x, o_total, cc
9.560000000000000000e+02,7.665666886958806003e-193,4.056885336279116139e-196
9.565000000000000000e+02,4.870689734320093033e-193,2.537372667068337889e-196
9.570000000000000000e+02,3.094102700334597741e-193,1.586606449463312461e-196
9.575000000000000000e+02,1.965091286781651355e-193,9.918536758334936832e-197
9.580000000000000000e+02,1.247769858916591103e-193,6.198968546827287073e-197
9.585000000000000000e+02,7.921182442871667053e-194,3.873331717423003897e-197
9.590000000000000000e+02,5.027468014220610558e-194,2.419598938467595173e-197
9.595000000000000000e+02,3.190159521326279938e-194,1.511108025837991489e-197
9.600000000000000000e+02,2.023854456778061984e-194,9.434981933795893383e-198
9.605000000000000000e+02,1.283659850260867803e-194,5.889522257174685755e-198
9.610000000000000000e+02,8.140000853173222070e-195,3.675466727383868395e-198
9.615000000000000000e+02,5.160630502127246646e-195,2.293181120378502373e-198
9.620000000000000000e+02,3.271032889974883222e-195,1.430400500339859086e-198
9.625000000000000000e+02,2.072864423491761428e-195,8.920113551367683665e-199
9.630000000000000000e+02,1.313290295625772729e-195,5.561302853214017532e-199
9.635000000000000000e+02,8.318680268217668265e-196,3.466379784403708354e-199
9.640000000000000000e+02,5.268075603364198499e-196,2.160076708719077378e-199
9.645000000000000000e+02,3.335442395492399134e-196,1.345722887294843881e-199
9.650000000000000000e+02,2.111342931774987988e-196,8.381766095152114472e-200
9.655000000000000000e+02,1.336189364850681384e-196,5.219259245529558767e-200
9.660000000000000000e+02,8.454368049362349743e-197,3.249193944004601054e-200
9.665000000000000000e+02,5.348083840116583878e-197,2.022254613004305655e-200
9.670000000000000000e+02,3.382355019010316439e-197,1.258315273693402347e-200
9.675000000000000000e+02,2.138671634539813826e-197,7.827742583510155140e-201
9.680000000000000000e+02,1.351988427601203005e-197,4.868296674707372787e-201
9.685000000000000000e+02,8.544876580902336830e-198,3.026989894260081544e-201
9.690000000000000000e+02,5.399363657921104266e-198,1.881647810785406618e-201
9.695000000000000000e+02,3.411012712957658447e-198,1.169389370194602157e-201
9.700000000000000000e+02,2.154408633602785407e-198,7.265631672723764648e-202
9.705000000000000000e+02,1.360431931280655368e-198,4.513163296026399565e-202
9.710000000000000000e+02,8.588741976828522478e-199,2.802735736341764835e-202
9.715000000000000000e+02,5.421086128102309134e-199,1.740109941923931869e-202
9.720000000000000000e+02,3.420952787964412344e-199,1.080101724203088525e-202
9.725000000000000000e+02,2.158300371507839557e-199,6.702642626284962298e-203
9.730000000000000000e+02,1.361384279988653537e-199,4.158348683236866885e-203
9.735000000000000000e+02,8.585263479635335120e-200,2.579224675342776743e-203
9.740000000000000000e+02,5.412907242526987023e-200,1.599377128096094606e-203
9.745000000000000000e+02,3.412020340758236459e-200,9.915303699753853848e-204
9.750000000000000000e+02,2.150288426951197647e-200,6.145462805398173501e-204
9.755000000000000000e+02,1.354833455685962738e-200,3.807997037518024148e-204
9.760000000000000000e+02,8.534522069035031759e-201,2.359022281657040997e-204
9.765000000000000000e+02,5.374976962617451473e-201,1.461036002325626692e-204
9.770000000000000000e+02,3.384372256572356185e-201,9.046554968815618540e-205
9.775000000000000000e+02,2.130510959354779568e-201,5.600141089990761510e-205
9.780000000000000000e+02,1.340891246486918736e-201,3.465837088574817619e-205
9.785000000000000000e+02,8.437377590637224450e-202,2.144424472143803606e-205
9.790000000000000000e+02,5.307934690566252088e-202,1.326498607347539747e-205
9.795000000000000000e+02,3.338472642102702603e-202,8.203445094943453719e-206
9.800000000000000000e+02,2.099298753282695967e-202,5.071999322528531996e-206
9.805000000000000000e+02,1.319790077226318686e-202,3.135129840657297600e-206
9.810000000000000000e+02,8.295444539651544113e-203,1.937426833136564568e-206
9.815000000000000000e+02,5.212891352304428495e-203,1.196984489185807191e-206
9.820000000000000000e+02,3.275079874188903966e-203,7.393416440254443070e-207
9.825000000000000000e+02,2.057166020669557834e-203,4.565572553769245318e-207
9.830000000000000000e+02,1.291876567719521736e-203,2.818634493593549406e-207
9.835000000000000000e+02,8.111047451792506429e-204,1.739705393025607161e-207
9.840000000000000000e+02,5.091398793273490007e-204,1.073509991466287952e-207
9.845000000000000000e+02,3.195225768923146096e-204,6.622621058846903983e-208
9.850000000000000000e+02,2.004796318021245832e-204,4.084577628833257451e-208
9.855000000000000000e+02,1.257602068044589393e-204,2.518592099871365890e-208
9.860000000000000000e+02,7.887157622682664506e-205,1.552608476526337140e-208
9.865000000000000000e+02,4.945407664373669063e-205,9.568844625068172280e-209
9.870000000000000000e+02,3.100187670197114372e-205,5.895905124660825276e-209
9.875000000000000000e+02,1.943024117153598962e-205,3.631908542354511529e-209
9.880000000000000000e+02,1.217510531708647052e-205,2.236725838996466100e-209
9.885000000000000000e+02,7.627313560984961527e-206,1.377158857315882676e-209
9.890000000000000000e+02,4.777215393693848191e-206,8.477128340282752292e-210
9.895000000000000000e+02,2.991454511699702977e-206,5.216832713737853103e-210
9.900000000000000000e+02,1.872812723027246414e-206,3.209656058875205647e-210
9.905000000000000000e+02,1.172224181451326410e-206,1.974256226944354184e-210
9.910000000000000000e+02,7.335528147210119727e-207,1.214065086466249312e-210
9.915000000000000000e+02,4.589406180353284817e-207,7.464038267800115839e-211
9.920000000000000000e+02,2.870688110354571012e-207,4.587744026364431755e-211
9.925000000000000000e+02,1.795229353771811381e-207,2.819148370475717826e-211
9.930000000000000000e+02,1.122427494471816799e-207,1.731929149427398604e-211
9.935000000000000000e+02,7.016185894564993002e-208,1.063740621141124935e-211
9.940000000000000000e+02,4.384785195171155354e-208,6.531828900774391465e-212
9.945000000000000000e+02,2.739681093424000369e-208,4.009842270764011977e-212
9.950000000000000000e+02,1.711418280990652603e-208,2.461009064094530870e-212
9.955000000000000000e+02,1.068850081108006841e-208,1.510054321280492936e-212
9.960000000000000000e+02,6.673933973557345392e-209,9.263292154221863695e-213
9.965000000000000000e+02,4.166309319459831684e-209,5.681088910527897386e-213
9.970000000000000000e+02,2.600312940745896366e-209,3.483302926057518283e-213
9.975000000000000000e+02,1.622572970037273033e-209,2.135228397775031392e-213
9.980000000000000000e+02,1.012249051932091631e-209,1.308551629795273977e-213
9.985000000000000000e+02,6.313570760641533883e-210,8.017349613748686038e-214
9.990000000000000000e+02,3.937016794315350631e-210,4.910935336944367476e-214
9.995000000000000000e+02,2.454505636219851950e-210,3.007398943852821179e-214
1.000000000000000000e+03,1.529908159615167349e-210,1.841243826616559190e-214
1.000500000000000000e+03,9.533914628070557650e-211,1.127002808555218940e-214
1.001000000000000000e+03,5.939935604492253000e-211,6.896553771080295185e-215
1.001500000000000000e+03,3.699958090451379050e-211,4.219225028843631495e-215
1.002000000000000000e+03,2.304180370750927684e-211,2.580635602613902561e-215
1.002500000000000000e+03,1.434632779500521339e-211,1.578025853121351919e-215
1.003000000000000000e+03,8.930373970360351455e-212,9.647059948951205443e-216
1.003500000000000000e+03,5.557803281826782151e-212,5.896160192440813081e-216
1.004000000000000000e+03,3.458130150432116950e-212,3.602773876709717405e-216
1.004500000000000000e+03,2.151216627796054829e-212,2.200889150523060357e-216
1.005000000000000000e+03,1.337924528221697202e-212,1.344165572197242969e-216
1.005500000000000000e+03,8.319241909689727174e-213,8.207309283555219442e-217
1.006000000000000000e+03,5.171786256157362746e-213,5.010052367003835687e-217
1.006500000000000000e+03,3.214415913406566641e-213,3.057575323414520010e-217
1.007000000000000000e+03,1.997414820731893479e-213,1.865544005189408124e-217
1.007500000000000000e+03,1.240906824704164196e-213,1.137960702348853883e-217
1.008000000000000000e+03,7.707522380035370688e-214,6.939728262807706151e-218
1.008500000000000000e+03,4.786247381899761028e-214,4.231078661508081739e-218
1.009000000000000000e+03,2.971530723235794202e-214,2.579010840068118887e-218
1.009500000000000000e+03,1.844463449032212116e-214,1.571624061867133789e-218
1.010000000000000000e+03,1.144628716097014396e-214,9.574974032103300929e-219
1.010500000000000000e+03,7.101727203126009545e-215,5.832033017370163438e-219
1.011000000000000000e+03,4.405225141940499485e-215,3.551368816514573220e-219
1.011500000000000000e+03,2.731976862997601284e-215,2.162046417206460398e-219
1.012000000000000000e+03,1.693911509786137342e-215,1.315914535163115887e-219
1.012500000000000000e+03,1.050048175990762323e-215,8.007257375155152986e-220
1.013000000000000000e+03,6.507775228112269780e-216,4.871170444345795002e-220
1.013500000000000000e+03,4.032372900749857696e-216,2.962622368624328975e-220
1.014000000000000000e+03,2.498007072415051092e-216,1.801410554063780674e-220
1.014500000000000000e+03,1.547146655211043220e-216,1.095071665347927125e-220
1.015000000000000000e+03,9.580190711263314252e-217,6.655272074817160096e-221
1.015500000000000000e+03,5.930914849666770203e-217,4.043733454801006789e-221
1.016000000000000000e+03,3.670913029721514448e-217,2.456363646157080422e-221
1.016500000000000000e+03,2.271597510097668370e-217,1.491750648000085911e-221
1.017000000000000000e+03,1.405379338256666432e-217,9.057185086903909040e-222
1.017500000000000000e+03,8.692819184559770439e-218,5.497733504477745591e-222
1.018000000000000000e+03,5.375670480340603684e-218,3.336318926943038673e-222
1.018500000000000000e+03,3.323606147633351881e-218,2.024160138121713378e-222
1.019000000000000000e+03,2.054430238876510355e-218,1.227766022794005891e-222
1.019500000000000000e+03,1.269632949105426912e-218,7.445258597511084421e-223
1.020000000000000000e+03,7.844584054348093215e-219,4.513748911830709560e-223
1.020500000000000000e+03,4.845812627238531790e-219,2.735825797456394080e-223
1.021000000000000000e+03,2.992735144986160971e-219,1.657802987010529793e-223
1.021500000000000000e+03,1.847884957154022911e-219,1.004317034448851152e-223
1.022000000000000000e+03,1.140739725870036550e-219,6.082780902399618205e-224
1.022500000000000000e+03,7.040495111157782662e-220,3.683213996501725091e-224
1.023000000000000000e+03,4.344350390798985040e-220,2.229693483449000828e-224
1.023500000000000000e+03,2.680103150157568858e-220,1.349450040103226791e-224
1.024000000000000000e+03,1.653039386377786891e-220,8.165107186552134857e-225
1.024500000000000000e+03,1.019342031682542557e-220,4.939243121157460901e-225
1.025000000000000000e+03,6.284369491540761722e-221,2.987117807128975277e-225
1.025500000000000000e+03,3.873544495502815758e-221,1.806083111790660872e-225
1.026000000000000000e+03,2.387044166128949663e-221,1.091733272094207101e-225
1.026500000000000000e+03,1.470677465317316266e-221,6.597642733395333305e-226
1.027000000000000000e+03,9.058984340282028101e-222,3.986157702707167312e-226
1.027500000000000000e+03,5.578875599192382134e-222,2.407762200801079885e-226
1.028000000000000000e+03,3.434938400258184677e-222,1.454005809160087766e-226
1.028500000000000000e+03,2.114444771404649033e-222,8.778334481827797413e-227
1.029000000000000000e+03,1.301304302833055674e-222,5.298482955978776273e-227
1.029500000000000000e+03,8.006939045715664651e-223,3.197307395478228218e-227
1.030000000000000000e+03,4.925602097632510334e-223,1.928904278905935995e-227
1.030500000000000000e+03,3.029404631967509303e-223,1.163403576291364368e-227
1.031000000000000000e+03,1.862775043979257275e-223,7.015256360232382211e-228
1.031500000000000000e+03,1.145166705518063405e-223,4.229121200704108707e-228
1.032000000000000000e+03,7.038533804248038668e-224,2.548884467149682743e-228
1.032500000000000000e+03,4.325147118002270578e-224,1.535831616024321936e-228
1.033000000000000000e+03,2.657203241966338979e-224,9.251890628564038986e-229
1.033500000000000000e+03,1.632126733324901346e-224,5.571996184510394061e-229
1.034000000000000000e+03,1.002278024586437937e-224,3.354938506839351662e-229
1.034500000000000000e+03,6.153578901505845346e-225,2.019536710320191355e-229
1.035000000000000000e+03,3.777222636313429401e-225,1.215380805881583699e-229
1.035500000000000000e+03,2.318049195683784703e-225,7.312509250549018530e-230
1.036000000000000000e+03,1.422256667622807178e-225,4.398594403180551811e-230
1.036500000000000000e+03,8.724460540820567034e-226,2.645177621087820852e-230
1.037000000000000000e+03,5.350624471379434499e-226,1.590337120374207252e-230
1.037500000000000000e+03,3.280769014127604525e-226,9.559099583033376258e-231
1.038000000000000000e+03,2.011185557776586677e-226,5.744314502125700354e-231
1.038500000000000000e+03,1.232633432697104682e-226,3.451062836305891996e-231
1.039000000000000000e+03,7.553027536282224102e-227,2.072816981610453025e-231
1.039500000000000000e+03,4.627149451033831240e-227,1.244693675166178954e-231
1.040000000000000000e+03,2.834074936707005924e-227,7.472354050270556787e-232
1.040500000000000000e+03,1.735459509185836190e-227,4.484828428463697402e-232
1.041000000000000000e+03,1.062485482776804868e-227,2.691086510041499029e-232
1.041500000000000000e+03,6.503346552716114868e-228,1.614369406524259890e-232
1.042000000000000000e+03,3.979753499382276949e-228,9.682145662004484359e-233
1.042500000000000000e+03,2.434898387866808651e-228,5.805421260160005001e-233
1.043000000000000000e+03,1.489398506130307712e-228,3.480080577772649795e-233
1.043500000000000000e+03,9.108490264814063351e-229,2.085634941346395236e-233
1.044000000000000000e+03,5.569129359301557291e-229,1.249627926509604990e-233
1.044500000000000000e+03,3.404345628028272112e-229,7.485427079823251514e-234
1.045000000000000000e+03,2.080584831716970649e-229,4.482764040475856489e-234
1.045500000000000000e+03,1.271284238850542070e-229,2.683914080039684462e-234
1.046000000000000000e+03,7.766142582911457210e-230,1.606514950700248364e-234
1.046500000000000000e+03,4.743222843686775131e-230,9.613784174698639578e-235
1.047000000000000000e+03,2.896324248188933236e-230,5.751715530463660612e-235
1.047500000000000000e+03,1.768179387514520275e-230,3.440280568747043072e-235
1.048000000000000000e+03,1.079222444299758173e-230,2.057234316761512504e-235
1.048500000000000000e+03,6.585687600905960570e-231,1.229892325655236128e-235
1.049000000000000000e+03,4.017878543746308288e-231,7.350956566168907659e-236
1.049500000000000000e+03,2.450744375950920238e-231,4.392523114028140437e-236
1.050000000000000000e+03,1.494530445365582021e-231,2.624083726810934005e-236
1.050500000000000000e+03,9.112070472655221160e-232,1.567237281724404247e-236
1.051000000000000000e+03,5.554371638178072080e-232,9.358047689807387347e-237
1.051500000000000000e+03,3.384997643658631927e-232,5.586363451293540147e-237
1.052000000000000000e+03,2.062468802411136779e-232,3.334007365737223606e-237
1.052500000000000000e+03,1.256382841085856884e-232,1.989286594322388281e-237
1.053000000000000000e+03,7.651775261393163196e-233,1.186647123033148985e-237
1.053500000000000000e+03,4.659164309953577914e-233,7.076838081402143155e-238
1.054000000000000000e+03,2.836347695549951462e-233,4.219396721655653220e-238
1.054500000000000000e+03,1.726301072914194773e-233,2.515097913211042735e-238
1.055000000000000000e+03,1.050459356448773172e-233,1.498831688234853384e-238
1.055500000000000000e+03,6.390688034169194810e-234,8.929852172828359793e-239
1.056000000000000000e+03,3.887063562288274709e-234,5.318989174018229745e-239
1.056500000000000000e+03,2.363748889084692064e-234,3.167432561086863579e-239
1.057000000000000000e+03,1.437099087733897599e-234,1.885728136790367103e-239
1.057500000000000000e+03,8.735299104218897426e-235,1.122391112503074634e-239
1.058000000000000000e+03,5.308533314531498287e-235,6.678866931865899541e-240
1.058500000000000000e+03,3.225351303181434252e-235,3.973331461642329236e-240
1.059000000000000000e+03,1.959229099162260131e-235,2.363198678602996730e-240
1.059500000000000000e+03,1.189869002138131458e-235,1.405203127939527373e-240
1.060000000000000000e+03,7.224683382749161527e-236,8.353556498351052536e-241
1.060500000000000000e+03,4.385753695000389684e-236,4.964747369304454345e-241
1.061000000000000000e+03,2.661799976922316803e-236,2.949961364996807558e-241
1.061500000000000000e+03,1.615148156990672894e-236,1.752382613599007414e-241
1.062000000000000000e+03,9.798398440617886224e-237,1.040722578800887178e-241
1.062500000000000000e+03,5.942971055518811565e-237,6.179231296097342881e-242
1.063000000000000000e+03,3.603777211701808844e-237,3.667983389074312149e-242
1.063500000000000000e+03,2.184832082395465447e-237,2.176775809541580508e-242
1.064000000000000000e+03,1.324292788795508421e-237,1.291497228205471073e-242
1.064500000000000000e+03,8.025198697112000192e-238,7.660668826939066249e-243
1.065000000000000000e+03,4.862206658975017147e-238,4.542901614161748411e-243
1.065500000000000000e+03,2.945214185431586960e-238,2.693353813251121365e-243
1.066000000000000000e+03,1.783635934194844441e-238,1.596419114411744758e-243
1.066500000000000000e+03,1.079944440413224587e-238,9.460059402370343679e-244
1.067000000000000000e+03,6.537361374411267134e-239,5.604466035074129931e-244
1.067500000000000000e+03,3.956484441986016213e-239,3.319464689959981023e-244
1.068000000000000000e+03,2.393989999157895154e-239,1.965600702772782700e-244
1.068500000000000000e+03,1.448241910275651879e-239,1.163632862756506721e-244
1.069000000000000000e+03,8.759227587826669277e-240,6.887000122415649770e-245
1.069500000000000000e+03,5.296591019842347264e-240,4.075094057910140056e-245
1.070000000000000000e+03,3.202086127038985913e-240,2.410674741159329674e-245
1.070500000000000000e+03,1.935421352595116153e-240,1.425716025666663946e-245
1.071000000000000000e+03,1.169564040843559005e-240,8.429870030815558123e-246
1.071500000000000000e+03,7.066078469438355154e-241,4.983129344887593442e-246
1.072000000000000000e+03,4.268142245477735339e-241,2.944942875923444193e-246
1.072500000000000000e+03,2.577539346694583725e-241,1.739983074164800787e-246
1.073000000000000000e+03,1.556244115635590355e-241,1.027795249359263332e-246
1.073500000000000000e+03,9.394121026428660128e-242,6.069621675156468146e-247
1.074000000000000000e+03,5.669445693582719166e-242,3.583521971926203781e-247
1.074500000000000000e+03,3.420826739433799700e-242,2.115202518935970724e-247
1.075000000000000000e+03,2.063609872550090228e-242,1.248208891856644390e-247
1.075500000000000000e+03,1.244601057345698840e-242,7.364038031725652155e-248
1.076000000000000000e+03,7.504794321345006544e-243,4.343483811145395954e-248
1.076500000000000000e+03,4.524321861202193740e-243,2.561260933081563468e-248
1.077000000000000000e+03,2.726931772457796493e-243,1.509951079839012571e-248
1.077500000000000000e+03,1.643240541415158734e-243,8.899494981305543447e-249
1.078000000000000000e+03,9.899975284297112932e-244,5.243983078441201135e-249
1.078500000000000000e+03,5.963115067307218087e-244,3.089232779440589056e-249
1.079000000000000000e+03,3.591024676301528938e-244,1.819421912615050225e-249
1.079500000000000000e+03,2.162069844039432731e-244,1.071296389149237322e-249
1.080000000000000000e+03,1.301449106717236052e-244,6.306367783881258620e-250
1.080500000000000000e+03,7.832326986875055022e-245,3.711439474104742270e-250
1.081000000000000000e+03,4.712600134004580668e-245,2.183729815254795828e-250
1.081500000000000000e+03,2.834892158927761507e-245,1.284543626425743296e-250
1.082000000000000000e+03,1.704977588379902500e-245,7.554265549530055605e-251
1.082500000000000000e+03,1.025196222097951601e-245,4.441493894566885831e-251
1.083000000000000000e+03,6.163132720454263524e-246,2.610714164087111719e-251
1.083500000000000000e+03,3.704266754497746591e-246,1.534203661871879233e-251
1.084000000000000000e+03,2.225918240120741858e-246,9.013638540847447953e-252
1.084500000000000000e+03,1.337280135408572960e-246,5.294326190514923527e-252
1.085000000000000000e+03,8.032335117548942238e-247,3.108956789129492471e-252
1.085500000000000000e+03,4.823557902916375534e-247,1.825206934939985838e-252
1.086000000000000000e+03,2.896005844738977689e-247,1.071279928927585950e-252
1.086500000000000000e+03,1.738351684650748520e-247,6.286186475069187198e-253
1.087000000000000000e+03,1.043234960731218313e-247,3.687779835081778880e-253
1.087500000000000000e+03,6.259402998946922373e-248,2.162898524062588108e-253
1.088000000000000000e+03,3.754827550747387483e-248,1.268237927708227949e-253
1.088500000000000000e+03,2.251922236045329885e-248,7.434619789365830998e-254
1.089000000000000000e+03,1.350277727344707217e-248,4.357227374207903876e-254
1.089500000000000000e+03,8.094670037471385837e-249,2.553025291444565787e-254
1.090000000000000000e+03,4.851561467282767449e-249,1.495524198415947905e-254
1.090500000000000000e+03,2.907168989586302545e-249,8.758408669781408981e-255
1.091000000000000000e+03,1.741668023636410639e-249,5.128028148021192175e-255
1.091500000000000000e+03,1.043198253238280810e-249,3.001712051112617414e-255
1.092000000000000000e+03,6.247046027574847561e-250,1.756633217560112167e-255
1.092500000000000000e+03,3.740149416466409552e-250,1.027747873081770000e-255
1.093000000000000000e+03,2.238770630093768333e-250,6.011536884669294196e-256
1.093500000000000000e+03,1.339789782696740050e-250,3.515425342844019556e-256
1.094000000000000000e+03,8.016229538198958414e-251,2.055245358305673539e-256
1.094500000000000000e+03,4.795236811120238948e-251,1.201276293220154426e-256
1.095000000000000000e+03,2.867849899686808410e-251,7.019651808816364281e-257
1.095500000000000000e+03,1.714783228009089408e-251,4.100923505274576712e-257
1.096000000000000000e+03,1.025105349144486401e-251,2.395196784263042292e-257
1.096500000000000000e+03,6.126807637494220095e-252,1.398602064824908340e-257
1.097000000000000000e+03,3.661056853423412956e-252,8.164706242459439627e-258
1.097500000000000000e+03,2.187183365518291398e-252,4.765191916449649101e-258
1.098000000000000000e+03,1.306382693233207500e-252,2.780440863092931237e-258
1.098500000000000000e+03,7.801213353607129710e-253,1.621960831842046373e-258
1.099000000000000000e+03,4.657580994241819034e-253,9.459332597729487757e-259
1.099500000000000000e+03,2.780130675477881120e-253,5.515362514087145532e-259
1.100000000000000000e+03,1.659115218402724607e-253,3.215000641289737734e-259
1.100500000000000000e+03,9.899070968170302142e-254,1.873619934238047084e-259
1.101000000000000000e+03,5.904986272735624785e-254,1.091629759200159793e-259
1.101500000000000000e+03,3.521680241597254738e-254,6.358617023475881669e-260
1.102000000000000000e+03,2.099846424382723768e-254,3.702912109156647371e-260
1.102500000000000000e+03,1.251790754176201568e-254,2.155845199502828804e-260
1.103000000000000000e+03,7.460751074253215897e-255,1.254830817292128035e-260
1.103500000000000000e+03,4.445698181334637479e-255,7.302073708351151026e-261
1.104000000000000000e+03,2.648524681866277916e-255,4.248158212744878254e-261
1.104500000000000000e+03,1.577519399086787190e-255,2.470862547266977462e-261
1.105000000000000000e+03,9.394032045256925447e-256,1.436778842245396062e-261
1.105500000000000000e+03,5.592886692796731363e-256,8.352657916286562148e-262
1.106000000000000000e+03,3.329098688238520694e-256,4.854593835266172993e-262
1.106500000000000000e+03,1.981180265977590817e-256,2.820814572614099441e-262
1.107000000000000000e+03,1.178767090704790441e-256,1.638662860505813494e-262
1.107500000000000000e+03,7.011948328312867042e-257,9.516957208840731858e-263
1.108000000000000000e+03,4.170192637540139294e-257,5.525862270158168685e-263
1.108500000000000000e+03,2.479592094519640213e-257,3.207712446466781348e-263
1.109000000000000000e+03,1.474046197514783608e-257,1.861590851955918052e-263
1.109500000000000000e+03,8.760899180775933346e-258,1.080106243793601430e-263
1.110000000000000000e+03,5.205866376677246403e-258,6.265304035501567666e-264
1.110500000000000000e+03,3.092744952711941174e-258,3.633383658844674600e-264
1.111000000000000000e+03,1.836969576224654579e-258,2.106559838473427502e-264
1.111500000000000000e+03,1.090853921114734813e-258,1.221039674014665746e-264
1.112000000000000000e+03,6.476464917456649754e-259,7.075859226644814617e-265
1.112500000000000000e+03,3.844290820222042552e-259,4.099416327910593592e-265
1.113000000000000000e+03,2.281399063654816345e-259,2.374424160571774801e-265
1.113500000000000000e+03,1.353608586666368936e-259,1.374953505236240906e-265
1.114000000000000000e+03,8.029560410023556277e-260,7.959964960477691048e-266
1.114500000000000000e+03,4.762086465711937031e-260,4.607100998571125362e-266
1.115000000000000000e+03,2.823641988113084784e-260,2.665862489697860468e-266
1.115500000000000000e+03,1.673897435305144944e-260,1.542201738511291796e-266
1.116000000000000000e+03,9.920988009729111231e-261,8.919449818775601889e-267
1.116500000000000000e+03,5.878789149180436705e-261,5.157371051886060049e-267
1.117000000000000000e+03,3.482793550639629643e-261,2.981344233691084554e-267
1.117500000000000000e+03,2.062882434937655022e-261,1.723015970003057526e-267
1.118000000000000000e+03,1.221597494187691489e-261,9.955427535767858626e-268
1.118500000000000000e+03,7.232504416561994061e-262,5.750743032937582429e-268
1.119000000000000000e+03,4.281108267482308782e-262,3.321096095411620791e-268
1.119500000000000000e+03,2.533556851970968093e-262,1.917486679970805376e-268
1.120000000000000000e+03,1.499035944891208331e-262,1.106819248182102385e-268
1.120500000000000000e+03,8.867483708548558506e-263,6.387258371575008435e-269
1.121000000000000000e+03,5.244398949739915829e-263,3.685069634829002996e-269
1.121500000000000000e+03,3.100973282534442711e-263,2.125545212447722886e-269
1.122000000000000000e+03,1.833189316343107030e-263,1.225711975553818873e-269
1.122500000000000000e+03,1.083486766414043228e-263,7.066428109031755431e-270
1.123000000000000000e+03,6.402460618128194024e-264,4.072910758043841774e-270
1.123500000000000000e+03,3.782485233964276105e-264,2.346946973387986680e-270
1.124000000000000000e+03,2.234161677160712710e-264,1.352057289524421376e-270
1.124500000000000000e+03,1.319346885471988797e-264,7.787182345123458395e-271
1.125000000000000000e+03,7.789515502123244967e-265,4.483932108031857528e-271
1.125500000000000000e+03,4.597999900687855010e-265,2.581256400432706974e-271
1.126000000000000000e+03,2.713529461527870568e-265,1.485582234310402761e-271
1.126500000000000000e+03,1.601058523912113596e-265,8.547826177582652815e-272
1.127000000000000000e+03,9.444673856356778263e-266,4.917089356876450308e-272
1.127500000000000000e+03,5.570238959292316701e-266,2.827834267449784456e-272
1.128000000000000000e+03,3.284488914715200660e-266,1.625897782785559703e-272
1.128500000000000000e+03,1.936283289870589796e-266,9.346003909843705808e-273
1.129000000000000000e+03,1.141240375305551465e-266,5.370962394078168199e-273
1.129500000000000000e+03,6.725003301615757744e-267,3.085827879548873337e-273
1.130000000000000000e+03,3.962005094622229723e-267,1.772493776420707899e-273
1.130500000000000000e+03,2.333698362218628740e-267,1.017867325050060104e-273
1.131000000000000000e+03,1.374300129559361994e-267,5.843742367146121961e-274
1.131500000000000000e+03,8.091436643546588522e-268,3.354164687827019801e-274
1.132000000000000000e+03,4.762959439076858870e-268,1.924735859045459487e-274
1.132500000000000000e+03,2.803078970698365418e-268,1.104209111263465410e-274
1.133000000000000000e+03,1.649305087203780714e-268,6.333225457054076001e-275
1.133500000000000000e+03,9.702281907499554830e-269,3.631549806641766935e-275
1.134000000000000000e+03,5.706292317552293211e-269,2.081864667627647858e-275
1.134500000000000000e+03,3.355377498876871857e-269,1.193181244234157749e-275
1.135000000000000000e+03,1.972586316604991265e-269,6.836814161579982008e-276
1.135500000000000000e+03,1.159412320060140958e-269,3.916467849587116766e-276
1.136000000000000000e+03,6.813136378182827181e-270,2.242997502974836649e-276
1.136500000000000000e+03,4.002796768355351142e-270,1.284270326360815480e-276
1.137000000000000000e+03,2.351187671336744547e-270,7.351526714672679266e-277
1.137500000000000000e+03,1.380760512679966456e-270,4.207189414030042756e-277
1.138000000000000000e+03,8.106935893265609661e-271,2.407132652083786269e-277
1.138500000000000000e+03,4.758854722651172145e-271,1.376896882421043666e-277
1.139000000000000000e+03,2.792900689380013474e-271,7.874015091859308486e-278
1.139500000000000000e+03,1.638762011380898891e-271,4.501782439564354566e-278
1.140000000000000000e+03,9.613546719017221061e-272,2.573156472703651252e-278
1.140500000000000000e+03,5.638437403683887906e-272,1.470419737052686744e-278
1.141000000000000000e+03,3.306292445036565181e-272,8.400591844169499628e-279
1.141500000000000000e+03,1.938345344533603007e-272,4.798128545258079836e-279
1.142000000000000000e+03,1.136131094167185026e-272,2.739853280952972971e-279
1.142500000000000000e+03,6.657836816471967801e-273,1.564141967654207470e-279
1.143000000000000000e+03,3.900724400786748731e-273,8.927265771070381985e-280
1.143500000000000000e+03,2.284887481111117489e-273,5.093944317288184993e-280
1.144000000000000000e+03,1.338109980848302830e-273,2.905918006393385994e-280
1.144500000000000000e+03,7.834770023719036548e-274,1.657318401497198824e-280
1.145000000000000000e+03,4.586360171057497303e-274,9.449786193267708390e-281
1.145500000000000000e+03,2.684216447227942575e-274,5.386807376307361259e-281
1.146000000000000000e+03,1.570631816770951273e-274,3.069971498103106383e-281
1.146500000000000000e+03,9.188375617971134784e-275,1.749164579976364472e-281
1.147000000000000000e+03,5.374160010715827070e-275,9.963695326548756897e-282
1.147500000000000000e+03,3.142606164152179844e-275,5.674186907232751889e-282
1.148000000000000000e+03,1.837286339688016329e-275,3.230578282633452813e-282
1.148500000000000000e+03,1.073918360236907239e-275,1.838867066430641876e-282
1.149000000000000000e+03,6.275859787934222265e-276,1.046438799699700736e-282
1.149500000000000000e+03,3.666762245171620884e-276,5.953478188085931550e-283
