x, current_density, J_max, J_min
4.984000000000000000e+03,-4.234754370280027069e+04,2.731083099153265183e-51,2.617714816849912575e-51
4.988000000000000000e+03,-4.247518533572592423e+04,2.435786078366283056e-51,2.334595686398896873e-51
4.992000000000000000e+03,-4.260308323764600937e+04,2.172417903139706215e-51,2.082097325449349684e-51
4.996000000000000000e+03,-4.273123766560059448e+04,1.937526282705180080e-51,1.856907942518411799e-51
5.000000000000000000e+03,-4.285964887662981346e+04,1.728032203540506566e-51,1.656073933164342983e-51
5.004000000000000000e+03,-4.298831712777375651e+04,1.541189568950661586e-51,1.476961140242040186e-51
5.008000000000000000e+03,-4.311724267607254296e+04,1.374549202599229689e-51,1.317220304057881548e-51
5.012000000000000000e+03,-4.324642577856627031e+04,1.225926744139941686e-51,1.174756249265975559e-51
5.016000000000000000e+03,-4.337586669229505787e+04,1.093374016117917358e-51,1.047700404357554905e-51
5.020000000000000000e+03,-4.350556567429899587e+04,9.751534868101053087e-52,9.343862933071243765e-52
5.024000000000000000e+03,-4.363552298161821818e+04,8.697154942589421939e-52,8.333276779210511221e-52
5.028000000000000000e+03,-4.376573887129281502e+04,7.756779329461545198e-52,7.431990642022790707e-52
5.032000000000000000e+03,-4.389621360036289843e+04,6.918081368347804145e-52,6.628183170503744226e-52
5.036000000000000000e+03,-4.402694742586858047e+04,6.170067212986187409e-52,5.911311552700365037e-52
5.040000000000000000e+03,-4.415794060484995134e+04,5.502931721350964922e-52,5.271973235228661925e-52
5.044000000000000000e+03,-4.428919339434714493e+04,4.907929927589022201e-52,4.701782598528550881e-52
5.048000000000000000e+03,-4.442070605140025145e+04,4.377262410991675649e-52,4.193260970314287752e-52
5.052000000000000000e+03,-4.455247883304939023e+04,3.903973059389948173e-52,3.739738534628006449e-52
5.056000000000000000e+03,-4.468451199633466604e+04,3.481857886831518250e-52,3.335266849927012732e-52
5.060000000000000000e+03,-4.481680579829616909e+04,3.105383710302792182e-52,2.974540828782450936e-52
5.064000000000000000e+03,-4.494936049597404053e+04,2.769615619490342728e-52,2.652829155870216186e-52
5.068000000000000000e+03,-4.508217634640835604e+04,2.470152288838061846e-52,2.365912231608364534e-52
5.072000000000000000e+03,-4.521525360663924948e+04,2.203068283957234367e-52,2.110026827505237661e-52
5.076000000000000000e+03,-4.534859253370680381e+04,1.964862606127600004e-52,1.881816727311635060e-52
5.080000000000000000e+03,-4.548219338465114561e+04,1.752412800398468492e-52,1.678288706583319775e-52
5.084000000000000000e+03,-4.561605641651238693e+04,1.562934025729473819e-52,1.496773273276673592e-52
5.088000000000000000e+03,-4.575018188633061072e+04,1.393942550652201436e-52,1.334889654448263657e-52
5.092000000000000000e+03,-4.588457005114595813e+04,1.243223195945117969e-52,1.190514569819968225e-52
5.096000000000000000e+03,-4.601922116799850482e+04,1.108800297553717544e-52,1.061754382641786609e-52
5.100000000000000000e+03,-4.615413549392838468e+04,9.889118091306278521e-53,9.469202625798330970e-53
5.104000000000000000e+03,-4.628931328597568790e+04,8.819862047255676709e-53,8.445060348639483006e-53
5.108000000000000000e+03,-4.642475480118051928e+04,7.866218788610687589e-53,7.531684251624310850e-53
5.112000000000000000e+03,-4.656046029658301268e+04,7.015687739644987082e-53,6.717094410734954414e-53
5.116000000000000000e+03,-4.669643002922325832e+04,6.257119943252518072e-53,5.990606591480006293e-53
5.120000000000000000e+03,-4.683266425614136097e+04,5.580571917847455985e-53,5.342692113502101905e-53
5.124000000000000000e+03,-4.696916323437743267e+04,4.977175315913678151e-53,4.764852871539732803e-53
5.128000000000000000e+03,-4.710592722097157821e+04,4.439020675661306635e-53,4.249509873504244744e-53
5.132000000000000000e+03,-4.724295647296392417e+04,3.959053741978106635e-53,3.789903833730467508e-53
5.136000000000000000e+03,-4.738025124739455350e+04,3.530982997626112976e-53,3.380006517570487782e-53
5.140000000000000000e+03,-4.751781180130359280e+04,3.149197192583419052e-53,3.014441674519752681e-53
5.144000000000000000e+03,-4.765563839173113229e+04,2.808691790485280923e-53,2.688414522825532312e-53
5.148000000000000000e+03,-4.779373127571729128e+04,2.505003368006923599e-53,2.397648860693480843e-53
5.152000000000000000e+03,-4.793209071030218183e+04,2.234151107281750374e-53,2.138330979235545635e-53
5.156000000000000000e+03,-4.807071695252590143e+04,1.992584614423008290e-53,1.907059641517344240e-53
5.160000000000000000e+03,-4.820961025942856213e+04,1.777137380141664271e-53,1.700801471624587686e-53
5.164000000000000000e+03,-4.834877088805027597e+04,1.584985272412741209e-53,1.516851168628778406e-53
5.168000000000000000e+03,-4.848819909543114773e+04,1.413609517101657724e-53,1.352796023613946309e-53
5.172000000000000000e+03,-4.862789513861128216e+04,1.260763681291804503e-53,1.206484274366885117e-53
5.176000000000000000e+03,-4.876785927463079861e+04,1.124444226524056135e-53,1.075996882668264759e-53
5.180000000000000000e+03,-4.890809176052978000e+04,1.002864245952750209e-53,9.596223640124728092e-54
5.184000000000000000e+03,-4.904859285334835295e+04,8.944300411585256482e-54,8.558343396212212466e-54
5.188000000000000000e+03,-4.918936281012663676e+04,7.977202315820831345e-54,7.632715163205086557e-54
5.192000000000000000e+03,-4.933040188790472166e+04,7.114671227401281051e-54,6.807198316955441978e-54
5.196000000000000000e+03,-4.947171034372271970e+04,6.345400889936147740e-54,6.070965303374825980e-54
5.200000000000000000e+03,-4.961328843462073564e+04,5.659307530463435609e-54,5.414359623250307633e-54
5.204000000000000000e+03,-4.975513641763888154e+04,5.047397679027091004e-54,4.828769176721553474e-54
5.208000000000000000e+03,-4.989725454981726216e+04,4.501650280199759504e-54,4.306513306195816332e-54
5.212000000000000000e+03,-5.003964308819599682e+04,4.014911551239074227e-54,3.840742056143028878e-54
5.216000000000000000e+03,-5.018230228981518303e+04,3.580801208653117347e-54,3.425346328456239854e-54
5.220000000000000000e+03,-5.032523241171491100e+04,3.193628833973719134e-54,3.054877754964679525e-54
5.224000000000000000e+03,-5.046843371093533642e+04,2.848319282439301330e-54,2.724477236140881344e-54
5.228000000000000000e+03,-5.061190644451652042e+04,2.540346156826531730e-54,2.429811208709361230e-54
5.232000000000000000e+03,-5.075565086949859688e+04,2.265672474392156890e-54,2.167014806235788395e-54
5.236000000000000000e+03,-5.089966724292166327e+04,2.020697749172516972e-54,1.932641167187418087e-54
5.240000000000000000e+03,-5.104395582182583894e+04,1.802210795982917656e-54,1.723616225583384752e-54
5.244000000000000000e+03,-5.118851686325121409e+04,1.607347637462031579e-54,1.537198391265717579e-54
5.248000000000000000e+03,-5.133335062423791533e+04,1.433553962396381026e-54,1.370942590952996816e-54
5.252000000000000000e+03,-5.147845736182604014e+04,1.278551643219688586e-54,1.222668198436873820e-54
5.256000000000000000e+03,-5.162383733305568603e+04,1.140308873791611248e-54,1.090430433290172555e-54
5.260000000000000000e+03,-5.176949079496698687e+04,1.017013536014441341e-54,9.724948529499333451e-55
5.264000000000000000e+03,-5.191541800460003287e+04,9.070494461710348627e-55,8.673146036107022242e-55
5.268000000000000000e+03,-5.206161921899492881e+04,8.089751696161052346e-55,7.735101315493713308e-55
5.272000000000000000e+03,-5.220809469519179402e+04,7.215051261185845636e-55,6.898510887729539735e-55
5.276000000000000000e+03,-5.235484469023074053e+04,6.434927381793783825e-55,6.152401956623126498e-55
5.280000000000000000e+03,-5.250186946115185128e+04,5.739154014292128937e-55,5.486988489528809554e-55
5.284000000000000000e+03,-5.264916926499525289e+04,5.118610800948107121e-55,4.893542862850678172e-55
5.288000000000000000e+03,-5.279674435880107194e+04,4.565163518235739874e-55,4.364281389737928102e-55
5.292000000000000000e+03,-5.294459499960937683e+04,4.071557451558858567e-55,3.892262228539404718e-55
5.296000000000000000e+03,-5.309272144446030143e+04,3.631322298779680926e-55,3.471294332977162764e-55
5.300000000000000000e+03,-5.324112395039394323e+04,3.238687356005627544e-55,3.095856249819312855e-55
5.304000000000000000e+03,-5.338980277445042157e+04,2.888505873872974244e-55,2.761023698997394615e-55
5.308000000000000000e+03,-5.353875817366982665e+04,2.576187592768734503e-55,2.462404986300628715e-55
5.312000000000000000e+03,-5.368799040509228507e+04,2.297638572649562373e-55,2.196083401515233836e-55
5.316000000000000000e+03,-5.383749972575788706e+04,2.049207528731848911e-55,1.958565846496347936e-55
5.320000000000000000e+03,-5.398728639270675922e+04,1.827637969608444823e-55,1.746737019375148225e-55
5.324000000000000000e+03,-5.413735066297899175e+04,1.630025510408651558e-55,1.557818553975926402e-55
5.328000000000000000e+03,-5.428769279361469671e+04,1.453779801451758625e-55,1.389332578512421974e-55
5.332000000000000000e+03,-5.443831304165400070e+04,1.296590573345849959e-55,1.239069215596118272e-55
5.336000000000000000e+03,-5.458921166413697938e+04,1.156397353444078656e-55,1.105057597283034477e-55
5.340000000000000000e+03,-5.474038891810378118e+04,1.031362456694192625e-55,9.855400149905706927e-56
5.344000000000000000e+03,-5.489184506059446721e+04,9.198468968389241356e-56,8.789488652316949922e-56
5.348000000000000000e+03,-5.504358034864918591e+04,8.203889022063319309e-56,7.838860887850382461e-56
5.352000000000000000e+03,-5.519559503930802020e+04,7.316847544697283278e-56,6.991048336227452411e-56
5.356000000000000000e+03,-5.534788938961109670e+04,6.525716992070915853e-56,6.234931010859071504e-56
5.360000000000000000e+03,-5.550046365659850562e+04,5.820127042480796580e-56,5.560591608089012185e-56
5.364000000000000000e+03,-5.565331809731036628e+04,5.190828660172627320e-56,4.959185430937195237e-56
5.368000000000000000e+03,-5.580645296878678346e+04,4.629572856846872535e-56,4.422824381248112151e-56
5.372000000000000000e+03,-5.595986852806786919e+04,4.129002562018665985e-56,3.944473498678190769e-56
5.376000000000000000e+03,-5.611356503219370643e+04,3.682556184841804719e-56,3.517858689515473039e-56
5.380000000000000000e+03,-5.626754273820445087e+04,3.284381603262207887e-56,3.137384435095379098e-56
5.384000000000000000e+03,-5.642180190314016363e+04,2.929259453053074855e-56,2.798060400469004051e-56
5.388000000000000000e+03,-5.657634278404098586e+04,2.612534711185330707e-56,2.495435980715175548e-56
5.392000000000000000e+03,-5.673116563794700778e+04,2.330055676711801002e-56,2.225541926401631918e-56
5.396000000000000000e+03,-5.688627072189833416e+04,2.078119549314537564e-56,1.984838282548061548e-56
5.400000000000000000e+03,-5.704165829293509159e+04,1.853423892143934811e-56,1.770167958254628993e-56
5.404000000000000000e+03,-5.719732860809736303e+04,1.653023342715273592e-56,1.578715318010038664e-56
5.408000000000000000e+03,-5.735328192442528234e+04,1.474291004418244648e-56,1.407969251560154727e-56
5.412000000000000000e+03,-5.750951849895894702e+04,1.314884012550171965e-56,1.255690237957266004e-56
5.416000000000000000e+03,-5.766603858873846184e+04,1.172712823505440602e-56,1.119880971799655548e-56
5.420000000000000000e+03,-5.782284245080393157e+04,1.045913824556191621e-56,9.987601663919460420e-57
5.424000000000000000e+03,-5.797993034219546826e+04,9.328249051867595664e-57,8.907391902268360521e-57
5.428000000000000000e+03,-5.813730251995319122e+04,8.319636697659052831e-57,7.944012303496265316e-57
5.432000000000000000e+03,-5.829495924111718341e+04,7.420080059631286773e-57,7.084827093105368860e-57
5.436000000000000000e+03,-5.845290076272757869e+04,6.617787541952368935e-57,6.318567119679550470e-57
5.440000000000000000e+03,-5.861112734182447457e+04,5.902242509307233918e-57,5.635182047667475197e-57
5.444000000000000000e+03,-5.876963923544796853e+04,5.264065432417454529e-57,5.025708536267680172e-57
5.448000000000000000e+03,-5.892843670063818718e+04,4.694890939007660181e-57,4.482152675434476990e-57
5.452000000000000000e+03,-5.908751999443522072e+04,4.187258158577465800e-57,3.997385137026774407e-57
5.456000000000000000e+03,-5.924688937387919577e+04,3.734512923590926408e-57,3.565047665890505033e-57
5.460000000000000000e+03,-5.940654509601020254e+04,3.330720545113395463e-57,3.179469684405895824e-57
5.464000000000000000e+03,-5.956648741786836035e+04,2.970588019540977564e-57,2.835593916675089277e-57
5.468000000000000000e+03,-5.972671659649378125e+04,2.649394646689043441e-57,2.528910056831516483e-57
5.472000000000000000e+03,-5.988723288892655546e+04,2.362930149765161961e-57,2.255395611457149807e-57
5.476000000000000000e+03,-6.004803655220680230e+04,2.107439486090414744e-57,2.011463140193074522e-57
5.480000000000000000e+03,-6.020912784337462654e+04,1.879573625134265070e-57,1.793913202545155360e-57
5.484000000000000000e+03,-6.037050701947014750e+04,1.676345648649716587e-57,1.599892393731274487e-57
5.488000000000000000e+03,-6.053217433753344812e+04,1.495091597460664048e-57,1.426855919164700953e-57
5.492000000000000000e+03,-6.069413005460466229e+04,1.333435551670382243e-57,1.272534216696392748e-57
5.496000000000000000e+03,-6.085637442772388749e+04,1.189258486555856387e-57,1.134903188831486997e-57
5.500000000000000000e+03,-6.101890771393122850e+04,1.060670495903188119e-57,1.012157654482260324e-57
5.504000000000000000e+03,-6.118173017026682646e+04,9.459860186809572993e-58,9.026876720488044808e-58
5.508000000000000000e+03,-6.134484205377071339e+04,8.437017443176840706e-58,8.050574232782938067e-58
5.512000000000000000e+03,-6.150824362148307409e+04,7.524769069602870095e-58,7.179863809422278907e-58
5.516000000000000000e+03,-6.167193513044396968e+04,6.711157104059722385e-58,6.403325133247082815e-58
5.520000000000000000e+03,-6.183591683769353403e+04,5.985516533299676398e-58,5.710773052305870796e-58
5.524000000000000000e+03,-6.200018900027186464e+04,5.338335493402864242e-58,5.093123990473544374e-58
5.528000000000000000e+03,-6.216475187521905900e+04,4.761130586070673806e-58,4.542276806440987704e-58
5.532000000000000000e+03,-6.232960571957525099e+04,4.246335676285367703e-58,4.051006538408148970e-58
5.536000000000000000e+03,-6.249475079038052354e+04,3.787202713667969456e-58,3.612869640827406461e-58
5.540000000000000000e+03,-6.266018734467500326e+04,3.377713277477157703e-58,3.222119470274135422e-58
5.544000000000000000e+03,-6.282591563949878037e+04,3.012499685762898931e-58,2.873630911947881163e-58
5.548000000000000000e+03,-6.299193593189198145e+04,2.686774634553982032e-58,2.562833158200632585e-58
5.552000000000000000e+03,-6.315824847889470402e+04,2.396268444773156562e-58,2.285649757407526131e-58
5.556000000000000000e+03,-6.332485353754705284e+04,2.137173094299595505e-58,2.038445146856591837e-58
5.560000000000000000e+03,-6.349175136488914723e+04,1.906092301537035153e-58,1.817976968376926449e-58
5.564000000000000000e+03,-6.365894221796108468e+04,1.699997006171106256e-58,1.621353541274110913e-58
5.568000000000000000e+03,-6.382642635380297725e+04,1.516185663548513183e-58,1.445995934782927001e-58
5.572000000000000000e+03,-6.399420402945494425e+04,1.352248832206903279e-58,1.289604142576893879e-58
5.576000000000000000e+03,-6.416227550195706135e+04,1.206037590360300379e-58,1.150126915675698046e-58
5.580000000000000000e+03,-6.433064102834946243e+04,1.075635367337162096e-58,1.025734858077056201e-58
5.584000000000000000e+03,-6.449930086567225226e+04,9.593328207298278876e-59,9.147964322322050619e-59
5.588000000000000000e+03,-6.466825527096555015e+04,8.556054299402226819e-59,8.158565596508966091e-59
5.592000000000000000e+03,-6.483750450126942451e+04,7.630935124123943590e-59,7.276175359595841233e-59
5.596000000000000000e+03,-6.500704881362404558e+04,6.805844005998984903e-59,6.489220100926046718e-59
5.600000000000000000e+03,-6.517688846506945265e+04,6.069965460400719743e-59,5.787378043703671469e-59
5.604000000000000000e+03,-6.534702371264580142e+04,5.413653421674421065e-59,5.161443763629261615e-59
5.608000000000000000e+03,-6.551745481339318940e+04,4.828304800283389025e-59,4.603207449717486283e-59
5.612000000000000000e+03,-6.568818202435171406e+04,4.306246711528218701e-59,4.105347223668127490e-59
5.616000000000000000e+03,-6.585920560256147292e+04,3.840635897605246825e-59,3.661333105444548997e-59
5.620000000000000000e+03,-6.603052580506259983e+04,3.425369024604572763e-59,3.265341365460959745e-59
5.624000000000000000e+03,-6.620214288889520685e+04,3.055002678602291707e-59,2.912178140015518140e-59
5.628000000000000000e+03,-6.637405711109939148e+04,2.724682012135863015e-59,2.597211308100717361e-59
5.632000000000000000e+03,-6.654626872871523665e+04,2.430077105743577072e-59,2.316309736083073161e-59
5.636000000000000000e+03,-6.671877799878288351e+04,2.167326210382180585e-59,2.065789093378295229e-59
5.640000000000000000e+03,-6.689158517834242957e+04,1.932985126730122082e-59,1.842363528435968015e-59
5.644000000000000000e+03,-6.706469052443398687e+04,1.723982057828292358e-59,1.643102571211779060e-59
5.648000000000000000e+03,-6.723809429409765289e+04,1.537577343257410004e-59,1.465392696855370764e-59
5.652000000000000000e+03,-6.741179674437353970e+04,1.371327547037644472e-59,1.306903046480767622e-59
5.656000000000000000e+03,-6.758579813230174477e+04,1.223053428506104350e-59,1.165554855408997644e-59
5.660000000000000000e+03,-6.776009871492240927e+04,1.090811376327898800e-59,1.039494187901504578e-59
5.664000000000000000e+03,-6.793469874927560159e+04,9.728679311906772001e-60,9.270676207700581768e-60
5.668000000000000000e+03,-6.810959849240146286e+04,8.676770632200401989e-60,8.268005569278783238e-60
5.672000000000000000e+03,-6.828479820134009060e+04,7.738599062636977700e-60,7.373778844399788407e-60
5.676000000000000000e+03,-6.846029813313156774e+04,6.901866833958134788e-60,6.576267273954237396e-60
5.680000000000000000e+03,-6.863609854481604998e+04,6.155605867175878890e-60,5.865010623599973299e-60
5.684000000000000000e+03,-6.881219969343357661e+04,5.490034001464627191e-60,5.230679986377318593e-60
5.688000000000000000e+03,-6.898860183602434699e+04,4.896426767340418536e-60,4.664955423916095675e-60
5.692000000000000000e+03,-6.916530522962838586e+04,4.367003024303863391e-60,4.160416841366631807e-60
5.696000000000000000e+03,-6.934231013128584891e+04,3.894822963856605233e-60,3.710446664760867404e-60
5.700000000000000000e+03,-6.951961679803683364e+04,3.473697140890558374e-60,3.309143044309152783e-60
5.704000000000000000e+03,-6.969722548692143755e+04,3.098105341014712425e-60,2.951242445201779295e-60
5.708000000000000000e+03,-6.987513645497977268e+04,2.763124220312261648e-60,2.632050610607155131e-60
5.712000000000000000e+03,-7.005334995925195108e+04,2.464362769012762275e-60,2.347380991372277893e-60
5.716000000000000000e+03,-7.023186625677808479e+04,2.197904753123894864e-60,2.093499834862528407e-60
5.720000000000000000e+03,-7.041068560459825676e+04,1.960257379533447407e-60,1.867077212722629189e-60
5.724000000000000000e+03,-7.058980825975262269e+04,1.748305511671428983e-60,1.665143345233132986e-60
5.728000000000000000e+03,-7.076923447928123642e+04,1.559270835581852312e-60,1.485049649409532867e-60
5.732000000000000000e+03,-7.094896452022425365e+04,1.390675441142882388e-60,1.324433999946477121e-60
5.736000000000000000e+03,-7.112899863962175732e+04,1.240309341049320442e-60,1.181189747367489597e-60
5.740000000000000000e+03,-7.130933709451385948e+04,1.106201501789588857e-60,1.053438087018648615e-60
5.744000000000000000e+03,-7.148998014194064308e+04,9.865940068840596516e-61,9.395034164957248471e-61
5.748000000000000000e+03,-7.167092803894226381e+04,8.799190137102966282e-61,8.378913582906545772e-61
5.752000000000000000e+03,-7.185218104255879007e+04,7.847782018605618462e-61,7.472691593999677658e-61
5.756000000000000000e+03,-7.203373940983034845e+04,6.999244436355421306e-61,6.664482108152120665e-61
5.760000000000000000e+03,-7.221560339779706555e+04,6.242454564067424958e-61,5.943684576189721127e-61
5.764000000000000000e+03,-7.239777326349902432e+04,5.567492225594924080e-61,5.300844952081641808e-61
5.768000000000000000e+03,-7.258024926397632225e+04,4.965509858971739701e-61,4.727531692811101844e-61
5.772000000000000000e+03,-7.276303165626908594e+04,4.428616540530533581e-61,4.216225169490521962e-61
5.776000000000000000e+03,-7.294612069741739833e+04,3.949774548856216000e-61,3.760219039224360860e-61
5.780000000000000000e+03,-7.312951664446142968e+04,3.522707112710058719e-61,3.353532284105767512e-61
5.784000000000000000e+03,-7.331321975444121927e+04,3.141816133665463004e-61,2.990830763640687250e-61
5.788000000000000000e+03,-7.349723028439690825e+04,2.802108804943195379e-61,2.667357251676130009e-61
5.792000000000000000e+03,-7.368154849136859411e+04,2.499132164548314029e-61,2.378869040188860657e-61
5.796000000000000000e+03,-7.386617463239640347e+04,2.228914724817895613e-61,2.121582291540760805e-61
5.800000000000000000e+03,-7.405110896452041925e+04,1.987914413245162842e-61,1.892122409320240077e-61
5.804000000000000000e+03,-7.423635174478076806e+04,1.772972142175931523e-61,1.687479776828183828e-61
5.808000000000000000e+03,-7.442190323021756194e+04,1.581270398759442064e-61,1.504970282671677322e-61
5.812000000000000000e+03,-7.460776367787085474e+04,1.410296312340366748e-61,1.342200115714581288e-61
5.816000000000000000e+03,-7.479393334478083125e+04,1.257808715170549874e-61,1.197034367632959088e-61
5.820000000000000000e+03,-7.498041248798753077e+04,1.121808764665562187e-61,1.067569031262952162e-61
5.824000000000000000e+03,-7.516720136453113810e+04,1.000513742115288940e-61,9.521060274696976917e-62
5.828000000000000000e+03,-7.535430023145169253e+04,8.923336843958150282e-62,8.491309329867795853e-62
5.832000000000000000e+03,-7.554170934578933520e+04,7.958505423662982465e-62,7.572931171029341100e-62
5.836000000000000000e+03,-7.572942896458417817e+04,7.097995927539140531e-62,6.753880266665626274e-62
5.840000000000000000e+03,-7.591745934487630439e+04,6.330528598694301456e-62,6.023413870570698805e-62
5.844000000000000000e+03,-7.610580074370584043e+04,5.646043298418658681e-62,5.371951119011411897e-62
5.848000000000000000e+03,-7.629445341811288381e+04,5.035567635567444914e-62,4.790947367246563781e-62
5.852000000000000000e+03,-7.648341762513756112e+04,4.491099354387797494e-62,4.272782117189381600e-62
5.856000000000000000e+03,-7.667269362181994074e+04,4.005501439106410264e-62,3.810659066260160384e-62
5.860000000000000000e+03,-7.686228166520017840e+04,3.572408560280127099e-62,3.398516966463690654e-62
5.864000000000000000e+03,-7.705218201231835701e+04,3.186143636590348276e-62,3.030950124508646251e-62
5.868000000000000000e+03,-7.724239492021458864e+04,2.841643418352305098e-62,2.703137500242751841e-62
5.872000000000000000e+03,-7.743292064592898532e+04,2.534392117270132807e-62,2.410779473450813962e-62
5.876000000000000000e+03,-7.762375944650164456e+04,2.260362212442963953e-62,2.150041449645035709e-62
5.880000000000000000e+03,-7.781491157897267840e+04,2.015961656692455903e-62,1.917503565174564293e-62
5.884000000000000000e+03,-7.800637730038221343e+04,1.797986791179708014e-62,1.710115831982820450e-62
5.888000000000000000e+03,-7.819815686777031806e+04,1.603580351106738708e-62,1.525158133686210630e-62
5.892000000000000000e+03,-7.839025053817714797e+04,1.430194012030796623e-62,1.360204548280313706e-62
5.896000000000000000e+03,-7.858265856864277157e+04,1.275554985839680453e-62,1.213091529526018254e-62
5.900000000000000000e+03,-7.877538121620730089e+04,1.137636228521271850e-62,1.081889529680107878e-62
5.904000000000000000e+03,-7.896841873791087710e+04,1.014629869203306062e-62,9.648776913715757795e-63
5.908000000000000000e+03,-7.916177139079355402e+04,9.049235121649156441e-63,8.605212766795293721e-63
5.912000000000000000e+03,-7.935543943189550191e+04,8.070791011818505650e-63,7.674515373710725478e-63
5.916000000000000000e+03,-7.954942311825678917e+04,7.198140691539617071e-63,6.844477622748559368e-63
5.920000000000000000e+03,-7.974372270691755693e+04,6.419845259197698712e-63,6.104212663223325643e-63
5.924000000000000000e+03,-7.993833845491784450e+04,5.725702638805549433e-63,5.444011112551905380e-63
5.928000000000000000e+03,-8.013327061929782212e+04,5.106613848839530435e-63,4.855213707108739463e-63
5.932000000000000000e+03,-8.032851945709757274e+04,4.554463730690659448e-63,4.330097726535668117e-63
5.936000000000000000e+03,-8.052408522535723750e+04,4.062014573294971328e-63,3.861775701839351438e-63
5.940000000000000000e+03,-8.071996818111689936e+04,3.622811239548298027e-63,3.444105078720322475e-63
5.944000000000000000e+03,-8.091616858141664125e+04,3.231096550879858334e-63,3.071607651272277404e-63
5.948000000000000000e+03,-8.111268668329658976e+04,2.881735820828938333e-63,2.739397709334681386e-63
5.952000000000000000e+03,-8.130952274379690061e+04,2.570149548390085397e-63,2.443117957073574702e-63
5.956000000000000000e+03,-8.150667701995758398e+04,2.292253388858329815e-63,2.178882362293125245e-63
5.960000000000000000e+03,-8.170414976881883922e+04,2.044404615297177058e-63,1.943225186883229167e-63
5.964000000000000000e+03,-8.190194124742073473e+04,1.823354368833572771e-63,1.733055529883332899e-63
5.968000000000000000e+03,-8.210005171280336799e+04,1.626205071866907284e-63,1.545616786944002265e-63
5.972000000000000000e+03,-8.229848142200686561e+04,1.450372445953817529e-63,1.378450494453566993e-63
5.976000000000000000e+03,-8.249723063207135419e+04,1.293551636490173971e-63,1.229364084105360322e-63
5.980000000000000000e+03,-8.269629960003690212e+04,1.153687000145643988e-63,1.096402124972447683e-63
5.984000000000000000e+03,-8.289568858294363599e+04,1.028945159017008112e-63,9.778206758975403364e-64
5.988000000000000000e+03,-8.309539783783163875e+04,9.176909682876548259e-64,8.720644118021728669e-64
5.992000000000000000e+03,-8.329542762174108066e+04,8.184660823724125715e-64,7.777462239012395431e-64
5.996000000000000000e+03,-8.349577819171200099e+04,7.299698385874106230e-64,6.936290262580461808e-64
6.000000000000000000e+03,-8.369644980478455545e+04,6.510422077635635924e-64,6.186095300525424863e-64
6.004000000000000000e+03,-8.389744271799882699e+04,5.806485883168285266e-64,5.517037727447288381e-64
6.008000000000000000e+03,-8.409875718839494220e+04,5.178662444521227450e-64,4.920342123324923499e-64
6.012000000000000000e+03,-8.430039347301296948e+04,4.618722107296531457e-64,4.388182174307403907e-64
6.016000000000000000e+03,-8.450235182889306452e+04,4.119325044442305334e-64,3.913578022069918164e-64
6.020000000000000000e+03,-8.470463251307531027e+04,3.673925044107583707e-64,3.490304715356451767e-64
6.024000000000000000e+03,-8.490723578259981878e+04,3.276683700387207719e-64,3.112810562952967442e-64
6.028000000000000000e+03,-8.511016189450671664e+04,2.922393882151423095e-64,2.776144317199540078e-64
6.032000000000000000e+03,-8.531341110583605769e+04,2.606411476770579111e-64,2.475890232975847728e-64
6.036000000000000000e+03,-8.551698367362801218e+04,2.324594514015408476e-64,2.208110150386110129e-64
6.040000000000000000e+03,-8.572087985492266307e+04,2.073248872156507937e-64,1.969291841495734350e-64
6.044000000000000000e+03,-8.592509990676010784e+04,1.849079854565061806e-64,1.756302943629661794e-64
6.048000000000000000e+03,-8.612964408618047310e+04,1.649149002069323271e-64,1.566349875018712775e-64
6.052000000000000000e+03,-8.633451265022385633e+04,1.470835574954681196e-64,1.396941193926779626e-64
6.056000000000000000e+03,-8.653970585593035503e+04,1.311802199702831530e-64,1.245854920674225207e-64
6.060000000000000000e+03,-8.674522396034011035e+04,1.169964230160913915e-64,1.111109393950322804e-64
6.064000000000000000e+03,-8.695106722049319069e+04,1.043462421519145960e-64,9.909372791629209229e-65
6.068000000000000000e+03,-8.715723589342973719e+04,9.306385589009392536e-65,8.837623879172382523e-65
6.072000000000000000e+03,-8.736373023618981824e+04,8.300137211000663722e-65,7.881790045853609679e-65
6.076000000000000000e+03,-8.757055050581358955e+04,7.402688945405387999e-65,7.029334488122208385e-65
6.080000000000000000e+03,-8.777769695934113406e+04,6.602276833423634525e-65,6.269076321298148706e-65
6.084000000000000000e+03,-8.798516985381256382e+04,5.888408888531798474e-65,5.591043930071955098e-65
6.088000000000000000e+03,-8.819296944626796176e+04,5.251727565104427900e-65,4.986344179890371904e-65
6.092000000000000000e+03,-8.840109599374748359e+04,4.683887097547428438e-65,4.447045773794752862e-65
6.096000000000000000e+03,-8.860954975329119770e+04,4.177444102078894941e-65,3.966075224807398075e-65
6.100000000000000000e+03,-8.881833098193924525e+04,3.725760007138501369e-65,3.537124079433197225e-65
6.104000000000000000e+03,-8.902743993673169462e+04,3.322914033460003805e-65,3.154566175409271915e-65
6.108000000000000000e+03,-8.923687687470868696e+04,2.963625583131837045e-65,2.813383848448605661e-65
6.112000000000000000e+03,-8.944664205291033431e+04,2.643185020302297946e-65,2.509102120098909001e-65
6.116000000000000000e+03,-8.965673572837669053e+04,2.357391936186315321e-65,2.237730003517451660e-65
6.120000000000000000e+03,-8.986715815814794041e+04,2.102500089138869246e-65,1.995708157324749016e-65
