x, o_total, cc
5.000000000000000000e+03,9.186549851201190886e-02,5.889221164397580310e-02
5.004000000000000000e+03,9.186541282689895949e-02,5.888485623938727320e-02
5.008000000000000000e+03,9.186532714192098548e-02,5.887749587259135525e-02
5.012000000000000000e+03,9.186524145721355894e-02,5.887013054567852982e-02
5.016000000000000000e+03,9.186515577291183565e-02,5.886276026074050566e-02
5.020000000000000000e+03,9.186507008915077710e-02,5.885538501987027521e-02
5.024000000000000000e+03,9.186498440606567784e-02,5.884800482516206604e-02
5.028000000000000000e+03,9.186489872379194344e-02,5.884061967871120902e-02
5.032000000000000000e+03,9.186481304246459090e-02,5.883322958261442970e-02
5.036000000000000000e+03,9.186472736221866497e-02,5.882583453896948061e-02
5.040000000000000000e+03,9.186464168318941859e-02,5.881843454987549513e-02
5.044000000000000000e+03,9.186455600551229894e-02,5.881102961743276542e-02
5.048000000000000000e+03,9.186447032932226753e-02,5.880361974374274936e-02
5.052000000000000000e+03,9.186438465475456339e-02,5.879620493090820937e-02
5.056000000000000000e+03,9.186429898194455046e-02,5.878878518103304585e-02
5.060000000000000000e+03,9.186421331102717636e-02,5.878136049622244286e-02
5.064000000000000000e+03,9.186412764213768012e-02,5.877393087858272247e-02
5.068000000000000000e+03,9.186404197541134242e-02,5.876649633022153207e-02
5.072000000000000000e+03,9.186395631098306924e-02,5.875905685324758071e-02
5.076000000000000000e+03,9.186387064898829391e-02,5.875161244977087499e-02
5.080000000000000000e+03,9.186378498956186689e-02,5.874416312190266359e-02
5.084000000000000000e+03,9.186369933283941580e-02,5.873670887175530542e-02
5.088000000000000000e+03,9.186361367895569396e-02,5.872924970144245693e-02
5.092000000000000000e+03,9.186352802804602369e-02,5.872178561307892647e-02
5.096000000000000000e+03,9.186344238024567177e-02,5.871431660878075748e-02
5.100000000000000000e+03,9.186335673568944704e-02,5.870684269066513139e-02
5.104000000000000000e+03,9.186327109451271344e-02,5.869936386085057578e-02
5.108000000000000000e+03,9.186318545685068226e-02,5.869188012145663130e-02
5.112000000000000000e+03,9.186309982283832887e-02,5.868439147460422639e-02
5.116000000000000000e+03,9.186301419261067025e-02,5.867689792241533725e-02
5.120000000000000000e+03,9.186292856630318138e-02,5.866939946701321684e-02
5.124000000000000000e+03,9.186284294405078210e-02,5.866189611052231856e-02
5.128000000000000000e+03,9.186275732598861432e-02,5.865438785506824765e-02
5.132000000000000000e+03,9.186267171225143136e-02,5.864687470277785836e-02
5.136000000000000000e+03,9.186258610297484695e-02,5.863935665577917067e-02
5.140000000000000000e+03,9.186250049829336461e-02,5.863183371620139112e-02
5.144000000000000000e+03,9.186241489834243157e-02,5.862430588617494748e-02
5.148000000000000000e+03,9.186232930325696766e-02,5.861677316783141245e-02
5.152000000000000000e+03,9.186224371317215642e-02,5.860923556330357304e-02
5.156000000000000000e+03,9.186215812822295934e-02,5.860169307472548605e-02
5.160000000000000000e+03,9.186207254854455995e-02,5.859414570423224916e-02
5.164000000000000000e+03,9.186198697427191973e-02,5.858659345396026452e-02
5.168000000000000000e+03,9.186190140553981975e-02,5.857903632604705146e-02
5.172000000000000000e+03,9.186181584248366561e-02,5.857147432263134362e-02
5.176000000000000000e+03,9.186173028523830775e-02,5.856390744585308894e-02
5.180000000000000000e+03,9.186164473393873542e-02,5.855633569785333864e-02
5.184000000000000000e+03,9.186155918871977133e-02,5.854875908077444152e-02
5.188000000000000000e+03,9.186147364971684881e-02,5.854117759675980109e-02
5.192000000000000000e+03,9.186138811706461016e-02,5.853359124795409762e-02
5.196000000000000000e+03,9.186130259089790584e-02,5.852600003650317018e-02
5.200000000000000000e+03,9.186121707135190551e-02,5.851840396455398885e-02
5.204000000000000000e+03,9.186113155856158452e-02,5.851080303425478663e-02
5.208000000000000000e+03,9.186104605266168233e-02,5.850319724775483732e-02
5.212000000000000000e+03,9.186096055378711878e-02,5.849558660720476783e-02
5.216000000000000000e+03,9.186087506207307740e-02,5.848797111475625976e-02
5.220000000000000000e+03,9.186078957765418662e-02,5.848035077256216741e-02
5.224000000000000000e+03,9.186070410066531078e-02,5.847272558277660098e-02
5.228000000000000000e+03,9.186061863124134197e-02,5.846509554755475319e-02
5.232000000000000000e+03,9.186053316951729719e-02,5.845746066905300325e-02
5.236000000000000000e+03,9.186044771562794364e-02,5.844982094942894474e-02
5.240000000000000000e+03,9.186036226970810403e-02,5.844217639084134386e-02
5.244000000000000000e+03,9.186027683189254556e-02,5.843452699545007706e-02
5.248000000000000000e+03,9.186019140231610480e-02,5.842687276541624203e-02
5.252000000000000000e+03,9.186010598111372938e-02,5.841921370290201199e-02
5.256000000000000000e+03,9.186002056842001995e-02,5.841154981007088548e-02
5.260000000000000000e+03,9.185993516436989637e-02,5.840388108908733944e-02
5.264000000000000000e+03,9.185984976909812583e-02,5.839620754211714143e-02
5.268000000000000000e+03,9.185976438273914246e-02,5.838852917132717618e-02
5.272000000000000000e+03,9.185967900542812981e-02,5.838084597888551497e-02
5.276000000000000000e+03,9.185959363729931382e-02,5.837315796696136011e-02
5.280000000000000000e+03,9.185950827848785027e-02,5.836546513772506578e-02
5.284000000000000000e+03,9.185942292912806229e-02,5.835776749334817270e-02
5.288000000000000000e+03,9.185933758935485582e-02,5.835006503600333877e-02
5.292000000000000000e+03,9.185925225930288707e-02,5.834235776786444311e-02
5.296000000000000000e+03,9.185916693910656239e-02,5.833464569110643344e-02
5.300000000000000000e+03,9.185908162890064899e-02,5.832692880790547180e-02
5.304000000000000000e+03,9.185899632881978916e-02,5.831920712043887900e-02
5.308000000000000000e+03,9.185891103899866683e-02,5.831148063088507916e-02
5.312000000000000000e+03,9.185882575957154961e-02,5.830374934142369681e-02
5.316000000000000000e+03,9.185874049067327407e-02,5.829601325423546671e-02
5.320000000000000000e+03,9.185865523243839925e-02,5.828827237150228935e-02
5.324000000000000000e+03,9.185856998500149806e-02,5.828052669540718933e-02
5.328000000000000000e+03,9.185848474849662992e-02,5.827277622813439861e-02
5.332000000000000000e+03,9.185839952305871470e-02,5.826502097186923163e-02
5.336000000000000000e+03,9.185831430882207549e-02,5.825726092879816159e-02
5.340000000000000000e+03,9.185822910592124357e-02,5.824949610110883441e-02
5.344000000000000000e+03,9.185814391449052818e-02,5.824172649099000620e-02
5.348000000000000000e+03,9.185805873466462712e-02,5.823395210063157107e-02
5.352000000000000000e+03,9.185797356657766921e-02,5.822617293222458190e-02
5.356000000000000000e+03,9.185788841036403307e-02,5.821838898796121570e-02
5.360000000000000000e+03,9.185780326615822222e-02,5.821060027003484988e-02
5.364000000000000000e+03,9.185771813409447650e-02,5.820280678063986801e-02
5.368000000000000000e+03,9.185763301430745209e-02,5.819500852197191654e-02
5.372000000000000000e+03,9.185754790693095861e-02,5.818720549622773824e-02
5.376000000000000000e+03,9.185746281209965225e-02,5.817939770560517226e-02
5.380000000000000000e+03,9.185737772994742589e-02,5.817158515230322346e-02
5.384000000000000000e+03,9.185729266060875531e-02,5.816376783852201388e-02
5.388000000000000000e+03,9.185720760421821340e-02,5.815594576646284514e-02
5.392000000000000000e+03,9.185712256090948491e-02,5.814811893832805278e-02
5.396000000000000000e+03,9.185703753081682355e-02,5.814028735632120748e-02
5.400000000000000000e+03,9.185695251407464956e-02,5.813245102264689990e-02
5.404000000000000000e+03,9.185686751081702239e-02,5.812460993951097665e-02
5.408000000000000000e+03,9.185678252117807085e-02,5.811676410912029050e-02
5.412000000000000000e+03,9.185669754529209030e-02,5.810891353368285300e-02
5.416000000000000000e+03,9.185661258329262668e-02,5.810105821540789001e-02
5.420000000000000000e+03,9.185652763531393372e-02,5.809319815650557106e-02
5.424000000000000000e+03,9.185644270149036228e-02,5.808533335918734941e-02
5.428000000000000000e+03,9.185635778195576362e-02,5.807746382566573995e-02
5.432000000000000000e+03,9.185627287684383635e-02,5.806958955815435391e-02
5.436000000000000000e+03,9.185618798628891746e-02,5.806171055886796828e-02
5.440000000000000000e+03,9.185610311042494147e-02,5.805382683002240085e-02
5.444000000000000000e+03,9.185601824938545434e-02,5.804593837383471844e-02
5.448000000000000000e+03,9.185593340330472367e-02,5.803804519252294541e-02
5.452000000000000000e+03,9.185584857231667011e-02,5.803014728830634128e-02
5.456000000000000000e+03,9.185576375655488124e-02,5.802224466340519249e-02
5.460000000000000000e+03,9.185567895615352751e-02,5.801433732004096511e-02
5.464000000000000000e+03,9.185559417124604387e-02,5.800642526043622155e-02
5.468000000000000000e+03,9.185550940196632319e-02,5.799850848681462057e-02
5.472000000000000000e+03,9.185542464844820287e-02,5.799058700140093114e-02
5.476000000000000000e+03,9.185533991082522887e-02,5.798266080642100473e-02
5.480000000000000000e+03,9.185525518923137733e-02,5.797472990410185156e-02
5.484000000000000000e+03,9.185517048380022198e-02,5.796679429667155742e-02
5.488000000000000000e+03,9.185508579466522550e-02,5.795885398635930441e-02
5.492000000000000000e+03,9.185500112196041955e-02,5.795090897539541264e-02
5.496000000000000000e+03,9.185491646581882275e-02,5.794295926601129854e-02
5.500000000000000000e+03,9.185483182637466104e-02,5.793500486043944020e-02
5.504000000000000000e+03,9.185474720376105018e-02,5.792704576091343982e-02
5.508000000000000000e+03,9.185466259811192469e-02,5.791908196966802369e-02
5.512000000000000000e+03,9.185457800956033092e-02,5.791111348893898669e-02
5.516000000000000000e+03,9.185449343823988422e-02,5.790314032096319924e-02
5.520000000000000000e+03,9.185440888428392237e-02,5.789516246797873217e-02
5.524000000000000000e+03,9.185432434782619948e-02,5.788717993222462083e-02
5.528000000000000000e+03,9.185423982899974804e-02,5.787919271594107323e-02
5.532000000000000000e+03,9.185415532793800297e-02,5.787120082136935906e-02
5.536000000000000000e+03,9.185407084477457962e-02,5.786320425075187901e-02
5.540000000000000000e+03,9.185398637964248270e-02,5.785520300633203994e-02
5.544000000000000000e+03,9.185390193267495285e-02,5.784719709035446994e-02
5.548000000000000000e+03,9.185381750400573031e-02,5.783918650506476855e-02
5.552000000000000000e+03,9.185373309376736184e-02,5.783117125270968717e-02
5.556000000000000000e+03,9.185364870209369870e-02,5.782315133553705272e-02
5.560000000000000000e+03,9.185356432911712110e-02,5.781512675579573296e-02
5.564000000000000000e+03,9.185347997497135542e-02,5.780709751573576138e-02
5.568000000000000000e+03,9.185339563978947575e-02,5.779906361760817762e-02
5.572000000000000000e+03,9.185331132370437579e-02,5.779102506366516623e-02
5.576000000000000000e+03,9.185322702684900475e-02,5.778298185615997340e-02
5.580000000000000000e+03,9.185314274935643675e-02,5.777493399734690699e-02
5.584000000000000000e+03,9.185305849135981526e-02,5.776688148948135038e-02
5.588000000000000000e+03,9.185297425299190910e-02,5.775882433481982492e-02
5.592000000000000000e+03,9.185289003438583399e-02,5.775076253561985118e-02
5.596000000000000000e+03,9.185280583567419221e-02,5.774269609414006688e-02
5.600000000000000000e+03,9.185272165698994684e-02,5.773462501264019914e-02
5.604000000000000000e+03,9.185263749846604708e-02,5.772654929338102286e-02
5.608000000000000000e+03,9.185255336023517847e-02,5.771846893862440236e-02
5.612000000000000000e+03,9.185246924243033184e-02,5.771038395063324972e-02
5.616000000000000000e+03,9.185238514518373476e-02,5.770229433167158722e-02
5.620000000000000000e+03,9.185230106862832256e-02,5.769420008400445721e-02
5.624000000000000000e+03,9.185221701289711382e-02,5.768610120989803303e-02
5.628000000000000000e+03,9.185213297812219735e-02,5.767799771161952194e-02
5.632000000000000000e+03,9.185204896443664724e-02,5.766988959143717203e-02
5.636000000000000000e+03,9.185196497197259391e-02,5.766177685162036243e-02
5.640000000000000000e+03,9.185188100086265350e-02,5.765365949443947147e-02
5.644000000000000000e+03,9.185179705123980298e-02,5.764553752216597382e-02
5.648000000000000000e+03,9.185171312323593684e-02,5.763741093707243357e-02
5.652000000000000000e+03,9.185162921698354632e-02,5.762927974143240012e-02
5.656000000000000000e+03,9.185154533261548349e-02,5.762114393752056779e-02
5.660000000000000000e+03,9.185146147026353181e-02,5.761300352761263704e-02
5.664000000000000000e+03,9.185137763006043232e-02,5.760485851398538387e-02
5.668000000000000000e+03,9.185129381213816280e-02,5.759670889891666673e-02
5.672000000000000000e+03,9.185121001662920059e-02,5.758855468468530858e-02
5.676000000000000000e+03,9.185112624366563450e-02,5.758039587357133282e-02
5.680000000000000000e+03,9.185104249337953941e-02,5.757223246785569959e-02
5.684000000000000000e+03,9.185095876590325392e-02,5.756406446982047231e-02
5.688000000000000000e+03,9.185087506136885294e-02,5.755589188174872750e-02
5.692000000000000000e+03,9.185079137990852238e-02,5.754771470592466576e-02
5.696000000000000000e+03,9.185070772165429553e-02,5.753953294463347995e-02
5.700000000000000000e+03,9.185062408673791423e-02,5.753134660016143154e-02
5.704000000000000000e+03,9.185054047529153665e-02,5.752315567479577424e-02
5.708000000000000000e+03,9.185045688744701564e-02,5.751496017082494139e-02
5.712000000000000000e+03,9.185037332333657878e-02,5.750676009053826143e-02
5.716000000000000000e+03,9.185028978309128789e-02,5.749855543622620080e-02
5.720000000000000000e+03,9.185020626684374523e-02,5.749034621018027369e-02
5.724000000000000000e+03,9.185012277472548448e-02,5.748213241469296575e-02
5.728000000000000000e+03,9.185003930686803930e-02,5.747391405205785897e-02
5.732000000000000000e+03,9.184995586340342910e-02,5.746569112456957618e-02
5.736000000000000000e+03,9.184987244446314592e-02,5.745746363452376021e-02
5.740000000000000000e+03,9.184978905017879280e-02,5.744923158421710863e-02
5.744000000000000000e+03,9.184970568068213936e-02,5.744099497594733206e-02
5.748000000000000000e+03,9.184962233610444171e-02,5.743275381201321667e-02
5.752000000000000000e+03,9.184953901657727515e-02,5.742450809471454087e-02
5.756000000000000000e+03,9.184945572223195132e-02,5.741625782635214476e-02
5.760000000000000000e+03,9.184937245320033694e-02,5.740800300922788146e-02
5.764000000000000000e+03,9.184928920961371590e-02,5.739974364564466580e-02
5.768000000000000000e+03,9.184920599160308063e-02,5.739147973790643259e-02
5.772000000000000000e+03,9.184912279930007584e-02,5.738321128831812279e-02
5.776000000000000000e+03,9.184903963283597150e-02,5.737493829918572513e-02
5.780000000000000000e+03,9.184895649234188497e-02,5.736666077281624143e-02
5.784000000000000000e+03,9.184887337794879481e-02,5.735837871151777678e-02
5.788000000000000000e+03,9.184879028978831794e-02,5.735009211759932446e-02
5.792000000000000000e+03,9.184870722799136356e-02,5.734180099337102265e-02
5.796000000000000000e+03,9.184862419268885469e-02,5.733350534114396019e-02
5.800000000000000000e+03,9.184854118401163114e-02,5.732520516323030141e-02
5.804000000000000000e+03,9.184845820209139311e-02,5.731690046194318211e-02
5.808000000000000000e+03,9.184837524705825873e-02,5.730859123959679280e-02
5.812000000000000000e+03,9.184829231904367841e-02,5.730027749850635788e-02
5.816000000000000000e+03,9.184820941817822826e-02,5.729195924098804543e-02
5.820000000000000000e+03,9.184812654459274806e-02,5.728363646935912684e-02
5.824000000000000000e+03,9.184804369841803595e-02,5.727530918593783105e-02
5.828000000000000000e+03,9.184796087978482071e-02,5.726697739304345558e-02
5.832000000000000000e+03,9.184787808882406701e-02,5.725864109299623472e-02
5.836000000000000000e+03,9.184779532566583748e-02,5.725030028811752686e-02
5.840000000000000000e+03,9.184771259044102742e-02,5.724195498072956467e-02
5.844000000000000000e+03,9.184762988328019906e-02,5.723360517315569801e-02
5.848000000000000000e+03,9.184754720431372033e-02,5.722525086772026898e-02
5.852000000000000000e+03,9.184746455367211182e-02,5.721689206674856337e-02
5.856000000000000000e+03,9.184738193148613006e-02,5.720852877256696334e-02
5.860000000000000000e+03,9.184729933788557399e-02,5.720016098750280858e-02
5.864000000000000000e+03,9.184721677300111686e-02,5.719178871388443802e-02
5.868000000000000000e+03,9.184713423696293233e-02,5.718341195404121058e-02
5.872000000000000000e+03,9.184705172990137445e-02,5.717503071030350520e-02
5.876000000000000000e+03,9.184696925194654749e-02,5.716664498500266534e-02
5.880000000000000000e+03,9.184688680322844467e-02,5.715825478047104058e-02
5.884000000000000000e+03,9.184680438387739232e-02,5.714986009904202829e-02
5.888000000000000000e+03,9.184672199402318937e-02,5.714146094304996953e-02
5.892000000000000000e+03,9.184663963379602336e-02,5.713305731483021843e-02
5.896000000000000000e+03,9.184655730332583201e-02,5.712464921671914914e-02
5.900000000000000000e+03,9.184647500274262244e-02,5.711623665105408643e-02
5.904000000000000000e+03,9.184639273217586053e-02,5.710781962017340285e-02
5.908000000000000000e+03,9.184631049175547013e-02,5.709939812641644935e-02
5.912000000000000000e+03,9.184622828161162489e-02,5.709097217212348585e-02
5.916000000000000000e+03,9.184614610187354089e-02,5.708254175963592414e-02
5.920000000000000000e+03,9.184606395267093382e-02,5.707410689129602949e-02
5.924000000000000000e+03,9.184598183413388017e-02,5.706566756944711494e-02
5.928000000000000000e+03,9.184589974639169319e-02,5.705722379643346498e-02
5.932000000000000000e+03,9.184581768957382486e-02,5.704877557460037718e-02
5.936000000000000000e+03,9.184573566380987986e-02,5.704032290629406504e-02
5.940000000000000000e+03,9.184565366922935181e-02,5.703186579386181065e-02
5.944000000000000000e+03,9.184557170596133191e-02,5.702340423965186755e-02
5.948000000000000000e+03,9.184548977413525828e-02,5.701493824601343990e-02
5.952000000000000000e+03,9.184540787388037475e-02,5.700646781529669638e-02
5.956000000000000000e+03,9.184532600532618885e-02,5.699799294985280484e-02
5.960000000000000000e+03,9.184524416860158358e-02,5.698951365203396013e-02
5.964000000000000000e+03,9.184516236383577503e-02,5.698102992419328688e-02
5.968000000000000000e+03,9.184508059115788214e-02,5.697254176868488812e-02
5.972000000000000000e+03,9.184499885069684344e-02,5.696404918786381749e-02
5.976000000000000000e+03,9.184491714258165296e-02,5.695555218408619030e-02
5.980000000000000000e+03,9.184483546694127698e-02,5.694705075970905861e-02
5.984000000000000000e+03,9.184475382390458464e-02,5.693854491709034876e-02
5.988000000000000000e+03,9.184467221360026468e-02,5.693003465858909040e-02
5.992000000000000000e+03,9.184459063615746377e-02,5.692151998656522910e-02
5.996000000000000000e+03,9.184450909170463473e-02,5.691300090337971657e-02
6.000000000000000000e+03,9.184442758037046628e-02,5.690447741139437882e-02
6.004000000000000000e+03,9.184434610228357776e-02,5.689594951297213821e-02
6.008000000000000000e+03,9.184426465757260238e-02,5.688741721047674976e-02
6.012000000000000000e+03,9.184418324636600683e-02,5.687888050627307873e-02
6.016000000000000000e+03,9.184410186879203575e-02,5.687033940272680221e-02
6.020000000000000000e+03,9.184402052497932234e-02,5.686179390220468671e-02
6.024000000000000000e+03,9.184393921505612512e-02,5.685324400707437997e-02
6.028000000000000000e+03,9.184385793915073037e-02,5.684468971970454282e-02
6.032000000000000000e+03,9.184377669739146599e-02,5.683613104246475201e-02
6.036000000000000000e+03,9.184369548990661825e-02,5.682756797772558349e-02
6.040000000000000000e+03,9.184361431682412646e-02,5.681900052785851529e-02
6.044000000000000000e+03,9.184353317827208263e-02,5.681042869523609401e-02
6.048000000000000000e+03,9.184345207437864811e-02,5.680185248223165034e-02
6.052000000000000000e+03,9.184337100527145692e-02,5.679327189121961827e-02
6.056000000000000000e+03,9.184328997107887860e-02,5.678468692457535466e-02
6.060000000000000000e+03,9.184320897192864430e-02,5.677609758467507678e-02
6.064000000000000000e+03,9.184312800794854070e-02,5.676750387389604274e-02
6.068000000000000000e+03,9.184304707926603528e-02,5.675890579461650293e-02
6.072000000000000000e+03,9.184296618600919226e-02,5.675030334921550568e-02
6.076000000000000000e+03,9.184288532830552076e-02,5.674169654007316793e-02
6.080000000000000000e+03,9.184280450628259929e-02,5.673308536957055032e-02
6.084000000000000000e+03,9.184272372006771490e-02,5.672446984008958082e-02
6.088000000000000000e+03,9.184264296978872366e-02,5.671584995401320745e-02
6.092000000000000000e+03,9.184256225557281550e-02,5.670722571372527332e-02
6.096000000000000000e+03,9.184248157754737463e-02,5.669859712161061382e-02
6.100000000000000000e+03,9.184240093583992404e-02,5.668996418005493865e-02
6.104000000000000000e+03,9.184232033057747324e-02,5.668132689144496361e-02
6.108000000000000000e+03,9.184223976188730931e-02,5.667268525816828578e-02
6.112000000000000000e+03,9.184215922989662217e-02,5.666403928261350142e-02
6.116000000000000000e+03,9.184207873473233807e-02,5.665538896717008804e-02
6.120000000000000000e+03,9.184199827652161918e-02,5.664673431422850153e-02
6.124000000000000000e+03,9.184191785539125297e-02,5.663807532618009288e-02
6.128000000000000000e+03,9.184183747146805465e-02,5.662941200541716374e-02
6.132000000000000000e+03,9.184175712487896437e-02,5.662074435433296637e-02
6.136000000000000000e+03,9.184167681575094999e-02,5.661207237532164815e-02
6.140000000000000000e+03,9.184159654421050756e-02,5.660339607077832097e-02
6.144000000000000000e+03,9.184151631038428576e-02,5.659471544309901264e-02
6.148000000000000000e+03,9.184143611439891941e-02,5.658603049468068080e-02
6.152000000000000000e+03,9.184135595638112659e-02,5.657734122792120596e-02
6.156000000000000000e+03,9.184127583645720905e-02,5.656864764521937761e-02
6.160000000000000000e+03,9.184119575475370445e-02,5.655994974897494976e-02
6.164000000000000000e+03,9.184111571139673413e-02,5.655124754158854378e-02
6.168000000000000000e+03,9.184103570651284965e-02,5.654254102546180105e-02
6.172000000000000000e+03,9.184095574022811681e-02,5.653383020299716788e-02
6.176000000000000000e+03,9.184087581266879574e-02,5.652511507659809670e-02
6.180000000000000000e+03,9.184079592396089675e-02,5.651639564866889343e-02
6.184000000000000000e+03,9.184071607423062444e-02,5.650767192161483543e-02
6.188000000000000000e+03,9.184063626360391974e-02,5.649894389784208826e-02
6.192000000000000000e+03,9.184055649220677908e-02,5.649021157975777502e-02
6.196000000000000000e+03,9.184047676016486583e-02,5.648147496976987231e-02
6.200000000000000000e+03,9.184039706760449562e-02,5.647273407028726572e-02
6.204000000000000000e+03,9.184031741465072118e-02,5.646398888371985392e-02
6.208000000000000000e+03,9.184023780142956672e-02,5.645523941247832661e-02
6.212000000000000000e+03,9.184015822806670948e-02,5.644648565897437964e-02
6.216000000000000000e+03,9.184007869468754914e-02,5.643772762562052070e-02
6.220000000000000000e+03,9.183999920141769358e-02,5.642896531483028444e-02
6.224000000000000000e+03,9.183991974838248695e-02,5.642019872901798266e-02
6.228000000000000000e+03,9.183984033570731509e-02,5.641142787059895414e-02
6.232000000000000000e+03,9.183976096351770257e-02,5.640265274198935641e-02
6.236000000000000000e+03,9.183968163193863277e-02,5.639387334560629766e-02
6.240000000000000000e+03,9.183960234109529719e-02,5.638508968386777426e-02
6.244000000000000000e+03,9.183952309111297063e-02,5.637630175919264991e-02
6.248000000000000000e+03,9.183944388211631726e-02,5.636750957400075285e-02
6.252000000000000000e+03,9.183936471423080616e-02,5.635871313071275784e-02
6.256000000000000000e+03,9.183928558758114313e-02,5.634991243175031111e-02
6.260000000000000000e+03,9.183920650229220051e-02,5.634110747953582216e-02
6.264000000000000000e+03,9.183912745848864245e-02,5.633229827649273436e-02
6.268000000000000000e+03,9.183904845629534131e-02,5.632348482504530296e-02
6.272000000000000000e+03,9.183896949583689184e-02,5.631466712761871996e-02
6.276000000000000000e+03,9.183889057723773619e-02,5.630584518663906551e-02
6.280000000000000000e+03,9.183881170062253851e-02,5.629701900453328023e-02
6.284000000000000000e+03,9.183873286611583808e-02,5.628818858372918593e-02
6.288000000000000000e+03,9.183865407384197987e-02,5.627935392665556896e-02
6.292000000000000000e+03,9.183857532392511458e-02,5.627051503574206220e-02
6.296000000000000000e+03,9.183849661649004514e-02,5.626167191341913121e-02
6.300000000000000000e+03,9.183841795166020061e-02,5.625282456211822685e-02
6.304000000000000000e+03,9.183833932956035617e-02,5.624397298427161879e-02
6.308000000000000000e+03,9.183826075031413516e-02,5.623511718231247181e-02
6.312000000000000000e+03,9.183818221404564663e-02,5.622625715867481111e-02
6.316000000000000000e+03,9.183810372087888863e-02,5.621739291579361253e-02
6.320000000000000000e+03,9.183802527093769263e-02,5.620852445610469150e-02
6.324000000000000000e+03,9.183794686434580690e-02,5.619965178204471001e-02
6.328000000000000000e+03,9.183786850122681311e-02,5.619077489605124598e-02
6.332000000000000000e+03,9.183779018170452890e-02,5.618189380056278631e-02
6.336000000000000000e+03,9.183771190590246658e-02,5.617300849801860896e-02
6.340000000000000000e+03,9.183763367394437438e-02,5.616411899085893555e-02
6.344000000000000000e+03,9.183755548595329277e-02,5.615522528152482040e-02
6.348000000000000000e+03,9.183747734205278956e-02,5.614632737245824762e-02
6.352000000000000000e+03,9.183739924236612728e-02,5.613742526610199929e-02
6.356000000000000000e+03,9.183732118701654068e-02,5.612851896489978731e-02
6.360000000000000000e+03,9.183724317612709798e-02,5.611960847129616320e-02
6.364000000000000000e+03,9.183716520982124210e-02,5.611069378773654581e-02
6.368000000000000000e+03,9.183708728822133349e-02,5.610177491666720750e-02
6.372000000000000000e+03,9.183700941145120367e-02,5.609285186053536432e-02
6.376000000000000000e+03,9.183693157963297715e-02,5.608392462178898169e-02
6.380000000000000000e+03,9.183685379289019401e-02,5.607499320287699651e-02
6.384000000000000000e+03,9.183677605134485389e-02,5.606605760624908813e-02
6.388000000000000000e+03,9.183669835512013602e-02,5.605711783435594897e-02
6.392000000000000000e+03,9.183662070433844249e-02,5.604817388964903474e-02
6.396000000000000000e+03,9.183654309912203662e-02,5.603922577458060605e-02
6.400000000000000000e+03,9.183646553959376457e-02,5.603027349160394355e-02
6.404000000000000000e+03,9.183638802587579253e-02,5.602131704317302868e-02
6.408000000000000000e+03,9.183631055809064747e-02,5.601235643174280049e-02
6.412000000000000000e+03,9.183623313636037067e-02,5.600339165976899597e-02
6.416000000000000000e+03,9.183615576080716991e-02,5.599442272970822643e-02
6.420000000000000000e+03,9.183607843155333628e-02,5.598544964401797747e-02
6.424000000000000000e+03,9.183600114872043918e-02,5.597647240515653960e-02
6.428000000000000000e+03,9.183592391243068642e-02,5.596749101558307765e-02
6.432000000000000000e+03,9.183584672280596661e-02,5.595850547775764461e-02
6.436000000000000000e+03,9.183576957996805734e-02,5.594951579414104981e-02
6.440000000000000000e+03,9.183569248403883334e-02,5.594052196719503239e-02
6.444000000000000000e+03,9.183561543513966974e-02,5.593152399938213643e-02
6.448000000000000000e+03,9.183553843339205269e-02,5.592252189316577332e-02
6.452000000000000000e+03,9.183546147891769040e-02,5.591351565101016635e-02
6.456000000000000000e+03,9.183538457183790249e-02,5.590450527538044084e-02
6.460000000000000000e+03,9.183530771227413347e-02,5.589549076874245764e-02
6.464000000000000000e+03,9.183523090034773073e-02,5.588647213356304211e-02
6.468000000000000000e+03,9.183515413617966694e-02,5.587744937230978981e-02
6.472000000000000000e+03,9.183507741989156703e-02,5.586842248745116368e-02
6.476000000000000000e+03,9.183500075160397347e-02,5.585939148145638300e-02
6.480000000000000000e+03,9.183492413143788669e-02,5.585035635679561766e-02
6.484000000000000000e+03,9.183484755951437650e-02,5.584131711593980085e-02
6.488000000000000000e+03,9.183477103595411029e-02,5.583227376136071229e-02
6.492000000000000000e+03,9.183469456087808847e-02,5.582322629553097826e-02
6.496000000000000000e+03,9.183461813440656207e-02,5.581417472092407850e-02
6.500000000000000000e+03,9.183454175666053154e-02,5.580511904001424911e-02
6.504000000000000000e+03,9.183446542776060872e-02,5.579605925527662130e-02
6.508000000000000000e+03,9.183438914782673934e-02,5.578699536918709651e-02
6.512000000000000000e+03,9.183431291697954912e-02,5.577792738422248514e-02
6.516000000000000000e+03,9.183423673533949727e-02,5.576885530286035397e-02
6.520000000000000000e+03,9.183416060302616868e-02,5.575977912757912325e-02
6.524000000000000000e+03,9.183408452016020296e-02,5.575069886085799731e-02
6.528000000000000000e+03,9.183400848686165685e-02,5.574161450517707561e-02
6.532000000000000000e+03,9.183393250325053159e-02,5.573252606301722090e-02
6.536000000000000000e+03,9.183385656944637043e-02,5.572343353686015632e-02
6.540000000000000000e+03,9.183378068556936891e-02,5.571433692918836833e-02
6.544000000000000000e+03,9.183370485173902864e-02,5.570523624248522460e-02
6.548000000000000000e+03,9.183362906807521209e-02,5.569613147923483526e-02
