x, lambda_eff
4.656000000000000000e+03,3.495158500511333699e+01
4.660000000000000000e+03,3.495157847052842470e+01
4.664000000000000000e+03,3.495157193506248205e+01
4.668000000000000000e+03,3.495156539872580481e+01
4.672000000000000000e+03,3.495155886152871005e+01
4.676000000000000000e+03,3.495155232348150776e+01
4.680000000000000000e+03,3.495154578459452921e+01
4.684000000000000000e+03,3.495153924487807018e+01
4.688000000000000000e+03,3.495153270434246906e+01
4.692000000000000000e+03,3.495152616299802872e+01
4.696000000000000000e+03,3.495151962085508757e+01
4.700000000000000000e+03,3.495151307792396267e+01
4.704000000000000000e+03,3.495150653421497822e+01
4.708000000000000000e+03,3.495149998973843708e+01
4.712000000000000000e+03,3.495149344450469897e+01
4.716000000000000000e+03,3.495148689852406676e+01
4.720000000000000000e+03,3.495148035180687174e+01
4.724000000000000000e+03,3.495147380436345230e+01
4.728000000000000000e+03,3.495146725620413974e+01
4.732000000000000000e+03,3.495146070733925114e+01
4.736000000000000000e+03,3.495145415777911779e+01
4.740000000000000000e+03,3.495144760753408519e+01
4.744000000000000000e+03,3.495144105661453438e+01
4.748000000000000000e+03,3.495143450503073268e+01
4.752000000000000000e+03,3.495142795279302561e+01
4.756000000000000000e+03,3.495142139991177288e+01
4.760000000000000000e+03,3.495141484639730578e+01
4.764000000000000000e+03,3.495140829225995560e+01
4.768000000000000000e+03,3.495140173751007495e+01
4.772000000000000000e+03,3.495139518215801644e+01
4.776000000000000000e+03,3.495138862621410425e+01
4.780000000000000000e+03,3.495138206968869099e+01
4.784000000000000000e+03,3.495137551259210795e+01
4.788000000000000000e+03,3.495136895493472196e+01
4.792000000000000000e+03,3.495136239672686429e+01
4.796000000000000000e+03,3.495135583797890177e+01
4.800000000000000000e+03,3.495134927870115860e+01
4.804000000000000000e+03,3.495134271890399447e+01
4.808000000000000000e+03,3.495133615859776910e+01
4.812000000000000000e+03,3.495132959779282800e+01
4.816000000000000000e+03,3.495132303649953798e+01
4.820000000000000000e+03,3.495131647472822323e+01
4.824000000000000000e+03,3.495130991248924346e+01
4.828000000000000000e+03,3.495130334979295839e+01
4.832000000000000000e+03,3.495129678664973483e+01
4.836000000000000000e+03,3.495129022306991118e+01
4.840000000000000000e+03,3.495128365906384005e+01
4.844000000000000000e+03,3.495127709464188825e+01
4.848000000000000000e+03,3.495127052981441551e+01
4.852000000000000000e+03,3.495126396459177442e+01
4.856000000000000000e+03,3.495125739898433892e+01
4.860000000000000000e+03,3.495125083300243318e+01
4.864000000000000000e+03,3.495124426665645956e+01
4.868000000000000000e+03,3.495123769995674934e+01
4.872000000000000000e+03,3.495123113291367645e+01
4.876000000000000000e+03,3.495122456553759349e+01
4.880000000000000000e+03,3.495121799783887440e+01
4.884000000000000000e+03,3.495121142982786466e+01
4.888000000000000000e+03,3.495120486151494532e+01
4.892000000000000000e+03,3.495119829291047608e+01
4.896000000000000000e+03,3.495119172402482377e+01
4.900000000000000000e+03,3.495118515486834099e+01
4.904000000000000000e+03,3.495117858545140876e+01
4.908000000000000000e+03,3.495117201578437971e+01
4.912000000000000000e+03,3.495116544587762064e+01
4.916000000000000000e+03,3.495115887574151969e+01
4.920000000000000000e+03,3.495115230538640816e+01
4.924000000000000000e+03,3.495114573482267417e+01
4.928000000000000000e+03,3.495113916406066323e+01
4.932000000000000000e+03,3.495113259311078480e+01
4.936000000000000000e+03,3.495112602198338436e+01
4.940000000000000000e+03,3.495111945068882164e+01
4.944000000000000000e+03,3.495111287923748478e+01
4.948000000000000000e+03,3.495110630763970505e+01
4.952000000000000000e+03,3.495109973590590613e+01
4.956000000000000000e+03,3.495109316404640509e+01
4.960000000000000000e+03,3.495108659207160429e+01
4.964000000000000000e+03,3.495108001999186342e+01
4.968000000000000000e+03,3.495107344781755643e+01
4.972000000000000000e+03,3.495106687555905722e+01
4.976000000000000000e+03,3.495106030322670421e+01
4.980000000000000000e+03,3.495105373083091393e+01
4.984000000000000000e+03,3.495104715838203191e+01
4.988000000000000000e+03,3.495104058589042495e+01
4.992000000000000000e+03,3.495103401336646698e+01
4.996000000000000000e+03,3.495102744082054613e+01
5.000000000000000000e+03,3.495102086826301502e+01
5.004000000000000000e+03,3.495101429570424045e+01
5.008000000000000000e+03,3.495100772315458926e+01
5.012000000000000000e+03,3.495100115062446378e+01
5.016000000000000000e+03,3.495099457812420951e+01
5.020000000000000000e+03,3.495098800566420039e+01
5.024000000000000000e+03,3.495098143325480322e+01
5.028000000000000000e+03,3.495097486090640615e+01
5.032000000000000000e+03,3.495096828862936178e+01
5.036000000000000000e+03,3.495096171643404404e+01
5.040000000000000000e+03,3.495095514433080552e+01
5.044000000000000000e+03,3.495094857233004859e+01
5.048000000000000000e+03,3.495094200044213295e+01
5.052000000000000000e+03,3.495093542867742542e+01
5.056000000000000000e+03,3.495092885704629992e+01
5.060000000000000000e+03,3.495092228555911618e+01
5.064000000000000000e+03,3.495091571422625520e+01
5.068000000000000000e+03,3.495090914305807672e+01
5.072000000000000000e+03,3.495090257206494755e+01
5.076000000000000000e+03,3.495089600125723450e+01
5.080000000000000000e+03,3.495088943064531151e+01
5.084000000000000000e+03,3.495088286023955249e+01
5.088000000000000000e+03,3.495087629005030294e+01
5.092000000000000000e+03,3.495086972008796522e+01
5.096000000000000000e+03,3.495086315036288482e+01
5.100000000000000000e+03,3.495085658088542147e+01
5.104000000000000000e+03,3.495085001166593486e+01
5.108000000000000000e+03,3.495084344271482735e+01
5.112000000000000000e+03,3.495083687404243733e+01
5.116000000000000000e+03,3.495083030565912452e+01
5.120000000000000000e+03,3.495082373757527705e+01
5.124000000000000000e+03,3.495081716980124042e+01
5.128000000000000000e+03,3.495081060234739567e+01
5.132000000000000000e+03,3.495080403522406698e+01
5.136000000000000000e+03,3.495079746844166380e+01
5.140000000000000000e+03,3.495079090201050320e+01
5.144000000000000000e+03,3.495078433594096623e+01
5.148000000000000000e+03,3.495077777024340548e+01
5.152000000000000000e+03,3.495077120492820910e+01
5.156000000000000000e+03,3.495076464000570127e+01
5.160000000000000000e+03,3.495075807548627012e+01
5.164000000000000000e+03,3.495075151138026115e+01
5.168000000000000000e+03,3.495074494769801277e+01
5.172000000000000000e+03,3.495073838444992020e+01
5.176000000000000000e+03,3.495073182164631476e+01
5.180000000000000000e+03,3.495072525929756324e+01
5.184000000000000000e+03,3.495071869741400405e+01
5.188000000000000000e+03,3.495071213600601823e+01
5.192000000000000000e+03,3.495070557508394415e+01
5.196000000000000000e+03,3.495069901465812023e+01
5.200000000000000000e+03,3.495069245473892039e+01
5.204000000000000000e+03,3.495068589533669012e+01
5.208000000000000000e+03,3.495067933646177494e+01
5.212000000000000000e+03,3.495067277812451323e+01
5.216000000000000000e+03,3.495066622033528603e+01
5.220000000000000000e+03,3.495065966310441752e+01
5.224000000000000000e+03,3.495065310644224610e+01
5.228000000000000000e+03,3.495064655035913148e+01
5.232000000000000000e+03,3.495063999486541206e+01
5.236000000000000000e+03,3.495063343997144756e+01
5.240000000000000000e+03,3.495062688568756926e+01
5.244000000000000000e+03,3.495062033202410845e+01
5.248000000000000000e+03,3.495061377899142485e+01
5.252000000000000000e+03,3.495060722659984975e+01
5.256000000000000000e+03,3.495060067485972866e+01
5.260000000000000000e+03,3.495059412378139285e+01
5.264000000000000000e+03,3.495058757337519495e+01
5.268000000000000000e+03,3.495058102365144492e+01
5.272000000000000000e+03,3.495057447462050959e+01
5.276000000000000000e+03,3.495056792629268472e+01
5.280000000000000000e+03,3.495056137867833002e+01
5.284000000000000000e+03,3.495055483178776967e+01
5.288000000000000000e+03,3.495054828563133498e+01
5.292000000000000000e+03,3.495054174021935722e+01
5.296000000000000000e+03,3.495053519556215349e+01
5.300000000000000000e+03,3.495052865167006217e+01
5.304000000000000000e+03,3.495052210855341457e+01
5.308000000000000000e+03,3.495051556622252065e+01
5.312000000000000000e+03,3.495050902468770460e+01
5.316000000000000000e+03,3.495050248395929771e+01
5.320000000000000000e+03,3.495049594404763127e+01
5.324000000000000000e+03,3.495048940496302237e+01
5.328000000000000000e+03,3.495048286671574544e+01
5.332000000000000000e+03,3.495047632931616732e+01
5.336000000000000000e+03,3.495046979277458377e+01
5.340000000000000000e+03,3.495046325710131896e+01
5.344000000000000000e+03,3.495045672230666156e+01
5.348000000000000000e+03,3.495045018840096418e+01
5.352000000000000000e+03,3.495044365539450126e+01
5.356000000000000000e+03,3.495043712329759700e+01
5.360000000000000000e+03,3.495043059212055425e+01
5.364000000000000000e+03,3.495042406187367590e+01
5.368000000000000000e+03,3.495041753256727901e+01
5.372000000000000000e+03,3.495041100421165936e+01
5.376000000000000000e+03,3.495040447681711981e+01
5.380000000000000000e+03,3.495039795039393482e+01
5.384000000000000000e+03,3.495039142495242857e+01
5.388000000000000000e+03,3.495038490050292523e+01
5.392000000000000000e+03,3.495037837705567085e+01
5.396000000000000000e+03,3.495037185462096829e+01
5.400000000000000000e+03,3.495036533320912753e+01
5.404000000000000000e+03,3.495035881283043722e+01
5.408000000000000000e+03,3.495035229349518602e+01
5.412000000000000000e+03,3.495034577521366970e+01
5.416000000000000000e+03,3.495033925799614138e+01
5.420000000000000000e+03,3.495033274185288974e+01
5.424000000000000000e+03,3.495032622679423895e+01
5.428000000000000000e+03,3.495031971283042793e+01
5.432000000000000000e+03,3.495031319997173824e+01
5.436000000000000000e+03,3.495030668822846565e+01
5.440000000000000000e+03,3.495030017761089169e+01
5.444000000000000000e+03,3.495029366812924820e+01
5.448000000000000000e+03,3.495028715979384515e+01
5.452000000000000000e+03,3.495028065261494987e+01
5.456000000000000000e+03,3.495027414660281551e+01
5.460000000000000000e+03,3.495026764176773071e+01
5.464000000000000000e+03,3.495026113811994151e+01
5.468000000000000000e+03,3.495025463566970103e+01
5.472000000000000000e+03,3.495024813442729084e+01
5.476000000000000000e+03,3.495024163440294274e+01
5.480000000000000000e+03,3.495023513560695250e+01
5.484000000000000000e+03,3.495022863804955193e+01
5.488000000000000000e+03,3.495022214174098707e+01
5.492000000000000000e+03,3.495021564669153946e+01
5.496000000000000000e+03,3.495020915291139829e+01
5.500000000000000000e+03,3.495020266041088775e+01
5.504000000000000000e+03,3.495019616920019701e+01
5.508000000000000000e+03,3.495018967928961473e+01
5.512000000000000000e+03,3.495018319068933721e+01
5.516000000000000000e+03,3.495017670340961757e+01
5.520000000000000000e+03,3.495017021746068764e+01
5.524000000000000000e+03,3.495016373285280764e+01
5.528000000000000000e+03,3.495015724959617387e+01
5.532000000000000000e+03,3.495015076770103946e+01
5.536000000000000000e+03,3.495014428717763622e+01
5.540000000000000000e+03,3.495013780803618175e+01
5.544000000000000000e+03,3.495013133028689367e+01
5.548000000000000000e+03,3.495012485394002510e+01
5.552000000000000000e+03,3.495011837900575102e+01
5.556000000000000000e+03,3.495011190549433877e+01
5.560000000000000000e+03,3.495010543341594200e+01
5.564000000000000000e+03,3.495009896278082095e+01
5.568000000000000000e+03,3.495009249359918613e+01
5.572000000000000000e+03,3.495008602588122670e+01
5.576000000000000000e+03,3.495007955963713897e+01
5.580000000000000000e+03,3.495007309487714764e+01
5.584000000000000000e+03,3.495006663161145610e+01
5.588000000000000000e+03,3.495006016985024644e+01
5.592000000000000000e+03,3.495005370960372915e+01
5.596000000000000000e+03,3.495004725088207920e+01
5.600000000000000000e+03,3.495004079369551420e+01
5.604000000000000000e+03,3.495003433805420912e+01
5.608000000000000000e+03,3.495002788396835314e+01
5.612000000000000000e+03,3.495002143144814966e+01
5.616000000000000000e+03,3.495001498050373812e+01
5.620000000000000000e+03,3.495000853114531481e+01
5.624000000000000000e+03,3.495000208338309733e+01
5.628000000000000000e+03,3.494999563722720382e+01
5.632000000000000000e+03,3.494998919268785187e+01
5.636000000000000000e+03,3.494998274977517383e+01
5.640000000000000000e+03,3.494997630849935177e+01
5.644000000000000000e+03,3.494996986887056778e+01
5.648000000000000000e+03,3.494996343089895419e+01
5.652000000000000000e+03,3.494995699459467886e+01
5.656000000000000000e+03,3.494995055996792388e+01
5.660000000000000000e+03,3.494994412702880027e+01
5.664000000000000000e+03,3.494993769578750431e+01
5.668000000000000000e+03,3.494993126625413993e+01
5.672000000000000000e+03,3.494992483843888209e+01
5.676000000000000000e+03,3.494991841235187024e+01
5.680000000000000000e+03,3.494991198800322252e+01
5.684000000000000000e+03,3.494990556540309967e+01
5.688000000000000000e+03,3.494989914456163405e+01
5.692000000000000000e+03,3.494989272548896508e+01
5.696000000000000000e+03,3.494988630819521802e+01
5.700000000000000000e+03,3.494987989269050388e+01
5.704000000000000000e+03,3.494987347898496211e+01
5.708000000000000000e+03,3.494986706708869661e+01
5.712000000000000000e+03,3.494986065701186817e+01
5.716000000000000000e+03,3.494985424876452385e+01
5.720000000000000000e+03,3.494984784235683861e+01
5.724000000000000000e+03,3.494984143779889507e+01
5.728000000000000000e+03,3.494983503510079714e+01
5.732000000000000000e+03,3.494982863427265585e+01
5.736000000000000000e+03,3.494982223532458221e+01
5.740000000000000000e+03,3.494981583826665172e+01
5.744000000000000000e+03,3.494980944310897542e+01
5.748000000000000000e+03,3.494980304986162878e+01
5.752000000000000000e+03,3.494979665853470863e+01
5.756000000000000000e+03,3.494979026913829045e+01
5.760000000000000000e+03,3.494978388168247818e+01
5.764000000000000000e+03,3.494977749617735441e+01
5.768000000000000000e+03,3.494977111263295910e+01
5.772000000000000000e+03,3.494976473105939618e+01
5.776000000000000000e+03,3.494975835146674825e+01
5.780000000000000000e+03,3.494975197386504817e+01
5.784000000000000000e+03,3.494974559826436433e+01
5.788000000000000000e+03,3.494973922467479355e+01
5.792000000000000000e+03,3.494973285310636868e+01
5.796000000000000000e+03,3.494972648356914391e+01
5.800000000000000000e+03,3.494972011607315210e+01
5.804000000000000000e+03,3.494971375062849006e+01
5.808000000000000000e+03,3.494970738724515513e+01
5.812000000000000000e+03,3.494970102593322281e+01
5.816000000000000000e+03,3.494969466670270464e+01
5.820000000000000000e+03,3.494968830956364769e+01
5.824000000000000000e+03,3.494968195452608484e+01
5.828000000000000000e+03,3.494967560160004894e+01
5.832000000000000000e+03,3.494966925079557996e+01
5.836000000000000000e+03,3.494966290212265392e+01
5.840000000000000000e+03,3.494965655559132500e+01
5.844000000000000000e+03,3.494965021121159765e+01
5.848000000000000000e+03,3.494964386899348341e+01
5.852000000000000000e+03,3.494963752894698672e+01
5.856000000000000000e+03,3.494963119108214045e+01
5.860000000000000000e+03,3.494962485540891350e+01
5.864000000000000000e+03,3.494961852193731744e+01
5.868000000000000000e+03,3.494961219067733538e+01
5.872000000000000000e+03,3.494960586163899308e+01
5.876000000000000000e+03,3.494959953483223813e+01
5.880000000000000000e+03,3.494959321026706789e+01
5.884000000000000000e+03,3.494958688795347257e+01
5.888000000000000000e+03,3.494958056790141399e+01
5.892000000000000000e+03,3.494957425012087526e+01
5.896000000000000000e+03,3.494956793462181821e+01
5.900000000000000000e+03,3.494956162141423306e+01
5.904000000000000000e+03,3.494955531050803899e+01
5.908000000000000000e+03,3.494954900191321201e+01
5.912000000000000000e+03,3.494954269563973526e+01
5.916000000000000000e+03,3.494953639169752080e+01
5.920000000000000000e+03,3.494953009009653044e+01
5.924000000000000000e+03,3.494952379084673311e+01
5.928000000000000000e+03,3.494951749395804796e+01
5.932000000000000000e+03,3.494951119944040130e+01
5.936000000000000000e+03,3.494950490730375492e+01
5.940000000000000000e+03,3.494949861755803511e+01
5.944000000000000000e+03,3.494949233021313262e+01
5.948000000000000000e+03,3.494948604527900216e+01
5.952000000000000000e+03,3.494947976276554158e+01
5.956000000000000000e+03,3.494947348268269849e+01
5.960000000000000000e+03,3.494946720504034232e+01
5.964000000000000000e+03,3.494946092984839936e+01
5.968000000000000000e+03,3.494945465711678168e+01
5.972000000000000000e+03,3.494944838685536581e+01
5.976000000000000000e+03,3.494944211907406384e+01
5.980000000000000000e+03,3.494943585378275230e+01
5.984000000000000000e+03,3.494942959099134328e+01
5.988000000000000000e+03,3.494942333070967777e+01
5.992000000000000000e+03,3.494941707294769628e+01
5.996000000000000000e+03,3.494941081771522562e+01
6.000000000000000000e+03,3.494940456502215653e+01
6.004000000000000000e+03,3.494939831487835136e+01
6.008000000000000000e+03,3.494939206729367243e+01
6.012000000000000000e+03,3.494938582227798918e+01
6.016000000000000000e+03,3.494937957984113552e+01
6.020000000000000000e+03,3.494937333999298090e+01
6.024000000000000000e+03,3.494936710274335212e+01
6.028000000000000000e+03,3.494936086810210440e+01
6.032000000000000000e+03,3.494935463607909298e+01
6.036000000000000000e+03,3.494934840668413756e+01
6.040000000000000000e+03,3.494934217992705783e+01
6.044000000000000000e+03,3.494933595581770192e+01
6.048000000000000000e+03,3.494932973436588242e+01
6.052000000000000000e+03,3.494932351558139061e+01
6.056000000000000000e+03,3.494931729947408172e+01
6.060000000000000000e+03,3.494931108605376124e+01
6.064000000000000000e+03,3.494930487533022756e+01
6.068000000000000000e+03,3.494929866731325774e+01
6.072000000000000000e+03,3.494929246201267858e+01
6.076000000000000000e+03,3.494928625943826717e+01
6.080000000000000000e+03,3.494928005959982897e+01
6.084000000000000000e+03,3.494927386250711265e+01
6.088000000000000000e+03,3.494926766816992370e+01
6.092000000000000000e+03,3.494926147659803917e+01
6.096000000000000000e+03,3.494925528780122193e+01
6.100000000000000000e+03,3.494924910178924904e+01
6.104000000000000000e+03,3.494924291857187626e+01
6.108000000000000000e+03,3.494923673815886644e+01
6.112000000000000000e+03,3.494923056055997534e+01
6.116000000000000000e+03,3.494922438578493740e+01
6.120000000000000000e+03,3.494921821384352256e+01
6.124000000000000000e+03,3.494921204474544396e+01
6.128000000000000000e+03,3.494920587850042892e+01
6.132000000000000000e+03,3.494919971511822610e+01
6.136000000000000000e+03,3.494919355460858412e+01
6.140000000000000000e+03,3.494918739698118770e+01
6.144000000000000000e+03,3.494918124224577127e+01
6.148000000000000000e+03,3.494917509041203374e+01
6.152000000000000000e+03,3.494916894148971664e+01
6.156000000000000000e+03,3.494916279548849758e+01
6.160000000000000000e+03,3.494915665241808256e+01
6.164000000000000000e+03,3.494915051228815628e+01
6.168000000000000000e+03,3.494914437510842475e+01
6.172000000000000000e+03,3.494913824088855847e+01
6.176000000000000000e+03,3.494913210963824923e+01
6.180000000000000000e+03,3.494912598136715332e+01
6.184000000000000000e+03,3.494911985608496252e+01
6.188000000000000000e+03,3.494911373380134023e+01
6.192000000000000000e+03,3.494910761452595693e+01
6.196000000000000000e+03,3.494910149826844048e+01
6.200000000000000000e+03,3.494909538503848978e+01
6.204000000000000000e+03,3.494908927484571137e+01
6.208000000000000000e+03,3.494908316769974732e+01
6.212000000000000000e+03,3.494907706361026101e+01
6.216000000000000000e+03,3.494907096258686607e+01
6.220000000000000000e+03,3.494906486463919748e+01
6.224000000000000000e+03,3.494905876977688308e+01
6.228000000000000000e+03,3.494905267800952942e+01
6.232000000000000000e+03,3.494904658934677144e+01
6.236000000000000000e+03,3.494904050379820859e+01
6.240000000000000000e+03,3.494903442137343319e+01
6.244000000000000000e+03,3.494902834208205178e+01
6.248000000000000000e+03,3.494902226593364958e+01
6.252000000000000000e+03,3.494901619293783313e+01
6.256000000000000000e+03,3.494901012310418054e+01
6.260000000000000000e+03,3.494900405644226993e+01
6.264000000000000000e+03,3.494899799296167231e+01
6.268000000000000000e+03,3.494899193267195159e+01
6.272000000000000000e+03,3.494898587558267877e+01
6.276000000000000000e+03,3.494897982170341066e+01
6.280000000000000000e+03,3.494897377104369696e+01
6.284000000000000000e+03,3.494896772361309445e+01
6.288000000000000000e+03,3.494896167942115284e+01
6.292000000000000000e+03,3.494895563847739339e+01
6.296000000000000000e+03,3.494894960079138002e+01
6.300000000000000000e+03,3.494894356637259847e+01
6.304000000000000000e+03,3.494893753523061264e+01
6.308000000000000000e+03,3.494893150737490828e+01
6.312000000000000000e+03,3.494892548281501377e+01
6.316000000000000000e+03,3.494891946156044327e+01
6.320000000000000000e+03,3.494891344362068963e+01
6.324000000000000000e+03,3.494890742900524572e+01
6.328000000000000000e+03,3.494890141772360437e+01
6.332000000000000000e+03,3.494889540978525133e+01
6.336000000000000000e+03,3.494888940519967235e+01
6.340000000000000000e+03,3.494888340397637450e+01
6.344000000000000000e+03,3.494887740612477245e+01
6.348000000000000000e+03,3.494887141165436617e+01
6.352000000000000000e+03,3.494886542057459877e+01
6.356000000000000000e+03,3.494885943289493468e+01
6.360000000000000000e+03,3.494885344862481702e+01
6.364000000000000000e+03,3.494884746777371021e+01
6.368000000000000000e+03,3.494884149035100762e+01
6.372000000000000000e+03,3.494883551636620922e+01
6.376000000000000000e+03,3.494882954582867995e+01
6.380000000000000000e+03,3.494882357874790557e+01
6.384000000000000000e+03,3.494881761513324392e+01
6.388000000000000000e+03,3.494881165499414521e+01
6.392000000000000000e+03,3.494880569834000283e+01
6.396000000000000000e+03,3.494879974518019594e+01
6.400000000000000000e+03,3.494879379552415344e+01
6.404000000000000000e+03,3.494878784938123317e+01
6.408000000000000000e+03,3.494878190676085694e+01
6.412000000000000000e+03,3.494877596767238970e+01
6.416000000000000000e+03,3.494877003212518218e+01
6.420000000000000000e+03,3.494876410012864199e+01
6.424000000000000000e+03,3.494875817169207721e+01
6.428000000000000000e+03,3.494875224682488835e+01
6.432000000000000000e+03,3.494874632553640481e+01
6.436000000000000000e+03,3.494874040783597735e+01
6.440000000000000000e+03,3.494873449373296381e+01
6.444000000000000000e+03,3.494872858323667231e+01
6.448000000000000000e+03,3.494872267635641094e+01
6.452000000000000000e+03,3.494871677310155178e+01
6.456000000000000000e+03,3.494871087348136740e+01
6.460000000000000000e+03,3.494870497750519434e+01
6.464000000000000000e+03,3.494869908518233359e+01
6.468000000000000000e+03,3.494869319652207906e+01
6.472000000000000000e+03,3.494868731153376018e+01
6.476000000000000000e+03,3.494868143022660689e+01
6.480000000000000000e+03,3.494867555260992731e+01
6.484000000000000000e+03,3.494866967869300112e+01
6.488000000000000000e+03,3.494866380848507958e+01
6.492000000000000000e+03,3.494865794199545661e+01
6.496000000000000000e+03,3.494865207923335504e+01
6.500000000000000000e+03,3.494864622020806877e+01
6.504000000000000000e+03,3.494864036492882775e+01
6.508000000000000000e+03,3.494863451340486193e+01
6.512000000000000000e+03,3.494862866564540838e+01
6.516000000000000000e+03,3.494862282165971834e+01
6.520000000000000000e+03,3.494861698145695783e+01
6.524000000000000000e+03,3.494861114504639943e+01
6.528000000000000000e+03,3.494860531243724466e+01
6.532000000000000000e+03,3.494859948363869506e+01
6.536000000000000000e+03,3.494859365865993794e+01
6.540000000000000000e+03,3.494858783751018194e+01
6.544000000000000000e+03,3.494858202019859306e+01
6.548000000000000000e+03,3.494857620673438703e+01
6.552000000000000000e+03,3.494857039712670144e+01
6.556000000000000000e+03,3.494856459138470939e+01
6.560000000000000000e+03,3.494855878951760531e+01
6.564000000000000000e+03,3.494855299153451256e+01
6.568000000000000000e+03,3.494854719744461136e+01
6.572000000000000000e+03,3.494854140725701797e+01
6.576000000000000000e+03,3.494853562098088418e+01
6.580000000000000000e+03,3.494852983862533335e+01
6.584000000000000000e+03,3.494852406019950308e+01
6.588000000000000000e+03,3.494851828571250962e+01
6.592000000000000000e+03,3.494851251517345503e+01
6.596000000000000000e+03,3.494850674859144846e+01
6.600000000000000000e+03,3.494850098597562038e+01
6.604000000000000000e+03,3.494849522733503022e+01
6.608000000000000000e+03,3.494848947267878003e+01
6.612000000000000000e+03,3.494848372201595055e+01
6.616000000000000000e+03,3.494847797535562961e+01
6.620000000000000000e+03,3.494847223270686953e+01
6.624000000000000000e+03,3.494846649407874395e+01
6.628000000000000000e+03,3.494846075948027675e+01
6.632000000000000000e+03,3.494845502892055578e+01
6.636000000000000000e+03,3.494844930240861913e+01
6.640000000000000000e+03,3.494844357995349782e+01
6.644000000000000000e+03,3.494843786156422283e+01
6.648000000000000000e+03,3.494843214724981806e+01
6.652000000000000000e+03,3.494842643701932872e+01
6.656000000000000000e+03,3.494842073088172185e+01
6.660000000000000000e+03,3.494841502884604267e+01
6.664000000000000000e+03,3.494840933092125823e+01
6.668000000000000000e+03,3.494840363711638531e+01
6.672000000000000000e+03,3.494839794744039807e+01
6.676000000000000000e+03,3.494839226190227777e+01
6.680000000000000000e+03,3.494838658051101277e+01
6.684000000000000000e+03,3.494838090327554170e+01
6.688000000000000000e+03,3.494837523020483872e+01
6.692000000000000000e+03,3.494836956130786376e+01
6.696000000000000000e+03,3.494836389659355547e+01
6.700000000000000000e+03,3.494835823607084535e+01
6.704000000000000000e+03,3.494835257974870046e+01
6.708000000000000000e+03,3.494834692763600970e+01
6.712000000000000000e+03,3.494834127974171878e+01
6.716000000000000000e+03,3.494833563607471660e+01
6.720000000000000000e+03,3.494832999664394180e+01
6.724000000000000000e+03,3.494832436145825483e+01
6.728000000000000000e+03,3.494831873052658011e+01
6.732000000000000000e+03,3.494831310385779943e+01
6.736000000000000000e+03,3.494830748146078037e+01
6.740000000000000000e+03,3.494830186334441180e+01
6.744000000000000000e+03,3.494829624951756131e+01
6.748000000000000000e+03,3.494829063998906804e+01
6.752000000000000000e+03,3.494828503476781378e+01
6.756000000000000000e+03,3.494827943386260927e+01
6.760000000000000000e+03,3.494827383728233627e+01
6.764000000000000000e+03,3.494826824503579132e+01
6.768000000000000000e+03,3.494826265713183489e+01
6.772000000000000000e+03,3.494825707357923505e+01
6.776000000000000000e+03,3.494825149438685941e+01
6.780000000000000000e+03,3.494824591956347604e+01
6.784000000000000000e+03,3.494824034911790989e+01
6.788000000000000000e+03,3.494823478305894326e+01
6.792000000000000000e+03,3.494822922139535137e+01
6.796000000000000000e+03,3.494822366413593073e+01
6.800000000000000000e+03,3.494821811128943523e+01
6.804000000000000000e+03,3.494821256286462585e+01
6.808000000000000000e+03,3.494820701887024939e+01
6.812000000000000000e+03,3.494820147931508814e+01
6.816000000000000000e+03,3.494819594420786757e+01
6.820000000000000000e+03,3.494819041355733447e+01
6.824000000000000000e+03,3.494818488737221429e+01
6.828000000000000000e+03,3.494817936566122540e+01
6.832000000000000000e+03,3.494817384843307906e+01
6.836000000000000000e+03,3.494816833569645809e+01
6.840000000000000000e+03,3.494816282746011638e+01
6.844000000000000000e+03,3.494815732373270833e+01
6.848000000000000000e+03,3.494815182452293101e+01
6.852000000000000000e+03,3.494814632983945302e+01
6.856000000000000000e+03,3.494814083969096430e+01
6.860000000000000000e+03,3.494813535408611926e+01
6.864000000000000000e+03,3.494812987303359364e+01
6.868000000000000000e+03,3.494812439654200631e+01
6.872000000000000000e+03,3.494811892462003300e+01
6.876000000000000000e+03,3.494811345727628549e+01
6.880000000000000000e+03,3.494810799451940397e+01
6.884000000000000000e+03,3.494810253635800734e+01
6.888000000000000000e+03,3.494809708280071447e+01
6.892000000000000000e+03,3.494809163385614426e+01
6.896000000000000000e+03,3.494808618953285162e+01
6.900000000000000000e+03,3.494808074983948387e+01
6.904000000000000000e+03,3.494807531478456752e+01
6.908000000000000000e+03,3.494806988437674278e+01
6.912000000000000000e+03,3.494806445862455746e+01
6.916000000000000000e+03,3.494805903753657361e+01
6.920000000000000000e+03,3.494805362112132485e+01
6.924000000000000000e+03,3.494804820938738743e+01
6.928000000000000000e+03,3.494804280234328075e+01
6.932000000000000000e+03,3.494803739999755976e+01
6.936000000000000000e+03,3.494803200235873675e+01
6.940000000000000000e+03,3.494802660943533112e+01
6.944000000000000000e+03,3.494802122123586940e+01
6.948000000000000000e+03,3.494801583776884257e+01
6.952000000000000000e+03,3.494801045904275583e+01
6.956000000000000000e+03,3.494800508506608594e+01
6.960000000000000000e+03,3.494799971584732390e+01
6.964000000000000000e+03,3.494799435139495358e+01
6.968000000000000000e+03,3.494798899171740914e+01
6.972000000000000000e+03,3.494798363682318865e+01
6.976000000000000000e+03,3.494797828672071915e+01
6.980000000000000000e+03,3.494797294141845612e+01
