x, ell
4.660000000000000000e+03,8.949574948642001004e+01
4.664000000000000000e+03,8.949583248494826648e+01
4.668000000000000000e+03,8.949591549467307061e+01
4.672000000000000000e+03,8.949599851546348361e+01
4.676000000000000000e+03,8.949608154718845299e+01
4.680000000000000000e+03,8.949616458971708255e+01
4.684000000000000000e+03,8.949624764291854717e+01
4.688000000000000000e+03,8.949633070666153856e+01
4.692000000000000000e+03,8.949641378081533105e+01
4.696000000000000000e+03,8.949649686524864478e+01
4.700000000000000000e+03,8.949657995983062619e+01
4.704000000000000000e+03,8.949666306443008068e+01
4.708000000000000000e+03,8.949674617891628259e+01
4.712000000000000000e+03,8.949682930315762519e+01
4.716000000000000000e+03,8.949691243702334020e+01
4.720000000000000000e+03,8.949699558038236091e+01
4.724000000000000000e+03,8.949707873310332218e+01
4.728000000000000000e+03,8.949716189505514308e+01
4.732000000000000000e+03,8.949724506610679953e+01
4.736000000000000000e+03,8.949732824612708271e+01
4.740000000000000000e+03,8.949741143498472695e+01
4.744000000000000000e+03,8.949749463254799764e+01
4.748000000000000000e+03,8.949757783868638228e+01
4.752000000000000000e+03,8.949766105326861521e+01
4.756000000000000000e+03,8.949774427616314654e+01
4.760000000000000000e+03,8.949782750723885272e+01
4.764000000000000000e+03,8.949791074636451071e+01
4.768000000000000000e+03,8.949799399340864170e+01
4.772000000000000000e+03,8.949807724823996580e+01
4.776000000000000000e+03,8.949816051072717471e+01
4.780000000000000000e+03,8.949824378073905962e+01
4.784000000000000000e+03,8.949832705814428380e+01
4.788000000000000000e+03,8.949841034281131158e+01
4.792000000000000000e+03,8.949849363460890572e+01
4.796000000000000000e+03,8.949857693340551634e+01
4.800000000000000000e+03,8.949866023906986356e+01
4.804000000000000000e+03,8.949874355147065330e+01
4.808000000000000000e+03,8.949882687047622198e+01
4.812000000000000000e+03,8.949891019595521868e+01
4.816000000000000000e+03,8.949899352777602246e+01
4.820000000000000000e+03,8.949907686580758082e+01
4.824000000000000000e+03,8.949916020991824439e+01
4.828000000000000000e+03,8.949924355997657699e+01
4.832000000000000000e+03,8.949932691585085820e+01
4.836000000000000000e+03,8.949941027740987920e+01
4.840000000000000000e+03,8.949949364452216116e+01
4.844000000000000000e+03,8.949957701705601210e+01
4.848000000000000000e+03,8.949966039488002423e+01
4.852000000000000000e+03,8.949974377786249136e+01
4.856000000000000000e+03,8.949982716587194886e+01
4.860000000000000000e+03,8.949991055877720214e+01
4.864000000000000000e+03,8.949999395644611866e+01
4.868000000000000000e+03,8.950007735874751802e+01
4.872000000000000000e+03,8.950016076554973665e+01
4.876000000000000000e+03,8.950024417672119625e+01
4.880000000000000000e+03,8.950032759213019062e+01
4.884000000000000000e+03,8.950041101164538304e+01
4.888000000000000000e+03,8.950049443513496783e+01
4.892000000000000000e+03,8.950057786246736669e+01
4.896000000000000000e+03,8.950066129351088762e+01
4.900000000000000000e+03,8.950074472813400916e+01
4.904000000000000000e+03,8.950082816620508197e+01
4.908000000000000000e+03,8.950091160759245668e+01
4.912000000000000000e+03,8.950099505216456919e+01
4.916000000000000000e+03,8.950107849978959962e+01
4.920000000000000000e+03,8.950116195033608335e+01
4.924000000000000000e+03,8.950124540367222892e+01
4.928000000000000000e+03,8.950132885966667118e+01
4.932000000000000000e+03,8.950141231818716392e+01
4.936000000000000000e+03,8.950149577910245569e+01
4.940000000000000000e+03,8.950157924228084028e+01
4.944000000000000000e+03,8.950166270759039833e+01
4.948000000000000000e+03,8.950174617489992102e+01
4.952000000000000000e+03,8.950182964407704844e+01
4.956000000000000000e+03,8.950191311499077074e+01
4.960000000000000000e+03,8.950199658750885590e+01
4.964000000000000000e+03,8.950208006149995299e+01
4.968000000000000000e+03,8.950216353683212844e+01
4.972000000000000000e+03,8.950224701337366184e+01
4.976000000000000000e+03,8.950233049099318805e+01
4.980000000000000000e+03,8.950241396955851769e+01
4.984000000000000000e+03,8.950249744893828563e+01
4.988000000000000000e+03,8.950258092900071460e+01
4.992000000000000000e+03,8.950266440961399894e+01
4.996000000000000000e+03,8.950274789064641823e+01
5.000000000000000000e+03,8.950283137196629468e+01
5.004000000000000000e+03,8.950291485344185105e+01
5.008000000000000000e+03,8.950299833494162272e+01
5.012000000000000000e+03,8.950308181633354820e+01
5.016000000000000000e+03,8.950316529748593553e+01
5.020000000000000000e+03,8.950324877826726322e+01
5.024000000000000000e+03,8.950333225854576824e+01
5.028000000000000000e+03,8.950341573818947438e+01
5.032000000000000000e+03,8.950349921706686018e+01
5.036000000000000000e+03,8.950358269504631892e+01
5.040000000000000000e+03,8.950366617199610175e+01
5.044000000000000000e+03,8.950374964778418985e+01
5.048000000000000000e+03,8.950383312227911858e+01
5.052000000000000000e+03,8.950391659534912492e+01
5.056000000000000000e+03,8.950400006686230370e+01
5.060000000000000000e+03,8.950408353668711925e+01
5.064000000000000000e+03,8.950416700469187958e+01
5.068000000000000000e+03,8.950425047074469376e+01
5.072000000000000000e+03,8.950433393471418242e+01
5.076000000000000000e+03,8.950441739646831252e+01
5.080000000000000000e+03,8.950450085587571891e+01
5.084000000000000000e+03,8.950458431280421223e+01
5.088000000000000000e+03,8.950466776712255523e+01
5.092000000000000000e+03,8.950475121869878592e+01
5.096000000000000000e+03,8.950483466740116967e+01
5.100000000000000000e+03,8.950491811309829870e+01
5.104000000000000000e+03,8.950500155565831051e+01
5.108000000000000000e+03,8.950508499494942782e+01
5.112000000000000000e+03,8.950516843084011498e+01
5.116000000000000000e+03,8.950525186319877946e+01
5.120000000000000000e+03,8.950533529189344506e+01
5.124000000000000000e+03,8.950541871679261874e+01
5.128000000000000000e+03,8.950550213776458008e+01
5.132000000000000000e+03,8.950558555467802080e+01
5.136000000000000000e+03,8.950566896740082257e+01
5.140000000000000000e+03,8.950575237580189025e+01
5.144000000000000000e+03,8.950583577974919081e+01
5.148000000000000000e+03,8.950591917911125961e+01
5.152000000000000000e+03,8.950600257375637625e+01
5.156000000000000000e+03,8.950608596355299085e+01
5.160000000000000000e+03,8.950616934836938299e+01
5.164000000000000000e+03,8.950625272807397437e+01
5.168000000000000000e+03,8.950633610253547090e+01
5.172000000000000000e+03,8.950641947162188217e+01
5.176000000000000000e+03,8.950650283520177197e+01
5.180000000000000000e+03,8.950658619314357622e+01
5.184000000000000000e+03,8.950666954531595820e+01
5.188000000000000000e+03,8.950675289158685644e+01
5.192000000000000000e+03,8.950683623182504789e+01
5.196000000000000000e+03,8.950691956589916742e+01
5.200000000000000000e+03,8.950700289367739515e+01
5.204000000000000000e+03,8.950708621502823803e+01
5.208000000000000000e+03,8.950716952982033092e+01
5.212000000000000000e+03,8.950725283792222342e+01
5.216000000000000000e+03,8.950733613920210985e+01
5.220000000000000000e+03,8.950741943352878138e+01
5.224000000000000000e+03,8.950750272077080183e+01
5.228000000000000000e+03,8.950758600079670657e+01
5.232000000000000000e+03,8.950766927347486046e+01
5.236000000000000000e+03,8.950775253867394099e+01
5.240000000000000000e+03,8.950783579626252617e+01
5.244000000000000000e+03,8.950791904610923666e+01
5.248000000000000000e+03,8.950800228808267889e+01
5.252000000000000000e+03,8.950808552205128876e+01
5.256000000000000000e+03,8.950816874788387167e+01
5.260000000000000000e+03,8.950825196544893458e+01
5.264000000000000000e+03,8.950833517461508393e+01
5.268000000000000000e+03,8.950841837525129563e+01
5.272000000000000000e+03,8.950850156722580664e+01
5.276000000000000000e+03,8.950858475040774920e+01
5.280000000000000000e+03,8.950866792466541710e+01
5.284000000000000000e+03,8.950875108986782891e+01
5.288000000000000000e+03,8.950883424588353421e+01
5.292000000000000000e+03,8.950891739258122470e+01
5.296000000000000000e+03,8.950900052982989052e+01
5.300000000000000000e+03,8.950908365749818074e+01
5.304000000000000000e+03,8.950916677545480127e+01
5.308000000000000000e+03,8.950924988356852907e+01
5.312000000000000000e+03,8.950933298170839691e+01
5.316000000000000000e+03,8.950941606974301124e+01
5.320000000000000000e+03,8.950949914754116321e+01
5.324000000000000000e+03,8.950958221497168665e+01
5.328000000000000000e+03,8.950966527190388433e+01
5.332000000000000000e+03,8.950974831820624900e+01
5.336000000000000000e+03,8.950983135374779920e+01
5.340000000000000000e+03,8.950991437839739717e+01
5.344000000000000000e+03,8.950999739202410410e+01
5.348000000000000000e+03,8.951008039449661169e+01
5.352000000000000000e+03,8.951016338568415165e+01
5.356000000000000000e+03,8.951024636545568569e+01
5.360000000000000000e+03,8.951032933368014710e+01
5.364000000000000000e+03,8.951041229022661128e+01
5.368000000000000000e+03,8.951049523496382676e+01
5.372000000000000000e+03,8.951057816776129528e+01
5.376000000000000000e+03,8.951066108848777958e+01
5.380000000000000000e+03,8.951074399701273876e+01
5.384000000000000000e+03,8.951082689320502084e+01
5.388000000000000000e+03,8.951090977693345963e+01
5.392000000000000000e+03,8.951099264806769895e+01
5.396000000000000000e+03,8.951107550647684263e+01
5.400000000000000000e+03,8.951115835202986659e+01
5.404000000000000000e+03,8.951124118459598833e+01
5.408000000000000000e+03,8.951132400404448219e+01
5.412000000000000000e+03,8.951140681024443779e+01
5.416000000000000000e+03,8.951148960306558422e+01
5.420000000000000000e+03,8.951157238237705371e+01
5.424000000000000000e+03,8.951165514804783641e+01
5.428000000000000000e+03,8.951173789994744823e+01
5.432000000000000000e+03,8.951182063794547616e+01
5.436000000000000000e+03,8.951190336191099561e+01
5.440000000000000000e+03,8.951198607171335198e+01
5.444000000000000000e+03,8.951206876722234540e+01
5.448000000000000000e+03,8.951215144830707970e+01
5.452000000000000000e+03,8.951223411483695713e+01
5.456000000000000000e+03,8.951231676668173520e+01
5.460000000000000000e+03,8.951239940371053194e+01
5.464000000000000000e+03,8.951248202579326119e+01
5.468000000000000000e+03,8.951256463279938203e+01
5.472000000000000000e+03,8.951264722459838197e+01
5.476000000000000000e+03,8.951272980106001853e+01
5.480000000000000000e+03,8.951281236205363712e+01
5.484000000000000000e+03,8.951289490744902366e+01
5.488000000000000000e+03,8.951297743711599253e+01
5.492000000000000000e+03,8.951305995092386070e+01
5.496000000000000000e+03,8.951314244874292569e+01
5.500000000000000000e+03,8.951322493044227713e+01
5.504000000000000000e+03,8.951330739589208463e+01
5.508000000000000000e+03,8.951338984496176465e+01
5.512000000000000000e+03,8.951347227752157210e+01
5.516000000000000000e+03,8.951355469344120763e+01
5.520000000000000000e+03,8.951363709259062773e+01
5.524000000000000000e+03,8.951371947483936253e+01
5.528000000000000000e+03,8.951380184005773799e+01
5.532000000000000000e+03,8.951388418811558267e+01
5.536000000000000000e+03,8.951396651888261147e+01
5.540000000000000000e+03,8.951404883222909348e+01
5.544000000000000000e+03,8.951413112802507044e+01
5.548000000000000000e+03,8.951421340614015776e+01
5.552000000000000000e+03,8.951429566644507929e+01
5.556000000000000000e+03,8.951437790880925149e+01
5.560000000000000000e+03,8.951446013310361138e+01
5.564000000000000000e+03,8.951454233919770331e+01
5.568000000000000000e+03,8.951462452696175376e+01
5.572000000000000000e+03,8.951470669626617394e+01
5.576000000000000000e+03,8.951478884698126137e+01
5.580000000000000000e+03,8.951487097897727097e+01
5.584000000000000000e+03,8.951495309212427287e+01
5.588000000000000000e+03,8.951503518629284883e+01
5.592000000000000000e+03,8.951511726135314007e+01
5.596000000000000000e+03,8.951519931717579937e+01
5.600000000000000000e+03,8.951528135363112426e+01
5.604000000000000000e+03,8.951536337058948334e+01
5.608000000000000000e+03,8.951544536792147255e+01
5.612000000000000000e+03,8.951552734549731838e+01
5.616000000000000000e+03,8.951560930318807152e+01
5.620000000000000000e+03,8.951569124086407214e+01
5.624000000000000000e+03,8.951577315839560356e+01
5.628000000000000000e+03,8.951585505565375911e+01
5.632000000000000000e+03,8.951593693250880790e+01
5.636000000000000000e+03,8.951601878883182906e+01
5.640000000000000000e+03,8.951610062449348959e+01
5.644000000000000000e+03,8.951618243936403019e+01
5.648000000000000000e+03,8.951626423331485682e+01
5.652000000000000000e+03,8.951634600621667914e+01
5.656000000000000000e+03,8.951642775793996520e+01
5.660000000000000000e+03,8.951650948835613519e+01
5.664000000000000000e+03,8.951659119733567138e+01
5.668000000000000000e+03,8.951667288474988027e+01
5.672000000000000000e+03,8.951675455046951413e+01
5.676000000000000000e+03,8.951683619436572314e+01
5.680000000000000000e+03,8.951691781630964329e+01
5.684000000000000000e+03,8.951699941617225420e+01
5.688000000000000000e+03,8.951708099382462080e+01
5.692000000000000000e+03,8.951716254913786486e+01
5.696000000000000000e+03,8.951724408198315075e+01
5.700000000000000000e+03,8.951732559223198393e+01
5.704000000000000000e+03,8.951740707975538669e+01
5.708000000000000000e+03,8.951748854442480763e+01
5.712000000000000000e+03,8.951756998611119798e+01
5.716000000000000000e+03,8.951765140468670268e+01
5.720000000000000000e+03,8.951773280002197453e+01
5.724000000000000000e+03,8.951781417198870372e+01
5.728000000000000000e+03,8.951789552045852361e+01
5.732000000000000000e+03,8.951797684530268384e+01
5.736000000000000000e+03,8.951805814639290304e+01
5.740000000000000000e+03,8.951813942360072929e+01
5.744000000000000000e+03,8.951822067679769646e+01
5.748000000000000000e+03,8.951830190585566527e+01
5.752000000000000000e+03,8.951838311064632592e+01
5.756000000000000000e+03,8.951846429104153913e+01
5.760000000000000000e+03,8.951854544691266824e+01
5.764000000000000000e+03,8.951862657813158819e+01
5.768000000000000000e+03,8.951870768457055760e+01
5.772000000000000000e+03,8.951878876610106772e+01
5.776000000000000000e+03,8.951886982259509296e+01
5.780000000000000000e+03,8.951895085392470719e+01
5.784000000000000000e+03,8.951903185996208379e+01
5.788000000000000000e+03,8.951911284057884188e+01
5.792000000000000000e+03,8.951919379564721169e+01
5.796000000000000000e+03,8.951927472503949446e+01
5.800000000000000000e+03,8.951935562862801987e+01
5.804000000000000000e+03,8.951943650628425075e+01
5.808000000000000000e+03,8.951951735788125575e+01
5.812000000000000000e+03,8.951959818329076768e+01
5.816000000000000000e+03,8.951967898238541466e+01
5.820000000000000000e+03,8.951975975503746952e+01
5.824000000000000000e+03,8.951984050111936142e+01
5.828000000000000000e+03,8.951992122050347689e+01
5.832000000000000000e+03,8.952000191306206034e+01
5.836000000000000000e+03,8.952008257866820884e+01
5.840000000000000000e+03,8.952016321719418102e+01
5.844000000000000000e+03,8.952024382851257656e+01
5.848000000000000000e+03,8.952032441249617989e+01
5.852000000000000000e+03,8.952040496901764755e+01
5.856000000000000000e+03,8.952048549794938026e+01
5.860000000000000000e+03,8.952056599916470248e+01
5.864000000000000000e+03,8.952064647253611440e+01
5.868000000000000000e+03,8.952072691793658521e+01
5.872000000000000000e+03,8.952080733523889933e+01
5.876000000000000000e+03,8.952088772431612540e+01
5.880000000000000000e+03,8.952096808504137471e+01
5.884000000000000000e+03,8.952104841728751694e+01
5.888000000000000000e+03,8.952112872092781970e+01
5.892000000000000000e+03,8.952120899583528058e+01
5.896000000000000000e+03,8.952128924188311032e+01
5.900000000000000000e+03,8.952136945894437758e+01
5.904000000000000000e+03,8.952144964689280471e+01
5.908000000000000000e+03,8.952152980560154560e+01
5.912000000000000000e+03,8.952160993494361207e+01
5.916000000000000000e+03,8.952169003479286857e+01
5.920000000000000000e+03,8.952177010502272481e+01
5.924000000000000000e+03,8.952185014550623521e+01
5.928000000000000000e+03,8.952193015611722160e+01
5.932000000000000000e+03,8.952201013672932106e+01
5.936000000000000000e+03,8.952209008721608541e+01
5.940000000000000000e+03,8.952217000745106645e+01
5.944000000000000000e+03,8.952224989730834182e+01
5.948000000000000000e+03,8.952232975666153436e+01
5.952000000000000000e+03,8.952240958538455118e+01
5.956000000000000000e+03,8.952248938335097250e+01
5.960000000000000000e+03,8.952256915043500385e+01
5.964000000000000000e+03,8.952264888651053809e+01
5.968000000000000000e+03,8.952272859145156758e+01
5.972000000000000000e+03,8.952280826513221257e+01
5.976000000000000000e+03,8.952288790742662172e+01
5.980000000000000000e+03,8.952296751820888687e+01
5.984000000000000000e+03,8.952304709735319932e+01
5.988000000000000000e+03,8.952312664473403458e+01
5.992000000000000000e+03,8.952320616022529975e+01
5.996000000000000000e+03,8.952328564370159825e+01
6.000000000000000000e+03,8.952336509503734874e+01
6.004000000000000000e+03,8.952344451410698412e+01
6.008000000000000000e+03,8.952352390078499411e+01
6.012000000000000000e+03,8.952360325494595372e+01
6.016000000000000000e+03,8.952368257646466532e+01
6.020000000000000000e+03,8.952376186521560442e+01
6.024000000000000000e+03,8.952384112107357339e+01
6.028000000000000000e+03,8.952392034391333198e+01
6.032000000000000000e+03,8.952399953360963991e+01
6.036000000000000000e+03,8.952407869003727114e+01
6.040000000000000000e+03,8.952415781307135489e+01
6.044000000000000000e+03,8.952423690258682143e+01
6.048000000000000000e+03,8.952431595845858681e+01
6.052000000000000000e+03,8.952439498056205025e+01
6.056000000000000000e+03,8.952447396877191466e+01
6.060000000000000000e+03,8.952455292296350819e+01
6.064000000000000000e+03,8.952463184301205956e+01
6.068000000000000000e+03,8.952471072879315273e+01
6.072000000000000000e+03,8.952478958018177480e+01
6.076000000000000000e+03,8.952486839705343868e+01
6.080000000000000000e+03,8.952494717928364310e+01
6.084000000000000000e+03,8.952502592674808568e+01
6.088000000000000000e+03,8.952510463932196672e+01
6.092000000000000000e+03,8.952518331688111175e+01
6.096000000000000000e+03,8.952526195930119002e+01
6.100000000000000000e+03,8.952534056645770022e+01
6.104000000000000000e+03,8.952541913822663844e+01
6.108000000000000000e+03,8.952549767448375917e+01
6.112000000000000000e+03,8.952557617510487376e+01
6.116000000000000000e+03,8.952565463996610617e+01
6.120000000000000000e+03,8.952573306894325356e+01
6.124000000000000000e+03,8.952581146191259620e+01
6.128000000000000000e+03,8.952588981875031493e+01
6.132000000000000000e+03,8.952596813933244846e+01
6.136000000000000000e+03,8.952604642353504971e+01
6.140000000000000000e+03,8.952612467123464057e+01
6.144000000000000000e+03,8.952620288230755818e+01
6.148000000000000000e+03,8.952628105663018232e+01
6.152000000000000000e+03,8.952635919407876486e+01
6.156000000000000000e+03,8.952643729453002663e+01
6.160000000000000000e+03,8.952651535786041848e+01
6.164000000000000000e+03,8.952659338394678912e+01
6.168000000000000000e+03,8.952667137266558939e+01
6.172000000000000000e+03,8.952674932389373907e+01
6.176000000000000000e+03,8.952682723750794480e+01
6.180000000000000000e+03,8.952690511338521162e+01
6.184000000000000000e+03,8.952698295140227458e+01
6.188000000000000000e+03,8.952706075143619557e+01
6.192000000000000000e+03,8.952713851336393702e+01
6.196000000000000000e+03,8.952721623706283083e+01
6.200000000000000000e+03,8.952729392240948414e+01
6.204000000000000000e+03,8.952737156928183992e+01
6.208000000000000000e+03,8.952744917755686060e+01
6.212000000000000000e+03,8.952752674711179282e+01
6.216000000000000000e+03,8.952760427782421004e+01
6.220000000000000000e+03,8.952768176957148683e+01
6.224000000000000000e+03,8.952775922223118243e+01
6.228000000000000000e+03,8.952783663568091299e+01
6.232000000000000000e+03,8.952791400979808145e+01
6.236000000000000000e+03,8.952799134446063078e+01
6.240000000000000000e+03,8.952806863954636185e+01
6.244000000000000000e+03,8.952814589493291919e+01
6.248000000000000000e+03,8.952822311049855841e+01
6.252000000000000000e+03,8.952830028612079616e+01
6.256000000000000000e+03,8.952837742167784540e+01
6.260000000000000000e+03,8.952845451704774860e+01
6.264000000000000000e+03,8.952853157210877555e+01
6.268000000000000000e+03,8.952860858673899713e+01
6.272000000000000000e+03,8.952868556081675422e+01
6.276000000000000000e+03,8.952876249422050137e+01
6.280000000000000000e+03,8.952883938682852261e+01
6.284000000000000000e+03,8.952891623851915881e+01
6.288000000000000000e+03,8.952899304917103507e+01
6.292000000000000000e+03,8.952906981866286173e+01
6.296000000000000000e+03,8.952914654687282336e+01
6.300000000000000000e+03,8.952922323368032664e+01
6.304000000000000000e+03,8.952929987896357034e+01
6.308000000000000000e+03,8.952937648260176218e+01
6.312000000000000000e+03,8.952945304447372621e+01
6.316000000000000000e+03,8.952952956445838595e+01
6.320000000000000000e+03,8.952960604243477860e+01
6.324000000000000000e+03,8.952968247828208348e+01
6.328000000000000000e+03,8.952975887187959358e+01
6.332000000000000000e+03,8.952983522310638875e+01
6.336000000000000000e+03,8.952991153184181883e+01
6.340000000000000000e+03,8.952998779796503470e+01
6.344000000000000000e+03,8.953006402135588360e+01
6.348000000000000000e+03,8.953014020189368694e+01
6.352000000000000000e+03,8.953021633945809299e+01
6.356000000000000000e+03,8.953029243392866476e+01
6.360000000000000000e+03,8.953036848518523527e+01
6.364000000000000000e+03,8.953044449310728226e+01
6.368000000000000000e+03,8.953052045757522137e+01
6.372000000000000000e+03,8.953059637846817509e+01
6.376000000000000000e+03,8.953067225566685750e+01
6.380000000000000000e+03,8.953074808905059001e+01
6.384000000000000000e+03,8.953082387850021462e+01
6.388000000000000000e+03,8.953089962389540801e+01
6.392000000000000000e+03,8.953097532511665690e+01
6.396000000000000000e+03,8.953105098204451906e+01
6.400000000000000000e+03,8.953112659455896960e+01
6.404000000000000000e+03,8.953120216254075103e+01
6.408000000000000000e+03,8.953127768587015112e+01
6.412000000000000000e+03,8.953135316442795499e+01
6.416000000000000000e+03,8.953142859809483411e+01
6.420000000000000000e+03,8.953150398675127519e+01
6.424000000000000000e+03,8.953157933027861759e+01
6.428000000000000000e+03,8.953165462855743328e+01
6.432000000000000000e+03,8.953172988146864952e+01
6.436000000000000000e+03,8.953180508889336409e+01
6.440000000000000000e+03,8.953188025071249001e+01
6.444000000000000000e+03,8.953195536680749456e+01
6.448000000000000000e+03,8.953203043705971709e+01
6.452000000000000000e+03,8.953210546135019854e+01
6.456000000000000000e+03,8.953218043956050565e+01
6.460000000000000000e+03,8.953225537157199199e+01
6.464000000000000000e+03,8.953233025726611061e+01
6.468000000000000000e+03,8.953240509652466983e+01
6.472000000000000000e+03,8.953247988922890954e+01
6.476000000000000000e+03,8.953255463526106439e+01
6.480000000000000000e+03,8.953262933450287164e+01
6.484000000000000000e+03,8.953270398683613962e+01
6.488000000000000000e+03,8.953277859214296086e+01
6.492000000000000000e+03,8.953285315030511526e+01
6.496000000000000000e+03,8.953292766120516433e+01
6.500000000000000000e+03,8.953300212472487374e+01
6.504000000000000000e+03,8.953307654074642130e+01
6.508000000000000000e+03,8.953315090915265273e+01
6.512000000000000000e+03,8.953322522982570320e+01
6.516000000000000000e+03,8.953329950264790682e+01
6.520000000000000000e+03,8.953337372750243617e+01
6.524000000000000000e+03,8.953344790427142641e+01
6.528000000000000000e+03,8.953352203283758115e+01
6.532000000000000000e+03,8.953359611308368926e+01
6.536000000000000000e+03,8.953367014489296594e+01
6.540000000000000000e+03,8.953374412814794425e+01
6.544000000000000000e+03,8.953381806273189625e+01
6.548000000000000000e+03,8.953389194852775290e+01
6.552000000000000000e+03,8.953396578541897100e+01
6.556000000000000000e+03,8.953403957328866625e+01
6.560000000000000000e+03,8.953411331201999701e+01
6.564000000000000000e+03,8.953418700149653375e+01
6.568000000000000000e+03,8.953426064160160536e+01
6.572000000000000000e+03,8.953433423221900966e+01
6.576000000000000000e+03,8.953440777323221766e+01
6.580000000000000000e+03,8.953448126452504141e+01
6.584000000000000000e+03,8.953455470598119348e+01
6.588000000000000000e+03,8.953462809748452855e+01
6.592000000000000000e+03,8.953470143891911448e+01
6.596000000000000000e+03,8.953477473016906174e+01
6.600000000000000000e+03,8.953484797111813975e+01
6.604000000000000000e+03,8.953492116165078585e+01
6.608000000000000000e+03,8.953499430165118156e+01
6.612000000000000000e+03,8.953506739100370737e+01
6.616000000000000000e+03,8.953514042959272956e+01
6.620000000000000000e+03,8.953521341730281335e+01
6.624000000000000000e+03,8.953528635401848135e+01
6.628000000000000000e+03,8.953535923962475351e+01
6.632000000000000000e+03,8.953543207400601034e+01
6.636000000000000000e+03,8.953550485704703021e+01
6.640000000000000000e+03,8.953557758863298943e+01
6.644000000000000000e+03,8.953565026864868059e+01
6.648000000000000000e+03,8.953572289697933684e+01
6.652000000000000000e+03,8.953579547350960866e+01
6.656000000000000000e+03,8.953586799812546815e+01
6.660000000000000000e+03,8.953594047071155160e+01
6.664000000000000000e+03,8.953601289115381689e+01
6.668000000000000000e+03,8.953608525933745454e+01
6.672000000000000000e+03,8.953615757514796769e+01
6.676000000000000000e+03,8.953622983847115790e+01
6.680000000000000000e+03,8.953630204919249991e+01
6.684000000000000000e+03,8.953637420719807949e+01
6.688000000000000000e+03,8.953644631237369822e+01
6.692000000000000000e+03,8.953651836460525715e+01
6.696000000000000000e+03,8.953659036377879943e+01
6.700000000000000000e+03,8.953666230978075191e+01
6.704000000000000000e+03,8.953673420249681669e+01
6.708000000000000000e+03,8.953680604181370484e+01
6.712000000000000000e+03,8.953687782761761582e+01
6.716000000000000000e+03,8.953694955979520387e+01
6.720000000000000000e+03,8.953702123823279635e+01
6.724000000000000000e+03,8.953709286281736013e+01
6.728000000000000000e+03,8.953716443343529363e+01
6.732000000000000000e+03,8.953723594997357793e+01
6.736000000000000000e+03,8.953730741231913726e+01
6.740000000000000000e+03,8.953737882035879636e+01
6.744000000000000000e+03,8.953745017397972106e+01
6.748000000000000000e+03,8.953752147306920506e+01
6.752000000000000000e+03,8.953759271751414417e+01
6.756000000000000000e+03,8.953766390720221580e+01
6.760000000000000000e+03,8.953773504202050049e+01
6.764000000000000000e+03,8.953780612185677512e+01
6.768000000000000000e+03,8.953787714659837604e+01
6.772000000000000000e+03,8.953794811613342119e+01
6.776000000000000000e+03,8.953801903034907639e+01
6.780000000000000000e+03,8.953808988913361588e+01
6.784000000000000000e+03,8.953816069237466024e+01
6.788000000000000000e+03,8.953823143996034162e+01
6.792000000000000000e+03,8.953830213177883479e+01
6.796000000000000000e+03,8.953837276771820086e+01
6.800000000000000000e+03,8.953844334766679935e+01
6.804000000000000000e+03,8.953851387151308927e+01
6.808000000000000000e+03,8.953858433914568593e+01
6.812000000000000000e+03,8.953865475045272149e+01
6.816000000000000000e+03,8.953872510532306705e+01
6.820000000000000000e+03,8.953879540364519585e+01
6.824000000000000000e+03,8.953886564530805003e+01
6.828000000000000000e+03,8.953893583020062863e+01
6.832000000000000000e+03,8.953900595821188801e+01
6.836000000000000000e+03,8.953907602923106879e+01
6.840000000000000000e+03,8.953914604314694259e+01
6.844000000000000000e+03,8.953921599984923319e+01
6.848000000000000000e+03,8.953928589922686854e+01
6.852000000000000000e+03,8.953935574116971452e+01
6.856000000000000000e+03,8.953942552556695489e+01
6.860000000000000000e+03,8.953949525230835604e+01
6.864000000000000000e+03,8.953956492128347122e+01
6.868000000000000000e+03,8.953963453238235104e+01
6.872000000000000000e+03,8.953970408549460558e+01
6.876000000000000000e+03,8.953977358051052704e+01
6.880000000000000000e+03,8.953984301731993867e+01
6.884000000000000000e+03,8.953991239581309003e+01
6.888000000000000000e+03,8.953998171588027333e+01
6.892000000000000000e+03,8.954005097741155339e+01
6.896000000000000000e+03,8.954012018029803244e+01
6.900000000000000000e+03,8.954018932442954792e+01
6.904000000000000000e+03,8.954025840969742944e+01
6.908000000000000000e+03,8.954032743599162814e+01
6.912000000000000000e+03,8.954039640320313254e+01
6.916000000000000000e+03,8.954046531122313013e+01
6.920000000000000000e+03,8.954053415994270892e+01
6.924000000000000000e+03,8.954060294925258745e+01
6.928000000000000000e+03,8.954067167904430846e+01
6.932000000000000000e+03,8.954074034920894576e+01
6.936000000000000000e+03,8.954080895963787157e+01
6.940000000000000000e+03,8.954087751022267128e+01
6.944000000000000000e+03,8.954094600085468869e+01
6.948000000000000000e+03,8.954101443142577921e+01
6.952000000000000000e+03,8.954108280182754243e+01
6.956000000000000000e+03,8.954115111195184795e+01
6.960000000000000000e+03,8.954121936169073592e+01
6.964000000000000000e+03,8.954128755093616121e+01
6.968000000000000000e+03,8.954135567958033448e+01
6.972000000000000000e+03,8.954142374751525324e+01
6.976000000000000000e+03,8.954149175463358290e+01
6.980000000000000000e+03,8.954155970082736360e+01
6.984000000000000000e+03,8.954162758598967287e+01
6.988000000000000000e+03,8.954169541001257926e+01
