x, current_density, J_max, J_min
8.730000000000000000e+02,1.456354129909040278e-02,6.990286088082357310e+02,3.444196335258684159e-03
8.740000000000000000e+02,1.403811966311097406e-02,6.837082367928429676e+02,3.319959473841886232e-03
8.750000000000000000e+02,1.353164715371667735e-02,6.687236361546645185e+02,3.200204005537498741e-03
8.760000000000000000e+02,1.304344011733168419e-02,6.540674479067439506e+02,3.084768280381145270e-03
8.770000000000000000e+02,1.257283955562633372e-02,6.397324743465434267e+02,2.973496479343164505e-03
8.780000000000000000e+02,1.211921023609616697e-02,6.257116755211211512e+02,2.866238403998935553e-03
8.790000000000000000e+02,1.168193983461492287e-02,6.119981657697799164e+02,2.762849273785938746e-03
8.800000000000000000e+02,1.126043810891368992e-02,5.985852103425104360e+02,2.663189530574156059e-03
8.810000000000000000e+02,1.085413610172627705e-02,5.854662220925265501e+02,2.567124650285686899e-03
8.820000000000000000e+02,1.046248537295154345e-02,5.726347582412885231e+02,2.474524961309699893e-03
8.830000000000000000e+02,1.008495725921281297e-02,5.600845172144471462e+02,2.385265469467285054e-03
8.840000000000000000e+02,9.721042160390071935e-03,5.478093355471121413e+02,2.299225689290170741e-03
8.850000000000000000e+02,9.370248851595038703e-03,5.358031848569489739e+02,2.216289481385277753e-03
8.860000000000000000e+02,9.032103820242019798e-03,5.240601688836319454e+02,2.136344895665924764e-03
8.870000000000000000e+02,8.706150626742443707e-03,5.125745205931654027e+02,2.059284020237797316e-03
8.880000000000000000e+02,8.391949288514539626e-03,5.013405993456688634e+02,1.985002835735900223e-03
8.890000000000000000e+02,8.089075686028946582e-03,4.903528881252506721e+02,1.913401074915621787e-03
8.900000000000000000e+02,7.797120990273153675e-03,4.796059908305781505e+02,1.844382087308694441e-03
8.910000000000000000e+02,7.515691110998332612e-03,4.690946296248292811e+02,1.777852708761107001e-03
8.920000000000000000e+02,7.244406164649408800e-03,4.588136423437397866e+02,1.713723135677044582e-03
8.930000000000000000e+02,6.982899961682614495e-03,4.487579799604413893e+02,1.651906803798891673e-03
8.940000000000000000e+02,6.730819512222741517e-03,4.389227041058646250e+02,1.592320271359934456e-03
8.950000000000000000e+02,6.487824549584422784e-03,4.293029846434975525e+02,1.534883106451830981e-03
8.960000000000000000e+02,6.253587070988881995e-03,4.198940972972858958e+02,1.479517778454953348e-03
8.970000000000000000e+02,6.027790894781925521e-03,4.106914213315205302e+02,1.426149553384883093e-03
8.980000000000000000e+02,5.810131233722469826e-03,4.016904372815882311e+02,1.374706393014004215e-03
8.990000000000000000e+02,5.600314283415949897e-03,3.928867247344427938e+02,1.325118857631857588e-03
9.000000000000000000e+02,5.398056825911895333e-03,3.842759601577213289e+02,1.277320012313119682e-03
9.010000000000000000e+02,5.203085847302155176e-03,3.758539147764520862e+02,1.231245336566526771e-03
9.020000000000000000e+02,5.015138169152656006e-03,3.676164524962841824e+02,1.186832637242983286e-03
9.030000000000000000e+02,4.833960093376549541e-03,3.595595278722349235e+02,1.144021964585135998e-03
9.040000000000000000e+02,4.659307059700252239e-03,3.516791841219653634e+02,1.102755531305204661e-03
9.050000000000000000e+02,4.490943315580922350e-03,3.439715511825880867e+02,1.062977634581706082e-03
9.060000000000000000e+02,4.328641597996871898e-03,3.364328438100625362e+02,1.024634580869942602e-03
9.070000000000000000e+02,4.172182826586985464e-03,3.290593597202566798e+02,9.876746134246312033e-04
9.080000000000000000e+02,4.021355808055589350e-03,3.218474777707391468e+02,9.520478424369344756e-04
9.090000000000000000e+02,3.875956950978182332e-03,3.147936561824209889e+02,9.177061776914736350e-04
9.100000000000000000e+02,3.735789991110862428e-03,3.078944308001840682e+02,8.846032636525643809e-04
9.110000000000000000e+02,3.600665726383876948e-03,3.011464133916141463e+02,8.526944168919404349e-04
9.120000000000000000e+02,3.470401761492481613e-03,2.945462899830364449e+02,8.219365657735823883e-04
9.130000000000000000e+02,3.344822261741239259e-03,2.880908192320087551e+02,7.922881923141344941e-04
9.140000000000000000e+02,3.223757715723884077e-03,2.817768308354846454e+02,7.637092761405583387e-04
9.150000000000000000e+02,3.107044706417733549e-03,2.756012239728729583e+02,7.361612404692785376e-04
9.160000000000000000e+02,2.994525690686204028e-03,2.695609657832119410e+02,7.096069000339362640e-04
9.170000000000000000e+02,2.886048786559468164e-03,2.636530898757177965e+02,6.840104108914847689e-04
9.180000000000000000e+02,2.781467568270757848e-03,2.578746948729864243e+02,6.593372220387972533e-04
9.190000000000000000e+02,2.680640868566193987e-03,2.522229429861144752e+02,6.355540287745786200e-04
9.200000000000000000e+02,2.583432588172435759e-03,2.466950586210491281e+02,6.126287277435503616e-04
9.210000000000000000e+02,2.489711512075024665e-03,2.412883270154898980e+02,5.905303736022763121e-04
9.220000000000000000e+02,2.399351132414582425e-03,2.360000929056574819e+02,5.692291372480702029e-04
9.230000000000000000e+02,2.312229477705151758e-03,2.308277592222819976e+02,5.486962655546856558e-04
9.240000000000000000e+02,2.228228948197922589e-03,2.257687858151793137e+02,5.289040425603699046e-04
9.250000000000000000e+02,2.147236157162123876e-03,2.208206882057717735e+02,5.098257520559403011e-04
9.260000000000000000e+02,2.069141777797039051e-03,2.159810363669505477e+02,4.914356415223224877e-04
9.270000000000000000e+02,1.993840395672283328e-03,2.112474535296857141e+02,4.737088873689480548e-04
9.280000000000000000e+02,1.921230366452079518e-03,2.066176150157852476e+02,4.566215614260290298e-04
9.290000000000000000e+02,1.851213678678538055e-03,2.020892470962350274e+02,4.401505986455211679e-04
9.300000000000000000e+02,1.783695821456453929e-03,1.976601258745680241e+02,4.242737659671258488e-04
9.310000000000000000e+02,1.718585656914266594e-03,1.933280761946986388e+02,4.089696323073698414e-04
9.320000000000000000e+02,1.655795297161561253e-03,1.890909705726947152e+02,3.942175396312005476e-04
9.330000000000000000e+02,1.595239985662751103e-03,1.849467281519670223e+02,3.799975750670857213e-04
9.340000000000000000e+02,1.536837982809995378e-03,1.808933136813517137e+02,3.662905440279324220e-04
9.350000000000000000e+02,1.480510455613389016e-03,1.769287365155898613e+02,3.530779443015977801e-04
9.360000000000000000e+02,1.426181371286651921e-03,1.730510496377187053e+02,3.403419410759747155e-04
9.370000000000000000e+02,1.373777394594932755e-03,1.692583487028833815e+02,3.280653428649717086e-04
9.380000000000000000e+02,1.323227788890801162e-03,1.655487711031050537e+02,3.162315783028511783e-04
9.390000000000000000e+02,1.274464320616657030e-03,1.619204950525515869e+02,3.048246737756515716e-04
9.400000000000000000e+02,1.227421167191595879e-03,1.583717386928504709e+02,2.938292318594609470e-04
9.410000000000000000e+02,1.182034828195948012e-03,1.549007592180109043e+02,2.832304105364639112e-04
9.420000000000000000e+02,1.138244039610830736e-03,1.515058520185293105e+02,2.730139031606732664e-04
9.430000000000000000e+02,1.095989691152883961e-03,1.481853498442480657e+02,2.631659191463461031e-04
9.440000000000000000e+02,1.055214746487241661e-03,1.449376219855621173e+02,2.536731653529828204e-04
9.450000000000000000e+02,1.015864166212671451e-03,1.417610734725751058e+02,2.445228281418052410e-04
9.460000000000000000e+02,9.778848336044205624e-04,1.386541442918029077e+02,2.357025560794649601e-04
9.470000000000000000e+02,9.412254828688837276e-04,1.356153086200441464e+02,2.272004432656697138e-04
9.480000000000000000e+02,9.058366299840267836e-04,1.326430740750466555e+02,2.190050132621948172e-04
9.490000000000000000e+02,8.716705058844976574e-04,1.297359809825919115e+02,2.111052036016065273e-04
9.500000000000000000e+02,8.386809919866109776e-04,1.268926016596428212e+02,2.034903508547616306e-04
9.510000000000000000e+02,8.068235579278530299e-04,1.241115397132067102e+02,1.961501762369578859e-04
9.520000000000000000e+02,7.760552014775158733e-04,1.213914293545606569e+02,1.890747717332811879e-04
9.530000000000000000e+02,7.463343904722213699e-04,1.187309347285069379e+02,1.822545867244390464e-04
9.540000000000000000e+02,7.176210067586546093e-04,1.161287492573325437e+02,1.756804150950045643e-04
9.550000000000000000e+02,6.898762920438717989e-04,1.135835949991434148e+02,1.693433828066973599e-04
9.560000000000000000e+02,6.630627955792557562e-04,1.110942220202615829e+02,1.632349359199053538e-04
9.570000000000000000e+02,6.371443236009836529e-04,1.086594077813812191e+02,1.573468290472935106e-04
9.580000000000000000e+02,6.120858904852192594e-04,1.062779565371740773e+02,1.516711142238954028e-04
9.590000000000000000e+02,5.878536715167896002e-04,1.039486987490541310e+02,1.462001301786870061e-04
9.600000000000000000e+02,5.644149572279525632e-04,1.016704905108153838e+02,1.409264919931430427e-04
9.610000000000000000e+02,5.417381092526168777e-04,9.944221298685469890e+01,1.358430811328290998e-04
9.620000000000000000e+02,5.197925176188757535e-04,9.726277186270685604e+01,1.309430358385579884e-04
9.630000000000000000e+02,4.985485594284283029e-04,9.513109680762519815e+01,1.262197418641603593e-04
9.640000000000000000e+02,4.779775588706594754e-04,9.304614094893767628e+01,1.216668235483504156e-04
9.650000000000000000e+02,4.580517485199526811e-04,9.100688035792310870e+01,1.172781352086472003e-04
9.660000000000000000e+02,4.387442318415073900e-04,8.901231354695842413e+01,1.130477528457198911e-04
9.670000000000000000e+02,4.200289469016439789e-04,8.706146097768387904e+01,1.089699661469778166e-04
9.680000000000000000e+02,4.018806311781366876e-04,8.515336457994743569e+01,1.050392707785963311e-04
9.690000000000000000e+02,3.842747874625405827e-04,8.328708728129534222e+01,1.012503609555847792e-04
9.700000000000000000e+02,3.671876507966575511e-04,8.146171254677176421e+01,9.759812227985465447e-05
9.710000000000000000e+02,3.505961563852876429e-04,7.967634392880452765e+01,9.407762483663578820e-05
9.720000000000000000e+02,3.344779084683921640e-04,7.793010462695855267e+01,9.068411653991002050e-05
9.730000000000000000e+02,3.188111500996353110e-04,7.622213705733534539e+01,8.741301671788800410e-05
9.740000000000000000e+02,3.035747337549686543e-04,7.455160243140993259e+01,8.425990992986026802e-05
9.750000000000000000e+02,2.887480928066153869e-04,7.291768034410065980e+01,8.122054000608914582e-05
9.760000000000000000e+02,2.743112137579940628e-04,7.131956837086468681e+01,7.829080430268651580e-05
9.770000000000000000e+02,2.602446092227084923e-04,6.975648167362390950e+01,7.546674816372892587e-05
9.780000000000000000e+02,2.465292916234979709e-04,6.822765261532993009e+01,7.274455958312660113e-05
9.790000000000000000e+02,2.331467475645436819e-04,6.673233038297418318e+01,7.012056405905141927e-05
9.800000000000000000e+02,2.200789128353467428e-04,6.526978061886042326e+01,6.759121963396963213e-05
9.810000000000000000e+02,2.073081480341260150e-04,6.383928505996095026e+01,6.515311211359010402e-05
9.820000000000000000e+02,1.948172147504708665e-04,6.244014118517340961e+01,6.280295045826703518e-05
9.830000000000000000e+02,1.825892523024273868e-04,6.107166187031188542e+01,6.053756234064576919e-05
9.840000000000000000e+02,1.706077549765927189e-04,5.973317505065730870e+01,5.835388986354794879e-05
9.850000000000000000e+02,1.588565497430940901e-04,5.842402339090357799e+01,5.624898543231854385e-05
9.860000000000000000e+02,1.473197744309884163e-04,5.714356396233933566e+01,5.422000777606494069e-05
9.870000000000000000e+02,1.359818563102471278e-04,5.589116792710289161e+01,5.226421811241129694e-05
9.880000000000000000e+02,1.248274910779149482e-04,5.466622022935723635e+01,5.037897645059957383e-05
9.890000000000000000e+02,1.138416221954098687e-04,5.346811929323532553e+01,4.856173802794026628e-05
9.900000000000000000e+02,1.030094205693312081e-04,5.229627672740359401e+01,4.681004987480746400e-05
9.910000000000000000e+02,9.231626452836720316e-05,5.115011703610041138e+01,4.512154750353568984e-05
9.920000000000000000e+02,8.174772008746376633e-05,5.002907733650935995e+01,4.349395171675625091e-05
9.930000000000000000e+02,7.128952147354114836e-05,4.893260708232507739e+01,4.192506553085920438e-05
9.940000000000000000e+02,6.092755185530657045e-05,4.786016779337757754e+01,4.041277121043210956e-05
9.950000000000000000e+02,5.064782429845615062e-05,4.681123279118398273e+01,3.895502740966760294e-05
9.960000000000000000e+02,4.043646288037705067e-05,4.578528694029432700e+01,3.754986641688728012e-05
9.970000000000000000e+02,3.027968396113555716e-05,4.478182639530648146e+01,3.619539149845769107e-05
9.980000000000000000e+02,2.016377757861019380e-05,4.380035835342689410e+01,3.488977433851640038e-05
9.990000000000000000e+02,1.007508894165504183e-05,4.284040081245307618e+01,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.190148233406021205e+01,3.241812740098464613e-05
