x, lambda_eff
9.850000000000000000e+02,5.692268228482362957e+01
9.855000000000000000e+02,5.690966444624246634e+01
9.860000000000000000e+02,5.689664699496685785e+01
9.865000000000000000e+02,5.688362993733264261e+01
9.870000000000000000e+02,5.687061327967591495e+01
9.875000000000000000e+02,5.685759702833280471e+01
9.880000000000000000e+02,5.684458118963969042e+01
9.885000000000000000e+02,5.683156576993303588e+01
9.890000000000000000e+02,5.681855077554961753e+01
9.895000000000000000e+02,5.680553621282626864e+01
9.900000000000000000e+02,5.679252208810000013e+01
9.905000000000000000e+02,5.677950840770806451e+01
9.910000000000000000e+02,5.676649517798776401e+01
9.915000000000000000e+02,5.675348240527662824e+01
9.920000000000000000e+02,5.674047009591239998e+01
9.925000000000000000e+02,5.672745825623285754e+01
9.930000000000000000e+02,5.671444689257611316e+01
9.935000000000000000e+02,5.670143601128024358e+01
9.940000000000000000e+02,5.668842561868370211e+01
9.945000000000000000e+02,5.667541572112494208e+01
9.950000000000000000e+02,5.666240632494267970e+01
9.955000000000000000e+02,5.664939743647574488e+01
9.960000000000000000e+02,5.663638906206311674e+01
9.965000000000000000e+02,5.662338120804402308e+01
9.970000000000000000e+02,5.661037388075775567e+01
9.975000000000000000e+02,5.659736708654386206e+01
9.980000000000000000e+02,5.658436083174192532e+01
9.985000000000000000e+02,5.657135512269184119e+01
9.990000000000000000e+02,5.655834996573356932e+01
9.995000000000000000e+02,5.654534536720722571e+01
1.000000000000000000e+03,5.653234133345319634e+01
1.000500000000000000e+03,5.651933787081186722e+01
1.001000000000000000e+03,5.650633498562391566e+01
1.001500000000000000e+03,5.649333268423016818e+01
1.002000000000000000e+03,5.648033097297147265e+01
1.002500000000000000e+03,5.646732985818903927e+01
1.003000000000000000e+03,5.645432934622414223e+01
1.003500000000000000e+03,5.644132944341816938e+01
1.004000000000000000e+03,5.642833015611272884e+01
1.004500000000000000e+03,5.641533149064957087e+01
1.005000000000000000e+03,5.640233345337065174e+01
1.005500000000000000e+03,5.638933605061802723e+01
1.006000000000000000e+03,5.637633928873391653e+01
1.006500000000000000e+03,5.636334317406069516e+01
1.007000000000000000e+03,5.635034771294093048e+01
1.007500000000000000e+03,5.633735291171735327e+01
1.008000000000000000e+03,5.632435877673282221e+01
1.008500000000000000e+03,5.631136531433033099e+01
1.009000000000000000e+03,5.629837253085309356e+01
1.009500000000000000e+03,5.628538043264442337e+01
1.010000000000000000e+03,5.627238902604786119e+01
1.010500000000000000e+03,5.625939831740702601e+01
1.011000000000000000e+03,5.624640831306571442e+01
1.011500000000000000e+03,5.623341901936792908e+01
1.012000000000000000e+03,5.622043044265778633e+01
1.012500000000000000e+03,5.620744258927954462e+01
1.013000000000000000e+03,5.619445546557766846e+01
1.013500000000000000e+03,5.618146907789673605e+01
1.014000000000000000e+03,5.616848343258149612e+01
1.014500000000000000e+03,5.615549853597685370e+01
1.015000000000000000e+03,5.614251439442789859e+01
1.015500000000000000e+03,5.612953101427977742e+01
1.016000000000000000e+03,5.611654840187792104e+01
1.016500000000000000e+03,5.610356656356781002e+01
1.017000000000000000e+03,5.609058550569513102e+01
1.017500000000000000e+03,5.607760523460567725e+01
1.018000000000000000e+03,5.606462575664549064e+01
1.018500000000000000e+03,5.605164707816065572e+01
1.019000000000000000e+03,5.603866920549749864e+01
1.019500000000000000e+03,5.602569214500248052e+01
1.020000000000000000e+03,5.601271590302214065e+01
1.020500000000000000e+03,5.599974048590323861e+01
1.021000000000000000e+03,5.598676589999274711e+01
1.021500000000000000e+03,5.597379215163763178e+01
1.022000000000000000e+03,5.596081924718513534e+01
1.022500000000000000e+03,5.594784719298261422e+01
1.023000000000000000e+03,5.593487599537755983e+01
1.023500000000000000e+03,5.592190566071766256e+01
1.024000000000000000e+03,5.590893619535072645e+01
1.024500000000000000e+03,5.589596760562466926e+01
1.025000000000000000e+03,5.588299989788767164e+01
1.025500000000000000e+03,5.587003307848796396e+01
1.026000000000000000e+03,5.585706715377393294e+01
1.026500000000000000e+03,5.584410213009416424e+01
1.027000000000000000e+03,5.583113801379739272e+01
1.027500000000000000e+03,5.581817481123243851e+01
1.028000000000000000e+03,5.580521252874835625e+01
1.028500000000000000e+03,5.579225117269428580e+01
1.029000000000000000e+03,5.577929074941953758e+01
1.029500000000000000e+03,5.576633126527355699e+01
1.030000000000000000e+03,5.575337272660598131e+01
1.030500000000000000e+03,5.574041513976655438e+01
1.031000000000000000e+03,5.572745851110517634e+01
1.031500000000000000e+03,5.571450284697191080e+01
1.032000000000000000e+03,5.570154815371694212e+01
1.032500000000000000e+03,5.568859443769063944e+01
1.033000000000000000e+03,5.567564170524349265e+01
1.033500000000000000e+03,5.566268996272614089e+01
1.034000000000000000e+03,5.564973921648938671e+01
1.034500000000000000e+03,5.563678947288414633e+01
1.035000000000000000e+03,5.562384073826146391e+01
1.035500000000000000e+03,5.561089301897267489e+01
1.036000000000000000e+03,5.559794632136903658e+01
1.036500000000000000e+03,5.558500065180216154e+01
1.037000000000000000e+03,5.557205601662368366e+01
1.037500000000000000e+03,5.555911242218540025e+01
1.038000000000000000e+03,5.554616987483925783e+01
1.038500000000000000e+03,5.553322838093739477e+01
1.039000000000000000e+03,5.552028794683202051e+01
1.039500000000000000e+03,5.550734857887553630e+01
1.040000000000000000e+03,5.549441028342050686e+01
1.040500000000000000e+03,5.548147306681962476e+01
1.041000000000000000e+03,5.546853693542563946e+01
1.041500000000000000e+03,5.545560189559159880e+01
1.042000000000000000e+03,5.544266795367056488e+01
1.042500000000000000e+03,5.542973511601578451e+01
1.043000000000000000e+03,5.541680338898068925e+01
1.043500000000000000e+03,5.540387277891878881e+01
1.044000000000000000e+03,5.539094329218379897e+01
1.044500000000000000e+03,5.537801493512954210e+01
1.045000000000000000e+03,5.536508771410996133e+01
1.045500000000000000e+03,5.535216163547920587e+01
1.046000000000000000e+03,5.533923670559147467e+01
1.046500000000000000e+03,5.532631293080120827e+01
1.047000000000000000e+03,5.531339031746291113e+01
1.047500000000000000e+03,5.530046887193129379e+01
1.048000000000000000e+03,5.528754860056112364e+01
1.048500000000000000e+03,5.527462950970739541e+01
1.049000000000000000e+03,5.526171160572521046e+01
1.049500000000000000e+03,5.524879489496981932e+01
1.050000000000000000e+03,5.523587938379655782e+01
1.050500000000000000e+03,5.522296507856101044e+01
1.051000000000000000e+03,5.521005198561876171e+01
1.051500000000000000e+03,5.519714011132563058e+01
1.052000000000000000e+03,5.518422946203762791e+01
1.052500000000000000e+03,5.517132004411073609e+01
1.053000000000000000e+03,5.515841186390125728e+01
1.053500000000000000e+03,5.514550492776548651e+01
1.054000000000000000e+03,5.513259924205994622e+01
1.054500000000000000e+03,5.511969481314123698e+01
1.055000000000000000e+03,5.510679164736616542e+01
1.055500000000000000e+03,5.509388975109161635e+01
1.056000000000000000e+03,5.508098913067462377e+01
1.056500000000000000e+03,5.506808979247236380e+01
1.057000000000000000e+03,5.505519174284219730e+01
1.057500000000000000e+03,5.504229498814158461e+01
1.058000000000000000e+03,5.502939953472807133e+01
1.058500000000000000e+03,5.501650538895944464e+01
1.059000000000000000e+03,5.500361255719352727e+01
1.059500000000000000e+03,5.499072104578837639e+01
1.060000000000000000e+03,5.497783086110206341e+01
1.060500000000000000e+03,5.496494200949291553e+01
1.061000000000000000e+03,5.495205449731930969e+01
1.061500000000000000e+03,5.493916833093981467e+01
1.062000000000000000e+03,5.492628351671309872e+01
1.062500000000000000e+03,5.491340006099796511e+01
1.063000000000000000e+03,5.490051797015339474e+01
1.063500000000000000e+03,5.488763725053843956e+01
1.064000000000000000e+03,5.487475790851237889e+01
1.064500000000000000e+03,5.486187995043452759e+01
1.065000000000000000e+03,5.484900338266434261e+01
1.065500000000000000e+03,5.483612821156149408e+01
1.066000000000000000e+03,5.482325444348568766e+01
1.066500000000000000e+03,5.481038208479684926e+01
1.067000000000000000e+03,5.479751114185496164e+01
1.067500000000000000e+03,5.478464162102019230e+01
1.068000000000000000e+03,5.477177352865285087e+01
1.068500000000000000e+03,5.475890687111332511e+01
1.069000000000000000e+03,5.474604165476215911e+01
1.069500000000000000e+03,5.473317788596007460e+01
1.070000000000000000e+03,5.472031557106782884e+01
1.070500000000000000e+03,5.470745471644642777e+01
1.071000000000000000e+03,5.469459532845687022e+01
1.071500000000000000e+03,5.468173741346047478e+01
1.072000000000000000e+03,5.466888097781841793e+01
1.072500000000000000e+03,5.465602602789230247e+01
1.073000000000000000e+03,5.464317257004367434e+01
1.073500000000000000e+03,5.463032061063420031e+01
1.074000000000000000e+03,5.461747015602581712e+01
1.074500000000000000e+03,5.460462121258051127e+01
1.075000000000000000e+03,5.459177378666036873e+01
1.075500000000000000e+03,5.457892788462762468e+01
1.076000000000000000e+03,5.456608351284465641e+01
1.076500000000000000e+03,5.455324067767395491e+01
1.077000000000000000e+03,5.454039938547821009e+01
1.077500000000000000e+03,5.452755964262010480e+01
1.078000000000000000e+03,5.451472145546257053e+01
1.078500000000000000e+03,5.450188483036858145e+01
1.079000000000000000e+03,5.448904977370131775e+01
1.079500000000000000e+03,5.447621629182400937e+01
1.080000000000000000e+03,5.446338439110009233e+01
1.080500000000000000e+03,5.445055407789302393e+01
1.081000000000000000e+03,5.443772535856653860e+01
1.081500000000000000e+03,5.442489823948431393e+01
1.082000000000000000e+03,5.441207272701029041e+01
1.082500000000000000e+03,5.439924882750850088e+01
1.083000000000000000e+03,5.438642654734308479e+01
1.083500000000000000e+03,5.437360589287831658e+01
1.084000000000000000e+03,5.436078687047862701e+01
1.084500000000000000e+03,5.434796948650848236e+01
1.085000000000000000e+03,5.433515374733257630e+01
1.085500000000000000e+03,5.432233965931569486e+01
1.086000000000000000e+03,5.430952722882270933e+01
1.086500000000000000e+03,5.429671646221864023e+01
1.087000000000000000e+03,5.428390736586860754e+01
1.087500000000000000e+03,5.427109994613790178e+01
1.088000000000000000e+03,5.425829420939190584e+01
1.088500000000000000e+03,5.424549016199616602e+01
1.089000000000000000e+03,5.423268781031625707e+01
1.089500000000000000e+03,5.421988716071798109e+01
1.090000000000000000e+03,5.420708821956718992e+01
1.090500000000000000e+03,5.419429099322992727e+01
1.091000000000000000e+03,5.418149548807226523e+01
1.091500000000000000e+03,5.416870171046048199e+01
1.092000000000000000e+03,5.415590966676089835e+01
1.092500000000000000e+03,5.414311936334005537e+01
1.093000000000000000e+03,5.413033080656454388e+01
1.093500000000000000e+03,5.411754400280106836e+01
1.094000000000000000e+03,5.410475895841647542e+01
1.094500000000000000e+03,5.409197567977775378e+01
1.095000000000000000e+03,5.407919417325194189e+01
1.095500000000000000e+03,5.406641444520627005e+01
1.096000000000000000e+03,5.405363650200808223e+01
1.096500000000000000e+03,5.404086035002477928e+01
1.097000000000000000e+03,5.402808599562393965e+01
1.097500000000000000e+03,5.401531344517324840e+01
1.098000000000000000e+03,5.400254270504048293e+01
1.098500000000000000e+03,5.398977378159355567e+01
1.099000000000000000e+03,5.397700668120052114e+01
1.099500000000000000e+03,5.396424141022946230e+01
1.100000000000000000e+03,5.395147797504871789e+01
1.100500000000000000e+03,5.393871638202659824e+01
1.101000000000000000e+03,5.392595663753161972e+01
1.101500000000000000e+03,5.391319874793241240e+01
1.102000000000000000e+03,5.390044271959770583e+01
1.102500000000000000e+03,5.388768855889628639e+01
1.103000000000000000e+03,5.387493627219717496e+01
1.103500000000000000e+03,5.386218586586935686e+01
1.104000000000000000e+03,5.384943734628209455e+01
1.104500000000000000e+03,5.383669071980465048e+01
1.105000000000000000e+03,5.382394599280641501e+01
1.105500000000000000e+03,5.381120317165698452e+01
1.106000000000000000e+03,5.379846226272594123e+01
1.106500000000000000e+03,5.378572327238303785e+01
1.107000000000000000e+03,5.377298620699816212e+01
1.107500000000000000e+03,5.376025107294125860e+01
1.108000000000000000e+03,5.374751787658243529e+01
1.108500000000000000e+03,5.373478662429190678e+01
1.109000000000000000e+03,5.372205732243993737e+01
1.109500000000000000e+03,5.370932997739695480e+01
1.110000000000000000e+03,5.369660459553350051e+01
1.110500000000000000e+03,5.368388118322023672e+01
1.111000000000000000e+03,5.367115974682787538e+01
1.111500000000000000e+03,5.365844029272733451e+01
1.112000000000000000e+03,5.364572282728956054e+01
1.112500000000000000e+03,5.363300735688557808e+01
1.113000000000000000e+03,5.362029388788665329e+01
1.113500000000000000e+03,5.360758242666405238e+01
1.114000000000000000e+03,5.359487297958918361e+01
1.114500000000000000e+03,5.358216555303354056e+01
1.115000000000000000e+03,5.356946015336877309e+01
1.115500000000000000e+03,5.355675678696662345e+01
1.116000000000000000e+03,5.354405546019885520e+01
1.116500000000000000e+03,5.353135617943748059e+01
1.117000000000000000e+03,5.351865895105449766e+01
1.117500000000000000e+03,5.350596378142211762e+01
1.118000000000000000e+03,5.349327067691255877e+01
1.118500000000000000e+03,5.348057964389819574e+01
1.119000000000000000e+03,5.346789068875148843e+01
1.119500000000000000e+03,5.345520381784505304e+01
1.120000000000000000e+03,5.344251903755150579e+01
1.120500000000000000e+03,5.342983635424367606e+01
1.121000000000000000e+03,5.341715577429445005e+01
1.121500000000000000e+03,5.340447730407677085e+01
1.122000000000000000e+03,5.339180094996378756e+01
1.122500000000000000e+03,5.337912671832864930e+01
1.123000000000000000e+03,5.336645461554467573e+01
1.123500000000000000e+03,5.335378464798528597e+01
1.124000000000000000e+03,5.334111682202390625e+01
1.124500000000000000e+03,5.332845114403421150e+01
1.125000000000000000e+03,5.331578762038985531e+01
1.125500000000000000e+03,5.330312625746469024e+01
1.126000000000000000e+03,5.329046706163259017e+01
1.126500000000000000e+03,5.327781003926756398e+01
1.127000000000000000e+03,5.326515519674373422e+01
1.127500000000000000e+03,5.325250254043520926e+01
1.128000000000000000e+03,5.323985207671638875e+01
1.128500000000000000e+03,5.322720381196165818e+01
1.129000000000000000e+03,5.321455775254543852e+01
1.129500000000000000e+03,5.320191390484241367e+01
1.130000000000000000e+03,5.318927227522718226e+01
1.130500000000000000e+03,5.317663287007464135e+01
1.131000000000000000e+03,5.316399569575961692e+01
1.131500000000000000e+03,5.315136075865704868e+01
1.132000000000000000e+03,5.313872806514206815e+01
1.132500000000000000e+03,5.312609762158979265e+01
1.133000000000000000e+03,5.311346943437554557e+01
1.133500000000000000e+03,5.310084350987464319e+01
1.134000000000000000e+03,5.308821985446256519e+01
1.134500000000000000e+03,5.307559847451481971e+01
1.135000000000000000e+03,5.306297937640710671e+01
1.135500000000000000e+03,5.305036256651511906e+01
1.136000000000000000e+03,5.303774805121469882e+01
1.136500000000000000e+03,5.302513583688174492e+01
1.137000000000000000e+03,5.301252592989231260e+01
1.137500000000000000e+03,5.299991833662245000e+01
1.138000000000000000e+03,5.298731306344838288e+01
1.138500000000000000e+03,5.297471011674637253e+01
1.139000000000000000e+03,5.296210950289277264e+01
1.139500000000000000e+03,5.294951122826409318e+01
1.140000000000000000e+03,5.293691529923685835e+01
1.140500000000000000e+03,5.292432172218766340e+01
1.141000000000000000e+03,5.291173050349333096e+01
1.141500000000000000e+03,5.289914164953060549e+01
1.142000000000000000e+03,5.288655516667641621e+01
1.142500000000000000e+03,5.287397106130777047e+01
1.143000000000000000e+03,5.286138933980171117e+01
1.143500000000000000e+03,5.284881000853542332e+01
1.144000000000000000e+03,5.283623307388615586e+01
1.144500000000000000e+03,5.282365854223125723e+01
1.145000000000000000e+03,5.281108641994807584e+01
1.145500000000000000e+03,5.279851671341418751e+01
1.146000000000000000e+03,5.278594942900717513e+01
1.146500000000000000e+03,5.277338457310469266e+01
1.147000000000000000e+03,5.276082215208452908e+01
1.147500000000000000e+03,5.274826217232445913e+01
1.148000000000000000e+03,5.273570464020247073e+01
1.148500000000000000e+03,5.272314956209649495e+01
1.149000000000000000e+03,5.271059694438469734e+01
1.149500000000000000e+03,5.269804679344519371e+01
1.150000000000000000e+03,5.268549911565622779e+01
1.150500000000000000e+03,5.267295391739613564e+01
1.151000000000000000e+03,5.266041120504330308e+01
1.151500000000000000e+03,5.264787098497627937e+01
1.152000000000000000e+03,5.263533326357352138e+01
1.152500000000000000e+03,5.262279804721373466e+01
1.153000000000000000e+03,5.261026534227568163e+01
1.153500000000000000e+03,5.259773515513806075e+01
1.154000000000000000e+03,5.258520749217978363e+01
1.154500000000000000e+03,5.257268235977978321e+01
1.155000000000000000e+03,5.256015976431712033e+01
1.155500000000000000e+03,5.254763971217087004e+01
1.156000000000000000e+03,5.253512220972019975e+01
1.156500000000000000e+03,5.252260726334439056e+01
1.157000000000000000e+03,5.251009487942273068e+01
1.157500000000000000e+03,5.249758506433462912e+01
1.158000000000000000e+03,5.248507782445953040e+01
1.158500000000000000e+03,5.247257316617699985e+01
1.159000000000000000e+03,5.246007109586662409e+01
1.159500000000000000e+03,5.244757161990811056e+01
1.160000000000000000e+03,5.243507474468120932e+01
1.160500000000000000e+03,5.242258047656572018e+01
1.161000000000000000e+03,5.241008882194155660e+01
1.161500000000000000e+03,5.239759978718866762e+01
1.162000000000000000e+03,5.238511337868713014e+01
1.162500000000000000e+03,5.237262960281702107e+01
1.163000000000000000e+03,5.236014846595848837e+01
1.163500000000000000e+03,5.234766997449174397e+01
1.164000000000000000e+03,5.233519413479713478e+01
1.164500000000000000e+03,5.232272095325498640e+01
1.165000000000000000e+03,5.231025043624576654e+01
1.165500000000000000e+03,5.229778259014992159e+01
1.166000000000000000e+03,5.228531742134805427e+01
1.166500000000000000e+03,5.227285493622076729e+01
1.167000000000000000e+03,5.226039514114875573e+01
1.167500000000000000e+03,5.224793804251275731e+01
1.168000000000000000e+03,5.223548364669360211e+01
1.168500000000000000e+03,5.222303196007214154e+01
1.169000000000000000e+03,5.221058298902932648e+01
1.169500000000000000e+03,5.219813673994620018e+01
1.170000000000000000e+03,5.218569321920371351e+01
1.170500000000000000e+03,5.217325243318305183e+01
1.171000000000000000e+03,5.216081438826535788e+01
1.171500000000000000e+03,5.214837909083187384e+01
1.172000000000000000e+03,5.213594654726390587e+01
1.172500000000000000e+03,5.212351676394272459e+01
1.173000000000000000e+03,5.211108974724980669e+01
1.173500000000000000e+03,5.209866550356655779e+01
1.174000000000000000e+03,5.208624403927453272e+01
1.174500000000000000e+03,5.207382536075528634e+01
1.175000000000000000e+03,5.206140947439042321e+01
1.175500000000000000e+03,5.204899638656163319e+01
1.176000000000000000e+03,5.203658610365059900e+01
1.176500000000000000e+03,5.202417863203913129e+01
1.177000000000000000e+03,5.201177397810907621e+01
1.177500000000000000e+03,5.199937214824230836e+01
1.178000000000000000e+03,5.198697314882073783e+01
1.178500000000000000e+03,5.197457698622635291e+01
1.179000000000000000e+03,5.196218366684116319e+01
1.179500000000000000e+03,5.194979319704725640e+01
1.180000000000000000e+03,5.193740558322676293e+01
1.180500000000000000e+03,5.192502083176186289e+01
1.181000000000000000e+03,5.191263894903475062e+01
1.181500000000000000e+03,5.190025994142771282e+01
1.182000000000000000e+03,5.188788381532305038e+01
1.182500000000000000e+03,5.187551057710307845e+01
1.183000000000000000e+03,5.186314023315027555e+01
1.183500000000000000e+03,5.185077278984701366e+01
1.184000000000000000e+03,5.183840825357583526e+01
1.184500000000000000e+03,5.182604663071919049e+01
1.185000000000000000e+03,5.181368792765966447e+01
1.185500000000000000e+03,5.180133215077992759e+01
1.186000000000000000e+03,5.178897930646250813e+01
1.186500000000000000e+03,5.177662940109019729e+01
1.187000000000000000e+03,5.176428244104567256e+01
1.187500000000000000e+03,5.175193843271171090e+01
1.188000000000000000e+03,5.173959738247107509e+01
1.188500000000000000e+03,5.172725929670664158e+01
1.189000000000000000e+03,5.171492418180122996e+01
1.189500000000000000e+03,5.170259204413779486e+01
1.190000000000000000e+03,5.169026289009922692e+01
1.190500000000000000e+03,5.167793672606853050e+01
1.191000000000000000e+03,5.166561355842872416e+01
1.191500000000000000e+03,5.165329339356281224e+01
1.192000000000000000e+03,5.164097623785389146e+01
1.192500000000000000e+03,5.162866209768503722e+01
1.193000000000000000e+03,5.161635097943937467e+01
1.193500000000000000e+03,5.160404288950009999e+01
1.194000000000000000e+03,5.159173783425033832e+01
1.194500000000000000e+03,5.157943582007334982e+01
1.195000000000000000e+03,5.156713685335234487e+01
1.195500000000000000e+03,5.155484094047061916e+01
1.196000000000000000e+03,5.154254808781146124e+01
1.196500000000000000e+03,5.153025830175814548e+01
1.197000000000000000e+03,5.151797158869405280e+01
1.197500000000000000e+03,5.150568795500255703e+01
1.198000000000000000e+03,5.149340740706700359e+01
1.198500000000000000e+03,5.148112995127078761e+01
1.199000000000000000e+03,5.146885559399740373e+01
1.199500000000000000e+03,5.145658434163024708e+01
1.200000000000000000e+03,5.144431620055278387e+01
1.200500000000000000e+03,5.143205117714853003e+01
1.201000000000000000e+03,5.141978927780101571e+01
1.201500000000000000e+03,5.140753050889371423e+01
1.202000000000000000e+03,5.139527487681013440e+01
1.202500000000000000e+03,5.138302238793389876e+01
1.203000000000000000e+03,5.137077304864855876e+01
1.203500000000000000e+03,5.135852686533763034e+01
1.204000000000000000e+03,5.134628384438477866e+01
1.204500000000000000e+03,5.133404399217354808e+01
1.205000000000000000e+03,5.132180731508760374e+01
1.205500000000000000e+03,5.130957381951053975e+01
1.206000000000000000e+03,5.129734351182602836e+01
1.206500000000000000e+03,5.128511639841766367e+01
1.207000000000000000e+03,5.127289248566913216e+01
1.207500000000000000e+03,5.126067177996409896e+01
1.208000000000000000e+03,5.124845428768620081e+01
1.208500000000000000e+03,5.123624001521914550e+01
1.209000000000000000e+03,5.122402896894656976e+01
1.209500000000000000e+03,5.121182115525216716e+01
1.210000000000000000e+03,5.119961658051962416e+01
1.210500000000000000e+03,5.118741525113266277e+01
1.211000000000000000e+03,5.117521717347487709e+01
1.211500000000000000e+03,5.116302235392999620e+01
1.212000000000000000e+03,5.115083079888168527e+01
1.212500000000000000e+03,5.113864251471369471e+01
1.213000000000000000e+03,5.112645750780959730e+01
1.213500000000000000e+03,5.111427578455311505e+01
1.214000000000000000e+03,5.110209735132794862e+01
1.214500000000000000e+03,5.108992221451774185e+01
1.215000000000000000e+03,5.107775038050615990e+01
1.215500000000000000e+03,5.106558185567683239e+01
1.216000000000000000e+03,5.105341664641343158e+01
1.216500000000000000e+03,5.104125475909958709e+01
1.217000000000000000e+03,5.102909620011887881e+01
1.217500000000000000e+03,5.101694097585497190e+01
1.218000000000000000e+03,5.100478909269146754e+01
1.218500000000000000e+03,5.099264055701195275e+01
1.219000000000000000e+03,5.098049537519997187e+01
1.219500000000000000e+03,5.096835355363910480e+01
1.220000000000000000e+03,5.095621509871289589e+01
1.220500000000000000e+03,5.094408001680491793e+01
1.221000000000000000e+03,5.093194831429863711e+01
1.221500000000000000e+03,5.091981999757754807e+01
1.222000000000000000e+03,5.090769507302513830e+01
1.222500000000000000e+03,5.089557354702486691e+01
1.223000000000000000e+03,5.088345542596010063e+01
1.223500000000000000e+03,5.087134071621431985e+01
1.224000000000000000e+03,5.085922942417085579e+01
1.224500000000000000e+03,5.084712155621313201e+01
1.225000000000000000e+03,5.083501711872443707e+01
1.225500000000000000e+03,5.082291611808811638e+01
1.226000000000000000e+03,5.081081856068740166e+01
1.226500000000000000e+03,5.079872445290558858e+01
1.227000000000000000e+03,5.078663380112591597e+01
1.227500000000000000e+03,5.077454661173154449e+01
1.228000000000000000e+03,5.076246289110566323e+01
1.228500000000000000e+03,5.075038264563135471e+01
1.229000000000000000e+03,5.073830588169174405e+01
1.229500000000000000e+03,5.072623260566987824e+01
1.230000000000000000e+03,5.071416282394879005e+01
1.230500000000000000e+03,5.070209654291149093e+01
1.231000000000000000e+03,5.069003376894089996e+01
1.231500000000000000e+03,5.067797450841994333e+01
1.232000000000000000e+03,5.066591876773151171e+01
1.232500000000000000e+03,5.065386655325836784e+01
1.233000000000000000e+03,5.064181787138338819e+01
1.233500000000000000e+03,5.062977272848922183e+01
1.234000000000000000e+03,5.061773113095862442e+01
1.234500000000000000e+03,5.060569308517427345e+01
1.235000000000000000e+03,5.059365859751876116e+01
1.235500000000000000e+03,5.058162767437460161e+01
1.236000000000000000e+03,5.056960032212439415e+01
1.236500000000000000e+03,5.055757654715052496e+01
1.237000000000000000e+03,5.054555635583545126e+01
1.237500000000000000e+03,5.053353975456149527e+01
1.238000000000000000e+03,5.052152674971098634e+01
1.238500000000000000e+03,5.050951734766616141e+01
1.239000000000000000e+03,5.049751155480923615e+01
1.239500000000000000e+03,5.048550937752230539e+01
1.240000000000000000e+03,5.047351082218748530e+01
1.240500000000000000e+03,5.046151589518682812e+01
1.241000000000000000e+03,5.044952460290217999e+01
1.241500000000000000e+03,5.043753695171557894e+01
1.242000000000000000e+03,5.042555294800880716e+01
1.242500000000000000e+03,5.041357259816363978e+01
1.243000000000000000e+03,5.040159590856180927e+01
1.243500000000000000e+03,5.038962288558489888e+01
1.244000000000000000e+03,5.037765353561449899e+01
1.244500000000000000e+03,5.036568786503214312e+01
1.245000000000000000e+03,5.035372588021925822e+01
1.245500000000000000e+03,5.034176758755720016e+01
1.246000000000000000e+03,5.032981299342726089e+01
1.246500000000000000e+03,5.031786210421069683e+01
1.247000000000000000e+03,5.030591492628858674e+01
1.247500000000000000e+03,5.029397146604205915e+01
1.248000000000000000e+03,5.028203172985210756e+01
1.248500000000000000e+03,5.027009572409961180e+01
1.249000000000000000e+03,5.025816345516540196e+01
1.249500000000000000e+03,5.024623492943027969e+01
1.250000000000000000e+03,5.023431015327487614e+01
1.250500000000000000e+03,5.022238913307977271e+01
1.251000000000000000e+03,5.021047187522551525e+01
1.251500000000000000e+03,5.019855838609244358e+01
1.252000000000000000e+03,5.018664867206098279e+01
1.252500000000000000e+03,5.017474273951130215e+01
1.253000000000000000e+03,5.016284059482357804e+01
1.253500000000000000e+03,5.015094224437788029e+01
1.254000000000000000e+03,5.013904769455412946e+01
1.254500000000000000e+03,5.012715695173227459e+01
1.255000000000000000e+03,5.011527002229200889e+01
1.255500000000000000e+03,5.010338691261305399e+01
1.256000000000000000e+03,5.009150762907501075e+01
1.256500000000000000e+03,5.007963217805733080e+01
1.257000000000000000e+03,5.006776056593945157e+01
1.257500000000000000e+03,5.005589279910060441e+01
1.258000000000000000e+03,5.004402888391997095e+01
1.258500000000000000e+03,5.003216882677661914e+01
1.259000000000000000e+03,5.002031263404953876e+01
1.259500000000000000e+03,5.000846031211757747e+01
1.260000000000000000e+03,4.999661186735949059e+01
1.260500000000000000e+03,4.998476730615389840e+01
1.261000000000000000e+03,4.997292663487933595e+01
1.261500000000000000e+03,4.996108985991426721e+01
1.262000000000000000e+03,4.994925698763695721e+01
1.262500000000000000e+03,4.993742802442555018e+01
1.263000000000000000e+03,4.992560297665822588e+01
1.263500000000000000e+03,4.991378185071285145e+01
1.264000000000000000e+03,4.990196465296727268e+01
1.264500000000000000e+03,4.989015138979918618e+01
1.265000000000000000e+03,4.987834206758617484e+01
1.265500000000000000e+03,4.986653669270570077e+01
1.266000000000000000e+03,4.985473527153511952e+01
1.266500000000000000e+03,4.984293781045162319e+01
1.267000000000000000e+03,4.983114431583231152e+01
1.267500000000000000e+03,4.981935479405410661e+01
1.268000000000000000e+03,4.980756925149386660e+01
1.268500000000000000e+03,4.979578769452822229e+01
1.269000000000000000e+03,4.978401012953374760e+01
1.269500000000000000e+03,4.977223656288686726e+01
1.270000000000000000e+03,4.976046700096382835e+01
1.270500000000000000e+03,4.974870145014079981e+01
1.271000000000000000e+03,4.973693991679373738e+01
1.271500000000000000e+03,4.972518240729851158e+01
1.272000000000000000e+03,4.971342892803080815e+01
1.272500000000000000e+03,4.970167948536620628e+01
1.273000000000000000e+03,4.968993408568011461e+01
1.273500000000000000e+03,4.967819273534781388e+01
1.274000000000000000e+03,4.966645544074441432e+01
1.274500000000000000e+03,4.965472220824489114e+01
1.275000000000000000e+03,4.964299304422403480e+01
1.275500000000000000e+03,4.963126795505650080e+01
