x, o_total, cc
9.770000000000000000e+02,9.715238010549892295e-06,9.761133379644921230e-06
9.775000000000000000e+02,9.622939333958184922e-06,9.668418152865550181e-06
9.780000000000000000e+02,9.531476782191849556e-06,9.576542630575380561e-06
9.785000000000000000e+02,9.440843183150604090e-06,9.485499611823234320e-06
9.790000000000000000e+02,9.351031422435678782e-06,9.395281953574512521e-06
9.795000000000000000e+02,9.262034442920356997e-06,9.305882570280363887e-06
9.800000000000000000e+02,9.173845244323397557e-06,9.217294433449592660e-06
9.805000000000000000e+02,9.086456882785338697e-06,9.129510571223588663e-06
9.810000000000000000e+02,8.999862470447670071e-06,9.042524067954015312e-06
9.815000000000000000e+02,8.914055175034837244e-06,8.956328063783448683e-06
9.820000000000000000e+02,8.829028219439090511e-06,8.870915754228772830e-06
9.825000000000000000e+02,8.744774881308115379e-06,8.786280389767424517e-06
9.830000000000000000e+02,8.661288492635480280e-06,8.702415275426477205e-06
9.835000000000000000e+02,8.578562439353865936e-06,8.619313770374427080e-06
9.840000000000000000e+02,8.496590160931013705e-06,8.536969287515811552e-06
9.845000000000000000e+02,8.415365149968464048e-06,8.455375293088577225e-06
9.850000000000000000e+02,8.334880951803017366e-06,8.374525306264139741e-06
9.855000000000000000e+02,8.255131164110873150e-06,8.294412898750220191e-06
9.860000000000000000e+02,8.176109436514494887e-06,8.215031694396332751e-06
9.865000000000000000e+02,8.097809470192141422e-06,8.136375368802004830e-06
9.870000000000000000e+02,8.020225017490078336e-06,8.058437648927636588e-06
9.875000000000000000e+02,7.943349881537408344e-06,7.981212312708030294e-06
9.880000000000000000e+02,7.867177915863557999e-06,7.904693188668538708e-06
9.885000000000000000e+02,7.791703024018378326e-06,7.828874155543888400e-06
9.890000000000000000e+02,7.716919159194817059e-06,7.753749141899564493e-06
9.895000000000000000e+02,7.642820323854214982e-06,7.679312125755768687e-06
9.900000000000000000e+02,7.569400569354154378e-06,7.605557134214042061e-06
9.905000000000000000e+02,7.496653995578853665e-06,7.532478243086342562e-06
9.910000000000000000e+02,7.424574750572112439e-06,7.460069576526763557e-06
9.915000000000000000e+02,7.353157030172762052e-06,7.388325306665688438e-06
9.920000000000000000e+02,7.282395077652661515e-06,7.317239653246576122e-06
9.925000000000000000e+02,7.212283183357134553e-06,7.246806883265114848e-06
9.930000000000000000e+02,7.142815684347931666e-06,7.177021310610967903e-06
9.935000000000000000e+02,7.073986964048618939e-06,7.107877295711952864e-06
9.940000000000000000e+02,7.005791451892436796e-06,7.039369245180650134e-06
9.945000000000000000e+02,6.938223622972588055e-06,6.971491611463483974e-06
9.950000000000000000e+02,6.871277997694925613e-06,6.904238892492231121e-06
9.955000000000000000e+02,6.804949141433084682e-06,6.837605631337909574e-06
9.960000000000000000e+02,6.739231664185950285e-06,6.771586415867098365e-06
9.965000000000000000e+02,6.674120220237538797e-06,6.706175878400615466e-06
9.970000000000000000e+02,6.609609507819234248e-06,6.641368695374575018e-06
9.975000000000000000e+02,6.545694268774346325e-06,6.577159587003783212e-06
9.980000000000000000e+02,6.482369288225029922e-06,6.513543316947491461e-06
9.985000000000000000e+02,6.419629394241498435e-06,6.450514691977465372e-06
9.990000000000000000e+02,6.357469457513550325e-06,6.388068561648343232e-06
9.995000000000000000e+02,6.295884391024385192e-06,6.326199817970334859e-06
1.000000000000000000e+03,6.234869149726689062e-06,6.264903395084160846e-06
1.000500000000000000e+03,6.174418730220975320e-06,6.204174268938260167e-06
1.001000000000000000e+03,6.114528170436199924e-06,6.144007456968304249e-06
1.001500000000000000e+03,6.055192549312559427e-06,6.084398017778859118e-06
1.002000000000000000e+03,5.996406986486559889e-06,6.025341050827379431e-06
1.002500000000000000e+03,5.938166641978260128e-06,5.966831696110315009e-06
1.003000000000000000e+03,5.880466715880711324e-06,5.908865133851495035e-06
1.003500000000000000e+03,5.823302448051584510e-06,5.851436584192636615e-06
1.004000000000000000e+03,5.766669117806947835e-06,5.794541306886070027e-06
1.004500000000000000e+03,5.710562043617209684e-06,5.738174600989590016e-06
1.005000000000000000e+03,5.654976582805193788e-06,5.682331804563491594e-06
1.005500000000000000e+03,5.599908131246331063e-06,5.627008294369669205e-06
1.006000000000000000e+03,5.545352123070974115e-06,5.572199485572898700e-06
1.006500000000000000e+03,5.491304030368804768e-06,5.517900831444205552e-06
1.007000000000000000e+03,5.437759362895328672e-06,5.464107823066307454e-06
1.007500000000000000e+03,5.384713667780436684e-06,5.410815989041143159e-06
1.008000000000000000e+03,5.332162529239033841e-06,5.358020895199485869e-06
1.008500000000000000e+03,5.280101568283704616e-06,5.305718144312581035e-06
1.009000000000000000e+03,5.228526442439425438e-06,5.253903375805839898e-06
1.009500000000000000e+03,5.177432845460276225e-06,5.202572265474567615e-06
1.010000000000000000e+03,5.126816507048186474e-06,5.151720525201684443e-06
1.010500000000000000e+03,5.076673192573659186e-06,5.101343902677454395e-06
1.011000000000000000e+03,5.026998702798470066e-06,5.051438181121228991e-06
1.011500000000000000e+03,4.977788873600370801e-06,5.001999179005122236e-06
1.012000000000000000e+03,4.929039575699709179e-06,4.953022749779697312e-06
1.012500000000000000e+03,4.880746714388024487e-06,4.904504781601557389e-06
1.013000000000000000e+03,4.832906229258558893e-06,4.856441197062933744e-06
1.013500000000000000e+03,4.785514093938705152e-06,4.808827952923127195e-06
1.014000000000000000e+03,4.738566315824344885e-06,4.761661039841945132e-06
1.014500000000000000e+03,4.692058935816102001e-06,4.714936482114974925e-06
1.015000000000000000e+03,4.645988028057469757e-06,4.668650337410778400e-06
1.015500000000000000e+03,4.600349699674808064e-06,4.622798696509974348e-06
1.016000000000000000e+03,4.555140090519218670e-06,4.577377683046162491e-06
1.016500000000000000e+03,4.510355372910248230e-06,4.532383453248730394e-06
1.017000000000000000e+03,4.465991751381443006e-06,4.487812195687464564e-06
1.017500000000000000e+03,4.422045462427725517e-06,4.443660131019041109e-06
1.018000000000000000e+03,4.378512774254582159e-06,4.399923511735301101e-06
1.018500000000000000e+03,4.335389986529057541e-06,4.356598621913339436e-06
1.019000000000000000e+03,4.292673430132537752e-06,4.313681776967409724e-06
1.019500000000000000e+03,4.250359466915312405e-06,4.271169323402594412e-06
1.020000000000000000e+03,4.208444489452902735e-06,4.229057638570251115e-06
1.020500000000000000e+03,4.166924920804158309e-06,4.187343130425239429e-06
1.021000000000000000e+03,4.125797214271078294e-06,4.146022237284856200e-06
1.021500000000000000e+03,4.085057853160387773e-06,4.105091427589576663e-06
1.022000000000000000e+03,4.044703350546827613e-06,4.064547199665452390e-06
1.022500000000000000e+03,4.004730249038148562e-06,4.024386081488287996e-06
1.023000000000000000e+03,3.965135120541824822e-06,3.984604630449475491e-06
1.023500000000000000e+03,3.925914566033440517e-06,3.945199433123565905e-06
1.024000000000000000e+03,3.887065215326765980e-06,3.906167105037485838e-06
1.024500000000000000e+03,3.848583726845495085e-06,3.867504290441468411e-06
1.025000000000000000e+03,3.810466787396647839e-06,3.829207662081602053e-06
1.025500000000000000e+03,3.772711111945611137e-06,3.791273920974079280e-06
1.026000000000000000e+03,3.735313443392819368e-06,3.753699796181039585e-06
1.026500000000000000e+03,3.698270552352063877e-06,3.716482044588091581e-06
1.027000000000000000e+03,3.661579236930407542e-06,3.679617450683407653e-06
1.027500000000000000e+03,3.625236322509719732e-06,3.643102826338455928e-06
1.028000000000000000e+03,3.589238661529786747e-06,3.606935010590336100e-06
1.028500000000000000e+03,3.553583133273014671e-06,3.571110869425682690e-06
1.029000000000000000e+03,3.518266643650712802e-06,3.535627295566160307e-06
1.029500000000000000e+03,3.483286124990925449e-06,3.500481208255521256e-06
1.030000000000000000e+03,3.448638535827823115e-06,3.465669553048232283e-06
1.030500000000000000e+03,3.414320860692639950e-06,3.431189301599633590e-06
1.031000000000000000e+03,3.380330109906139237e-06,3.397037451457646662e-06
1.031500000000000000e+03,3.346663319372597195e-06,3.363211025855990655e-06
1.032000000000000000e+03,3.313317550375310167e-06,3.329707073508953933e-06
1.032500000000000000e+03,3.280289889373593855e-06,3.296522668407633518e-06
1.033000000000000000e+03,3.247577447801280539e-06,3.263654909617684799e-06
1.033500000000000000e+03,3.215177361866698171e-06,3.231100921078579803e-06
1.034000000000000000e+03,3.183086792354121619e-06,3.198857851404301192e-06
1.034500000000000000e+03,3.151302924426686733e-06,3.166922873685553717e-06
1.035000000000000000e+03,3.119822967430758774e-06,3.135293185293389792e-06
1.035500000000000000e+03,3.088644154701745868e-06,3.103966007684313142e-06
1.036000000000000000e+03,3.057763743371343113e-06,3.072938586206802928e-06
1.036500000000000000e+03,3.027179014176209008e-06,3.042208189909292222e-06
1.037000000000000000e+03,2.996887271268047114e-06,3.011772111349532232e-06
1.037500000000000000e+03,2.966885842025106074e-06,2.981627666405396482e-06
1.038000000000000000e+03,2.937172076865062410e-06,2.951772194087070737e-06
1.038500000000000000e+03,2.907743349059299653e-06,2.922203056350644770e-06
1.039000000000000000e+03,2.878597054548569839e-06,2.892917637913078010e-06
1.039500000000000000e+03,2.849730611760012787e-06,2.863913346068546712e-06
1.040000000000000000e+03,2.821141461425538686e-06,2.835187610506143827e-06
1.040500000000000000e+03,2.792827066401573555e-06,2.806737883128953615e-06
1.041000000000000000e+03,2.764784911490125648e-06,2.778561637874456939e-06
1.041500000000000000e+03,2.737012503261201187e-06,2.750656370536267256e-06
1.042000000000000000e+03,2.709507369876539346e-06,2.723019598587224819e-06
1.042500000000000000e+03,2.682267060914658442e-06,2.695648861003782609e-06
1.043000000000000000e+03,2.655289147197214183e-06,2.668541718091703046e-06
1.043500000000000000e+03,2.628571220616650485e-06,2.641695751313086237e-06
1.044000000000000000e+03,2.602110893965143283e-06,2.615108563114645060e-06
1.044500000000000000e+03,2.575905800764822947e-06,2.588777776757314744e-06
1.045000000000000000e+03,2.549953595099265119e-06,2.562701036147094039e-06
1.045500000000000000e+03,2.524251951446247024e-06,2.536876005667188692e-06
1.046000000000000000e+03,2.498798564511763742e-06,2.511300370011383554e-06
1.046500000000000000e+03,2.473591149065276907e-06,2.485971834018690312e-06
1.047000000000000000e+03,2.448627439776215332e-06,2.460888122509219187e-06
1.047500000000000000e+03,2.423905191051694927e-06,2.436046980121299998e-06
1.048000000000000000e+03,2.399422176875464277e-06,2.411446171149807720e-06
1.048500000000000000e+03,2.375176190648061904e-06,2.387083479385719619e-06
1.049000000000000000e+03,2.351165045028173773e-06,2.362956707956881947e-06
1.049500000000000000e+03,2.327386571775198240e-06,2.339063679169969271e-06
1.050000000000000000e+03,2.303838621592982874e-06,2.315402234353633871e-06
1.050500000000000000e+03,2.280519063974753900e-06,2.291970233702854546e-06
1.051000000000000000e+03,2.257425787049214549e-06,2.268765556124436954e-06
1.051500000000000000e+03,2.234556697427803839e-06,2.245786099083709122e-06
1.052000000000000000e+03,2.211909720053113679e-06,2.223029778452356209e-06
1.052500000000000000e+03,2.189482798048456664e-06,2.200494528357416557e-06
1.053000000000000000e+03,2.167273892568566777e-06,2.178178301031417423e-06
1.053500000000000000e+03,2.145280982651444006e-06,2.156079066663652505e-06
1.054000000000000000e+03,2.123502065071310277e-06,2.134194813252589000e-06
1.054500000000000000e+03,2.101935154192693627e-06,2.112523546459377485e-06
1.055000000000000000e+03,2.080578281825616908e-06,2.091063289462507840e-06
1.055500000000000000e+03,2.059429497081884251e-06,2.069812082813537518e-06
1.056000000000000000e+03,2.038486866232471632e-06,2.048767984293937467e-06
1.056500000000000000e+03,2.017748472565995292e-06,2.027929068773026496e-06
1.057000000000000000e+03,1.997212416248261391e-06,2.007293428066977983e-06
1.057500000000000000e+03,1.976876814182891818e-06,1.986859170798915863e-06
1.058000000000000000e+03,1.956739799873005832e-06,1.966624422260064755e-06
1.058500000000000000e+03,1.936799523283969379e-06,1.946587324271978358e-06
1.059000000000000000e+03,1.917054150707184575e-06,1.926746035049799960e-06
1.059500000000000000e+03,1.897501864624927385e-06,1.907098729066585967e-06
1.060000000000000000e+03,1.878140863576215724e-06,1.887643596918659643e-06
1.060500000000000000e+03,1.858969362023712202e-06,1.868378845191999921e-06
1.061000000000000000e+03,1.839985590221641197e-06,1.849302696329654485e-06
1.061500000000000000e+03,1.821187794084723633e-06,1.830413388500163372e-06
1.062000000000000000e+03,1.802574235058115497e-06,1.811709175467007473e-06
1.062500000000000000e+03,1.784143189988350297e-06,1.793188326459045953e-06
1.063000000000000000e+03,1.765892950995273401e-06,1.774849126041958671e-06
1.063500000000000000e+03,1.747821825344954055e-06,1.756689873990666711e-06
1.064000000000000000e+03,1.729928135323591617e-06,1.738708885162756019e-06
1.064500000000000000e+03,1.712210218112377873e-06,1.720904489372856693e-06
1.065000000000000000e+03,1.694666425663340005e-06,1.703275031267992771e-06
1.065500000000000000e+03,1.677295124576128211e-06,1.685818870203915633e-06
1.066000000000000000e+03,1.660094695975764084e-06,1.668534380122357488e-06
1.066500000000000000e+03,1.643063535391333201e-06,1.651419949429271031e-06
1.067000000000000000e+03,1.626200052635612644e-06,1.634473980873975618e-06
1.067500000000000000e+03,1.609502671685632150e-06,1.617694891429269292e-06
1.068000000000000000e+03,1.592969830564166369e-06,1.601081112172445000e-06
1.068500000000000000e+03,1.576599981222136197e-06,1.584631088167252530e-06
1.069000000000000000e+03,1.560391589421928927e-06,1.568343278346751737e-06
1.069500000000000000e+03,1.544343134621623249e-06,1.552216155397093268e-06
1.070000000000000000e+03,1.528453109860116119e-06,1.536248205642195455e-06
1.070500000000000000e+03,1.512720021643136902e-06,1.520437928929315239e-06
1.071000000000000000e+03,1.497142389830155136e-06,1.504783838515517385e-06
1.071500000000000000e+03,1.481718747522166236e-06,1.489284460955018039e-06
1.072000000000000000e+03,1.466447640950350712e-06,1.473938335987413859e-06
1.072500000000000000e+03,1.451327629365604555e-06,1.458744016426776182e-06
1.073000000000000000e+03,1.436357284928927878e-06,1.443700068051613184e-06
1.073500000000000000e+03,1.421535192602674992e-06,1.428805069495695381e-06
1.074000000000000000e+03,1.406859950042649820e-06,1.414057612139729219e-06
1.074500000000000000e+03,1.392330167491045803e-06,1.399456300003872407e-06
1.075000000000000000e+03,1.377944467670227757e-06,1.384999749641105808e-06
1.075500000000000000e+03,1.363701485677342128e-06,1.370686590031426317e-06
1.076000000000000000e+03,1.349599868879750772e-06,1.356515462476871108e-06
1.076500000000000000e+03,1.335638276811293776e-06,1.342485020497373445e-06
1.077000000000000000e+03,1.321815381069357586e-06,1.328593929727424033e-06
1.077500000000000000e+03,1.308129865212755659e-06,1.314840867813550590e-06
1.078000000000000000e+03,1.294580424660412523e-06,1.301224524312606986e-06
1.078500000000000000e+03,1.281165766590842350e-06,1.287743600590850107e-06
1.079000000000000000e+03,1.267884609842421844e-06,1.274396809723821836e-06
1.079500000000000000e+03,1.254735684814445987e-06,1.261182876397014108e-06
1.080000000000000000e+03,1.241717733368964335e-06,1.248100536807317900e-06
1.080500000000000000e+03,1.228829508733394042e-06,1.235148538565254450e-06
1.081000000000000000e+03,1.216069775403897749e-06,1.222325640597964789e-06
1.081500000000000000e+03,1.203437309049530160e-06,1.209630613052980865e-06
1.082000000000000000e+03,1.190930896417134668e-06,1.197062237202747992e-06
1.082500000000000000e+03,1.178549335237000611e-06,1.184619305349900519e-06
1.083000000000000000e+03,1.166291434129261685e-06,1.172300620733299618e-06
1.083500000000000000e+03,1.154156012511039533e-06,1.160104997434799310e-06
1.084000000000000000e+03,1.142141900504320233e-06,1.148031260286761477e-06
1.084500000000000000e+03,1.130247938844562824e-06,1.136078244780304408e-06
1.085000000000000000e+03,1.118472978790036086e-06,1.124244796974269201e-06
1.085500000000000000e+03,1.106815882031871889e-06,1.112529773404926053e-06
1.086000000000000000e+03,1.095275520604833457e-06,1.100932040996380619e-06
1.086500000000000000e+03,1.083850776798798090e-06,1.089450476971708188e-06
1.087000000000000000e+03,1.072540543070939120e-06,1.078083968764781572e-06
1.087500000000000000e+03,1.061343721958612172e-06,1.066831413932813266e-06
1.088000000000000000e+03,1.050259225992931544e-06,1.055691720069584965e-06
1.088500000000000000e+03,1.039285977613039039e-06,1.044663804719372926e-06
1.089000000000000000e+03,1.028422909081057835e-06,1.033746595291566196e-06
1.089500000000000000e+03,1.017668962397722282e-06,1.022939028975954003e-06
1.090000000000000000e+03,1.007023089218685758e-06,1.012240052658701147e-06
1.090500000000000000e+03,9.964842507714961883e-07,1.001648622838990002e-06
1.091000000000000000e+03,9.860514177732364957e-07,9.911637055463314690e-07
1.091500000000000000e+03,9.757235703488255165e-07,9.807842762585378795e-07
1.092000000000000000e+03,9.654996979499724073e-07,9.705093198203534122e-07
1.092500000000000000e+03,9.553787992747845359e-07,9.603378303627360877e-07
1.093000000000000000e+03,9.453598821880165766e-07,9.502688112227889086e-07
1.093500000000000000e+03,9.354419636419623973e-07,9.403012748643326274e-07
1.094000000000000000e+03,9.256240695979830686e-07,9.304342427991181295e-07
1.094500000000000000e+03,9.159052349486658067e-07,9.206667455086734565e-07
1.095000000000000000e+03,9.062845034406103553e-07,9.109978223667728684e-07
1.095500000000000000e+03,8.967609275978350787e-07,9.014265215625426633e-07
1.096000000000000000e+03,8.873335686458027654e-07,8.919519000241759084e-07
1.096500000000000000e+03,8.780014964360582002e-07,8.825730233432635978e-07
1.097000000000000000e+03,8.687637893714754959e-07,8.732889656997460518e-07
1.097500000000000000e+03,8.596195343321074517e-07,8.640988097874538501e-07
1.098000000000000000e+03,8.505678266016349302e-07,8.550016467402690053e-07
1.098500000000000000e+03,8.416077697944114857e-07,8.459965760588661418e-07
1.099000000000000000e+03,8.327384757830989048e-07,8.370827055380617390e-07
1.099500000000000000e+03,8.239590646268871987e-07,8.282591511947374510e-07
1.100000000000000000e+03,8.152686645002993667e-07,8.195250371963579369e-07
1.100500000000000000e+03,8.066664116225705534e-07,8.108794957900644628e-07
1.101000000000000000e+03,7.981514501876020243e-07,8.023216672323431086e-07
1.101500000000000000e+03,7.897229322944841348e-07,7.938506997192668408e-07
1.102000000000000000e+03,7.813800178785839534e-07,7.854657493172996967e-07
1.102500000000000000e+03,7.731218746431922439e-07,7.771659798946684810e-07
1.103000000000000000e+03,7.649476779917283246e-07,7.689505630532905394e-07
1.103500000000000000e+03,7.568566109604960284e-07,7.608186780612540097e-07
1.104000000000000000e+03,7.488478641519884350e-07,7.527695117858533024e-07
1.104500000000000000e+03,7.409206356687358674e-07,7.448022586271654129e-07
1.105000000000000000e+03,7.330741310476935557e-07,7.369161204521704512e-07
1.105500000000000000e+03,7.253075631951675895e-07,7.291103065294104617e-07
1.106000000000000000e+03,7.176201523222682549e-07,7.213840334641786974e-07
1.106500000000000000e+03,7.100111258808954130e-07,7.137365251342449595e-07
1.107000000000000000e+03,7.024797185002454401e-07,7.061670126261014397e-07
1.107500000000000000e+03,6.950251719238379275e-07,6.986747341717295929e-07
1.108000000000000000e+03,6.876467349470602371e-07,6.912589350858923820e-07
1.108500000000000000e+03,6.803436633552223932e-07,6.839188677039310373e-07
1.109000000000000000e+03,6.731152198621209363e-07,6.766537913200807292e-07
1.109500000000000000e+03,6.659606740491077133e-07,6.694629721262839783e-07
1.110000000000000000e+03,6.588793023046577833e-07,6.623456831515151447e-07
1.110500000000000000e+03,6.518703877644364361e-07,6.553012042015961954e-07
1.111000000000000000e+03,6.449332202518567494e-07,6.483288217995153988e-07
1.111500000000000000e+03,6.380670962191287431e-07,6.414278291262278738e-07
1.112000000000000000e+03,6.312713186887929295e-07,6.345975259619504895e-07
1.112500000000000000e+03,6.245451971957362496e-07,6.278372186279392553e-07
1.113000000000000000e+03,6.178880477296858420e-07,6.211462199287458145e-07
1.113500000000000000e+03,6.112991926781792669e-07,6.145238490949496528e-07
1.114000000000000000e+03,6.047779607700022933e-07,6.079694317263654917e-07
1.114500000000000000e+03,5.983236870190993299e-07,6.014822997357191976e-07
1.115000000000000000e+03,5.919357126689423129e-07,5.950617912927888178e-07
1.115500000000000000e+03,5.856133851373645089e-07,5.887072507690056608e-07
1.116000000000000000e+03,5.793560579618477982e-07,5.824180286825208220e-07
1.116500000000000000e+03,5.731630907452666147e-07,5.761934816437198947e-07
1.117000000000000000e+03,5.670338491020792247e-07,5.700329723011927506e-07
1.117500000000000000e+03,5.609677046049665572e-07,5.639358692881486470e-07
1.118000000000000000e+03,5.549640347319151973e-07,5.579015471692834385e-07
1.118500000000000000e+03,5.490222228137380829e-07,5.519293863880768690e-07
1.119000000000000000e+03,5.431416579820332243e-07,5.460187732145406980e-07
1.119500000000000000e+03,5.373217351175744104e-07,5.401690996933889655e-07
1.120000000000000000e+03,5.315618547991325247e-07,5.343797635926509391e-07
1.120500000000000000e+03,5.258614232527227077e-07,5.286501683527029174e-07
1.121000000000000000e+03,5.202198523012751418e-07,5.229797230357313863e-07
1.121500000000000000e+03,5.146365593147249048e-07,5.173678422756132319e-07
1.122000000000000000e+03,5.091109671605195177e-07,5.118139462282189414e-07
1.122500000000000000e+03,5.036425041545391027e-07,5.063174605221247087e-07
1.123000000000000000e+03,4.982306040124273523e-07,5.008778162097418098e-07
1.123500000000000000e+03,4.928747058013296036e-07,4.954944497188517067e-07
1.124000000000000000e+03,4.875742538920342065e-07,4.901668028045485746e-07
1.124500000000000000e+03,4.823286979115164439e-07,4.848943225015820518e-07
1.125000000000000000e+03,4.771374926958773809e-07,4.796764610771018007e-07
1.125500000000000000e+03,4.720000982436800791e-07,4.745126759837950930e-07
1.126000000000000000e+03,4.669159796696768214e-07,4.694024298134214403e-07
1.126500000000000000e+03,4.618846071589237496e-07,4.643451902507345316e-07
1.127000000000000000e+03,4.569054559212821186e-07,4.593404300277921640e-07
1.127500000000000000e+03,4.519780061463023043e-07,4.543876268786486625e-07
1.128000000000000000e+03,4.471017429584863823e-07,4.494862634944330168e-07
1.128500000000000000e+03,4.422761563729284295e-07,4.446358274787997131e-07
1.129000000000000000e+03,4.375007412513287389e-07,4.398358113037564419e-07
1.129500000000000000e+03,4.327749972583771814e-07,4.350857122658677834e-07
1.130000000000000000e+03,4.280984288185068268e-07,4.303850324428218988e-07
1.130500000000000000e+03,4.234705450730112071e-07,4.257332786503691756e-07
1.131000000000000000e+03,4.188908598375231032e-07,4.211299623996222375e-07
1.131500000000000000e+03,4.143588915598553863e-07,4.165745998547163145e-07
1.132000000000000000e+03,4.098741632781957065e-07,4.120667117908281195e-07
1.132500000000000000e+03,4.054362025796569884e-07,4.076058235525509552e-07
1.133000000000000000e+03,4.010445415591773282e-07,4.031914650126213928e-07
1.133500000000000000e+03,3.966987167787692911e-07,3.988231705309946630e-07
1.134000000000000000e+03,3.923982692271148521e-07,3.945004789142685489e-07
1.134500000000000000e+03,3.881427442795023252e-07,3.902229333754506971e-07
1.135000000000000000e+03,3.839316916581047006e-07,3.859900814940681838e-07
1.135500000000000000e+03,3.797646653925938305e-07,3.818014751766143580e-07
1.136000000000000000e+03,3.756412237810910982e-07,3.776566706173339691e-07
1.136500000000000000e+03,3.715609293514497540e-07,3.735552282593392725e-07
1.137000000000000000e+03,3.675233488228658465e-07,3.694967127560598657e-07
1.137500000000000000e+03,3.635280530678178565e-07,3.654806929330189509e-07
1.138000000000000000e+03,3.595746170743299493e-07,3.615067417499357036e-07
1.138500000000000000e+03,3.556626199085565179e-07,3.575744362631500447e-07
1.139000000000000000e+03,3.517916446776870631e-07,3.536833575883710842e-07
1.139500000000000000e+03,3.479612784931674940e-07,3.498330908637382258e-07
1.140000000000000000e+03,3.441711124342353062e-07,3.460232252132045156e-07
1.140500000000000000e+03,3.404207415117674748e-07,3.422533537102258213e-07
1.141000000000000000e+03,3.367097646324369314e-07,3.385230733417678085e-07
1.141500000000000000e+03,3.330377845631759853e-07,3.348319849726143018e-07
1.142000000000000000e+03,3.294044078959446234e-07,3.311796933099864537e-07
1.142500000000000000e+03,3.258092450128008827e-07,3.275658068684634574e-07
1.143000000000000000e+03,3.222519100512701735e-07,3.239899379352021034e-07
1.143500000000000000e+03,3.187320208700125455e-07,3.204517025354577215e-07
1.144000000000000000e+03,3.152491990147847219e-07,3.169507203983999950e-07
1.144500000000000000e+03,3.118030696846944127e-07,3.134866149232222731e-07
1.145000000000000000e+03,3.083932616987452131e-07,3.100590131455425791e-07
1.145500000000000000e+03,3.050194074626691758e-07,3.066675457040933522e-07
1.146000000000000000e+03,3.016811429360449916e-07,3.033118468076987029e-07
1.146500000000000000e+03,2.983781075996998208e-07,2.999915542025350545e-07
1.147000000000000000e+03,2.951099444233914392e-07,2.967063091396749581e-07
1.147500000000000000e+03,2.918762998337703289e-07,2.934557563429105344e-07
1.148000000000000000e+03,2.886768236826173717e-07,2.902395439768533131e-07
1.148500000000000000e+03,2.855111692153564583e-07,2.870573236153126399e-07
1.149000000000000000e+03,2.823789930398387302e-07,2.839087502099446576e-07
1.149500000000000000e+03,2.792799550953978721e-07,2.807934820591720209e-07
1.150000000000000000e+03,2.762137186221719549e-07,2.777111807773758252e-07
1.150500000000000000e+03,2.731799501306917234e-07,2.746615112643499047e-07
1.151000000000000000e+03,2.701783193717325236e-07,2.716441416750242749e-07
1.151500000000000000e+03,2.672084993064270626e-07,2.686587433894462852e-07
1.152000000000000000e+03,2.642701660766378900e-07,2.657049909830267863e-07
1.152500000000000000e+03,2.613629989755871130e-07,2.627825621970406198e-07
1.153000000000000000e+03,2.584866804187411212e-07,2.598911379093861940e-07
1.153500000000000000e+03,2.556408959149485740e-07,2.570304021055969987e-07
1.154000000000000000e+03,2.528253340378291628e-07,2.542000418501079710e-07
1.154500000000000000e+03,2.500396863974115602e-07,2.513997472577677662e-07
1.155000000000000000e+03,2.472836476120186492e-07,2.486292114656029668e-07
1.155500000000000000e+03,2.445569152803971746e-07,2.458881306048266087e-07
1.156000000000000000e+03,2.418591899540912871e-07,2.431762037730902814e-07
1.156500000000000000e+03,2.391901751100559033e-07,2.404931330069793804e-07
1.157000000000000000e+03,2.365495771235105176e-07,2.378386232547476457e-07
1.157500000000000000e+03,2.339371052410291769e-07,2.352123823492893732e-07
1.158000000000000000e+03,2.313524715538661693e-07,2.326141209813503824e-07
1.158500000000000000e+03,2.287953909715152818e-07,2.300435526729694314e-07
1.159000000000000000e+03,2.262655811954995301e-07,2.275003937511554237e-07
1.159500000000000000e+03,2.237627626933914941e-07,2.249843633217923344e-07
1.160000000000000000e+03,2.212866586730608949e-07,2.224951832437752718e-07
1.160500000000000000e+03,2.188369950571478285e-07,2.200325781033715569e-07
1.161000000000000000e+03,2.164135004577601439e-07,2.175962751888069031e-07
1.161500000000000000e+03,2.140159061513932479e-07,2.151860044650755827e-07
1.162000000000000000e+03,2.116439460540695823e-07,2.128014985489708749e-07
1.162500000000000000e+03,2.092973566966973500e-07,2.104424926843350811e-07
1.163000000000000000e+03,2.069758772006457374e-07,2.081087247175282062e-07
1.163500000000000000e+03,2.046792492535345165e-07,2.057999350731107810e-07
1.164000000000000000e+03,2.024072170852381830e-07,2.035158667297418840e-07
1.164500000000000000e+03,2.001595274441003190e-07,2.012562651962896094e-07
1.165000000000000000e+03,1.979359295733579919e-07,1.990208784881518638e-07
1.165500000000000000e+03,1.957361751877748424e-07,1.968094571037854803e-07
1.166000000000000000e+03,1.935600184504794712e-07,1.946217540014431208e-07
1.166500000000000000e+03,1.914072159500092312e-07,1.924575245761158473e-07
1.167000000000000000e+03,1.892775266775564614e-07,1.903165266366787442e-07
1.167500000000000000e+03,1.871707120044162608e-07,1.881985203832392455e-07
1.168000000000000000e+03,1.850865356596336333e-07,1.861032683846848057e-07
1.168500000000000000e+03,1.830247637078487580e-07,1.840305355564315033e-07
1.169000000000000000e+03,1.809851645273385874e-07,1.819800891383672764e-07
1.169500000000000000e+03,1.789675087882527321e-07,1.799516986729922789e-07
1.170000000000000000e+03,1.769715694310432114e-07,1.779451359837521742e-07
1.170500000000000000e+03,1.749971216450849442e-07,1.759601751535650301e-07
