x, o_total, cc
7.760000000000000000e+02,1.007391955418635909e+00,5.279685482674087993e-01
7.770000000000000000e+02,1.007389295066871249e+00,5.277087540657962039e-01
7.780000000000000000e+02,1.007386644631615313e+00,5.274487559936594794e-01
7.790000000000000000e+02,1.007384004138340838e+00,5.271885544865635431e-01
7.800000000000000000e+02,1.007381373612425746e+00,5.269281499802349611e-01
7.810000000000000000e+02,1.007378753079153588e+00,5.266675429105611705e-01
7.820000000000000000e+02,1.007376142563709553e+00,5.264067337135885927e-01
7.830000000000000000e+02,1.007373542091180685e+00,5.261457228255218554e-01
7.840000000000000000e+02,1.007370951686561211e+00,5.258845106827227944e-01
7.850000000000000000e+02,1.007368371374746774e+00,5.256230977217088984e-01
7.860000000000000000e+02,1.007365801180534426e+00,5.253614843791519773e-01
7.870000000000000000e+02,1.007363241128627074e+00,5.250996710918770516e-01
7.880000000000000000e+02,1.007360691243627038e+00,5.248376582968614645e-01
7.890000000000000000e+02,1.007358151550040271e+00,5.245754464312338827e-01
7.900000000000000000e+02,1.007355622072272583e+00,5.243130359322715206e-01
7.910000000000000000e+02,1.007353102834635861e+00,5.240504272374009176e-01
7.920000000000000000e+02,1.007350593861337629e+00,5.237876207841954956e-01
7.930000000000000000e+02,1.007348095176491931e+00,5.235246170103753371e-01
7.940000000000000000e+02,1.007345606804109561e+00,5.232614163538044094e-01
7.950000000000000000e+02,1.007343128768104945e+00,5.229980192524904536e-01
7.960000000000000000e+02,1.007340661092291922e+00,5.227344261445843188e-01
7.970000000000000000e+02,1.007338203800383525e+00,5.224706374683775190e-01
7.980000000000000000e+02,1.007335756915994640e+00,5.222066536623014565e-01
7.990000000000000000e+02,1.007333320462639570e+00,5.219424751649267558e-01
8.000000000000000000e+02,1.007330894463732696e+00,5.216781024149611534e-01
8.010000000000000000e+02,1.007328478942584926e+00,5.214135358512491658e-01
8.020000000000000000e+02,1.007326073922410359e+00,5.211487759127698682e-01
8.030000000000000000e+02,1.007323679426318508e+00,5.208838230386368950e-01
8.040000000000000000e+02,1.007321295477320744e+00,5.206186776680958861e-01
8.050000000000000000e+02,1.007318922098324965e+00,5.203533402405250419e-01
8.060000000000000000e+02,1.007316559312137372e+00,5.200878111954319039e-01
8.070000000000000000e+02,1.007314207141462692e+00,5.198220909724539096e-01
8.080000000000000000e+02,1.007311865608902846e+00,5.195561800113552842e-01
8.090000000000000000e+02,1.007309534736960055e+00,5.192900787520282613e-01
8.100000000000000000e+02,1.007307214548029739e+00,5.190237876344898638e-01
8.110000000000000000e+02,1.007304905064407841e+00,5.187573070988813484e-01
8.120000000000000000e+02,1.007302606308286830e+00,5.184906375854669847e-01
8.130000000000000000e+02,1.007300318301755260e+00,5.182237795346333886e-01
8.140000000000000000e+02,1.007298041066796435e+00,5.179567333868877466e-01
8.150000000000000000e+02,1.007295774625293072e+00,5.176894995828559276e-01
8.160000000000000000e+02,1.007293518999023529e+00,5.174220785632830388e-01
8.170000000000000000e+02,1.007291274209660470e+00,5.171544707690308718e-01
8.180000000000000000e+02,1.007289040278772640e+00,5.168866766410766811e-01
8.190000000000000000e+02,1.007286817227827092e+00,5.166186966205129627e-01
8.200000000000000000e+02,1.007284605078183182e+00,5.163505311485452332e-01
8.210000000000000000e+02,1.007282403851095909e+00,5.160821806664915856e-01
8.220000000000000000e+02,1.007280213567715910e+00,5.158136456157806915e-01
8.230000000000000000e+02,1.007278034249088350e+00,5.155449264379516894e-01
8.240000000000000000e+02,1.007275865916152924e+00,5.152760235746517425e-01
8.250000000000000000e+02,1.007273708589742522e+00,5.150069374676355949e-01
8.260000000000000000e+02,1.007271562290586564e+00,5.147376685587645717e-01
8.270000000000000000e+02,1.007269427039305887e+00,5.144682172900043593e-01
8.280000000000000000e+02,1.007267302856416080e+00,5.141985841034250049e-01
8.290000000000000000e+02,1.007265189762328150e+00,5.139287694411990293e-01
8.300000000000000000e+02,1.007263087777343191e+00,5.136587737456005387e-01
8.310000000000000000e+02,1.007260996921658602e+00,5.133885974590032264e-01
8.320000000000000000e+02,1.007258917215360983e+00,5.131182410238808167e-01
8.330000000000000000e+02,1.007256848678434125e+00,5.128477048828038454e-01
8.340000000000000000e+02,1.007254791330748356e+00,5.125769894784402148e-01
8.350000000000000000e+02,1.007252745192073418e+00,5.123060952535528623e-01
8.360000000000000000e+02,1.007250710282067585e+00,5.120350226509993163e-01
8.370000000000000000e+02,1.007248686620281442e+00,5.117637721137295870e-01
8.380000000000000000e+02,1.007246674226156991e+00,5.114923440847859437e-01
8.390000000000000000e+02,1.007244673119028322e+00,5.112207390073010282e-01
8.400000000000000000e+02,1.007242683318120946e+00,5.109489573244974103e-01
8.410000000000000000e+02,1.007240704842551793e+00,5.106769994796850343e-01
8.420000000000000000e+02,1.007238737711330545e+00,5.104048659162623292e-01
8.430000000000000000e+02,1.007236781943353865e+00,5.101325570777118790e-01
8.440000000000000000e+02,1.007234837557413609e+00,5.098600734076023100e-01
8.450000000000000000e+02,1.007232904572187504e+00,5.095874153495849601e-01
8.460000000000000000e+02,1.007230983006247804e+00,5.093145833473936568e-01
8.470000000000000000e+02,1.007229072878054854e+00,5.090415778448432738e-01
8.480000000000000000e+02,1.007227174205959308e+00,5.087683992858282878e-01
8.490000000000000000e+02,1.007225287008202796e+00,5.084950481143232226e-01
8.500000000000000000e+02,1.007223411302913263e+00,5.082215247743782083e-01
8.510000000000000000e+02,1.007221547108112736e+00,5.079478297101208684e-01
8.520000000000000000e+02,1.007219694441710001e+00,5.076739633657538775e-01
8.530000000000000000e+02,1.007217853321502377e+00,5.073999261855531850e-01
8.540000000000000000e+02,1.007216023765178825e+00,5.071257186138685702e-01
8.550000000000000000e+02,1.007214205790314621e+00,5.068513410951203113e-01
8.560000000000000000e+02,1.007212399414375126e+00,5.065767940737996300e-01
8.570000000000000000e+02,1.007210604654713793e+00,5.063020779944669147e-01
8.580000000000000000e+02,1.007208821528570164e+00,5.060271933017508328e-01
8.590000000000000000e+02,1.007207050053076314e+00,5.057521404403458876e-01
8.600000000000000000e+02,1.007205290245248630e+00,5.054769198550130849e-01
8.610000000000000000e+02,1.007203542121994255e+00,5.052015319905774904e-01
8.620000000000000000e+02,1.007201805700105535e+00,5.049259772919276745e-01
8.630000000000000000e+02,1.007200080996263125e+00,5.046502562040143802e-01
8.640000000000000000e+02,1.007198368027036439e+00,5.043743691718486355e-01
8.650000000000000000e+02,1.007196666808879426e+00,5.040983166405016425e-01
8.660000000000000000e+02,1.007194977358135235e+00,5.038220990551031120e-01
8.670000000000000000e+02,1.007193299691032218e+00,5.035457168608398204e-01
8.680000000000000000e+02,1.007191633823688814e+00,5.032691705029553875e-01
8.690000000000000000e+02,1.007189979772105781e+00,5.029924604267475008e-01
8.700000000000000000e+02,1.007188337552172852e+00,5.027155870775681379e-01
8.710000000000000000e+02,1.007186707179664520e+00,5.024385509008215678e-01
8.720000000000000000e+02,1.007185088670244255e+00,5.021613523419642400e-01
8.730000000000000000e+02,1.007183482039455846e+00,5.018839918465018979e-01
8.740000000000000000e+02,1.007181887302735834e+00,5.016064698599901339e-01
8.750000000000000000e+02,1.007180304475403965e+00,5.013287868280319470e-01
8.760000000000000000e+02,1.007178733572660967e+00,5.010509431962774096e-01
8.770000000000000000e+02,1.007177174609599213e+00,5.007729394104217802e-01
8.780000000000000000e+02,1.007175627601194723e+00,5.004947759162046150e-01
8.790000000000000000e+02,1.007174092562305834e+00,5.002164531594097685e-01
8.800000000000000000e+02,1.007172569507679416e+00,4.999379715858613960e-01
8.810000000000000000e+02,1.007171058451944212e+00,4.996593316414257857e-01
8.820000000000000000e+02,1.007169559409615944e+00,4.993805337720085280e-01
8.830000000000000000e+02,1.007168072395093317e+00,4.991015784235532937e-01
8.840000000000000000e+02,1.007166597422659349e+00,4.988224660420417234e-01
8.850000000000000000e+02,1.007165134506484483e+00,4.985431970734910956e-01
8.860000000000000000e+02,1.007163683660618370e+00,4.982637719639544382e-01
8.870000000000000000e+02,1.007162244898998082e+00,4.979841911595175308e-01
8.880000000000000000e+02,1.007160818235443678e+00,4.977044551062993483e-01
8.890000000000000000e+02,1.007159403683659527e+00,4.974245642504505072e-01
8.900000000000000000e+02,1.007158001257231872e+00,4.971445190381518220e-01
8.910000000000000000e+02,1.007156610969631272e+00,4.968643199156128620e-01
8.920000000000000000e+02,1.007155232834213709e+00,4.965839673290713963e-01
8.930000000000000000e+02,1.007153866864214820e+00,4.963034617247923386e-01
8.940000000000000000e+02,1.007152513072756550e+00,4.960228035490660270e-01
8.950000000000000000e+02,1.007151171472842499e+00,4.957419932482067249e-01
8.960000000000000000e+02,1.007149842077357249e+00,4.954610312685528983e-01
8.970000000000000000e+02,1.007148524899071473e+00,4.951799180564644964e-01
8.980000000000000000e+02,1.007147219950636829e+00,4.948986540583227844e-01
8.990000000000000000e+02,1.007145927244586625e+00,4.946172397205285121e-01
9.000000000000000000e+02,1.007144646793338705e+00,4.943356754895016358e-01
9.010000000000000000e+02,1.007143378609191009e+00,4.940539618116790987e-01
9.020000000000000000e+02,1.007142122704323794e+00,4.937720991335143306e-01
9.030000000000000000e+02,1.007140879090801633e+00,4.934900879014760822e-01
9.040000000000000000e+02,1.007139647780568081e+00,4.932079285620467046e-01
9.050000000000000000e+02,1.007138428785449902e+00,4.929256215617220382e-01
9.060000000000000000e+02,1.007137222117157060e+00,4.926431673470089145e-01
9.070000000000000000e+02,1.007136027787278287e+00,4.923605663644253227e-01
9.080000000000000000e+02,1.007134845807285961e+00,4.920778190604980784e-01
9.090000000000000000e+02,1.007133676188531446e+00,4.917949258817629898e-01
9.100000000000000000e+02,1.007132518942249533e+00,4.915118872747619161e-01
9.110000000000000000e+02,1.007131374079555552e+00,4.912287036860437661e-01
9.120000000000000000e+02,1.007130241611443600e+00,4.909453755621610016e-01
9.130000000000000000e+02,1.007129121548792750e+00,4.906619033496708582e-01
9.140000000000000000e+02,1.007128013902360175e+00,4.903782874951322368e-01
9.150000000000000000e+02,1.007126918682785366e+00,4.900945284451056483e-01
9.160000000000000000e+02,1.007125835900586130e+00,4.898106266461516589e-01
9.170000000000000000e+02,1.007124765566163482e+00,4.895265825448300578e-01
9.180000000000000000e+02,1.007123707689796532e+00,4.892423965876983027e-01
9.190000000000000000e+02,1.007122662281645820e+00,4.889580692213105761e-01
9.200000000000000000e+02,1.007121629351752645e+00,4.886736008922170083e-01
9.210000000000000000e+02,1.007120608910037962e+00,4.883889920469612345e-01
9.220000000000000000e+02,1.007119600966302375e+00,4.881042431320810615e-01
9.230000000000000000e+02,1.007118605530226807e+00,4.878193545941061915e-01
9.240000000000000000e+02,1.007117622611370278e+00,4.875343268795568896e-01
9.250000000000000000e+02,1.007116652219175457e+00,4.872491604349439842e-01
9.260000000000000000e+02,1.007115694362960667e+00,4.869638557067664242e-01
9.270000000000000000e+02,1.007114749051927216e+00,4.866784131415109460e-01
9.280000000000000000e+02,1.007113816295154507e+00,4.863928331856505749e-01
9.290000000000000000e+02,1.007112896101598931e+00,4.861071162856440142e-01
9.300000000000000000e+02,1.007111988480099196e+00,4.858212628879334249e-01
9.310000000000000000e+02,1.007111093439373661e+00,4.855352734389445368e-01
9.320000000000000000e+02,1.007110210988016341e+00,4.852491483850847609e-01
9.330000000000000000e+02,1.007109341134503344e+00,4.849628881727421903e-01
9.340000000000000000e+02,1.007108483887189099e+00,4.846764932482843791e-01
9.350000000000000000e+02,1.007107639254306797e+00,4.843899640580575650e-01
9.360000000000000000e+02,1.007106807243968838e+00,4.841033010483855592e-01
9.370000000000000000e+02,1.007105987864165053e+00,4.838165046655677481e-01
9.380000000000000000e+02,1.007105181122766702e+00,4.835295753558786491e-01
9.390000000000000000e+02,1.007104387027519810e+00,4.832425135655672443e-01
9.400000000000000000e+02,1.007103605586053385e+00,4.829553197408549825e-01
9.410000000000000000e+02,1.007102836805869872e+00,4.826679943279346130e-01
9.420000000000000000e+02,1.007102080694354251e+00,4.823805377729701860e-01
9.430000000000000000e+02,1.007101337258767604e+00,4.820929505220945543e-01
9.440000000000000000e+02,1.007100606506249107e+00,4.818052330214088741e-01
9.450000000000000000e+02,1.007099888443818259e+00,4.815173857169818827e-01
9.460000000000000000e+02,1.007099183078371540e+00,4.812294090548478454e-01
9.470000000000000000e+02,1.007098490416683534e+00,4.809413034810062215e-01
9.480000000000000000e+02,1.007097810465404253e+00,4.806530694414201110e-01
9.490000000000000000e+02,1.007097143231067138e+00,4.803647073820153657e-01
9.500000000000000000e+02,1.007096488720077954e+00,4.800762177486793125e-01
9.510000000000000000e+02,1.007095846938723227e+00,4.797876009872595882e-01
9.520000000000000000e+02,1.007095217893167582e+00,4.794988575435635281e-01
9.530000000000000000e+02,1.007094601589451077e+00,4.792099878633560017e-01
9.540000000000000000e+02,1.007093998033493421e+00,4.789209923923594125e-01
9.550000000000000000e+02,1.007093407231089977e+00,4.786318715762517551e-01
9.560000000000000000e+02,1.007092829187915317e+00,4.783426258606662262e-01
9.570000000000000000e+02,1.007092263909520780e+00,4.780532556911894493e-01
9.580000000000000000e+02,1.007091711401335354e+00,4.777637615133605853e-01
9.590000000000000000e+02,1.007091171668665464e+00,4.774741437726707227e-01
9.600000000000000000e+02,1.007090644716693406e+00,4.771844029145606014e-01
9.610000000000000000e+02,1.007090130550482021e+00,4.768945393844205571e-01
9.620000000000000000e+02,1.007089629174968470e+00,4.766045536275893002e-01
9.630000000000000000e+02,1.007089140594967125e+00,4.763144460893519727e-01
9.640000000000000000e+02,1.007088664815170453e+00,4.760242172149404816e-01
9.650000000000000000e+02,1.007088201840148134e+00,4.757338674495307229e-01
9.660000000000000000e+02,1.007087751674346610e+00,4.754433972382426377e-01
9.670000000000000000e+02,1.007087314322087979e+00,4.751528070261388237e-01
9.680000000000000000e+02,1.007086889787573325e+00,4.748620972582230371e-01
9.690000000000000000e+02,1.007086478074880720e+00,4.745712683794397480e-01
9.700000000000000000e+02,1.007086079187961225e+00,4.742803208346726973e-01
9.710000000000000000e+02,1.007085693130649995e+00,4.739892550687438422e-01
9.720000000000000000e+02,1.007085319906650955e+00,4.736980715264119124e-01
9.730000000000000000e+02,1.007084959519549683e+00,4.734067706523715224e-01
9.740000000000000000e+02,1.007084611972807187e+00,4.731153528912527828e-01
9.750000000000000000e+02,1.007084277269761241e+00,4.728238186876190241e-01
9.760000000000000000e+02,1.007083955413625720e+00,4.725321684859664084e-01
9.770000000000000000e+02,1.007083646407492150e+00,4.722404027307228191e-01
9.780000000000000000e+02,1.007083350254327492e+00,4.719485218662463066e-01
9.790000000000000000e+02,1.007083066956977024e+00,4.716565263368246996e-01
9.800000000000000000e+02,1.007082796518160128e+00,4.713644165866738844e-01
9.810000000000000000e+02,1.007082538940475613e+00,4.710721930599367502e-01
9.820000000000000000e+02,1.007082294226395947e+00,4.707798562006829113e-01
9.830000000000000000e+02,1.007082062378271248e+00,4.704874064529064870e-01
9.840000000000000000e+02,1.007081843398328846e+00,4.701948442605253797e-01
9.850000000000000000e+02,1.007081637288671061e+00,4.699021700673809976e-01
9.860000000000000000e+02,1.007081444051277419e+00,4.696093843172360338e-01
9.870000000000000000e+02,1.007081263688004436e+00,4.693164874537735787e-01
9.880000000000000000e+02,1.007081096200583170e+00,4.690234799205971195e-01
9.890000000000000000e+02,1.007080941590622114e+00,4.687303621612278204e-01
9.900000000000000000e+02,1.007080799859606746e+00,4.684371346191049112e-01
9.910000000000000000e+02,1.007080671008898198e+00,4.681437977375834114e-01
9.920000000000000000e+02,1.007080555039733927e+00,4.678503519599337968e-01
9.930000000000000000e+02,1.007080451953226596e+00,4.675567977293407229e-01
9.940000000000000000e+02,1.007080361750368303e+00,4.672631354889021926e-01
9.950000000000000000e+02,1.007080284432022133e+00,4.669693656816276683e-01
9.960000000000000000e+02,1.007080219998932824e+00,4.666754887504379612e-01
9.970000000000000000e+02,1.007080168451718771e+00,4.663815051381636767e-01
9.980000000000000000e+02,1.007080129790875800e+00,4.660874152875439935e-01
9.990000000000000000e+02,1.007080104016774058e+00,4.657932196412260528e-01
1.000000000000000000e+03,1.007080091129660460e+00,4.654989186417635150e-01
