x, current_density, J_max, J_min
4.676000000000000000e+03,-6.255255831677507672e+01,6.882688360820613710e-30,7.240598349478300960e-64
4.680000000000000000e+03,-6.275693344455836353e+01,6.356700139636915052e-30,6.251064574951055002e-64
4.684000000000000000e+03,-6.296175330066414233e+01,5.870908945300877613e-30,5.396765078541111600e-64
4.688000000000000000e+03,-6.316701836849282614e+01,5.422242844065019575e-30,4.659218116170192782e-64
4.692000000000000000e+03,-6.337272913144472852e+01,5.007864665240175744e-30,4.022467744680271906e-64
4.696000000000000000e+03,-6.357888607292019856e+01,4.625154060152671657e-30,3.472738634158024077e-64
4.700000000000000000e+03,-6.378548967631956401e+01,4.271690932191113032e-30,2.998138055208192231e-64
4.704000000000000000e+03,-6.399254042504318818e+01,3.945240133160333564e-30,2.588398594029863136e-64
4.708000000000000000e+03,-6.420003880249142014e+01,3.643737329169295044e-30,2.234656029243634753e-64
4.712000000000000000e+03,-6.440798529206456635e+01,3.365275946675160707e-30,1.929257565103327314e-64
4.716000000000000000e+03,-6.461638037716301142e+01,3.108095116135143164e-30,1.665596272446507940e-64
4.720000000000000000e+03,-6.482522454118705468e+01,2.870568537028087748e-30,1.437968155713412455e-64
4.724000000000000000e+03,-6.503451826753706655e+01,2.651194193832119900e-30,1.241448753849946461e-64
4.728000000000000000e+03,-6.524426203961341741e+01,2.448584857927211715e-30,1.071786605504458439e-64
4.732000000000000000e+03,-6.545445634081640662e+01,2.261459315360162412e-30,9.253112737648964801e-65
4.736000000000000000e+03,-6.566510165454636194e+01,2.088634265000948765e-30,7.988539406624236712e-65
4.740000000000000000e+03,-6.587619846420369640e+01,1.929016835857289657e-30,6.896788535984368942e-65
4.744000000000000000e+03,-6.608774725318869514e+01,1.781597676230369771e-30,5.954241406212895451e-65
4.748000000000000000e+03,-6.629974850490172855e+01,1.645444571010639369e-30,5.140507141618334136e-65
4.752000000000000000e+03,-6.651220270274312441e+01,1.519696546751835249e-30,4.437981578217023055e-65
4.756000000000000000e+03,-6.672511033011323889e+01,1.403558427246784477e-30,3.831466418776933803e-65
4.760000000000000000e+03,-6.693847187041239977e+01,1.296295805176401306e-30,3.307840435902203663e-65
4.764000000000000000e+03,-6.715228780704097744e+01,1.197230398034903510e-30,2.855775610029271897e-65
4.768000000000000000e+03,-6.736655862339928547e+01,1.105735758964197656e-30,2.465492061322455189e-65
4.772000000000000000e+03,-6.758128480288766582e+01,1.021233315374344287e-30,2.128546473713227567e-65
4.776000000000000000e+03,-6.779646682890647469e+01,9.431887103003993579e-31,1.837649433893049136e-65
4.780000000000000000e+03,-6.801210518485608247e+01,8.711084233596866458e-31,1.586507733606764903e-65
4.784000000000000000e+03,-6.822820035413677431e+01,8.045366499419885923e-31,1.369688223646519020e-65
4.788000000000000000e+03,-6.844475282014893480e+01,7.430524188980563983e-31,1.182500274190917184e-65
4.792000000000000000e+03,-6.866176306629289172e+01,6.862669304997650537e-31,1.020894298659357796e-65
4.796000000000000000e+03,-6.887923157596901547e+01,6.338210978385678189e-31,8.813741457677770621e-66
4.800000000000000000e+03,-6.909715883257760538e+01,5.853832761149185779e-31,7.609214644924357636e-66
4.804000000000000000e+03,-6.931554531951901765e+01,5.406471654597993852e-31,6.569304056689269399e-66
4.808000000000000000e+03,-6.953439152019362268e+01,4.993298740265573794e-31,5.671512475735016068e-66
4.812000000000000000e+03,-6.975369791800174823e+01,4.611701291050547311e-31,4.896417258943051198e-66
4.816000000000000000e+03,-6.997346499634372208e+01,4.259266249458597937e-31,4.227250151745032873e-66
4.820000000000000000e+03,-7.019369323861990040e+01,3.933764968468771310e-31,3.649534527064853365e-66
4.824000000000000000e+03,-7.041438312823061096e+01,3.633139118532289009e-31,3.150772200869230320e-66
4.828000000000000000e+03,-7.063553514857622417e+01,3.355487671584912482e-31,2.720173048959872777e-66
4.832000000000000000e+03,-7.085714978305706779e+01,3.099054879766578884e-31,2.348421575589033178e-66
4.836000000000000000e+03,-7.107922751507349801e+01,2.862219172830004544e-31,2.027475383891868013e-66
4.840000000000000000e+03,-7.130176882802582838e+01,2.643482904030600106e-31,1.750391188284173651e-66
4.844000000000000000e+03,-7.152477420531444352e+01,2.441462879655300508e-31,1.511174604813987371e-66
4.848000000000000000e+03,-7.174824413033965698e+01,2.254881612302551841e-31,1.304650469860511479e-66
4.852000000000000000e+03,-7.197217908650181073e+01,2.082559242603767668e-31,1.126350881681748067e-66
4.856000000000000000e+03,-7.219657955720126097e+01,1.923406078302104752e-31,9.724185427234714261e-67
4.860000000000000000e+03,-7.242144602583833546e+01,1.776415703509137883e-31,8.395233116172230130e-67
4.864000000000000000e+03,-7.264677897581341881e+01,1.640658614565457484e-31,7.247901595693388921e-67
4.868000000000000000e+03,-7.287257889052678195e+01,1.515276342260728591e-31,6.257369725643548888e-67
4.872000000000000000e+03,-7.309884625337883790e+01,1.399476023245204658e-31,5.402208538077507778e-67
4.876000000000000000e+03,-7.332558154776990023e+01,1.292525386304214107e-31,4.663917647262894969e-67
4.880000000000000000e+03,-7.355278525710029669e+01,1.193748121791271632e-31,4.026525016042903069e-67
4.884000000000000000e+03,-7.378045786477041190e+01,1.102519604937792188e-31,3.476241419986177765e-67
4.888000000000000000e+03,-7.400859985418054521e+01,1.018262945995843411e-31,3.001162134068498699e-67
4.892000000000000000e+03,-7.423721170873106701e+01,9.404453422364645164e-32,2.591009388238173990e-67
4.896000000000000000e+03,-7.446629391182231927e+01,8.685747087352610705e-32,2.236910020198508835e-67
4.900000000000000000e+03,-7.469584694685462978e+01,8.021965666398752143e-32,1.931203515193389376e-67
4.904000000000000000e+03,-7.492587129722835471e+01,7.408911692418924810e-32,1.667276279966028629e-67
4.908000000000000000e+03,-7.515636744634383604e+01,6.842708476799570356e-32,1.439418565608291557e-67
4.912000000000000000e+03,-7.538733587760138732e+01,6.319775594892753318e-32,1.242700943997109493e-67
4.916000000000000000e+03,-7.561877707440142160e+01,5.836806244956645081e-32,1.072867665534614438e-67
4.920000000000000000e+03,-7.585069152014419558e+01,5.390746337369516820e-32,9.262445911140875102e-68
4.924000000000000000e+03,-7.608307969823013650e+01,4.978775181885229160e-32,7.996597065310879119e-68
4.928000000000000000e+03,-7.631594209205952950e+01,4.598287650806438336e-32,6.903744997638581045e-68
4.932000000000000000e+03,-7.654927918503273077e+01,4.246877705281856878e-32,5.960247165532051843e-68
4.936000000000000000e+03,-7.678309146055008227e+01,3.922323180555422541e-32,5.145692125995961898e-68
4.940000000000000000e+03,-7.701737940201195443e+01,3.622571733956153511e-32,4.442457958565753207e-68
4.944000000000000000e+03,-7.725214349281864656e+01,3.345727866768948467e-32,3.835331036211926478e-68
4.948000000000000000e+03,-7.748738421637054330e+01,3.090040937919432543e-32,3.311176896782589297e-68
4.952000000000000000e+03,-7.772310205606795819e+01,2.853894093675672097e-32,2.858656094681093507e-68
4.956000000000000000e+03,-7.795929749531123321e+01,2.635794043363295158e-32,2.467978885573241896e-68
4.960000000000000000e+03,-7.819597101750073875e+01,2.434361616440226975e-32,2.130693437020328501e-68
4.964000000000000000e+03,-7.843312310603678839e+01,2.248323041217477709e-32,1.839502983230405432e-68
4.968000000000000000e+03,-7.867075424431975250e+01,2.076501890077154026e-32,1.588107968289235088e-68
4.972000000000000000e+03,-7.890886491574995887e+01,1.917811640252123325e-32,1.371069762830528557e-68
4.976000000000000000e+03,-7.914745560372773525e+01,1.771248803125303788e-32,1.183693005818193169e-68
4.980000000000000000e+03,-7.938652679165348047e+01,1.635886578600793423e-32,1.021924026046905187e-68
4.984000000000000000e+03,-7.962607896292747967e+01,1.510868994420369192e-32,8.822631458315105196e-69
4.988000000000000000e+03,-7.986611260095010323e+01,1.395405493364508253e-32,7.616889696815740521e-69
4.992000000000000000e+03,-8.010662818912167893e+01,1.288765934109877970e-32,6.575930200368573867e-69
4.996000000000000000e+03,-8.034762621084254874e+01,1.190275974130957615e-32,5.677233059866743085e-69
5.000000000000000000e+03,-8.058910714951306886e+01,1.099312805448976165e-32,4.901356041497733240e-69
5.004000000000000000e+03,-8.083107148853360968e+01,1.015301216263260514e-32,4.231513977354701617e-69
5.008000000000000000e+03,-8.107351971130444213e+01,9.377099535601665836e-33,3.653215638477909507e-69
5.012000000000000000e+03,-8.131645230122596502e+01,8.660483636984054019e-33,3.153950234512300382e-69
5.016000000000000000e+03,-8.155986974169852033e+01,7.998632897273291958e-33,2.722916757775820981e-69
5.020000000000000000e+03,-8.180377251612243583e+01,7.387362058179747586e-33,2.350790316424529068e-69
5.024000000000000000e+03,-8.204816110789805350e+01,6.822805706864920659e-33,2.029520401611247268e-69
5.028000000000000000e+03,-8.229303600042571532e+01,6.301393832739621072e-33,1.752156724390962138e-69
5.032000000000000000e+03,-8.253839767710577746e+01,5.819829252258450612e-33,1.512698854562454636e-69
5.036000000000000000e+03,-8.278424662133855350e+01,5.375066758955136719e-33,1.305966408564248228e-69
5.040000000000000000e+03,-8.303058331652442803e+01,4.964293866871242973e-33,1.127486978094842738e-69
5.044000000000000000e+03,-8.327740824606372882e+01,4.584913025609759136e-33,9.733993749280553999e-70
5.048000000000000000e+03,-8.352472189335679786e+01,4.234525194547867110e-33,8.403700987406225417e-70
5.052000000000000000e+03,-8.377252474180396291e+01,3.910914672340200001e-33,7.255212208344812570e-70
5.056000000000000000e+03,-8.402081727480558015e+01,3.612035085779901901e-33,6.263681236041000060e-70
5.060000000000000000e+03,-8.426959997576197736e+01,3.335996449418345085e-33,5.407657488171760460e-70
5.064000000000000000e+03,-8.451887332807353914e+01,3.081053214113197740e-33,4.668621918548335313e-70
5.068000000000000000e+03,-8.476863781514057905e+01,2.845593228929330236e-33,4.030586379781760170e-70
5.072000000000000000e+03,-8.501889392036342485e+01,2.628127546592601884e-33,3.479747738907429973e-70
5.076000000000000000e+03,-8.526964212714244695e+01,2.427281008029972279e-33,3.004189263172833391e-70
5.080000000000000000e+03,-8.552088291887800153e+01,2.241783546457494514e-33,2.593622815830006574e-70
5.084000000000000000e+03,-8.577261677897040215e+01,2.070462156026347325e-33,2.239166284646617652e-70
5.088000000000000000e+03,-8.602484419081996236e+01,1.912233474240324004e-33,1.933151428070549850e-70
5.092000000000000000e+03,-8.627756563782710941e+01,1.766096931239317436e-33,1.668957982028958793e-70
5.096000000000000000e+03,-8.653078160339211422e+01,1.631128422627400618e-33,1.440870438462413410e-70
5.100000000000000000e+03,-8.678449257091536140e+01,1.506474465835774807e-33,1.243954397168785945e-70
5.104000000000000000e+03,-8.703869902379716450e+01,1.391346803067509176e-33,1.073949815978491926e-70
5.108000000000000000e+03,-8.729340144543789393e+01,1.285017416695586457e-33,9.271788498559477974e-71
5.112000000000000000e+03,-8.754860031923787744e+01,1.186813925593863060e-33,8.004662851373300580e-71
5.116000000000000000e+03,-8.780429612859742861e+01,1.096115333289048849e-33,6.910708475944071068e-71
5.120000000000000000e+03,-8.806048935691696045e+01,1.012348101047235987e-33,5.966258982574357666e-71
5.124000000000000000e+03,-8.831718048759675810e+01,9.349825210625660800e-34,5.150882340219885527e-71
5.128000000000000000e+03,-8.857437000403720617e+01,8.635293668138514460e-34,4.446938854025715097e-71
5.132000000000000000e+03,-8.883205838963861822e+01,7.975367994072183483e-34,3.839199551702311587e-71
5.136000000000000000e+03,-8.909024612780133623e+01,7.365875103421055342e-34,3.314516722992025898e-71
5.140000000000000000e+03,-8.934893370192571638e+01,6.802960826324859881e-34,2.861539484740317147e-71
5.144000000000000000e+03,-8.960812159541211486e+01,6.283065535962624296e-34,2.470468218164971733e-71
5.148000000000000000e+03,-8.986781029166083101e+01,5.802901639010075165e-34,2.132842565866978728e-71
5.152000000000000000e+03,-9.012800027407224945e+01,5.359432786318485698e-34,1.841358402154625495e-71
5.156000000000000000e+03,-9.038869202604669795e+01,4.949854672354141294e-34,1.589709817052106031e-71
5.160000000000000000e+03,-9.064988603098451847e+01,4.571577301980952540e-34,1.372452695507181608e-71
5.164000000000000000e+03,-9.091158277228608142e+01,4.222208612449519514e-34,1.184886940497008186e-71
5.168000000000000000e+03,-9.117378273335167194e+01,3.899539347025444728e-34,1.022954792071384717e-71
5.172000000000000000e+03,-9.143648639758168883e+01,3.601529084603334858e-34,8.831530425872074680e-72
5.176000000000000000e+03,-9.169969424837643146e+01,3.326293336965038294e-34,7.624572490165686812e-72
5.180000000000000000e+03,-9.196340676913628442e+01,3.072091632089818548e-34,6.582563027523160209e-72
5.184000000000000000e+03,-9.222762444326154707e+01,2.837316508160792305e-34,5.682959414079003830e-72
5.188000000000000000e+03,-9.249234775415260401e+01,2.620483348670668073e-34,4.906299805566823299e-72
5.192000000000000000e+03,-9.275757718520978301e+01,2.420220994347764497e-34,4.235782103681779962e-72
5.196000000000000000e+03,-9.302331321983342605e+01,2.235263072537013468e-34,3.656900462852581331e-72
5.200000000000000000e+03,-9.328955634142388931e+01,2.064439989206044100e-34,3.157131473686420404e-72
5.204000000000000000e+03,-9.355630703338147214e+01,1.906671532937669069e-34,2.725663234039989870e-72
5.208000000000000000e+03,-9.382356577910657336e+01,1.760960044139139789e-34,2.353161446495862346e-72
5.212000000000000000e+03,-9.409133306199949232e+01,1.626384106273797234e-34,2.031567482042521201e-72
5.216000000000000000e+03,-9.435960936546059941e+01,1.502092719220730343e-34,1.753924041309864731e-72
5.220000000000000000e+03,-9.462839517289022240e+01,1.387299917917456784e-34,1.514224641748944129e-72
5.224000000000000000e+03,-9.489769096768873169e+01,1.281279802256329614e-34,1.307283674592554354e-72
5.228000000000000000e+03,-9.516749723325642663e+01,1.183361946805577853e-34,1.128624220434235468e-72
5.232000000000000000e+03,-9.543781445299369182e+01,1.092927161328448764e-34,9.743811964513312803e-73
5.236000000000000000e+03,-9.570864311030082661e+01,1.009403575291500921e-34,8.412177399778060682e-73
5.240000000000000000e+03,-9.597998368857821561e+01,9.322630216022691295e-35,7.262530194862330217e-73
5.244000000000000000e+03,-9.625183667122617237e+01,8.610176967086904726e-35,6.269999112557784486e-73
5.248000000000000000e+03,-9.652420254164508151e+01,7.952170759399924120e-35,5.413111934362238605e-73
5.252000000000000000e+03,-9.679708178323524237e+01,7.344450645832689314e-35,4.673330934807850947e-73
5.256000000000000000e+03,-9.707047487939702535e+01,6.783173666801720952e-35,4.034651840024399911e-73
5.260000000000000000e+03,-9.734438231353075821e+01,6.264790549052022307e-35,3.483257594485244535e-73
5.264000000000000000e+03,-9.761880456903679715e+01,5.786023261585960094e-35,3.007219445598001661e-73
5.268000000000000000e+03,-9.789374212931545571e+01,5.343844286810144379e-35,2.596238879461604235e-73
5.272000000000000000e+03,-9.816919547776711852e+01,4.935457475821828035e-35,2.241424824881000188e-73
5.276000000000000000e+03,-9.844516509779208491e+01,4.558280366770467997e-35,1.935101305714469452e-73
5.280000000000000000e+03,-9.872165147279073949e+01,4.209927854484366843e-35,1.670641380344598854e-73
5.284000000000000000e+03,-9.899865508616341003e+01,3.888197108095041159e-35,1.442323775751436000e-73
5.288000000000000000e+03,-9.927617642131043851e+01,3.591053641286285403e-35,1.245209114638857962e-73
5.292000000000000000e+03,-9.955421596163216691e+01,3.316618447081122754e-35,1.075033057935878536e-73
5.296000000000000000e+03,-9.983277419052892299e+01,3.063156115813003993e-35,9.281140509400678172e-74
5.300000000000000000e+03,-1.001118515914010629e+02,2.829063861144604050e-35,8.012736773009424668e-74
5.304000000000000000e+03,-1.003914486476489429e+02,2.612861384738841435e-35,6.917678977977808200e-74
5.308000000000000000e+03,-1.006715658426729050e+02,2.413181515491572672e-35,5.972276863449611106e-74
5.312000000000000000e+03,-1.009522036598732768e+02,2.228761564131831989e-35,5.156077789565496667e-74
5.316000000000000000e+03,-1.012333625826504004e+02,2.058435338520081565e-35,4.451424269151210571e-74
5.320000000000000000e+03,-1.015150430944046320e+02,1.901125769152806740e-35,3.843071969179653358e-74
5.324000000000000000e+03,-1.017972456785363136e+02,1.755838098239874848e-35,3.317859917924773863e-74
5.328000000000000000e+03,-1.020799708184457870e+02,1.621653589285927865e-35,2.864425783137651483e-74
5.332000000000000000e+03,-1.023632189975333802e+02,1.497723717397471585e-35,2.472960061627757362e-74
5.336000000000000000e+03,-1.026469906991994492e+02,1.383264803577822942e-35,2.134993862437332947e-74
5.340000000000000000e+03,-1.029312864068443503e+02,1.277553059079606356e-35,1.843215692551367879e-74
5.344000000000000000e+03,-1.032161066038683970e+02,1.179920008477129742e-35,1.591313281523469494e-74
5.348000000000000000e+03,-1.035014517736719597e+02,1.089748262516523332e-35,1.373837023082105758e-74
5.352000000000000000e+03,-1.037873223996553804e+02,1.006467614012651638e-35,1.186082079440755074e-74
5.356000000000000000e+03,-1.040737189652189727e+02,9.295514321051510295e-36,1.023986597780361799e-74
5.360000000000000000e+03,-1.043606419537631211e+02,8.585133320721787673e-36,8.840438369393434988e-75
5.364000000000000000e+03,-1.046480918486881251e+02,7.929040996435155673e-36,7.632263032783072560e-75
5.368000000000000000e+03,-1.049360691333943549e+02,7.323088503634755275e-36,6.589202544893958922e-75
5.372000000000000000e+03,-1.052245742912821527e+02,6.763444060407481110e-36,5.688691544191476680e-75
5.376000000000000000e+03,-1.055136078057518461e+02,6.246568716950113189e-36,4.911248556175077436e-75
5.380000000000000000e+03,-1.058031701602038197e+02,5.769193976778296523e-36,4.240054535064437052e-75
5.384000000000000000e+03,-1.060932618380383445e+02,5.328301128166519753e-36,3.660589003933748351e-75
5.388000000000000000e+03,-1.063838833226558336e+02,4.921102155118544442e-36,3.160315921624675958e-75
5.392000000000000000e+03,-1.066750350974565862e+02,4.545022107158056719e-36,2.728412480543851714e-75
5.396000000000000000e+03,-1.069667176458409870e+02,4.197682816453976855e-36,2.355534968213073586e-75
5.400000000000000000e+03,-1.072589314512093495e+02,3.876887859313602260e-36,2.033616627266132797e-75
5.404000000000000000e+03,-1.075516769969620015e+02,3.580608666947858331e-36,1.755693140837001385e-75
5.408000000000000000e+03,-1.078449547664993133e+02,3.306971697678151580e-36,1.515751967924239329e-75
5.412000000000000000e+03,-1.081387652432216413e+02,3.054246589467749788e-36,1.308602269284313685e-75
5.416000000000000000e+03,-1.084331089105292847e+02,2.820835217859609587e-36,1.129762609855703219e-75
5.420000000000000000e+03,-1.087279862518226139e+02,2.605261590127116711e-36,9.753640082911220073e-76
5.424000000000000000e+03,-1.090233977505019567e+02,2.406162511733598819e-36,8.420662361903011183e-76
5.428000000000000000e+03,-1.093193438899676977e+02,2.222278966078631028e-36,7.269855562684024961e-76
5.432000000000000000e+03,-1.096158251536201362e+02,2.052448153020827221e-36,6.276323361615278444e-76
5.436000000000000000e+03,-1.099128420248596285e+02,1.895596135831648822e-36,5.418571882192285517e-76
5.440000000000000000e+03,-1.102103949870865307e+02,1.750731050083395548e-36,4.678044700827604155e-76
5.444000000000000000e+03,-1.105084845237011564e+02,1.616936831526820060e-36,4.038721400902998281e-76
5.448000000000000000e+03,-1.108071111181038901e+02,1.493367423296350481e-36,3.486770990286978794e-76
5.452000000000000000e+03,-1.111062752536950171e+02,1.379241425811891154e-36,3.010252684423572061e-76
5.456000000000000000e+03,-1.114059774138749503e+02,1.273837155545153824e-36,2.598857581791887950e-76
5.460000000000000000e+03,-1.117062180820439750e+02,1.176488081404738636e-36,2.243685643197259428e-76
5.464000000000000000e+03,-1.120069977416024756e+02,1.086578609881300327e-36,1.937053150106968912e-76
5.468000000000000000e+03,-1.123083168759507799e+02,1.003540192299994098e-36,1.672326476623782913e-76
5.472000000000000000e+03,-1.126101759684892016e+02,9.268477295642140907e-37,1.443778578952506018e-76
5.476000000000000000e+03,-1.129125755026181110e+02,8.560162516555579673e-37,1.246465097682633579e-76
5.480000000000000000e+03,-1.132155159617378786e+02,7.905978508928999725e-37,1.076117392507762289e-76
5.484000000000000000e+03,-1.135189978292488036e+02,7.301788495576093237e-37,9.290501953168910362e-77
5.488000000000000000e+03,-1.138230215885512564e+02,6.743771839742730880e-37,8.020818838425446860e-77
5.492000000000000000e+03,-1.141275877230455364e+02,6.228399885050294068e-37,6.924656510824685354e-77
5.496000000000000000e+03,-1.144326967161320567e+02,5.752413641795812234e-37,5.978300814274280671e-77
5.500000000000000000e+03,-1.147383490512111024e+02,5.312803178508720672e-37,5.161278479312920760e-77
5.504000000000000000e+03,-1.150445452116830580e+02,4.906788588443771413e-37,4.455914208501138271e-77
5.508000000000000000e+03,-1.153512856809482230e+02,4.531802410651422101e-37,3.846948292579920148e-77
5.512000000000000000e+03,-1.156585709424069819e+02,4.185473394462995554e-37,3.321206484978796475e-77
5.516000000000000000e+03,-1.159664014794596483e+02,3.865611504725653210e-37,2.867314992806436218e-77
5.520000000000000000e+03,-1.162747777755065783e+02,3.570194072965680494e-37,2.475454418494266631e-77
5.524000000000000000e+03,-1.165837003139481283e+02,3.297353006906396275e-37,2.137147328917992707e-77
5.528000000000000000e+03,-1.168931695781846116e+02,3.045362977459438980e-37,1.845074856308350403e-77
5.532000000000000000e+03,-1.172031860516163704e+02,2.812630508488318459e-37,1.592918363332923027e-77
5.536000000000000000e+03,-1.175137502176438034e+02,2.597683900353588483e-37,1.375222746962190066e-77
5.540000000000000000e+03,-1.178248625596671815e+02,2.399163923519767796e-37,1.187278423864186393e-77
5.544000000000000000e+03,-1.181365235610868893e+02,2.215815223374636983e-37,1.025019444222545211e-77
5.548000000000000000e+03,-1.184487337053032689e+02,2.046478381908865986e-37,8.849355297932308416e-78
5.552000000000000000e+03,-1.187614934757166480e+02,1.890082586056967857e-37,7.639961332483780146e-78
5.556000000000000000e+03,-1.190748033557273828e+02,1.745638856337980836e-37,6.595848759229445667e-78
5.560000000000000000e+03,-1.193886638287358153e+02,1.612233792976244278e-37,5.694429456030200478e-78
5.564000000000000000e+03,-1.197030753781422874e+02,1.489023799955601621e-37,4.916202298351900171e-78
5.568000000000000000e+03,-1.200180384873471127e+02,1.375229750482546945e-37,4.244331275844734647e-78
5.572000000000000000e+03,-1.203335536397507042e+02,1.270132060124680611e-37,3.664281265470483243e-78
5.576000000000000000e+03,-1.206496213187533471e+02,1.173066136469565022e-37,3.163503581563684999e-78
5.580000000000000000e+03,-1.209662420077553975e+02,1.083418176529242879e-37,2.731164500081458520e-78
5.584000000000000000e+03,-1.212834161901571832e+02,1.000621285315246619e-37,2.357910883988370245e-78
5.588000000000000000e+03,-1.216011443493591031e+02,9.241518910393796866e-38,2.035667839364855037e-78
5.592000000000000000e+03,-1.219194269687614280e+02,8.535264342718733982e-38,1.757464024770453944e-78
5.596000000000000000e+03,-1.222382645317645711e+02,7.882983101203389579e-38,1.517280834640558865e-78
5.600000000000000000e+03,-1.225576575217687747e+02,7.280550440932618760e-38,1.309922193979611134e-78
5.604000000000000000e+03,-1.228776064221745230e+02,6.724156837894669183e-38,1.130902147516317078e-78
5.608000000000000000e+03,-1.231981117163820443e+02,6.210283899195649708e-38,9.763478114463401696e-79
5.612000000000000000e+03,-1.235191738877917231e+02,5.735682114262558677e-38,8.429155882404328134e-79
5.616000000000000000e+03,-1.238407934198039158e+02,5.297350306341442658e-38,7.277188319254652960e-79
5.620000000000000000e+03,-1.241629707958189357e+02,4.892516654351463587e-38,6.282653989641343360e-79
5.624000000000000000e+03,-1.244857064992371534e+02,4.518621165085533807e-38,5.424037337211451552e-79
5.628000000000000000e+03,-1.248090010134588681e+02,4.173299484918254622e-38,4.682763221398186050e-79
5.632000000000000000e+03,-1.251328548218844929e+02,3.854367948654816534e-38,4.042795066553444011e-79
5.636000000000000000e+03,-1.254572684079143272e+02,3.559809770975145273e-38,3.490287929883586065e-79
5.640000000000000000e+03,-1.257822422549486845e+02,3.287762293154336267e-38,3.013288982732561705e-79
5.644000000000000000e+03,-1.261077768463879636e+02,3.036505204413375047e-38,2.601478925482239357e-79
5.648000000000000000e+03,-1.264338726656325349e+02,2.804449663416309246e-38,2.245948741893060919e-79
5.652000000000000000e+03,-1.267605301960826409e+02,2.590128251123904743e-38,1.939006963231869531e-79
5.656000000000000000e+03,-1.270877499211386805e+02,2.392185691469191136e-38,1.674013272579260192e-79
5.660000000000000000e+03,-1.274155323242010098e+02,2.209370281176961135e-38,1.445234849544137320e-79
5.664000000000000000e+03,-1.277438778886699424e+02,2.040525974532537754e-38,1.247722347576566180e-79
5.668000000000000000e+03,-1.280727870979458487e+02,1.884585073048000376e-38,1.077202820796242043e-79
5.672000000000000000e+03,-1.284022604354290422e+02,1.740561473797941893e-38,9.299872839379239648e-80
5.676000000000000000e+03,-1.287322983845199076e+02,1.607544433730351467e-38,8.028909055835153185e-80
5.680000000000000000e+03,-1.290629014286187726e+02,1.484692810520904118e-38,6.931641081575955652e-80
5.684000000000000000e+03,-1.293940700511259081e+02,1.371229743551966646e-38,5.984330841171006168e-80
5.688000000000000000e+03,-1.297258047354417556e+02,1.266437741381599107e-38,5.166484414748192520e-80
5.692000000000000000e+03,-1.300581059649666429e+02,1.169654144637464921e-38,4.460408676638614840e-80
5.696000000000000000e+03,-1.303909742231008693e+02,1.080266935645082984e-38,3.850828525842610269e-80
5.700000000000000000e+03,-1.307244099932447909e+02,9.977108682923871186e-39,3.324556427555486949e-80
5.704000000000000000e+03,-1.310584137587987925e+02,9.214638936572917407e-39,2.870207116683295284e-80
5.708000000000000000e+03,-1.313929860031632018e+02,8.510438587957952587e-39,2.477951291299508132e-80
5.712000000000000000e+03,-1.317281272097383180e+02,7.860054578149408718e-39,2.139302967497521317e-80
5.716000000000000000e+03,-1.320638378619244975e+02,7.259374159506222639e-39,1.846935895315194042e-80
5.720000000000000000e+03,-1.324001184431221247e+02,6.704598888436078922e-39,1.594525064111888391e-80
5.724000000000000000e+03,-1.327369694367314992e+02,6.192220605677648608e-39,1.376609868555860262e-80
5.728000000000000000e+03,-1.330743913261529769e+02,5.718999252216702873e-39,1.188475974983143890e-80
5.732000000000000000e+03,-1.334123845947869142e+02,5.281942380551773053e-39,1.026053332447702961e-80
5.736000000000000000e+03,-1.337509497260336673e+02,4.878286231748609398e-39,8.858281220551958786e-81
5.740000000000000000e+03,-1.340900872032935354e+02,4.505478258621601322e-39,7.647667397092225322e-81
5.744000000000000000e+03,-1.344297975099669031e+02,4.161160984527898897e-39,6.602501677284153383e-81
5.748000000000000000e+03,-1.347700811294540699e+02,3.843157095702997667e-39,5.700173155427088568e-81
5.752000000000000000e+03,-1.351109385451554203e+02,3.549455672868613294e-39,4.921161037132326594e-81
5.756000000000000000e+03,-1.354523702404712822e+02,3.278199475047685685e-39,4.248612330369479077e-81
5.760000000000000000e+03,-1.357943766988020116e+02,3.027673195174093305e-39,3.667977251215224145e-81
5.764000000000000000e+03,-1.361369584035478795e+02,2.796292613231644956e-39,3.166694456743329038e-81
5.768000000000000000e+03,-1.364801158381093842e+02,2.582594578330721034e-39,2.733919295449993289e-81
5.772000000000000000e+03,-1.368238494858866545e+02,2.385227756373797252e-39,2.360289196236589929e-81
5.776000000000000000e+03,-1.371681598302802740e+02,2.202944084802264261e-39,2.037721120423331163e-81
5.780000000000000000e+03,-1.375130473546903715e+02,2.034590880387508616e-39,1.759236694910117837e-81
5.784000000000000000e+03,-1.378585125425174169e+02,1.879103550160049844e-39,1.518811243451858973e-81
5.788000000000000000e+03,-1.382045558771617380e+02,1.735498859383259526e-39,1.311243450019995176e-81
5.792000000000000000e+03,-1.385511778420236340e+02,1.602868714001425635e-39,1.132042834574187076e-81
5.796000000000000000e+03,-1.388983789205034611e+02,1.480374418245153448e-39,9.773326069169064729e-82
5.800000000000000000e+03,-1.392461595960016041e+02,1.367241371081329496e-39,8.437657969914918376e-82
5.804000000000000000e+03,-1.395945203519183622e+02,1.262754167970757837e-39,7.284528472027095794e-82
5.808000000000000000e+03,-1.399434616716540631e+02,1.166252076958727443e-39,6.288991003069778594e-82
5.812000000000000000e+03,-1.402929840386090916e+02,1.077124860491501551e-39,5.429508304974266175e-82
