x, screening_profile, B_max, B_min
1.164000000000000000e+03,9.626098136901694855e-13,8.970636948174523863e-09,2.680666228661461798e-17
1.168000000000000000e+03,1.006674073909889569e-12,8.285083698645627027e-09,2.314313940706373257e-17
1.172000000000000000e+03,1.051735591344043407e-12,7.651921740911821535e-09,1.998029056688009355e-17
1.176000000000000000e+03,1.097791329040273500e-12,7.067147232152978883e-09,1.724969132818300284e-17
1.180000000000000000e+03,1.144838250046222348e-12,6.527062310882419063e-09,1.489226845433481403e-17
1.184000000000000000e+03,1.192873317409532050e-12,6.028251713267766370e-09,1.285702193137951078e-17
1.188000000000000000e+03,1.241893494177845308e-12,5.567561176477083305e-09,1.109992164396268408e-17
1.192000000000000000e+03,1.291895743398804017e-12,5.142077492482770901e-09,9.582954836640891265e-18
1.196000000000000000e+03,1.342877028120051083e-12,4.749110086191926543e-09,8.273303753549248353e-18
1.200000000000000000e+03,1.394834311389228603e-12,4.386174001411250770e-09,7.142635665648716479e-18
1.204000000000000000e+03,1.447764556253979077e-12,4.050974187057107661e-09,6.166489926144761813e-18
1.208000000000000000e+03,1.501664725761944200e-12,3.741390984243420272e-09,5.323748793757243234e-18
1.212000000000000000e+03,1.556531782960767078e-12,3.455466722474233417e-09,4.596180575738177804e-18
1.216000000000000000e+03,1.612362690898090010e-12,3.191393340180767986e-09,3.968045207084991324e-18
1.220000000000000000e+03,1.669154412621554690e-12,2.947500951320797643e-09,3.425753733129023698e-18
1.224000000000000000e+03,1.726903911178804830e-12,2.722247285740375024e-09,2.957574328813858727e-18
1.228000000000000000e+03,1.785608149617481518e-12,2.514207936523347551e-09,2.553378494743451865e-18
1.232000000000000000e+03,1.845264090985227457e-12,2.322067352657040208e-09,2.204421939256245861e-18
1.236000000000000000e+03,1.905868698329685148e-12,2.144610520055768042e-09,1.903155406171977755e-18
1.240000000000000000e+03,1.967418934698496688e-12,1.980715278336363005e-09,1.643061355696568378e-18
1.244000000000000000e+03,2.029911763139305185e-12,1.829345224760474368e-09,1.418512965272523152e-18
1.248000000000000000e+03,2.093344146699751725e-12,1.689543160471169267e-09,1.224652400027503794e-18
1.252000000000000000e+03,2.157713048427479820e-12,1.560425037580688809e-09,1.057285719348353057e-18
1.256000000000000000e+03,2.223015431370131769e-12,1.441174368833317503e-09,9.127921460104592004e-19
1.260000000000000000e+03,2.289248258575348658e-12,1.331037064492571680e-09,7.880457350089877832e-19
1.264000000000000000e+03,2.356408493090774808e-12,1.229316663803301453e-09,6.803477474911845126e-19
1.268000000000000000e+03,2.424493097964050497e-12,1.135369930874613297e-09,5.873682667809199100e-19
1.272000000000000000e+03,2.493499036242819641e-12,1.048602787133846783e-09,5.070957934283338041e-19
1.276000000000000000e+03,2.563423270974724134e-12,9.684665546302092426e-10,4.377937288338787848e-19
1.280000000000000000e+03,2.634262765207405872e-12,8.944544864323204823e-10,3.779628060222884504e-19
1.284000000000000000e+03,2.706014481988508365e-12,8.260985621794547201e-10,3.263086548013318282e-19
1.288000000000000000e+03,2.778675384365672702e-12,7.629665285228567959e-10,2.817137996165045012e-19
1.292000000000000000e+03,2.852242435386541989e-12,7.046591657422167840e-10,2.432134843088573768e-19
1.296000000000000000e+03,2.926712598098758121e-12,6.508077632525416860e-10,2.099748007736191247e-19
1.300000000000000000e+03,3.002082835549963398e-12,6.010717880376263748e-10,1.812786699931974082e-19
1.304000000000000000e+03,3.078350110787800522e-12,5.551367312663037301e-10,1.565042856258363337e-19
1.308000000000000000e+03,3.155511386859913409e-12,5.127121194743942541e-10,1.351156836056470472e-19
1.312000000000000000e+03,3.233563626813941530e-12,4.735296777359572796e-10,1.166501472034290761e-19
1.316000000000000000e+03,3.312503793697527992e-12,4.373416332084929071e-10,1.007081967056929055e-19
1.320000000000000000e+03,3.392328850558316710e-12,4.039191483244770908e-10,8.694494715060588753e-20
1.324000000000000000e+03,3.473035760443948772e-12,3.730508737213968270e-10,7.506264715585285637e-20
1.328000000000000000e+03,3.554621486402066476e-12,3.445416117596439646e-10,6.480423742490942452e-20
1.332000000000000000e+03,3.637082991480313334e-12,3.182110821769242879e-10,5.594778957774307477e-20
1.336000000000000000e+03,3.720417238726330028e-12,2.938927820737315930e-10,4.830170499672062734e-20
1.340000000000000000e+03,3.804621191187760071e-12,2.714329330209021497e-10,4.170056982051624096e-20
1.344000000000000000e+03,3.889691811912245357e-12,2.506895086312321134e-10,3.600157641378938248e-20
1.348000000000000000e+03,3.975626063947428993e-12,2.315313364459319015e-10,3.108143389542464849e-20
1.352000000000000000e+03,4.062420910340952470e-12,2.138372684566382407e-10,2.683370088832088903e-20
1.356000000000000000e+03,4.150073314140458088e-12,1.974954150177179625e-10,2.316648278797291802e-20
1.360000000000000000e+03,4.238580238393588953e-12,1.824024373044680610e-10,2.000044373301607919e-20
1.364000000000000000e+03,4.327938646147986558e-12,1.684628938430068155e-10,1.726709026910268977e-20
1.368000000000000000e+03,4.418145500451294816e-12,1.555886369796057691e-10,1.490728957523880002e-20
1.372000000000000000e+03,4.509197764351153604e-12,1.436982554729897708e-10,1.286999019618676058e-20
1.376000000000000000e+03,4.601092400895207644e-12,1.327165596848006947e-10,1.111111760551481721e-20
1.380000000000000000e+03,4.693826373131098427e-12,1.225741061127918683e-10,9.592620706126122287e-21
1.384000000000000000e+03,4.787396644106467446e-12,1.132067582601041311e-10,8.281648640450700505e-21
1.388000000000000000e+03,4.881800176868957805e-12,1.045552810637563627e-10,7.149840101577053390e-21
1.392000000000000000e+03,4.977033934466212614e-12,9.656496631768346849e-11,6.172709770422875515e-21
1.396000000000000000e+03,5.073094879945873363e-12,8.918528672166462366e-11,5.329118605249609732e-21
1.400000000000000000e+03,5.169979976355582351e-12,8.236957636849450965e-11,4.600816523870353093e-21
1.404000000000000000e+03,5.267686186742983493e-12,7.607473564893684082e-11,3.972047585029686200e-21
1.408000000000000000e+03,5.366210474155716664e-12,7.026095870840494262e-11,3.429209127528500725e-21
1.412000000000000000e+03,5.465549801641424165e-12,6.489148173192733053e-11,2.960557492977993163e-21
1.416000000000000000e+03,5.565701132247751525e-12,5.993235046565525727e-11,2.555953965847857171e-21
1.420000000000000000e+03,5.666661429022337813e-12,5.535220550482328844e-11,2.206645434526594117e-21
1.424000000000000000e+03,5.768427655012828558e-12,5.112208399041457420e-11,1.905075028259294502e-21
1.428000000000000000e+03,5.870996773266861213e-12,4.721523646054678004e-11,1.644718633320341134e-21
1.432000000000000000e+03,5.974365746832084539e-12,4.360695769842499975e-11,1.419943751644698177e-21
1.436000000000000000e+03,6.078531538756135990e-12,4.027443050721949866e-11,1.225887648493684732e-21
1.440000000000000000e+03,6.183491112086659479e-12,3.719658142396476229e-11,1.058352153026277366e-21
1.444000000000000000e+03,6.289241429871296498e-12,3.435394746007947242e-11,9.137128359125702824e-22
1.448000000000000000e+03,6.395779455157692578e-12,3.172855302583084867e-11,7.888405991560948260e-22
1.452000000000000000e+03,6.503102150993485978e-12,2.930379626046709567e-11,6.810339818149268047e-22
1.456000000000000000e+03,6.611206480426319806e-12,2.706434404921880554e-11,5.879607171371215180e-22
1.460000000000000000e+03,6.720089406503839592e-12,2.499603506330163108e-11,5.076072767692562902e-22
1.464000000000000000e+03,6.829747892273686019e-12,2.308579020978855248e-11,4.382353104876032939e-22
1.468000000000000000e+03,6.940178900783500579e-12,2.132152992507336773e-11,3.783440390778058420e-22
1.472000000000000000e+03,7.051379395080925571e-12,1.969209778892654406e-11,3.266377867781548296e-22
1.476000000000000000e+03,7.163346338213603295e-12,1.818718997611102772e-11,2.819979508898520131e-22
1.480000000000000000e+03,7.276076693229177664e-12,1.679729009944073449e-11,2.434588021504245942e-22
1.484000000000000000e+03,7.389567423175289363e-12,1.551360903225693146e-11,2.101865923404217620e-22
1.488000000000000000e+03,7.503815491099580690e-12,1.432802932978677092e-11,1.814615171415423779e-22
1.492000000000000000e+03,7.618817860049696369e-12,1.323305389792744351e-11,1.566621440342829572e-22
1.496000000000000000e+03,7.734571493073277890e-12,1.222175858486037317e-11,1.352519683513642082e-22
1.500000000000000000e+03,7.851073353217965130e-12,1.128774839570499526e-11,1.167678066432901773e-22
1.504000000000000000e+03,7.968320403531402810e-12,1.042511705333252997e-11,1.008097762604374849e-22
1.508000000000000000e+03,8.086309607061232423e-12,9.628409649619620880e-12,8.703264437196174374e-23
1.512000000000000000e+03,8.205037926855097075e-12,8.892588150965021618e-12,7.513835926792973712e-23
1.516000000000000000e+03,8.324502325960638258e-12,8.212999539940383117e-12,6.486960236836503032e-23
1.520000000000000000e+03,8.444699767425497463e-12,7.585346391617261328e-12,5.600422144466309005e-23
1.524000000000000000e+03,8.565627214297319412e-12,7.005659698507503326e-12,4.835042462280338747e-23
1.528000000000000000e+03,8.687281629623747213e-12,6.470273772273717122e-12,4.174263119638758291e-23
1.532000000000000000e+03,8.809659976452419126e-12,5.975803063499097858e-12,3.603788948682456684e-23
1.536000000000000000e+03,8.932759217830979873e-12,5.519120752934717707e-12,3.111278425536751521e-23
1.540000000000000000e+03,9.056576316807072561e-12,5.097338978844895412e-12,2.686076676257490443e-23
1.544000000000000000e+03,9.181108236428337066e-12,4.707790575416470903e-12,2.318984971423689771e-23
1.548000000000000000e+03,9.306351939742419726e-12,4.348012206753915390e-12,2.002061722668954151e-23
1.552000000000000000e+03,9.432304389796958801e-12,4.015728789806802762e-12,1.728450675950424038e-23
1.556000000000000000e+03,9.558962549639599014e-12,3.708839107726992645e-12,1.492232584723101450e-23
1.560000000000000000e+03,9.686323382317983473e-12,3.425402522680542920e-12,1.288297154146420119e-23
1.564000000000000000e+03,9.814383850879752051e-12,3.163626704092099279e-12,1.112232485989937467e-23
1.568000000000000000e+03,9.943140918372546242e-12,2.921856294720212897e-12,9.602296325112891617e-24
1.572000000000000000e+03,1.007259154784401238e-11,2.698562442892944113e-12,8.290001944441560769e-24
1.576000000000000000e+03,1.020273270234179035e-11,2.492333134710055440e-12,7.157051804276295377e-24
1.580000000000000000e+03,1.033356134491352325e-11,2.301864265076819155e-12,6.178935888361258859e-24
1.584000000000000000e+03,1.046507443860685257e-11,2.125951391106483880e-12,5.334493833014714451e-24
1.588000000000000000e+03,1.059726894646942143e-11,1.963482115743588882e-12,4.605457148062298122e-24
1.592000000000000000e+03,1.073014183154887454e-11,1.813429053445286148e-12,3.976053999982121285e-24
1.596000000000000000e+03,1.086369005689284854e-11,1.674843333438803371e-12,3.432668007219503552e-24
1.600000000000000000e+03,1.099791058554898979e-11,1.546848599472400756e-12,2.963543666117538837e-24
1.604000000000000000e+03,1.113280038056494137e-11,1.428635468116848442e-12,2.558532034707128166e-24
1.608000000000000000e+03,1.126835640498834156e-11,1.319456410574117004e-12,2.208871172530572232e-24
1.612000000000000000e+03,1.140457562186683831e-11,1.218621025628020015e-12,1.906996586577853975e-24
1.616000000000000000e+03,1.154145499424806665e-11,1.125491673845090713e-12,1.646377582561009594e-24
1.620000000000000000e+03,1.167899148517967614e-11,1.039479445418078177e-12,1.421375981182845441e-24
1.624000000000000000e+03,1.181718205770930989e-11,9.600404361546497701e-13,1.227124142896078480e-24
1.628000000000000000e+03,1.195602367488459970e-11,8.866723080621555355e-13,1.059419662364988843e-24
1.632000000000000000e+03,1.209551329975319676e-11,8.189111127790247493e-13,9.146344544706731905e-25
1.636000000000000000e+03,1.223564789536274579e-11,7.563283577657138896e-13,7.896362650447557761e-25
1.640000000000000000e+03,1.237642442476087858e-11,6.985282967028621995e-13,6.817209083105063118e-25
1.644000000000000000e+03,1.251783985099524794e-11,6.451454269624966227e-13,5.885537650697446255e-25
1.648000000000000000e+03,1.265989113711349374e-11,5.958421783271999779e-13,5.081192760190331599e-25
1.652000000000000000e+03,1.280257524616325424e-11,5.503067783418366964e-13,4.386773375436838991e-25
1.656000000000000000e+03,1.294588914119217417e-11,5.082512807991812274e-13,3.787256566649260634e-25
1.660000000000000000e+03,1.308982978524789340e-11,4.694097448924114191e-13,3.269672507347071634e-25
1.664000000000000000e+03,1.323439414137805826e-11,4.335365535203099560e-13,2.822823887730382898e-25
1.668000000000000000e+03,1.337957917263031188e-11,4.004048601107494561e-13,2.437043674323999938e-25
1.672000000000000000e+03,1.352538184205229250e-11,3.698051541409343986e-13,2.103985975312779233e-25
1.676000000000000000e+03,1.367179911269164646e-11,3.415439362833294283e-13,1.816445487190862515e-25
1.680000000000000000e+03,1.381882794759601526e-11,3.154424947994463681e-13,1.568201616669782624e-25
1.684000000000000000e+03,1.396646530981303553e-11,2.913357754439987188e-13,1.353883905610052798e-25
1.688000000000000000e+03,1.411470816239035686e-11,2.690713377331061490e-13,1.168855847606173425e-25
1.692000000000000000e+03,1.426355346837562073e-11,2.485083909765163671e-13,1.009114582736348237e-25
1.696000000000000000e+03,1.441299819081646540e-11,2.295169039780586783e-13,8.712043004932270585e-26
1.700000000000000000e+03,1.456303929276053720e-11,2.119767827745140702e-13,7.521414774720349884e-26
1.704000000000000000e+03,1.471367373725547279e-11,1.957771112132527773e-13,6.493503324232199178e-26
1.708000000000000000e+03,1.486489848734892012e-11,1.808154495663678857e-13,5.606071023171615585e-26
1.712000000000000000e+03,1.501671050608852230e-11,1.669971867460816064e-13,4.839919339004964833e-26
1.716000000000000000e+03,1.516910675652191596e-11,1.542349420250685319e-13,4.178473499756295008e-26
1.720000000000000000e+03,1.532208420169675068e-11,1.424480124784772013e-13,3.607423918712482398e-26
1.724000000000000000e+03,1.547563980466066633e-11,1.315618626534727620e-13,3.114416623692342573e-26
1.728000000000000000e+03,1.562977052846130279e-11,1.215076532392215182e-13,2.688785993688556664e-26
1.732000000000000000e+03,1.578447333614629994e-11,1.122218057568165900e-13,2.321324020960508127e-26
1.736000000000000000e+03,1.593974519076330411e-11,1.036456005164244742e-13,2.004081106840375827e-26
1.740000000000000000e+03,1.609558305535995842e-11,9.572480529932846873e-14,1.730194081708885959e-26
1.744000000000000000e+03,1.625198389298390596e-11,8.840933241678951517e-14,1.493737728559352342e-26
1.748000000000000000e+03,1.640894466668278661e-11,8.165292197713319623e-14,1.289596598040547963e-26
1.752000000000000000e+03,1.656646233950424349e-11,7.541284935817142872e-14,1.113354341850682241e-26
1.756000000000000000e+03,1.672453387449591969e-11,6.964965503513615890e-14,9.611981703435054335e-27
1.760000000000000000e+03,1.688315623470545186e-11,6.432689505568802574e-14,8.298363674011687804e-27
1.764000000000000000e+03,1.704232638318049604e-11,5.941091058409404250e-14,7.164270781076089497e-27
1.768000000000000000e+03,1.720204128296867917e-11,5.487061505728837297e-14,6.185168286287807420e-27
1.772000000000000000e+03,1.736229789711765083e-11,5.067729760686737394e-14,5.339874482515695663e-27
1.776000000000000000e+03,1.752309318867505411e-11,4.680444150395684925e-14,4.610102453030498096e-27
1.780000000000000000e+03,1.768442412068852891e-11,4.322755647886942400e-14,3.980064456014233220e-27
1.784000000000000000e+03,1.784628765620572155e-11,3.992402385521168367e-14,3.436130375717455507e-27
1.788000000000000000e+03,1.800868075827426867e-11,3.687295351914395646e-14,2.966532851267504134e-27
1.792000000000000000e+03,1.817160038994181663e-11,3.405505181931848721e-14,2.561112703941478679e-27
1.796000000000000000e+03,1.833504351425600529e-11,3.145249956216147166e-14,2.211099155530318419e-27
