x, o_total, cc
1.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
