x, current_density, J_max, J_min
5.176000000000000000e+03,-5.091111894413587180e+01,2.826505102870197816e-12,7.624572490165686812e-72
5.180000000000000000e+03,-5.105753055021055786e+01,2.715821828501472776e-12,6.582563027523160209e-72
5.184000000000000000e+03,-5.120422261439672695e+01,2.609472806780158948e-12,5.682959414079003830e-72
5.188000000000000000e+03,-5.135119540507534452e+01,2.507288312459864118e-12,4.906299805566823299e-72
5.192000000000000000e+03,-5.149844919062738313e+01,2.409105266574810153e-12,4.235782103681779962e-72
5.196000000000000000e+03,-5.164598423943379402e+01,2.314766976177731629e-12,3.656900462852581331e-72
5.200000000000000000e+03,-5.179380081987554973e+01,2.224122884269397316e-12,3.157131473686420404e-72
5.204000000000000000e+03,-5.194189920033360153e+01,2.137028329520733571e-12,2.725663234039989870e-72
5.208000000000000000e+03,-5.209027964918892906e+01,2.053344315403847306e-12,2.353161446495862346e-72
5.212000000000000000e+03,-5.223894243482249777e+01,1.972937288363818011e-12,2.031567482042521201e-72
5.216000000000000000e+03,-5.238788782561526602e+01,1.895678924676975916e-12,1.753924041309864731e-72
5.220000000000000000e+03,-5.253711608994819215e+01,1.821445925655700325e-12,1.514224641748944129e-72
5.224000000000000000e+03,-5.268662749620224872e+01,1.750119820872662698e-12,1.307283674592554354e-72
5.228000000000000000e+03,-5.283642231275840118e+01,1.681586779090762006e-12,1.128624220434235468e-72
5.232000000000000000e+03,-5.298650080799760076e+01,1.615737426596797116e-12,9.743811964513312803e-73
5.236000000000000000e+03,-5.313686325030083424e+01,1.552466672649022288e-12,8.412177399778060682e-73
5.240000000000000000e+03,-5.328750990804903864e+01,1.491673541760068675e-12,7.262530194862330217e-73
5.244000000000000000e+03,-5.343844104962319363e+01,1.433261012547397967e-12,6.269999112557784486e-73
5.248000000000000000e+03,-5.358965694340427888e+01,1.377135862894329237e-12,5.413111934362238605e-73
5.252000000000000000e+03,-5.374115785777322429e+01,1.323208521174360682e-12,4.673330934807850947e-73
5.256000000000000000e+03,-5.389294406111102376e+01,1.271392923301405988e-12,4.034651840024399911e-73
5.260000000000000000e+03,-5.404501582179862851e+01,1.221606375377857971e-12,3.483257594485244535e-73
5.264000000000000000e+03,-5.419737340821699689e+01,1.173769421721129790e-12,3.007219445598001661e-73
5.268000000000000000e+03,-5.435001708874710857e+01,1.127805718058245343e-12,2.596238879461604235e-73
5.272000000000000000e+03,-5.450294713176992190e+01,1.083641909685956101e-12,2.241424824881000188e-73
5.276000000000000000e+03,-5.465616380566638810e+01,1.041207514402040367e-12,1.935101305714469452e-73
5.280000000000000000e+03,-5.480966737881749395e+01,1.000434810020826775e-12,1.670641380344598854e-73
5.284000000000000000e+03,-5.496345811960418359e+01,9.612587262935781581e-13,1.442323775751436000e-73
5.288000000000000000e+03,-5.511753629640743668e+01,9.236167410611351109e-13,1.245209114638857962e-73
5.292000000000000000e+03,-5.527190217760821866e+01,8.874487804731255631e-13,1.075033057935878536e-73
5.296000000000000000e+03,-5.542655603158746658e+01,8.526971231145254488e-13,9.281140509400678172e-74
5.300000000000000000e+03,-5.558149812672616719e+01,8.193063078864714833e-13,8.012736773009424668e-74
5.304000000000000000e+03,-5.573672873140530015e+01,7.872230454944367632e-13,6.917678977977808200e-74
5.308000000000000000e+03,-5.589224811400580251e+01,7.563961334024103638e-13,5.972276863449611106e-74
5.312000000000000000e+03,-5.604805654290864680e+01,7.267763741174219009e-13,5.156077789565496667e-74
5.316000000000000000e+03,-5.620415428649479850e+01,6.983164966739154369e-13,4.451424269151210571e-74
5.320000000000000000e+03,-5.636054161314522304e+01,6.709710811927739203e-13,3.843071969179653358e-74
5.324000000000000000e+03,-5.651721879124087877e+01,6.446964863945145727e-13,3.317859917924773863e-74
5.328000000000000000e+03,-5.667418608916274536e+01,6.194507799510000873e-13,2.864425783137651483e-74
5.332000000000000000e+03,-5.683144377529175983e+01,5.951936715645328331e-13,2.472960061627757362e-74
5.336000000000000000e+03,-5.698899211800891607e+01,5.718864486674653174e-13,2.134993862437332947e-74
5.340000000000000000e+03,-5.714683138569516530e+01,5.494919146397967998e-13,1.843215692551367879e-74
5.344000000000000000e+03,-5.730496184673147297e+01,5.279743294460842749e-13,1.591313281523469494e-74
5.348000000000000000e+03,-5.746338376949879745e+01,5.072993525969807866e-13,1.373837023082105758e-74
5.352000000000000000e+03,-5.762209742237810417e+01,4.874339883443067992e-13,1.186082079440755074e-74
5.356000000000000000e+03,-5.778110307375037280e+01,4.683465330222695363e-13,1.023986597780361799e-74
5.360000000000000000e+03,-5.794040099199655458e+01,4.500065244507314052e-13,8.840438369393434988e-75
5.364000000000000000e+03,-5.809999144549760075e+01,4.323846933197992414e-13,7.632263032783072560e-75
5.368000000000000000e+03,-5.825987470263450518e+01,4.154529164781631196e-13,6.589202544893958922e-75
5.372000000000000000e+03,-5.842005103178821912e+01,3.991841720505883272e-13,5.688691544191476680e-75
5.376000000000000000e+03,-5.858052070133968670e+01,3.835524963129950377e-13,4.911248556175077436e-75
5.380000000000000000e+03,-5.874128397966989468e+01,3.685329422562541154e-13,4.240054535064437052e-75
5.384000000000000000e+03,-5.890234113515982273e+01,3.541015397725856395e-13,3.660589003933748351e-75
5.388000000000000000e+03,-5.906369243619040788e+01,3.402352574010339496e-13,3.160315921624675958e-75
5.392000000000000000e+03,-5.922533815114261557e+01,3.269119655709270471e-13,2.728412480543851714e-75
5.396000000000000000e+03,-5.938727854839741127e+01,3.141104012847148789e-13,2.355534968213073586e-75
5.400000000000000000e+03,-5.954951389633578174e+01,3.018101341837774208e-13,2.033616627266132797e-75
5.404000000000000000e+03,-5.971204446333864979e+01,2.899915339430783702e-13,1.755693140837001385e-75
5.408000000000000000e+03,-5.987487051778703062e+01,2.786357389425916543e-13,1.515751967924239329e-75
5.412000000000000000e+03,-6.003799232806186126e+01,2.677246261655466457e-13,1.308602269284313685e-75
5.416000000000000000e+03,-6.020141016254410005e+01,2.572407822754190297e-13,1.129762609855703219e-75
5.420000000000000000e+03,-6.036512428961471954e+01,2.471674758255197409e-13,9.753640082911220073e-76
5.424000000000000000e+03,-6.052913497765468520e+01,2.374886305568393057e-13,8.420662361903011183e-76
5.428000000000000000e+03,-6.069344249504493405e+01,2.281887997415054265e-13,7.269855562684024961e-76
5.432000000000000000e+03,-6.085804711016648838e+01,2.192531415309444185e-13,6.276323361615278444e-76
5.436000000000000000e+03,-6.102294909140025680e+01,2.106673952693751184e-13,5.418571882192285517e-76
5.440000000000000000e+03,-6.118814870712725451e+01,2.024178587348530685e-13,4.678044700827604155e-76
5.444000000000000000e+03,-6.135364622572838300e+01,1.944913662715191393e-13,4.038721400902998281e-76
5.448000000000000000e+03,-6.151944191558467878e+01,1.868752677781835984e-13,3.486770990286978794e-76
5.452000000000000000e+03,-6.168553604507703625e+01,1.795574085196899841e-13,3.010252684423572061e-76
5.456000000000000000e+03,-6.185192888258647059e+01,1.725261097288472559e-13,2.598857581791887950e-76
5.460000000000000000e+03,-6.201862069649391174e+01,1.657701499679777455e-13,2.243685643197259428e-76
5.464000000000000000e+03,-6.218561175518036066e+01,1.592787472203175756e-13,1.937053150106968912e-76
5.468000000000000000e+03,-6.235290232702674018e+01,1.530415416827128331e-13,1.672326476623782913e-76
5.472000000000000000e+03,-6.252049268041405128e+01,1.470485792321315974e-13,1.443778578952506018e-76
5.476000000000000000e+03,-6.268838308372323098e+01,1.412902955396118839e-13,1.246465097682633579e-76
5.480000000000000000e+03,-6.285657380533527316e+01,1.357575008062975735e-13,1.076117392507762289e-76
5.484000000000000000e+03,-6.302506511363108643e+01,1.304413650971863992e-13,9.290501953168910362e-77
5.488000000000000000e+03,-6.319385727699170729e+01,1.253334042492050729e-13,8.020818838425446860e-77
5.492000000000000000e+03,-6.336295056379805857e+01,1.204254663311046308e-13,6.924656510824685354e-77
5.496000000000000000e+03,-6.353234524243110570e+01,1.157097186335788806e-13,5.978300814274280671e-77
5.500000000000000000e+03,-6.370204158127181415e+01,1.111786351688290816e-13,5.161278479312920760e-77
5.504000000000000000e+03,-6.387203984870117779e+01,1.068249846596423381e-13,4.455914208501138271e-77
5.508000000000000000e+03,-6.404234031310009811e+01,1.026418189988022434e-13,3.846948292579920148e-77
5.512000000000000000e+03,-6.421294324284960453e+01,9.862246216041794362e-14,3.321206484978796475e-77
5.516000000000000000e+03,-6.438384890633062696e+01,9.476049954547903650e-14,2.867314992806436218e-77
5.520000000000000000e+03,-6.455505757192413796e+01,9.104976774462104148e-14,2.475454418494266631e-77
5.524000000000000000e+03,-6.472656950801111009e+01,8.748434470177872386e-14,2.137147328917992707e-77
5.528000000000000000e+03,-6.489838498297247327e+01,8.405854026301710082e-14,1.845074856308350403e-77
5.532000000000000000e+03,-6.507050426518922848e+01,8.076688709546517447e-14,1.592918363332923027e-77
5.536000000000000000e+03,-6.524292762304234827e+01,7.760413196184949339e-14,1.375222746962190066e-77
5.540000000000000000e+03,-6.541565532491274837e+01,7.456522733671496451e-14,1.187278423864186393e-77
5.544000000000000000e+03,-6.558868763918144396e+01,7.164532335094334569e-14,1.025019444222545211e-77
5.548000000000000000e+03,-6.576202483422936496e+01,6.883976005171705734e-14,8.849355297932308416e-78
5.552000000000000000e+03,-6.593566717843748393e+01,6.614405996557786884e-14,7.639961332483780146e-78
5.556000000000000000e+03,-6.610961494018678763e+01,6.355392095270435454e-14,6.595848759229445667e-78
5.560000000000000000e+03,-6.628386838785820601e+01,6.106520934101397642e-14,5.694429456030200478e-78
5.564000000000000000e+03,-6.645842778983271160e+01,5.867395332912434921e-14,4.916202298351900171e-78
5.568000000000000000e+03,-6.663329341449129117e+01,5.637633664765100291e-14,4.244331275844734647e-78
5.572000000000000000e+03,-6.680846553021490308e+01,5.416869246871849367e-14,3.664281265470483243e-78
5.576000000000000000e+03,-6.698394440538447725e+01,5.204749755397343620e-14,3.163503581563684999e-78
5.580000000000000000e+03,-6.715973030838102886e+01,5.000936663175393613e-14,2.731164500081458520e-78
5.584000000000000000e+03,-6.733582350758548785e+01,4.805104699444360639e-14,2.357910883988370245e-78
5.588000000000000000e+03,-6.751222427137881255e+01,4.616941330738996884e-14,2.035667839364855037e-78
5.592000000000000000e+03,-6.768893286814201815e+01,4.436146262109726603e-14,1.757464024770453944e-78
5.596000000000000000e+03,-6.786594956625599195e+01,4.262430957874047576e-14,1.517280834640558865e-78
5.600000000000000000e+03,-6.804327463410176335e+01,4.095518181134686117e-14,1.309922193979611134e-78
5.604000000000000000e+03,-6.822090834006026228e+01,3.935141551329802233e-14,1.130902147516317078e-78
5.608000000000000000e+03,-6.839885095251247549e+01,3.781045119109232730e-14,9.763478114463401696e-79
5.612000000000000000e+03,-6.857710273983934712e+01,3.632982957857922107e-14,8.429155882404328134e-79
5.616000000000000000e+03,-6.875566397042184974e+01,3.490718771215168710e-14,7.277188319254652960e-79
5.620000000000000000e+03,-6.893453491264095589e+01,3.354025515962903945e-14,6.282653989641343360e-79
5.624000000000000000e+03,-6.911371583487760972e+01,3.222685039681440077e-14,5.424037337211451552e-79
5.628000000000000000e+03,-6.929320700551279799e+01,3.096487732594050173e-14,4.682763221398186050e-79
5.632000000000000000e+03,-6.947300869292749326e+01,2.975232193045223453e-14,4.042795066553444011e-79
5.636000000000000000e+03,-6.965312116550259702e+01,2.858724906078350395e-14,3.490287929883586065e-79
5.640000000000000000e+03,-6.983354469161915290e+01,2.746779934600014278e-14,3.013288982732561705e-79
5.644000000000000000e+03,-7.001427953965806239e+01,2.639218622638091216e-14,2.601478925482239357e-79
5.648000000000000000e+03,-7.019532597800034068e+01,2.535869310219792477e-14,2.245948741893060919e-79
5.652000000000000000e+03,-7.037668427502691770e+01,2.436567059415001703e-14,1.939006963231869531e-79
5.656000000000000000e+03,-7.055835469911878022e+01,2.341153391107390288e-14,1.674013272579260192e-79
5.660000000000000000e+03,-7.074033751865687236e+01,2.249476032073425462e-14,1.445234849544137320e-79
5.664000000000000000e+03,-7.092263300202216669e+01,2.161388671965361084e-14,1.247722347576566180e-79
5.668000000000000000e+03,-7.110524141759562156e+01,2.076750729810710005e-14,1.077202820796242043e-79
5.672000000000000000e+03,-7.128816303375823793e+01,1.995427129655297809e-14,9.299872839379239648e-80
5.676000000000000000e+03,-7.147139811889091732e+01,1.917288084991922291e-14,8.028909055835153185e-80
5.680000000000000000e+03,-7.165494694137467491e+01,1.842208891630651038e-14,6.931641081575955652e-80
5.684000000000000000e+03,-7.183880976959044062e+01,1.770069728679991510e-14,5.984330841171006168e-80
5.688000000000000000e+03,-7.202298687191920123e+01,1.700755467321580566e-14,5.166484414748192520e-80
5.692000000000000000e+03,-7.220747851674191509e+01,1.634155487073013077e-14,4.460408676638614840e-80
5.696000000000000000e+03,-7.239228497243955474e+01,1.570163499245646493e-14,3.850828525842610269e-80
5.700000000000000000e+03,-7.257740650739306432e+01,1.508677377315686093e-14,3.324556427555486949e-80
5.704000000000000000e+03,-7.276284338998344481e+01,1.449598993937667437e-14,2.870207116683295284e-80
5.708000000000000000e+03,-7.294859588859159771e+01,1.392834064340450212e-14,2.477951291299508132e-80
5.712000000000000000e+03,-7.313466427159855243e+01,1.338291995855608808e-14,2.139302967497521317e-80
5.716000000000000000e+03,-7.332104880738523889e+01,1.285885743338211228e-14,1.846935895315194042e-80
5.720000000000000000e+03,-7.350774976433264385e+01,1.235531670249086417e-14,1.594525064111888391e-80
5.724000000000000000e+03,-7.369476741082168303e+01,1.187149415177076396e-14,1.376609868555860262e-80
5.728000000000000000e+03,-7.388210201523338583e+01,1.140661763588100261e-14,1.188475974983143890e-80
5.732000000000000000e+03,-7.406975384594866796e+01,1.095994524596409946e-14,1.026053332447702961e-80
5.736000000000000000e+03,-7.425772317134851619e+01,1.053076412561402803e-14,8.858281220551958786e-81
5.740000000000000000e+03,-7.444601025981388887e+01,1.011838933320913670e-14,7.647667397092225322e-81
5.744000000000000000e+03,-7.463461537972575854e+01,9.722162748795854800e-15,6.602501677284153383e-81
5.748000000000000000e+03,-7.482353879946505515e+01,9.341452023777299514e-15,5.700173155427088568e-81
5.752000000000000000e+03,-7.501278078741280808e+01,8.975649571731512508e-15,4.921161037132326594e-81
5.756000000000000000e+03,-7.520234161194991884e+01,8.624171598747667912e-15,4.248612330369479077e-81
5.760000000000000000e+03,-7.539222154145737420e+01,8.286457171734013173e-15,3.667977251215224145e-81
5.764000000000000000e+03,-7.558242084431614671e+01,7.961967323209694346e-15,3.166694456743329038e-81
5.768000000000000000e+03,-7.577293978890720894e+01,7.650184191152100619e-15,2.733919295449993289e-81
5.772000000000000000e+03,-7.596377864361147658e+01,7.350610192527231585e-15,2.360289196236589929e-81
5.776000000000000000e+03,-7.615493767680999326e+01,7.062767229183304029e-15,2.037721120423331163e-81
5.780000000000000000e+03,-7.634641715688363206e+01,6.786195924841351052e-15,1.759236694910117837e-81
5.784000000000000000e+03,-7.653821735221342237e+01,6.520454891964245891e-15,1.518811243451858973e-81
5.788000000000000000e+03,-7.673033853118030834e+01,6.265120027334712267e-15,1.311243450019995176e-81
5.792000000000000000e+03,-7.692278096216526251e+01,6.019783835217388244e-15,1.132042834574187076e-81
5.796000000000000000e+03,-7.711554491354922902e+01,5.784054777025675403e-15,9.773326069169064729e-82
5.800000000000000000e+03,-7.730863065371319465e+01,5.557556646454794541e-15,8.437657969914918376e-82
5.804000000000000000e+03,-7.750203845103811773e+01,5.339927969084056313e-15,7.284528472027095794e-82
5.808000000000000000e+03,-7.769576857390497082e+01,5.130821425490316257e-15,6.288991003069778594e-82
5.812000000000000000e+03,-7.788982129069469806e+01,4.929903296951399795e-15,5.429508304974266175e-82
5.816000000000000000e+03,-7.808419686978825780e+01,4.736852932855625115e-15,4.687486501315549965e-82
5.820000000000000000e+03,-7.827889557956663680e+01,4.551362238966881979e-15,4.046872841116136619e-82
5.824000000000000000e+03,-7.847391768841077919e+01,4.373135185728775716e-15,3.493808416849325166e-82
5.828000000000000000e+03,-7.866926346470168596e+01,4.201887335823271624e-15,3.016328343610753853e-82
5.832000000000000000e+03,-7.886493317682028703e+01,4.037345390229383458e-15,2.604102913197020703e-82
5.836000000000000000e+03,-7.906092709314754075e+01,3.879246752058091430e-15,2.248214123268578593e-82
5.840000000000000000e+03,-7.925724548206444808e+01,3.727339107466887663e-15,1.940962747074826445e-82
5.844000000000000000e+03,-7.945388861195193897e+01,3.581380022985479422e-15,1.675701769925319020e-82
5.848000000000000000e+03,-7.965085675119100017e+01,3.441136558609570305e-15,1.446692589006498796e-82
5.852000000000000000e+03,-7.984815016816259003e+01,3.306384896045790342e-15,1.248980865598502300e-82
5.856000000000000000e+03,-8.004576913124765269e+01,3.176909981514073938e-15,1.078289343904436420e-82
5.860000000000000000e+03,-8.024371390882720334e+01,3.052505182537558906e-15,9.309253177555281200e-83
5.864000000000000000e+03,-8.044198476928214347e+01,2.932971958172382094e-15,8.037007433461526171e-83
5.868000000000000000e+03,-8.064058198099348829e+01,2.818119542150750186e-15,6.938632697330614329e-83
5.872000000000000000e+03,-8.083950581234215349e+01,2.707764638432040735e-15,5.990366950268089726e-83
5.876000000000000000e+03,-8.103875653170914006e+01,2.601731128675710769e-15,5.171695601162094426e-83
5.880000000000000000e+03,-8.123833440747540635e+01,2.499849791169404470e-15,4.464907678131864341e-83
5.884000000000000000e+03,-8.143823970802191070e+01,2.401958030763387448e-15,3.854712672911523979e-83
5.888000000000000000e+03,-8.163847270172962567e+01,2.307899619380675125e-15,3.327909749059384645e-83
5.892000000000000000e+03,-8.183903365697950960e+01,2.217524446688453208e-15,2.873102157707486465e-83
5.896000000000000000e+03,-8.203992284215253505e+01,2.130688280532964911e-15,2.480450682581331329e-83
5.900000000000000000e+03,-8.224114052562964616e+01,2.047252536755626731e-15,2.141460780366932398e-83
5.904000000000000000e+03,-8.244268697579182970e+01,1.967084058022773454e-15,1.848798811463269487e-83
5.908000000000000000e+03,-8.264456246102001558e+01,1.890054901316368959e-15,1.596133385493252911e-83
5.912000000000000000e+03,-8.284676724969520478e+01,1.816042133746310135e-15,1.377998389272962760e-83
5.916000000000000000e+03,-8.304930161019835566e+01,1.744927636358531057e-15,1.189674734014832264e-83
5.920000000000000000e+03,-8.325216581091041235e+01,1.676597915625853694e-15,1.027088263506572940e-83
5.924000000000000000e+03,-8.345536012021237582e+01,1.610943922320561149e-15,8.867216146323782870e-84
5.928000000000000000e+03,-8.365888480648516179e+01,1.547860877479869365e-15,7.655381234440717555e-84
5.932000000000000000e+03,-8.386274013810978545e+01,1.487248105186357940e-15,6.609161305820179894e-84
5.936000000000000000e+03,-8.406692638346716251e+01,1.429008871896624480e-15,5.705922648219451465e-84
5.940000000000000000e+03,-8.427144381093829395e+01,1.373050232061573053e-15,4.926124777555915697e-84
5.944000000000000000e+03,-8.447629268890410970e+01,1.319282879792170735e-15,4.252897702989859148e-84
5.948000000000000000e+03,-8.468147328574562493e+01,1.267621006333781261e-15,3.671676964924609692e-84
5.952000000000000000e+03,-8.488698586984375538e+01,1.217982163121671823e-15,3.169888550406488500e-84
5.956000000000000000e+03,-8.509283070957948780e+01,1.170287130199179939e-15,2.736676869449149341e-84
5.960000000000000000e+03,-8.529900807333379475e+01,1.124459789788413475e-15,2.362669907375007589e-84
5.964000000000000000e+03,-8.550551822948762037e+01,1.080427004811890825e-15,2.039776472528538159e-84
5.968000000000000000e+03,-8.571236144642192301e+01,1.038118502171106798e-15,1.761011153057554214e-84
5.972000000000000000e+03,-8.591953799251770363e+01,9.974667605958461726e-16,1.520343195913490825e-84
5.976000000000000000e+03,-8.612704813615589217e+01,9.584069028851403267e-16,1.312566038748366710e-84
5.980000000000000000e+03,-8.633489214571746118e+01,9.208765923680364972e-16,1.133184672188719271e-84
5.984000000000000000e+03,-8.654307028958338321e+01,8.848159334188315488e-16,9.783183957036663806e-85
5.988000000000000000e+03,-8.675158283613461663e+01,8.501673758680356666e-16,8.446168633075432117e-85
5.992000000000000000e+03,-8.696043005375211976e+01,8.168756231565440551e-16,7.291876028461762264e-85
5.996000000000000000e+03,-8.716961221081687938e+01,7.848875440863413669e-16,6.295334408341596274e-85
6.000000000000000000e+03,-8.737912957570982542e+01,7.541520880270295461e-16,5.434984791041325128e-85
6.004000000000000000e+03,-8.758898241681197305e+01,7.246202034427490230e-16,4.692214545379957346e-85
6.008000000000000000e+03,-8.779917100250422379e+01,6.962447596095441048e-16,4.050954728735658035e-85
6.012000000000000000e+03,-8.800969560116757862e+01,6.689804713981473778e-16,3.497332454762455589e-85
6.016000000000000000e+03,-8.822055648118301008e+01,6.427838270022544713e-16,3.019370770147302136e-85
6.020000000000000000e+03,-8.843175391093146231e+01,6.176130184968632527e-16,2.606729547602984211e-85
6.024000000000000000e+03,-8.864328815879389367e+01,5.934278751158842083e-16,2.250481789626306256e-85
6.028000000000000000e+03,-8.885515949315130513e+01,5.701897991425590170e-16,1.942920503623720061e-85
6.032000000000000000e+03,-8.906736818238461240e+01,5.478617043103058927e-16,1.677391970378118028e-85
6.036000000000000000e+03,-8.927991449487481646e+01,5.264079566157740762e-16,1.448151798821088137e-85
6.040000000000000000e+03,-8.949279869900287565e+01,5.057943174495797506e-16,1.250240653027577634e-85
6.044000000000000000e+03,-8.970602106314974833e+01,4.859878889539915612e-16,1.079376962936699075e-85
6.048000000000000000e+03,-8.991958185569636441e+01,4.669570615203738272e-16,9.318642977231045395e-86
6.052000000000000000e+03,-9.013348134502376752e+01,4.486714633425461286e-16,8.045113979534929369e-86
6.056000000000000000e+03,-9.034771979951287335e+01,4.311019119456201544e-16,6.945631365194818570e-86
6.060000000000000000e+03,-9.056229748754462605e+01,4.142203676129014639e-16,5.996409147700697942e-86
6.064000000000000000e+03,-9.077721467750001239e+01,3.979998886365680919e-16,5.176912043851184914e-86
6.068000000000000000e+03,-9.099247163776000491e+01,3.824145883206612669e-16,4.469411217553213779e-86
6.072000000000000000e+03,-9.120806863670556197e+01,3.674395936678265142e-16,3.858600737734443018e-86
6.076000000000000000e+03,-9.142400594271767034e+01,3.530510056838304402e-16,3.331266452898841094e-86
6.080000000000000000e+03,-9.164028382417723151e+01,3.392258612365139276e-16,2.876000118821480894e-86
6.084000000000000000e+03,-9.185690254946524647e+01,3.259420964083258079e-16,2.482952594879860901e-86
6.088000000000000000e+03,-9.207386238696270198e+01,3.131785112839120108e-16,2.143620769719207583e-86
6.092000000000000000e+03,-9.229116360505055638e+01,3.009147361166142487e-16,1.850663606646064232e-86
6.096000000000000000e+03,-9.250880647210973962e+01,2.891311988198422022e-16,1.597743329111685759e-86
6.100000000000000000e+03,-9.272679125652123844e+01,2.778090937314655034e-16,1.379388310524647344e-86
6.104000000000000000e+03,-9.294511822666601120e+01,2.669303516013426398e-16,1.190874702177547098e-86
6.108000000000000000e+03,-9.316378765092504466e+01,2.564776107541299873e-16,1.028124238451070056e-86
6.112000000000000000e+03,-9.338279979767928296e+01,2.464341893813177680e-16,8.876160084329081713e-87
6.116000000000000000e+03,-9.360215493530968445e+01,2.367840589182844752e-16,7.663102852368814288e-87
6.120000000000000000e+03,-9.382185333219720746e+01,2.275118184638890648e-16,6.615827651605693551e-87
6.124000000000000000e+03,-9.404189525672286720e+01,2.186026702017505156e-16,5.711677940251134927e-87
6.128000000000000000e+03,-9.426228097726753674e+01,2.100423957840244187e-16,4.931093524667724305e-87
6.132000000000000000e+03,-9.448301076221227390e+01,2.018173336399597024e-16,4.257187398061089479e-87
6.136000000000000000e+03,-9.470408487993798019e+01,1.939143571730313630e-16,3.675380410358651882e-87
6.140000000000000000e+03,-9.492550359882568500e+01,1.863208538118596939e-16,3.173085865799674226e-87
6.144000000000000000e+03,-9.514726718725626142e+01,1.790247048814621996e-16,2.739437224881675613e-87
6.148000000000000000e+03,-9.536937591361073885e+01,1.720142662627418091e-16,2.365053019823136442e-87
6.152000000000000000e+03,-9.559183004627007563e+01,1.652783498093236140e-16,2.041833897769325062e-87
6.156000000000000000e+03,-9.581462985361523010e+01,1.588062054920974023e-16,1.762787401016341119e-87
6.160000000000000000e+03,-9.603777560402716063e+01,1.525875042429519678e-16,1.521876693582504642e-87
6.164000000000000000e+03,-9.626126756588681133e+01,1.466123214703439685e-16,1.313889961508870609e-87
6.168000000000000000e+03,-9.648510600757518318e+01,1.408711212203757138e-16,1.134327661520361219e-87
6.172000000000000000e+03,-9.670929119747323455e+01,1.353547409581105982e-16,9.793051788085861553e-88
6.176000000000000000e+03,-9.693382340396190955e+01,1.300543769448425782e-16,8.454687880535961270e-88
6.180000000000000000e+03,-9.715870289542219496e+01,1.249615701879682742e-16,7.299230996025952941e-88
6.184000000000000000e+03,-9.738392994023503491e+01,1.200681929410586172e-16,6.301684211903583080e-88
6.188000000000000000e+03,-9.760950480678141616e+01,1.153664357325691617e-16,5.440466800978834308e-88
6.192000000000000000e+03,-9.783542776344228287e+01,1.108487949024991579e-16,4.696947358397042498e-88
6.196000000000000000e+03,-9.806169907859860757e+01,1.065080606270949146e-16,4.055040733560419129e-88
6.200000000000000000e+03,-9.828831902063134862e+01,1.023373054125026835e-16,3.500860047204452191e-88
6.204000000000000000e+03,-9.851528785792147858e+01,9.832987303899523905e-17,3.022416265434474971e-88
6.208000000000000000e+03,-9.874260585884995578e+01,9.447936793813224916e-17,2.609358831369870122e-88
6.212000000000000000e+03,-9.897027329179775279e+01,9.077964498590433285e-17,2.252751743270868902e-88
6.216000000000000000e+03,-9.919829042514582795e+01,8.722479969556135868e-17,1.944880234868214719e-88
6.220000000000000000e+03,-9.942665752727515383e+01,8.380915879448688994e-17,1.679083875655547500e-88
6.224000000000000000e+03,-9.965537486656667454e+01,8.052727117006951657e-17,1.449612480471061832e-88
6.228000000000000000e+03,-9.988444271140137687e+01,7.737389917012899053e-17,1.251501711144111752e-88
6.232000000000000000e+03,-1.001138613301602049e+02,7.434401024400336421e-17,1.080465678998374853e-88
6.236000000000000000e+03,-1.003436309912241313e+02,7.143276891096951175e-17,9.328042247950161640e-89
6.240000000000000000e+03,-1.005737519629741428e+02,6.863552904316932928e-17,8.053228702294946398e-89
6.244000000000000000e+03,-1.008042245137911550e+02,6.594782645072983698e-17,6.952637092281295877e-89
6.248000000000000000e+03,-1.010350489120561974e+02,6.336537175724502162e-17,6.002457439609503967e-89
6.252000000000000000e+03,-1.012662254261501715e+02,6.088404355424257820e-17,5.182133748117363919e-89
6.256000000000000000e+03,-1.014977543244540499e+02,5.849988182371981146e-17,4.473919299480108540e-89
6.260000000000000000e+03,-1.017296358753488335e+02,5.620908161824465665e-17,3.862492724262796553e-89
6.264000000000000000e+03,-1.019618703472154948e+02,5.400798698853794626e-17,3.334626542485268193e-89
6.268000000000000000e+03,-1.021944580084349354e+02,5.189308514884777575e-17,2.878901002970714125e-89
6.272000000000000000e+03,-1.024273991273881705e+02,4.986100087079852844e-17,2.485457030738067832e-89
6.276000000000000000e+03,-1.026606939724561443e+02,4.790849109677521279e-17,2.145782937749721485e-89
6.280000000000000000e+03,-1.028943428120198149e+02,4.603243976424043577e-17,1.852530282758765975e-89
6.284000000000000000e+03,-1.031283459144601835e+02,4.422985283272824396e-17,1.599354896603505941e-89
6.288000000000000000e+03,-1.033627035481581800e+02,4.249785350557290763e-17,1.380779633723646186e-89
6.292000000000000000e+03,-1.035974159814947768e+02,4.083367763875353928e-17,1.192075880690915190e-89
6.296000000000000000e+03,-1.038324834828509182e+02,3.923466932952247910e-17,1.029161258334053782e-89
6.300000000000000000e+03,-1.040679063206076052e+02,3.769827667777882358e-17,8.885113043658317927e-90
6.304000000000000000e+03,-1.043036847631457817e+02,3.622204771342390919e-17,7.670832258724852777e-90
6.308000000000000000e+03,-1.045398190788464206e+02,3.480362648319506754e-17,6.622500721416249340e-90
6.312000000000000000e+03,-1.047763095360904941e+02,3.344074929073795945e-17,5.717439037371227926e-90
