x, current_density, J_max, J_min
4.704000000000000000e+03,-4.589935663649706044e+01,8.356509185647516383e-19,2.588398594029863136e-64
4.708000000000000000e+03,-4.604818714025157078e+01,7.893180295634146329e-19,2.234656029243634753e-64
4.712000000000000000e+03,-4.619733905737862756e+01,7.455540800026003789e-19,1.929257565103327314e-64
4.716000000000000000e+03,-4.634681273460245876e+01,7.042166343469523343e-19,1.665596272446507940e-64
4.720000000000000000e+03,-4.649660851864731370e+01,6.651711544375513417e-19,1.437968155713412455e-64
4.724000000000000000e+03,-4.664672675623742037e+01,6.282905616197043618e-19,1.241448753849946461e-64
4.728000000000000000e+03,-4.679716779409702099e+01,5.934548231487665963e-19,1.071786605504458439e-64
4.732000000000000000e+03,-4.694793197895034353e+01,5.605505615277947909e-19,9.253112737648964801e-65
4.736000000000000000e+03,-4.709901965752163733e+01,5.294706855054982006e-19,7.988539406624236712e-65
4.740000000000000000e+03,-4.725043117653513036e+01,5.001140415337280573e-19,6.896788535984368942e-65
4.744000000000000000e+03,-4.740216688271505774e+01,4.723850845498833005e-19,5.954241406212895451e-65
4.748000000000000000e+03,-4.755422712278567587e+01,4.461935670129510828e-19,5.140507141618334136e-65
4.752000000000000000e+03,-4.770661224347118434e+01,4.214542451810204985e-19,4.437981578217023055e-65
4.756000000000000000e+03,-4.785932259149586088e+01,3.980866016742642466e-19,3.831466418776933803e-65
4.760000000000000000e+03,-4.801235851358391216e+01,3.760145834205459275e-19,3.307840435902203663e-65
4.764000000000000000e+03,-4.816572035645959460e+01,3.551663541307001521e-19,2.855775610029271897e-65
4.768000000000000000e+03,-4.831940846684713620e+01,3.354740604978388745e-19,2.465492061322455189e-65
4.772000000000000000e+03,-4.847342319147077205e+01,3.168736113598492249e-19,2.128546473713227567e-65
4.776000000000000000e+03,-4.862776487705475859e+01,2.993044691062814904e-19,1.837649433893049136e-65
4.780000000000000000e+03,-4.878243387032329537e+01,2.827094526506979859e-19,1.586507733606764903e-65
4.784000000000000000e+03,-4.893743051800065302e+01,2.670345513273151714e-19,1.369688223646519020e-65
4.788000000000000000e+03,-4.909275516681105245e+01,2.522287491061910980e-19,1.182500274190917184e-65
4.792000000000000000e+03,-4.924840816347872874e+01,2.382438585548136050e-19,1.020894298659357796e-65
4.796000000000000000e+03,-4.940438985472793121e+01,2.250343640057866670e-19,8.813741457677770621e-66
4.800000000000000000e+03,-4.956070058728289496e+01,2.125572734200737791e-19,7.609214644924357636e-66
4.804000000000000000e+03,-4.971734070786783377e+01,2.007719784637583647e-19,6.569304056689269399e-66
4.808000000000000000e+03,-4.987431056320701828e+01,1.896401223428829708e-19,5.671512475735016068e-66
4.812000000000000000e+03,-5.003161050002466936e+01,1.791254749661961637e-19,4.896417258943051198e-66
4.816000000000000000e+03,-5.018924086504502213e+01,1.691938150295602230e-19,4.227250151745032873e-66
4.820000000000000000e+03,-5.034720200499231879e+01,1.598128186382184389e-19,3.649534527064853365e-66
4.824000000000000000e+03,-5.050549426659079444e+01,1.509519541044093697e-19,3.150772200869230320e-66
4.828000000000000000e+03,-5.066411799656468418e+01,1.425823825779774257e-19,2.720173048959872777e-66
4.832000000000000000e+03,-5.082307354163822311e+01,1.346768641865443284e-19,2.348421575589033178e-66
4.836000000000000000e+03,-5.098236124853565343e+01,1.272096693797437687e-19,2.027475383891868013e-66
4.840000000000000000e+03,-5.114198146398121025e+01,1.201564951890284644e-19,1.750391188284173651e-66
4.844000000000000000e+03,-5.130193453469912868e+01,1.134943861304460284e-19,1.511174604813987371e-66
4.848000000000000000e+03,-5.146222080741364380e+01,1.072016594930006390e-19,1.304650469860511479e-66
4.852000000000000000e+03,-5.162284062884900493e+01,1.012578347694196301e-19,1.126350881681748067e-66
4.856000000000000000e+03,-5.178379434572942586e+01,9.564356699963710749e-20,9.724185427234714261e-67
4.860000000000000000e+03,-5.194508230477916300e+01,9.034058381007954155e-20,8.395233116172230130e-67
4.864000000000000000e+03,-5.210670485272245855e+01,8.533162594382419724e-20,7.247901595693388921e-67
4.868000000000000000e+03,-5.226866233628353342e+01,8.060039108806731510e-20,6.257369725643548888e-67
4.872000000000000000e+03,-5.243095510218662980e+01,7.613148081610508683e-20,5.402208538077507778e-67
4.876000000000000000e+03,-5.259358349715598990e+01,7.191035047112993771e-20,4.663917647262894969e-67
4.880000000000000000e+03,-5.275654786791583462e+01,6.792326182872243347e-20,4.026525016042903069e-67
4.884000000000000000e+03,-5.291984856119042746e+01,6.415723838399968489e-20,3.476241419986177765e-67
4.888000000000000000e+03,-5.308348592370396801e+01,6.060002311786479637e-20,3.001162134068498699e-67
4.892000000000000000e+03,-5.324746030218072690e+01,5.724003860492775217e-20,2.591009388238173990e-67
4.896000000000000000e+03,-5.341177204334493211e+01,5.406634933325268719e-20,2.236910020198508835e-67
4.900000000000000000e+03,-5.357642149392081166e+01,5.106862611328950287e-20,1.931203515193389376e-67
4.904000000000000000e+03,-5.374140900063260773e+01,4.823711246016946910e-20,1.667276279966028629e-67
4.908000000000000000e+03,-5.390673491020457675e+01,4.556259283994257860e-20,1.439418565608291557e-67
4.912000000000000000e+03,-5.407239956936092540e+01,4.303636267640498786e-20,1.242700943997109493e-67
4.916000000000000000e+03,-5.423840332482589588e+01,4.065020002091196760e-20,1.072867665534614438e-67
4.920000000000000000e+03,-5.440474652332374461e+01,3.839633879296535296e-20,9.262445911140875102e-68
4.924000000000000000e+03,-5.457142951157868538e+01,3.626744350447851945e-20,7.996597065310879119e-68
4.928000000000000000e+03,-5.473845263631496749e+01,3.425658538546662973e-20,6.903744997638581045e-68
4.932000000000000000e+03,-5.490581624425682605e+01,3.235721983345393545e-20,5.960247165532051843e-68
4.936000000000000000e+03,-5.507352068212850327e+01,3.056316511319997483e-20,5.145692125995961898e-68
4.940000000000000000e+03,-5.524156629665422003e+01,2.886858223743220483e-20,4.442457958565753207e-68
4.944000000000000000e+03,-5.540995343455823274e+01,2.726795596309002847e-20,3.835331036211926478e-68
4.948000000000000000e+03,-5.557868244256476942e+01,2.575607684124160992e-20,3.311176896782589297e-68
4.952000000000000000e+03,-5.574775366739806515e+01,2.432802426224753986e-20,2.858656094681093507e-68
4.956000000000000000e+03,-5.591716745578236214e+01,2.297915044098671731e-20,2.467978885573241896e-68
4.960000000000000000e+03,-5.608692415444188839e+01,2.170506529002900344e-20,2.130693437020328501e-68
4.964000000000000000e+03,-5.625702411010090032e+01,2.050162213151859728e-20,1.839502983230405432e-68
4.968000000000000000e+03,-5.642746766948360460e+01,1.936490420126312440e-20,1.588107968289235088e-68
4.972000000000000000e+03,-5.659825517931426475e+01,1.829121190110998937e-20,1.371069762830528557e-68
4.976000000000000000e+03,-5.676938698631710167e+01,1.727705075811784465e-20,1.183693005818193169e-68
4.980000000000000000e+03,-5.694086343721635757e+01,1.631912005133252075e-20,1.021924026046905187e-68
4.984000000000000000e+03,-5.711268487873627464e+01,1.541430206915818805e-20,8.822631458315105196e-69
4.988000000000000000e+03,-5.728485165760108799e+01,1.455965196235279868e-20,7.616889696815740521e-69
4.992000000000000000e+03,-5.745736412053502562e+01,1.375238815962931645e-20,6.575930200368573867e-69
4.996000000000000000e+03,-5.763022261426233683e+01,1.298988331466631080e-20,5.677233059866743085e-69
5.000000000000000000e+03,-5.780342748550725673e+01,1.226965575506228218e-20,4.901356041497733240e-69
5.004000000000000000e+03,-5.797697908099401332e+01,1.158936140540674986e-20,4.231513977354701617e-69
5.008000000000000000e+03,-5.815087774744684879e+01,1.094678615817870266e-20,3.653215638477909507e-69
5.012000000000000000e+03,-5.832512383158999825e+01,1.033983866764116002e-20,3.153950234512300382e-69
5.016000000000000000e+03,-5.849971768014769680e+01,9.766543543281711389e-21,2.722916757775820981e-69
5.020000000000000000e+03,-5.867465963984419375e+01,9.225034920644405825e-21,2.350790316424529068e-69
5.024000000000000000e+03,-5.884995005740372420e+01,8.713550388627272322e-21,2.029520401611247268e-69
5.028000000000000000e+03,-5.902558927955049484e+01,8.230425253484442733e-21,1.752156724390962138e-69
5.032000000000000000e+03,-5.920157765300879049e+01,7.774087120860289751e-21,1.512698854562454636e-69
5.036000000000000000e+03,-5.937791552450280363e+01,7.343050778225408116e-21,1.305966408564248228e-69
5.040000000000000000e+03,-5.955460324075680489e+01,6.935913361057189824e-21,1.127486978094842738e-69
5.044000000000000000e+03,-5.973164114849501516e+01,6.551349787031929435e-21,9.733993749280553999e-70
5.048000000000000000e+03,-5.990902959444166953e+01,6.188108443370272577e-21,8.403700987406225417e-70
5.052000000000000000e+03,-6.008676892532101732e+01,5.845007113298922161e-21,7.255212208344812570e-70
5.056000000000000000e+03,-6.026485948785727231e+01,5.520929128369955896e-21,6.263681236041000060e-70
5.060000000000000000e+03,-6.044330162877468382e+01,5.214819734116648075e-21,5.407657488171760460e-70
5.064000000000000000e+03,-6.062209569479750826e+01,4.925682657216413425e-21,4.668621918548335313e-70
5.068000000000000000e+03,-6.080124203264995941e+01,4.652576862987652897e-21,4.030586379781760170e-70
5.072000000000000000e+03,-6.098074098905628659e+01,4.394613492668752522e-21,3.479747738907429973e-70
5.076000000000000000e+03,-6.116059291074071780e+01,4.150952970510393235e-21,3.004189263172833391e-70
5.080000000000000000e+03,-6.134079814442749523e+01,3.920802271265308449e-21,2.593622815830006574e-70
5.084000000000000000e+03,-6.152135703684085399e+01,3.703412339183698784e-21,2.239166284646617652e-70
5.088000000000000000e+03,-6.170226993470502208e+01,3.498075650112275056e-21,1.933151428070549850e-70
5.092000000000000000e+03,-6.188353718474423459e+01,3.304123908763937219e-21,1.668957982028958793e-70
5.096000000000000000e+03,-6.206515913368277637e+01,3.120925873662918334e-21,1.440870438462413410e-70
5.100000000000000000e+03,-6.224713612824482567e+01,2.947885302686007252e-21,1.243954397168785945e-70
5.104000000000000000e+03,-6.242946851515463180e+01,2.784439012514217414e-21,1.073949815978491926e-70
5.108000000000000000e+03,-6.261215664113646540e+01,2.630055045678647889e-21,9.271788498559477974e-71
5.112000000000000000e+03,-6.279520085291451181e+01,2.484230939234620321e-21,8.004662851373300580e-71
5.116000000000000000e+03,-6.297860149721307010e+01,2.346492089430012805e-21,6.910708475944071068e-71
5.120000000000000000e+03,-6.316235892075630431e+01,2.216390207044955554e-21,5.966258982574357666e-71
5.124000000000000000e+03,-6.334647347026850639e+01,2.093501858375316314e-21,5.150882340219885527e-71
5.128000000000000000e+03,-6.353094549247389722e+01,1.977427087112224184e-21,4.446938854025715097e-71
5.132000000000000000e+03,-6.371577533409669769e+01,1.867788112631387938e-21,3.839199551702311587e-71
5.136000000000000000e+03,-6.390096334186117844e+01,1.764228100456420842e-21,3.314516722992025898e-71
5.140000000000000000e+03,-6.408650986249155324e+01,1.666410000894129596e-21,2.861539484740317147e-71
5.144000000000000000e+03,-6.427241524271205719e+01,1.574015452061759569e-21,2.470468218164971733e-71
5.148000000000000000e+03,-6.445867982924694672e+01,1.486743743736420656e-21,2.132842565866978728e-71
5.152000000000000000e+03,-6.464530396882042851e+01,1.404310838654135954e-21,1.841358402154625495e-71
5.156000000000000000e+03,-6.483228800815676607e+01,1.326448448073044315e-21,1.589709817052106031e-71
5.160000000000000000e+03,-6.501963229398020871e+01,1.252903158592438217e-21,1.372452695507181608e-71
5.164000000000000000e+03,-6.520733717301493471e+01,1.183435607385540249e-21,1.184886940497008186e-71
5.168000000000000000e+03,-6.539540299198523599e+01,1.117819703161546091e-21,1.022954792071384717e-71
5.172000000000000000e+03,-6.558383009761533344e+01,1.055841890321891837e-21,8.831530425872074680e-72
5.176000000000000000e+03,-6.577261883662946218e+01,9.973004539153264626e-22,7.624572490165686812e-72
5.180000000000000000e+03,-6.596176955575185730e+01,9.420048631301023949e-22,6.582563027523160209e-72
5.184000000000000000e+03,-6.615128260170675389e+01,8.897751511864005772e-22,5.682959414079003830e-72
5.188000000000000000e+03,-6.634115832121840128e+01,8.404413296106716893e-22,4.906299805566823299e-72
5.192000000000000000e+03,-6.653139706101102036e+01,7.938428349858140087e-22,4.235782103681779962e-72
5.196000000000000000e+03,-6.672199916780886042e+01,7.498280063764269582e-22,3.656900462852581331e-72
5.200000000000000000e+03,-6.691296498833614237e+01,7.082535917282596345e-22,3.157131473686420404e-72
5.204000000000000000e+03,-6.710429486931711551e+01,6.689842816355800335e-22,2.725663234039989870e-72
5.208000000000000000e+03,-6.729598915747602916e+01,6.318922689589268718e-22,2.353161446495862346e-72
5.212000000000000000e+03,-6.748804819953711842e+01,5.968568328598898288e-22,2.031567482042521201e-72
5.216000000000000000e+03,-6.768047234222458997e+01,5.637639458992793823e-22,1.753924041309864731e-72
5.220000000000000000e+03,-6.787326193226269311e+01,5.325059029198374387e-22,1.514224641748944129e-72
5.224000000000000000e+03,-6.806641731637566295e+01,5.029809705055666560e-22,1.307283674592554354e-72
5.228000000000000000e+03,-6.825993884128777722e+01,4.750930558769974555e-22,1.128624220434235468e-72
5.232000000000000000e+03,-6.845382685372322840e+01,4.487513941445339915e-22,9.743811964513312803e-73
5.236000000000000000e+03,-6.864808170040626578e+01,4.238702529021961619e-22,8.412177399778060682e-73
5.240000000000000000e+03,-6.884270372806111027e+01,4.003686532002335134e-22,7.262530194862330217e-73
5.244000000000000000e+03,-6.903769328341202538e+01,3.781701059884364260e-22,6.269999112557784486e-73
5.248000000000000000e+03,-6.923305071318323201e+01,3.572023631724717364e-22,5.413111934362238605e-73
5.252000000000000000e+03,-6.942877636409897946e+01,3.373971824729629310e-22,4.673330934807850947e-73
5.256000000000000000e+03,-6.962487058288350283e+01,3.186901053219762557e-22,4.034651840024399911e-73
5.260000000000000000e+03,-6.982133371626102303e+01,3.010202470741425966e-22,3.483257594485244535e-73
5.264000000000000000e+03,-7.001816611095580356e+01,2.843300988495755894e-22,3.007219445598001661e-73
5.268000000000000000e+03,-7.021536811369205111e+01,2.685653403636205589e-22,2.596238879461604235e-73
5.272000000000000000e+03,-7.041294007119401499e+01,2.536746631343705583e-22,2.241424824881000188e-73
5.276000000000000000e+03,-7.061088233018593030e+01,2.396096034924291667e-22,1.935101305714469452e-73
5.280000000000000000e+03,-7.080919523739206056e+01,2.263243848495304772e-22,1.670641380344598854e-73
5.284000000000000000e+03,-7.100787913953661246e+01,2.137757687126158281e-22,1.442323775751436000e-73
5.288000000000000000e+03,-7.120693438334382108e+01,2.019229139584453632e-22,1.245209114638857962e-73
5.292000000000000000e+03,-7.140636131553794996e+01,1.907272439107967207e-22,1.075033057935878536e-73
5.296000000000000000e+03,-7.160616028284320578e+01,1.801523207876013137e-22,9.281140509400678172e-74
5.300000000000000000e+03,-7.180633163198382363e+01,1.701637271093686195e-22,8.012736773009424668e-74
5.304000000000000000e+03,-7.200687570968409545e+01,1.607289536829774022e-22,6.917678977977808200e-74
5.308000000000000000e+03,-7.220779286266818531e+01,1.518172937962332104e-22,5.972276863449611106e-74
5.312000000000000000e+03,-7.240908343766038513e+01,1.433997432788147146e-22,5.156077789565496667e-74
5.316000000000000000e+03,-7.261074778138490160e+01,1.354489061044010389e-22,4.451424269151210571e-74
5.320000000000000000e+03,-7.281278624056596982e+01,1.279389052266823054e-22,3.843071969179653358e-74
5.324000000000000000e+03,-7.301519916192783910e+01,1.208452983591125630e-22,3.317859917924773863e-74
5.328000000000000000e+03,-7.321798689219475875e+01,1.141449984242751402e-22,2.864425783137651483e-74
5.332000000000000000e+03,-7.342114977809093546e+01,1.078161984139393103e-22,2.472960061627757362e-74
5.336000000000000000e+03,-7.362468816634064694e+01,1.018383004152867683e-22,2.134993862437332947e-74
5.340000000000000000e+03,-7.382860240366808569e+01,9.619184857229667546e-23,1.843215692551367879e-74
5.344000000000000000e+03,-7.403289283679750099e+01,9.085846576409204862e-23,1.591313281523469494e-74
5.348000000000000000e+03,-7.423755981245314217e+01,8.582079379418529737e-23,1.373837023082105758e-74
5.352000000000000000e+03,-7.444260367735927275e+01,8.106243689594595072e-23,1.186082079440755074e-74
5.356000000000000000e+03,-7.464802477824005678e+01,7.656790837041220089e-23,1.023986597780361799e-74
5.360000000000000000e+03,-7.485382346181980040e+01,7.232258018279431539e-23,8.840438369393434988e-75
5.364000000000000000e+03,-7.506000007482269609e+01,6.831263535361255412e-23,7.632263032783072560e-75
5.368000000000000000e+03,-7.526655496397302159e+01,6.452502298951120045e-23,6.589202544893958922e-75
5.372000000000000000e+03,-7.547348847599496935e+01,6.094741580741592861e-23,5.688691544191476680e-75
5.376000000000000000e+03,-7.568080095761280290e+01,5.756817001376157695e-23,4.911248556175077436e-75
5.380000000000000000e+03,-7.588849275555072893e+01,5.437628740823592788e-23,4.240054535064437052e-75
5.384000000000000000e+03,-7.609656421653305358e+01,5.136137958869120476e-23,3.660589003933748351e-75
5.388000000000000000e+03,-7.630501568728394091e+01,4.851363414071683726e-23,3.160315921624675958e-75
5.392000000000000000e+03,-7.651384751452765443e+01,4.582378270184751792e-23,2.728412480543851714e-75
5.396000000000000000e+03,-7.672306004498844345e+01,4.328307079645927138e-23,2.355534968213073586e-75
5.400000000000000000e+03,-7.693265362539051466e+01,4.088322934317189268e-23,2.033616627266132797e-75
5.404000000000000000e+03,-7.714262860245814579e+01,3.861644774203724078e-23,1.755693140837001385e-75
5.408000000000000000e+03,-7.735298532291554352e+01,3.647534845391493675e-23,1.515751967924239329e-75
5.412000000000000000e+03,-7.756372413348695716e+01,3.445296298929608125e-23,1.308602269284313685e-75
5.416000000000000000e+03,-7.777484538089662180e+01,3.254270922844110402e-23,1.129762609855703219e-75
5.420000000000000000e+03,-7.798634941186875835e+01,3.073836999900086731e-23,9.753640082911220073e-76
5.424000000000000000e+03,-7.819823657312763032e+01,2.903407284141241562e-23,8.420662361903011183e-76
5.428000000000000000e+03,-7.841050721139745860e+01,2.742427089620739883e-23,7.269855562684024961e-76
5.432000000000000000e+03,-7.862316167340250672e+01,2.590372485102511435e-23,6.276323361615278444e-76
5.436000000000000000e+03,-7.883620030586695293e+01,2.446748588858207287e-23,5.418571882192285517e-76
5.440000000000000000e+03,-7.904962345551510339e+01,2.311087958009559940e-23,4.678044700827604155e-76
5.444000000000000000e+03,-7.926343146907115056e+01,2.182949067173785139e-23,4.038721400902998281e-76
5.448000000000000000e+03,-7.947762469325934376e+01,2.061914871461209325e-23,3.486770990286978794e-76
5.452000000000000000e+03,-7.969220347480388966e+01,1.947591449147857469e-23,3.010252684423572061e-76
5.456000000000000000e+03,-7.990716816042908022e+01,1.839606719605160246e-23,2.598857581791887950e-76
5.460000000000000000e+03,-8.012251909685913631e+01,1.737609232314663415e-23,2.243685643197259428e-76
5.464000000000000000e+03,-8.033825663081827884e+01,1.641267023026114053e-23,1.937053150106968912e-76
5.468000000000000000e+03,-8.055438110903075710e+01,1.550266533335932315e-23,1.672326476623782913e-76
5.472000000000000000e+03,-8.077089287822077779e+01,1.464311590170300315e-23,1.443778578952506018e-76
5.476000000000000000e+03,-8.098779228511263284e+01,1.383122441850738288e-23,1.246465097682633579e-76
5.480000000000000000e+03,-8.120507967643050051e+01,1.306434847605512267e-23,1.076117392507762289e-76
5.484000000000000000e+03,-8.142275539889865854e+01,1.233999217563307282e-23,9.290501953168910362e-77
5.488000000000000000e+03,-8.164081979924132781e+01,1.165579800430018550e-23,8.020818838425446860e-77
5.492000000000000000e+03,-8.185927322418277186e+01,1.100953916205189552e-23,6.924656510824685354e-77
5.496000000000000000e+03,-8.207811602044718313e+01,1.039911231440678147e-23,5.978300814274280671e-77
5.500000000000000000e+03,-8.229734853475882517e+01,9.822530746826641692e-24,5.161278479312920760e-77
5.504000000000000000e+03,-8.251697111384191885e+01,9.277917898692993237e-24,4.455914208501138271e-77
5.508000000000000000e+03,-8.273698410442072770e+01,8.763501255793853329e-24,3.846948292579920148e-77
5.512000000000000000e+03,-8.295738785321947262e+01,8.277606581441968444e-24,3.321206484978796475e-77
5.516000000000000000e+03,-8.317818270696237448e+01,7.818652467452120955e-24,2.867314992806436218e-77
5.520000000000000000e+03,-8.339936901237371103e+01,7.385145187239134627e-24,2.475454418494266631e-77
5.524000000000000000e+03,-8.362094711617767473e+01,6.975673834288446958e-24,2.137147328917992707e-77
5.528000000000000000e+03,-8.384291736509852910e+01,6.588905730175396544e-24,1.845074856308350403e-77
5.532000000000000000e+03,-8.406528010586049504e+01,6.223582087187221084e-24,1.592918363332923027e-77
5.536000000000000000e+03,-8.428803568518785028e+01,5.878513911433063155e-24,1.375222746962190066e-77
5.540000000000000000e+03,-8.451118444980477307e+01,5.552578133107056085e-24,1.187278423864186393e-77
5.544000000000000000e+03,-8.473472674643552693e+01,5.244713951309276609e-24,1.025019444222545211e-77
5.548000000000000000e+03,-8.495866292180437540e+01,4.953919381529830278e-24,8.849355297932308416e-78
5.552000000000000000e+03,-8.518299332263552515e+01,4.679247994558562555e-24,7.639961332483780146e-78
5.556000000000000000e+03,-8.540771829565319706e+01,4.419805836206091574e-24,6.595848759229445667e-78
5.560000000000000000e+03,-8.563283818758166888e+01,4.174748517812764840e-24,5.694429456030200478e-78
5.564000000000000000e+03,-8.585835334514513306e+01,3.943278468074133723e-24,4.916202298351900171e-78
5.568000000000000000e+03,-8.608426411506788156e+01,3.724642337240360727e-24,4.244331275844734647e-78
5.572000000000000000e+03,-8.631057084407410684e+01,3.518128545240422783e-24,3.664281265470483243e-78
5.576000000000000000e+03,-8.653727387888805822e+01,3.323064965750766105e-24,3.163503581563684999e-78
5.580000000000000000e+03,-8.676437356623397079e+01,3.138816738671877903e-24,2.731164500081458520e-78
5.584000000000000000e+03,-8.699187025283609387e+01,2.964784203892638873e-24,2.357910883988370245e-78
5.588000000000000000e+03,-8.721976428541866255e+01,2.800400949617269625e-24,2.035667839364855037e-78
5.592000000000000000e+03,-8.744805601070589773e+01,2.645131968903723926e-24,1.757464024770453944e-78
5.596000000000000000e+03,-8.767674577542204872e+01,2.498471918413265236e-24,1.517280834640558865e-78
5.600000000000000000e+03,-8.790583392629135062e+01,2.359943473703813772e-24,1.309922193979611134e-78
5.604000000000000000e+03,-8.813532081003803853e+01,2.229095775714832623e-24,1.130902147516317078e-78
5.608000000000000000e+03,-8.836520677338634755e+01,2.105502963387250828e-24,9.763478114463401696e-79
5.612000000000000000e+03,-8.859549216306051278e+01,1.988762787642356052e-24,8.429155882404328134e-79
5.616000000000000000e+03,-8.882617732578479774e+01,1.878495302209462487e-24,7.277188319254652960e-79
5.620000000000000000e+03,-8.905726260828339491e+01,1.774341627040540791e-24,6.282653989641343360e-79
5.624000000000000000e+03,-8.928874835728056780e+01,1.675962780287952571e-24,5.424037337211451552e-79
5.628000000000000000e+03,-8.952063491950055152e+01,1.583038575043466841e-24,4.682763221398186050e-79
5.632000000000000000e+03,-8.975292264166758116e+01,1.495266577247666563e-24,4.042795066553444011e-79
5.636000000000000000e+03,-8.998561187050589183e+01,1.412361121378567319e-24,3.490287929883586065e-79
5.640000000000000000e+03,-9.021870295273974705e+01,1.334052380715624492e-24,3.013288982732561705e-79
5.644000000000000000e+03,-9.045219623509332507e+01,1.260085489153023891e-24,2.601478925482239357e-79
5.648000000000000000e+03,-9.068609206429090364e+01,1.190219711704455507e-24,2.245948741893060919e-79
5.652000000000000000e+03,-9.092039078705671784e+01,1.124227660999454179e-24,1.939006963231869531e-79
5.656000000000000000e+03,-9.115509275011500279e+01,1.061894557221148423e-24,1.674013272579260192e-79
5.660000000000000000e+03,-9.139019830018997936e+01,1.003017529077202139e-24,1.445234849544137320e-79
5.664000000000000000e+03,-9.162570778400592530e+01,9.474049535283745436e-25,1.247722347576566180e-79
5.668000000000000000e+03,-9.186162154828700466e+01,8.948758321261626181e-25,1.077202820796242043e-79
5.672000000000000000e+03,-9.209793993975753779e+01,8.452592019295573469e-25,9.299872839379239648e-80
5.676000000000000000e+03,-9.233466330514171716e+01,7.983935790835671207e-25,8.028909055835153185e-80
5.680000000000000000e+03,-9.257179199116377788e+01,7.541264332487937901e-25,6.931641081575955652e-80
5.684000000000000000e+03,-9.280932634454798347e+01,7.123136911713935575e-25,5.984330841171006168e-80
5.688000000000000000e+03,-9.304726671201852639e+01,6.728192677776381266e-25,5.166484414748192520e-80
5.692000000000000000e+03,-9.328561344029967017e+01,6.355146232671632236e-25,4.460408676638614840e-80
5.696000000000000000e+03,-9.352436687611566413e+01,6.002783447632913478e-25,3.850828525842610269e-80
5.700000000000000000e+03,-9.376352736619072914e+01,5.669957511587757691e-25,3.324556427555486949e-80
5.704000000000000000e+03,-9.400309525724910031e+01,5.355585198711114217e-25,2.870207116683295284e-80
5.708000000000000000e+03,-9.424307089601502696e+01,5.058643342923685575e-25,2.477951291299508132e-80
5.712000000000000000e+03,-9.448345462921272997e+01,4.778165507863505221e-25,2.139302967497521317e-80
5.716000000000000000e+03,-9.472424680356647286e+01,4.513238841491746243e-25,1.846935895315194042e-80
5.720000000000000000e+03,-9.496544776580044811e+01,4.263001105095174106e-25,1.594525064111888391e-80
5.724000000000000000e+03,-9.520705786263894765e+01,4.026637867016958031e-25,1.376609868555860262e-80
5.728000000000000000e+03,-9.544907744080614975e+01,3.803379851981794428e-25,1.188475974983143890e-80
5.732000000000000000e+03,-9.569150684702634635e+01,3.592500437387888819e-25,1.026053332447702961e-80
5.736000000000000000e+03,-9.593434642802375834e+01,3.393313288418231406e-25,8.858281220551958786e-81
5.740000000000000000e+03,-9.617759653052259239e+01,3.205170124273714717e-25,7.647667397092225322e-81
5.744000000000000000e+03,-9.642125750124711203e+01,3.027458608257629569e-25,6.602501677284153383e-81
5.748000000000000000e+03,-9.666532968692155237e+01,2.859600354845433202e-25,5.700173155427088568e-81
5.752000000000000000e+03,-9.690981343427014849e+01,2.701049047253025145e-25,4.921161037132326594e-81
5.756000000000000000e+03,-9.715470909001712130e+01,2.551288659376571393e-25,4.248612330369479077e-81
5.760000000000000000e+03,-9.740001700088673431e+01,2.409831776317924730e-25,3.667977251215224145e-81
5.764000000000000000e+03,-9.764573751360322262e+01,2.276218008028406871e-25,3.166694456743329038e-81
5.768000000000000000e+03,-9.789187097489077871e+01,2.150012490908906260e-25,2.733919295449993289e-81
5.772000000000000000e+03,-9.813841773147372294e+01,2.030804472489128759e-25,2.360289196236589929e-81
5.776000000000000000e+03,-9.838537813007621935e+01,1.918205974579421812e-25,2.037721120423331163e-81
5.780000000000000000e+03,-9.863275251742254568e+01,1.811850530544778647e-25,1.759236694910117837e-81
5.784000000000000000e+03,-9.888054124023689440e+01,1.711391992591002462e-25,1.518811243451858973e-81
5.788000000000000000e+03,-9.912874464524354323e+01,1.616503405180981173e-25,1.311243450019995176e-81
5.792000000000000000e+03,-9.937736307916672729e+01,1.526875940914933832e-25,1.132042834574187076e-81
5.796000000000000000e+03,-9.962639688873063903e+01,1.442217895411041715e-25,9.773326069169064729e-82
5.800000000000000000e+03,-9.987584642065958462e+01,1.362253737914982958e-25,8.437657969914918376e-82
5.804000000000000000e+03,-1.001257120216777565e+02,1.286723214548986521e-25,7.284528472027095794e-82
5.808000000000000000e+03,-1.003759940385093898e+02,1.215380501281182836e-25,6.288991003069778594e-82
5.812000000000000000e+03,-1.006266928178787481e+02,1.147993403858994204e-25,5.429508304974266175e-82
5.816000000000000000e+03,-1.008778087065100522e+02,1.084342602102417927e-25,4.687486501315549965e-82
5.820000000000000000e+03,-1.011293420511275230e+02,1.024220936097524568e-25,4.046872841116136619e-82
5.824000000000000000e+03,-1.013812931984554382e+02,9.674327319673012716e-26,3.493808416849325166e-82
5.828000000000000000e+03,-1.016336624952179761e+02,9.137931650252971228e-26,3.016328343610753853e-82
5.832000000000000000e+03,-1.018864502881394287e+02,8.631276582392636156e-26,2.604102913197020703e-82
5.836000000000000000e+03,-1.021396569239440026e+02,8.152713140472661157e-26,2.248214123268578593e-82
5.840000000000000000e+03,-1.023932827493559756e+02,7.700683776768930867e-26,1.940962747074826445e-82
