x, screening_profile, B_max, B_min
1.164000000000000000e+03,6.904425241705470419e-13,6.181505954289959094e-06,2.680666228661461798e-17
1.168000000000000000e+03,7.220481016523189733e-13,5.838770700994042208e-06,2.314313940706373257e-17
1.172000000000000000e+03,7.543689728891956859e-13,5.515038495615666020e-06,1.998029056688009355e-17
1.176000000000000000e+03,7.874029595935434494e-13,5.209255709073210321e-06,1.724969132818300284e-17
1.180000000000000000e+03,8.211478834777287354e-13,4.920427131031764361e-06,1.489226845433481403e-17
1.184000000000000000e+03,8.556015662541176114e-13,4.647612730859924360e-06,1.285702193137951078e-17
1.188000000000000000e+03,8.907618296350768522e-13,4.389924598176490082e-06,1.109992164396268408e-17
1.192000000000000000e+03,9.266264953329725254e-13,4.146524053029117532e-06,9.582954836640891265e-18
1.196000000000000000e+03,9.631933850601712035e-13,3.916618916300054983e-06,8.273303753549248353e-18
1.200000000000000000e+03,1.000460320529038853e-12,3.699460931454954687e-06,7.142635665648716479e-18
1.204000000000000000e+03,1.038425123451942451e-12,3.494343329243374265e-06,6.166489926144761813e-18
1.208000000000000000e+03,1.077085615541247964e-12,3.300598527425316477e-06,5.323748793757243234e-18
1.212000000000000000e+03,1.116439618509321561e-12,3.117595958036837006e-06,4.596180575738177804e-18
1.216000000000000000e+03,1.156484954068530217e-12,2.944740015123690889e-06,3.968045207084991324e-18
1.220000000000000000e+03,1.197219443931239901e-12,2.781468116263250567e-06,3.425753733129023698e-18
1.224000000000000000e+03,1.238640909809816780e-12,2.627248871566033954e-06,2.957574328813858727e-18
1.228000000000000000e+03,1.280747173416627628e-12,2.481580354197280092e-06,2.553378494743451865e-18
1.232000000000000000e+03,1.323536056464038818e-12,2.343988466790019379e-06,2.204421939256245861e-18
1.236000000000000000e+03,1.367005380664416315e-12,2.214025398432801559e-06,1.903155406171977755e-18
1.240000000000000000e+03,1.411152967730126894e-12,2.091268167210070556e-06,1.643061355696568378e-18
1.244000000000000000e+03,1.455976639373536723e-12,1.975317243551902038e-06,1.418512965272523152e-18
1.248000000000000000e+03,1.501474217307011972e-12,1.865795249912357203e-06,1.224652400027503794e-18
1.252000000000000000e+03,1.547643523242919414e-12,1.762345732544635969e-06,1.057285719348353057e-18
1.256000000000000000e+03,1.594482378893625219e-12,1.664632001375376895e-06,9.127921460104592004e-19
1.260000000000000000e+03,1.641988605971495555e-12,1.572336034202539576e-06,7.880457350089877832e-19
1.264000000000000000e+03,1.690160026188897399e-12,1.485157441650237416e-06,6.803477474911845126e-19
1.268000000000000000e+03,1.738994461258196515e-12,1.402812489511988247e-06,5.873682667809199100e-19
1.272000000000000000e+03,1.788489732891759274e-12,1.325033175300397459e-06,5.070957934283338041e-19
1.276000000000000000e+03,1.838643662801952451e-12,1.251566355997747468e-06,4.377937288338787848e-19
1.280000000000000000e+03,1.889454072701142012e-12,1.182172924168758526e-06,3.779628060222884504e-19
1.284000000000000000e+03,1.940918784301694732e-12,1.116627029753925110e-06,3.263086548013318282e-19
1.288000000000000000e+03,1.993035619315976375e-12,1.054715345010798941e-06,2.817137996165045012e-19
1.292000000000000000e+03,2.045802399456353919e-12,9.962363702107353321e-07,2.432134843088573768e-19
1.296000000000000000e+03,2.099216946435193531e-12,9.409997778315275928e-07,2.099748007736191247e-19
1.300000000000000000e+03,2.153277081964861785e-12,8.888257931114048813e-07,1.812786699931974082e-19
1.304000000000000000e+03,2.207980627757724445e-12,8.395446089484151665e-07,1.565042856258363337e-19
1.308000000000000000e+03,2.263325405526148083e-12,7.929958332408634458e-07,1.351156836056470472e-19
1.312000000000000000e+03,2.319309236982499273e-12,7.490279668700813072e-07,1.166501472034290761e-19
1.316000000000000000e+03,2.375929943839144587e-12,7.074979106266242189e-07,1.007081967056929055e-19
1.320000000000000000e+03,2.433185347808450193e-12,6.682704994750319039e-07,8.694494715060588753e-20
1.324000000000000000e+03,2.491073270602781453e-12,6.312180626414481723e-07,7.506264715585285637e-20
1.328000000000000000e+03,2.549591533934506554e-12,5.962200080922595206e-07,6.480423742490942452e-20
1.332000000000000000e+03,2.608737959515990858e-12,5.631624300514640761e-07,5.594778957774307477e-20
1.336000000000000000e+03,2.668510369059600937e-12,5.319377382793129633e-07,4.830170499672062734e-20
1.340000000000000000e+03,2.728906584277702556e-12,5.024443079057173463e-07,4.170056982051624096e-20
1.344000000000000000e+03,2.789924426882663095e-12,4.745861486787352493e-07,3.600157641378938248e-20
1.348000000000000000e+03,2.851561718586847915e-12,4.482725925516468388e-07,3.108143389542464849e-20
1.352000000000000000e+03,2.913816281102624397e-12,4.234179985918737541e-07,2.683370088832088903e-20
1.356000000000000000e+03,2.976685936142357901e-12,3.999414742512763670e-07,2.316648278797291802e-20
1.360000000000000000e+03,3.040168505418415404e-12,3.777666120907188888e-07,2.000044373301607919e-20
1.364000000000000000e+03,3.104261810643163882e-12,3.568212411019891098e-07,1.726709026910268977e-20
1.368000000000000000e+03,3.168963673528968293e-12,3.370371918177558692e-07,1.490728957523880002e-20
1.372000000000000000e+03,3.234271915788195208e-12,3.183500744450662547e-07,1.286999019618676058e-20
1.376000000000000000e+03,3.300184359133211605e-12,3.006990693002792119e-07,1.111111760551481721e-20
1.380000000000000000e+03,3.366698825276384056e-12,2.840267288634075488e-07,9.592620706126122287e-21
1.384000000000000000e+03,3.433813135930078325e-12,2.682787908075924154e-07,8.281648640450700505e-21
1.388000000000000000e+03,3.501525112806661390e-12,2.534040013952252431e-07,7.149840101577053390e-21
1.392000000000000000e+03,3.569832577618499823e-12,2.393539486659033263e-07,6.172709770422875515e-21
1.396000000000000000e+03,3.638733352077957368e-12,2.260829048733386368e-07,5.329118605249609732e-21
1.400000000000000000e+03,3.708225257897404235e-12,2.135476776583813925e-07,4.600816523870353093e-21
1.404000000000000000e+03,3.778306116789204167e-12,2.017074694738036301e-07,3.972047585029686200e-21
1.408000000000000000e+03,3.848973750465724950e-12,1.905237448033128292e-07,3.429209127528500725e-21
1.412000000000000000e+03,3.920225980639331944e-12,1.799601047426359626e-07,2.960557492977993163e-21
1.416000000000000000e+03,3.992060629022392126e-12,1.699821685344990916e-07,2.555953965847857171e-21
1.420000000000000000e+03,4.064475517327271664e-12,1.605574616719215158e-07,2.206645434526594117e-21
1.424000000000000000e+03,4.137468467266336727e-12,1.516553102056623293e-07,1.905075028259294502e-21
1.428000000000000000e+03,4.211037300551954292e-12,1.432467409118099196e-07,1.644718633320341134e-21
1.432000000000000000e+03,4.285179838896488911e-12,1.353043869946146500e-07,1.419943751644698177e-21
1.436000000000000000e+03,4.359893904012309177e-12,1.278023990176456947e-07,1.225887648493684732e-21
1.440000000000000000e+03,4.435177317611781258e-12,1.207163607733987744e-07,1.058352153026277366e-21
1.444000000000000000e+03,4.511027901407269708e-12,1.140232098175356123e-07,9.137128359125702824e-22
1.448000000000000000e+03,4.587443477111143118e-12,1.077011624091196777e-07,7.888405991560948260e-22
1.452000000000000000e+03,4.664421866435765235e-12,1.017296426125667862e-07,6.810339818149268047e-22
1.456000000000000000e+03,4.741960891093505456e-12,9.608921533055082918e-08,5.879607171371215180e-22
1.460000000000000000e+03,4.820058372796729145e-12,9.076152304992384979e-08,5.076072767692562902e-22
1.464000000000000000e+03,4.898712133257800853e-12,8.572922609476998896e-08,4.382353104876032939e-22
1.468000000000000000e+03,4.977919994189088365e-12,8.097594619215001894e-08,3.783440390778058420e-22
1.472000000000000000e+03,5.057679777302958657e-12,7.648621316685370414e-08,3.266377867781548296e-22
1.476000000000000000e+03,5.137989304311777899e-12,7.224541459167895930e-08,2.819979508898520131e-22
1.480000000000000000e+03,5.218846396927910642e-12,6.823974822936445852e-08,2.434588021504245942e-22
1.484000000000000000e+03,5.300248876863725480e-12,6.445617711138963528e-08,2.101865923404217620e-22
1.488000000000000000e+03,5.382194565831587773e-12,6.088238710744635743e-08,1.814615171415423779e-22
1.492000000000000000e+03,5.464681285543863690e-12,5.750674684747874977e-08,1.566621440342829572e-22
1.496000000000000000e+03,5.547706857712919399e-12,5.431826986585986267e-08,1.352519683513642082e-22
1.500000000000000000e+03,5.631269104051122685e-12,5.130657884449128784e-08,1.167678066432901773e-22
1.504000000000000000e+03,5.715365846270839717e-12,4.846187183845680089e-08,1.008097762604374849e-22
1.508000000000000000e+03,5.799994906084434239e-12,4.577489037430084443e-08,8.703264437196174374e-23
1.512000000000000000e+03,5.885154105204275652e-12,4.323688931710848207e-08,7.513835926792973712e-23
1.516000000000000000e+03,5.970841265342728509e-12,4.083960840831285545e-08,6.486960236836503032e-23
1.520000000000000000e+03,6.057054208212159785e-12,3.857524538159520668e-08,5.600422144466309005e-23
1.524000000000000000e+03,6.143790755524937267e-12,3.643643056938315150e-08,4.835042462280338747e-23
1.528000000000000000e+03,6.231048728993423890e-12,3.441620291729621634e-08,4.174263119638758291e-23
1.532000000000000000e+03,6.318825950329989863e-12,3.250798732847900784e-08,3.603788948682456684e-23
1.536000000000000000e+03,6.407120241246999738e-12,3.070557326408189388e-08,3.111278425536751521e-23
1.540000000000000000e+03,6.495929423456818069e-12,2.900309453024564772e-08,2.686076676257490443e-23
1.544000000000000000e+03,6.585251318671814256e-12,2.739501018580043041e-08,2.318984971423689771e-23
1.548000000000000000e+03,6.675083748604353660e-12,2.587608650854369279e-08,2.002061722668954151e-23
1.552000000000000000e+03,6.765424534966801640e-12,2.444137996140247114e-08,1.728450675950424038e-23
1.556000000000000000e+03,6.856271499471525983e-12,2.308622110304054560e-08,1.492232584723101450e-23
1.560000000000000000e+03,6.947622463830892856e-12,2.180619939054758302e-08,1.288297154146420119e-23
1.564000000000000000e+03,7.039475249757266812e-12,2.059714882474592547e-08,1.112232485989937467e-23
1.568000000000000000e+03,7.131827678963018060e-12,1.945513439139844097e-08,9.602296325112891617e-24
1.572000000000000000e+03,7.224677573160507920e-12,1.837643925418604391e-08,8.290001944441560769e-24
1.576000000000000000e+03,7.318022754062105794e-12,1.735755265777515976e-08,7.157051804276295377e-24
1.580000000000000000e+03,7.411861043380180272e-12,1.639515850160180694e-08,6.178935888361258859e-24
1.584000000000000000e+03,7.506190262827092677e-12,1.548612454718597755e-08,5.334493833014714451e-24
1.588000000000000000e+03,7.601008234115211602e-12,1.462749222384928858e-08,4.605457148062298122e-24
1.592000000000000000e+03,7.696312778956904021e-12,1.381646699965682699e-08,3.976053999982121285e-24
1.596000000000000000e+03,7.792101719064536913e-12,1.305040928624551587e-08,3.432668007219503552e-24
1.600000000000000000e+03,7.888372876150474022e-12,1.232682584793585850e-08,2.963543666117538837e-24
1.604000000000000000e+03,7.985124071927083940e-12,1.164336168716858566e-08,2.558532034707128166e-24
1.608000000000000000e+03,8.082353128106733643e-12,1.099779237985468647e-08,2.208871172530572232e-24
1.612000000000000000e+03,8.180057866401785262e-12,1.038801683569472991e-08,1.906996586577853975e-24
1.616000000000000000e+03,8.278236108524610620e-12,9.812050459903569587e-09,1.646377582561009594e-24
1.620000000000000000e+03,8.376885676187573462e-12,9.268018694085484925e-09,1.421375981182845441e-24
1.624000000000000000e+03,8.476004391103039149e-12,8.754150915237189957e-09,1.227124142896078480e-24
1.628000000000000000e+03,8.575590074983376272e-12,8.268774673021931585e-09,1.059419662364988843e-24
1.632000000000000000e+03,8.675640549540948578e-12,7.810310246559951632e-09,9.146344544706731905e-25
1.636000000000000000e+03,8.776153636488123043e-12,7.377265503018667345e-09,7.896362650447557761e-25
1.640000000000000000e+03,8.877127157537271489e-12,6.968231041270160767e-09,6.817209083105063118e-25
1.644000000000000000e+03,8.978558934400751201e-12,6.581875604809447145e-09,5.885537650697446255e-25
1.648000000000000000e+03,9.080446788790935616e-12,6.216941749005119249e-09,5.081192760190331599e-25
1.652000000000000000e+03,9.182788542420188480e-12,5.872241748580084632e-09,4.386773375436838991e-25
1.656000000000000000e+03,9.285582017000875154e-12,5.546653732003364380e-09,3.787256566649260634e-25
1.660000000000000000e+03,9.388825034245362615e-12,5.239118030211556933e-09,3.269672507347071634e-25
1.664000000000000000e+03,9.492515415866019454e-12,4.948633727776225396e-09,2.822823887730382898e-25
1.668000000000000000e+03,9.596650983575209416e-12,4.674255405293024235e-09,2.437043674323999938e-25
1.672000000000000000e+03,9.701229559085299479e-12,4.415090062389632725e-09,2.103985975312779233e-25
1.676000000000000000e+03,9.806248964108656619e-12,4.170294211338621026e-09,1.816445487190862515e-25
1.680000000000000000e+03,9.911707020357646196e-12,3.939071131815466637e-09,1.568201616669782624e-25
1.684000000000000000e+03,1.001760154954463519e-11,3.720668277867491907e-09,1.353883905610052798e-25
1.688000000000000000e+03,1.012393037338199057e-11,3.514374828653885917e-09,1.168855847606173425e-25
1.692000000000000000e+03,1.023069131358207932e-11,3.319519374985745131e-09,1.009114582736348237e-25
1.696000000000000000e+03,1.033788219185726356e-11,3.135467734136511195e-09,8.712043004932270585e-26
1.700000000000000000e+03,1.044550082991991513e-11,2.961620885810714825e-09,7.521414774720349884e-26
1.704000000000000000e+03,1.055354504948239938e-11,2.797413022553654587e-09,6.493503324232199178e-26
1.708000000000000000e+03,1.066201267225707843e-11,2.642309708256458674e-09,5.606071023171615585e-26
1.712000000000000000e+03,1.077090151995632089e-11,2.495806138763495738e-09,4.839919339004964833e-26
1.716000000000000000e+03,1.088020941429249535e-11,2.357425498920713771e-09,4.178473499756295008e-26
1.720000000000000000e+03,1.098993417697796716e-11,2.226717410718021910e-09,3.607423918712482398e-26
1.724000000000000000e+03,1.110007362972510168e-11,2.103256467474704263e-09,3.114416623692342573e-26
1.728000000000000000e+03,1.121062559424626429e-11,1.986640849297398929e-09,2.688785993688556664e-26
1.732000000000000000e+03,1.132158789225382356e-11,1.876491015304376485e-09,2.321324020960508127e-26
1.736000000000000000e+03,1.143295834546014325e-11,1.772448468359724651e-09,2.004081106840375827e-26
1.740000000000000000e+03,1.154473477557759517e-11,1.674174588297277655e-09,1.730194081708885959e-26
1.744000000000000000e+03,1.165691500431854147e-11,1.581349529836654472e-09,1.493737728559352342e-26
1.748000000000000000e+03,1.176949685339534749e-11,1.493671181604736340e-09,1.289596598040547963e-26
1.752000000000000000e+03,1.188247814452038183e-11,1.410854182874381648e-09,1.113354341850682241e-26
1.756000000000000000e+03,1.199585669940600824e-11,1.332628994820418209e-09,9.611981703435054335e-27
1.760000000000000000e+03,1.210963033976459531e-11,1.258741023270013843e-09,8.298363674011687804e-27
1.764000000000000000e+03,1.222379688730851324e-11,1.188949790092440338e-09,7.164270781076089497e-27
1.768000000000000000e+03,1.233835416375011770e-11,1.123028150531350249e-09,6.185168286287807420e-27
1.772000000000000000e+03,1.245329999080178699e-11,1.060761553932234077e-09,5.339874482515695663e-27
1.776000000000000000e+03,1.256863219017587999e-11,1.001947345459102714e-09,4.610102453030498096e-27
1.780000000000000000e+03,1.268434858358476530e-11,9.463941065276128174e-10,3.980064456014233220e-27
1.784000000000000000e+03,1.280044699274081151e-11,8.939210318081139261e-10,3.436130375717455507e-27
1.788000000000000000e+03,1.291692523935637914e-11,8.443573407708714380e-10,2.966532851267504134e-27
1.792000000000000000e+03,1.303378114514384162e-11,7.975417218583770810e-10,2.561112703941478679e-27
1.796000000000000000e+03,1.315101253181556108e-11,7.533218074756246183e-10,2.211099155530318419e-27
