x, o_total, cc
7.760000000000000000e+02,5.591970980417098344e-05,5.646331969858287849e-05
7.770000000000000000e+02,5.482304288455133821e-05,5.535649696122014432e-05
7.780000000000000000e+02,5.374671256754566230e-05,5.427018658201611384e-05
7.790000000000000000e+02,5.269036584144312321e-05,5.320403269162322663e-05
7.800000000000000000e+02,5.165365535180116202e-05,5.215768511853138102e-05
7.810000000000000000e+02,5.063623931964810452e-05,5.113079930673755809e-05
7.820000000000000000e+02,4.963778146071278949e-05,5.012303623444690150e-05
7.830000000000000000e+02,4.865795090567084664e-05,4.913406233379518338e-05
7.840000000000000000e+02,4.769642212139747327e-05,4.816354941158255997e-05
7.850000000000000000e+02,4.675287483321666736e-05,4.721117457100842518e-05
7.860000000000000000e+02,4.582699394813679987e-05,4.627662013439715050e-05
7.870000000000000000e+02,4.491846947906263324e-05,4.535957356690482455e-05
7.880000000000000000e+02,4.402699646997377728e-05,4.445972740119697700e-05
7.890000000000000000e+02,4.315227492205972308e-05,4.357677916308742058e-05
7.900000000000000000e+02,4.229400972080174460e-05,4.271043129812839923e-05
7.910000000000000000e+02,4.145191056399185589e-05,4.186039109914193213e-05
7.920000000000000000e+02,4.062569189067912021e-05,4.102637063468325310e-05
7.930000000000000000e+02,3.981507281103377027e-05,4.020808667842601164e-05
7.940000000000000000e+02,3.901977703711953071e-05,3.940526063946025689e-05
7.950000000000000000e+02,3.823953281456470352e-05,3.861761849349312845e-05
7.960000000000000000e+02,3.747407285512253640e-05,3.784489071494311269e-05
7.970000000000000000e+02,3.672313427011148900e-05,3.708681220991844556e-05
7.980000000000000000e+02,3.598645850472625572e-05,3.634312225007005326e-05
7.990000000000000000e+02,3.526379127321003815e-05,3.561356440731009961e-05
8.000000000000000000e+02,3.455488249487916297e-05,3.489788648938664647e-05
8.010000000000000000e+02,3.385948623099076195e-05,3.419584047630542178e-05
8.020000000000000000e+02,3.317736062244451513e-05,3.350718245758944533e-05
8.030000000000000000e+02,3.250826782830953281e-05,3.283167257036779152e-05
8.040000000000000000e+02,3.185197396516731657e-05,3.216907493828410371e-05
8.050000000000000000e+02,3.120824904726212555e-05,3.151915761121622738e-05
8.060000000000000000e+02,3.057686692744981710e-05,3.088169250579816645e-05
8.070000000000000000e+02,2.995760523893648794e-05,3.025645534673531643e-05
8.080000000000000000e+02,2.935024533779828306e-05,2.964322560890463281e-05
8.090000000000000000e+02,2.875457224627371897e-05,2.904178646023067835e-05
8.100000000000000000e+02,2.817037459682002388e-05,2.845192470532932261e-05
8.110000000000000000e+02,2.759744457692504485e-05,2.787343072991040689e-05
8.120000000000000000e+02,2.703557787466629217e-05,2.730609844593088364e-05
8.130000000000000000e+02,2.648457362500875240e-05,2.674972523749018374e-05
8.140000000000000000e+02,2.594423435683332482e-05,2.620411190745932783e-05
8.150000000000000000e+02,2.541436594068751276e-05,2.566906262483569748e-05
8.160000000000000000e+02,2.489477753725029930e-05,2.514438487281505698e-05
8.170000000000000000e+02,2.438528154650322470e-05,2.462988939757291429e-05
8.180000000000000000e+02,2.388569355759945971e-05,2.412539015774698824e-05
8.190000000000000000e+02,2.339583229942308879e-05,2.363070427461289082e-05
8.200000000000000000e+02,2.291551959183065116e-05,2.314565198294495741e-05
8.210000000000000000e+02,2.244458029756713705e-05,2.267005658255455105e-05
8.220000000000000000e+02,2.198284227484865636e-05,2.220374439049776653e-05
8.230000000000000000e+02,2.153013633060417355e-05,2.174654469394511120e-05
8.240000000000000000e+02,2.108629617436857359e-05,2.129828970370509171e-05
8.250000000000000000e+02,2.065115837281958138e-05,2.085881450839449351e-05
8.260000000000000000e+02,2.022456230495101295e-05,2.042795702924751297e-05
8.270000000000000000e+02,1.980635011787490457e-05,2.000555797555633893e-05
8.280000000000000000e+02,1.939636668324521844e-05,1.959146080073573330e-05
8.290000000000000000e+02,1.899445955429573184e-05,1.918551165900441092e-05
8.300000000000000000e+02,1.860047892348493730e-05,1.878755936267566980e-05
8.310000000000000000e+02,1.821427758074076740e-05,1.839745534005010266e-05
8.320000000000000000e+02,1.783571087229800887e-05,1.801505359390344726e-05
8.330000000000000000e+02,1.746463666012138240e-05,1.764021066056207436e-05
8.340000000000000000e+02,1.710091528190727466e-05,1.727278556955938108e-05
8.350000000000000000e+02,1.674440951165723787e-05,1.691263980386604898e-05
8.360000000000000000e+02,1.639498452081636221e-05,1.655963726068697070e-05
8.370000000000000000e+02,1.605250783996975807e-05,1.621364421281850906e-05
8.380000000000000000e+02,1.571684932109038233e-05,1.587452927055869604e-05
8.390000000000000000e+02,1.538788110033155424e-05,1.554216334416403560e-05
8.400000000000000000e+02,1.506547756135754725e-05,1.521641960684621544e-05
8.410000000000000000e+02,1.474951529920573128e-05,1.489717345830180242e-05
8.420000000000000000e+02,1.443987308467372302e-05,1.458430248876877556e-05
8.430000000000000000e+02,1.413643182922519644e-05,1.427768644360312193e-05
8.440000000000000000e+02,1.383907455040793148e-05,1.397720718836911410e-05
8.450000000000000000e+02,1.354768633777782421e-05,1.368274867443697545e-05
8.460000000000000000e+02,1.326215431932261944e-05,1.339419690508168586e-05
8.470000000000000000e+02,1.298236762837916867e-05,1.311143990207631730e-05
8.480000000000000000e+02,1.270821737103813697e-05,1.283436767277420414e-05
8.490000000000000000e+02,1.243959659403003792e-05,1.256287217767347993e-05
8.500000000000000000e+02,1.217640025308664720e-05,1.229684729845795513e-05
8.510000000000000000e+02,1.191852518177183005e-05,1.203618880650843524e-05
8.520000000000000000e+02,1.166587006077592941e-05,1.178079433187846360e-05
8.530000000000000000e+02,1.141833538766784667e-05,1.153056333272845485e-05
8.540000000000000000e+02,1.117582344709912470e-05,1.128539706521273002e-05
8.550000000000000000e+02,1.093823828145424259e-05,1.104519855381322943e-05
8.560000000000000000e+02,1.070548566194156077e-05,1.080987256211453647e-05
8.570000000000000000e+02,1.047747306011927850e-05,1.057932556401435431e-05
8.580000000000000000e+02,1.025410961985088955e-05,1.035346571536393479e-05
8.590000000000000000e+02,1.003530612968467788e-05,1.013220282603277090e-05
8.600000000000000000e+02,9.820974995651815255e-06,9.915448332392179175e-06
8.610000000000000000e+02,9.611030214477731332e-06,9.703115270212363041e-06
8.620000000000000000e+02,9.405387347201428386e-06,9.495118247967349490e-06
8.630000000000000000e+02,9.203963493197531381e-06,9.291373420542754389e-06
8.640000000000000000e+02,9.006677264595855698e-06,9.091798463340914629e-06
8.650000000000000000e+02,8.813448761093373030e-06,8.896312546778203305e-06
8.660000000000000000e+02,8.624199545153508512e-06,8.704836311169415243e-06
8.670000000000000000e+02,8.438852617587732619e-06,8.517291841994077984e-06
8.680000000000000000e+02,8.257332393514497761e-06,8.333602645539597565e-06
8.690000000000000000e+02,8.079564678690608504e-06,8.153693624916277170e-06
8.700000000000000000e+02,7.905476646210139705e-06,7.977491056439306035e-06
8.710000000000000000e+02,7.734996813566157495e-06,7.804922566372670279e-06
8.720000000000000000e+02,7.568055020070428573e-06,7.635917108030316829e-06
8.730000000000000000e+02,7.404582404626482853e-06,7.470404939229657632e-06
8.740000000000000000e+02,7.244511383851345350e-06,7.308317600092702966e-06
8.750000000000000000e+02,7.087775630541366748e-06,7.149587891190176186e-06
8.760000000000000000e+02,6.934310052477622691e-06,6.994149852023897847e-06
8.770000000000000000e+02,6.784050771566368812e-06,6.841938739842927913e-06
8.780000000000000000e+02,6.636935103310158797e-06,6.692891008788862433e-06
8.790000000000000000e+02,6.492901536605217514e-06,6.546944289365848763e-06
8.800000000000000000e+02,6.351889713860745955e-06,6.404037368230845315e-06
8.810000000000000000e+02,6.213840411435872000e-06,6.264110168299758522e-06
8.820000000000000000e+02,6.078695520390048274e-06,6.127103729165111749e-06
8.830000000000000000e+02,5.946398027542677154e-06,5.992960187820961850e-06
8.840000000000000000e+02,5.816891996837872634e-06,5.861622759690794329e-06
8.850000000000000000e+02,5.690122551010248374e-06,5.733035719954255962e-06
8.860000000000000000e+02,5.566035853547738178e-06,5.607144385168537143e-06
8.870000000000000000e+02,5.444579090947439910e-06,5.483895095180275523e-06
8.880000000000000000e+02,5.325700455260555123e-06,5.363235195324038001e-06
8.890000000000000000e+02,5.209349126922569595e-06,5.245113018903250078e-06
8.900000000000000000e+02,5.095475257864798713e-06,5.129477869949673703e-06
8.910000000000000000e+02,4.984029954903539442e-06,5.016280006257572811e-06
8.920000000000000000e+02,4.874965263403088374e-06,4.905470622688539774e-06
8.930000000000000000e+02,4.768234151208909921e-06,4.797001834743354066e-06
8.940000000000000000e+02,4.663790492847342067e-06,4.690826662396953089e-06
8.950000000000000000e+02,4.561589053988207583e-06,4.586899014192847481e-06
8.960000000000000000e+02,4.461585476166803681e-06,4.485173671593232815e-06
8.970000000000000000e+02,4.363736261761748132e-06,4.385606273581285023e-06
8.980000000000000000e+02,4.267998759225225101e-06,4.288153301511830442e-06
8.990000000000000000e+02,4.174331148562206167e-06,4.192772064207018451e-06
9.000000000000000000e+02,4.082692427055290554e-06,4.099420683293391719e-06
9.010000000000000000e+02,3.993042395231818815e-06,4.008058078776880383e-06
9.020000000000000000e+02,3.905341643069992113e-06,3.918643954852304078e-06
9.030000000000000000e+02,3.819551536440741934e-06,3.831138785943979282e-06
9.040000000000000000e+02,3.735634203782173887e-06,3.745503802974126002e-06
9.050000000000000000e+02,3.653552523003410885e-06,3.661700979855654343e-06
9.060000000000000000e+02,3.573270108614748709e-06,3.579693020206209633e-06
9.070000000000000000e+02,3.494751299081037790e-06,3.499443344280122697e-06
9.080000000000000000e+02,3.417961144395279157e-06,3.420916076115159227e-06
9.090000000000000000e+02,3.342865393869447913e-06,3.344076030890828325e-06
9.100000000000000000e+02,3.269430484139599106e-06,3.268888702495280540e-06
9.110000000000000000e+02,3.197623527382368882e-06,3.195320251297558027e-06
9.120000000000000000e+02,3.127412299739993128e-06,3.123337492122286434e-06
9.130000000000000000e+02,3.058765229951053057e-06,3.052907882423763415e-06
9.140000000000000000e+02,2.991651388184144047e-06,2.983999510656479606e-06
9.150000000000000000e+02,2.926040475071745799e-06,2.916581084839181530e-06
9.160000000000000000e+02,2.861902810941599411e-06,2.850621921309566480e-06
9.170000000000000000e+02,2.799209325242924890e-06,2.786091933666751043e-06
9.180000000000000000e+02,2.737931546164868560e-06,2.722961621898762549e-06
9.190000000000000000e+02,2.678041590444598609e-06,2.661202061692196375e-06
9.200000000000000000e+02,2.619512153362511053e-06,2.600784893921365899e-06
9.210000000000000000e+02,2.562316498922044848e-06,2.541682314314201534e-06
9.220000000000000000e+02,2.506428450211642531e-06,2.483867063292247232e-06
9.230000000000000000e+02,2.451822379946432629e-06,2.427312415982114659e-06
9.240000000000000000e+02,2.398473201187243066e-06,2.371992172395796782e-06
9.250000000000000000e+02,2.346356358234602264e-06,2.317880647777258256e-06
9.260000000000000000e+02,2.295447817695410873e-06,2.264952663112801747e-06
9.270000000000000000e+02,2.245724059720007309e-06,2.213183535802671219e-06
9.280000000000000000e+02,2.197162069407391775e-06,2.162549070491453558e-06
9.290000000000000000e+02,2.149739328376404795e-06,2.113025550054836562e-06
9.300000000000000000e+02,2.103433806500690570e-06,2.064589726740302454e-06
9.310000000000000000e+02,2.058223953805318702e-06,2.017218813459408107e-06
9.320000000000000000e+02,2.014088692522966160e-06,1.970890475229322647e-06
9.330000000000000000e+02,1.971007409307601222e-06,1.925582820761254106e-06
9.340000000000000000e+02,1.928959947603642850e-06,1.881274394193573884e-06
9.350000000000000000e+02,1.887926600168605607e-06,1.837944166967324891e-06
9.360000000000000000e+02,1.847888101747277088e-06,1.795571529841918316e-06
9.370000000000000000e+02,1.808825621895503377e-06,1.754136285048844241e-06
9.380000000000000000e+02,1.770720757951696636e-06,1.713618638581224318e-06
9.390000000000000000e+02,1.733555528154214045e-06,1.673999192617072199e-06
9.400000000000000000e+02,1.697312364902784440e-06,1.635258938074194321e-06
9.410000000000000000e+02,1.661974108162197940e-06,1.597379247294617907e-06
9.420000000000000000e+02,1.627523999006508607e-06,1.560341866856538299e-06
9.430000000000000000e+02,1.593945673302023656e-06,1.524128910511754007e-06
9.440000000000000000e+02,1.561223155527399780e-06,1.488722852246613777e-06
9.450000000000000000e+02,1.529340852729183641e-06,1.454106519464502083e-06
9.460000000000000000e+02,1.498283548611180170e-06,1.420263086287944944e-06
9.470000000000000000e+02,1.468036397756055641e-06,1.387176066978430873e-06
9.480000000000000000e+02,1.438584919977616746e-06,1.354829309472060829e-06
9.490000000000000000e+02,1.409914994802237836e-06,1.323206989029172593e-06
9.500000000000000000e+02,1.382012856077944934e-06,1.292293601996130519e-06
9.510000000000000000e+02,1.354865086709686684e-06,1.262073959677459531e-06
9.520000000000000000e+02,1.328458613519362245e-06,1.232533182316560711e-06
9.530000000000000000e+02,1.302780702229203438e-06,1.203656693183259325e-06
9.540000000000000000e+02,1.277818952567141074e-06,1.175430212766439575e-06
9.550000000000000000e+02,1.253561293492808257e-06,1.147839753070105043e-06
9.560000000000000000e+02,1.229995978542878766e-06,1.120871612011140470e-06
9.570000000000000000e+02,1.207111581294452189e-06,1.094512367917157040e-06
9.580000000000000000e+02,1.184896990945239392e-06,1.068748874122780473e-06
9.590000000000000000e+02,1.163341408009324998e-06,1.043568253662773618e-06
9.600000000000000000e+02,1.142434340127316583e-06,1.018957894060407899e-06
9.610000000000000000e+02,1.122165597989719947e-06,9.949054422095350295e-07
9.620000000000000000e+02,1.102525291372405636e-06,9.713987993488182401e-07
9.630000000000000000e+02,1.083503825283063256e-06,9.484261161265888316e-07
9.640000000000000000e+02,1.065091896217571436e-06,9.259757877548743342e-07
9.650000000000000000e+02,1.047280488525235881e-06,9.040364492510766827e-07
9.660000000000000000e+02,1.030060870881878010e-06,8.825969707659043919e-07
9.670000000000000000e+02,1.013424592869788235e-06,8.616464529960763190e-07
9.680000000000000000e+02,9.973634816635812345e-07,8.411742226804397481e-07
9.690000000000000000e+02,9.818696388210218895e-07,8.211698281780743821e-07
9.700000000000000000e+02,9.669354371779204546e-07,8.016230351270393767e-07
9.710000000000000000e+02,9.525535178462180379e-07,7.825238221824135638e-07
9.720000000000000000e+02,9.387167873144164288e-07,7.638623768322963758e-07
9.730000000000000000e+02,9.254184146495325530e-07,7.456290912904656750e-07
9.740000000000000000e+02,9.126518287997831434e-07,7.278145584644060568e-07
9.750000000000000000e+02,9.004107159972371942e-07,7.104095679974432191e-07
9.760000000000000000e+02,8.886890172596968406e-07,6.934051023837278226e-07
9.770000000000000000e+02,8.774809259910968538e-07,6.767923331548415998e-07
9.780000000000000000e+02,8.667808856797404635e-07,6.605626171368179471e-07
9.790000000000000000e+02,8.565835876937141074e-07,6.447074927763781326e-07
9.800000000000000000e+02,8.468839691728541939e-07,6.292186765352131537e-07
9.810000000000000000e+02,8.376772110166605707e-07,6.140880593511435054e-07
9.820000000000000000e+02,8.289587359675867492e-07,5.993077031650331632e-07
9.830000000000000000e+02,8.207242067891511267e-07,5.848698375123182033e-07
9.840000000000000000e+02,8.129695245383553745e-07,5.707668561780565415e-07
9.850000000000000000e+02,8.056908269319071727e-07,5.569913139144048477e-07
9.860000000000000000e+02,7.988844868057843863e-07,5.435359232194496560e-07
9.870000000000000000e+02,7.925471106676947227e-07,5.303935511763417151e-07
9.880000000000000000e+02,7.866755373420165623e-07,5.175572163516922582e-07
9.890000000000000000e+02,7.812668367068303774e-07,5.050200857522076576e-07
9.900000000000000000e+02,7.763183085226783123e-07,4.927754718385525907e-07
9.910000000000000000e+02,7.718274813527123719e-07,4.808168295954582047e-07
9.920000000000000000e+02,7.677921115739240640e-07,4.691377536570882764e-07
9.930000000000000000e+02,7.642101824791661251e-07,4.577319754867139997e-07
9.940000000000000000e+02,7.610799034697103173e-07,4.465933606097390921e-07
9.950000000000000000e+02,7.583997093381069832e-07,4.357159058991562396e-07
9.960000000000000000e+02,7.561682596411392605e-07,4.250937369125080149e-07
9.970000000000000000e+02,7.543844381626923855e-07,4.147211052794581214e-07
9.980000000000000000e+02,7.530473524663801123e-07,4.045923861390778582e-07
9.990000000000000000e+02,7.521563335378024658e-07,3.947020756259830406e-07
1.000000000000000000e+03,7.517109355163287352e-07,3.850447884044507842e-07
