x, o_total, cc
1.105000000000000000e+03,6.321761688732952981e-06,6.349449730863230244e-06
1.105500000000000000e+03,6.266079873504205858e-06,6.293534428846322204e-06
1.106000000000000000e+03,6.210866765074345504e-06,6.238089703356115585e-06
1.106500000000000000e+03,6.156118616707324180e-06,6.183111793558829182e-06
1.107000000000000000e+03,6.101831709868923989e-06,6.128596966921373931e-06
1.107500000000000000e+03,6.048002354029235569e-06,6.074541519013256465e-06
1.108000000000000000e+03,5.994626886466446299e-06,6.020941773309695621e-06
1.108500000000000000e+03,5.941701672071875336e-06,5.967794080996017971e-06
1.109000000000000000e+03,5.889223103156223299e-06,5.915094820773352698e-06
1.109500000000000000e+03,5.837187599257114527e-06,5.862840398665486062e-06
1.110000000000000000e+03,5.785591606947848049e-06,5.811027247827010976e-06
1.110500000000000000e+03,5.734431599647365743e-06,5.759651828352720880e-06
1.111000000000000000e+03,5.683704077431470714e-06,5.708710627088169970e-06
1.111500000000000000e+03,5.633405566845234061e-06,5.658200157441506530e-06
1.112000000000000000e+03,5.583532620716617982e-06,5.608116959196477697e-06
1.112500000000000000e+03,5.534081817971305903e-06,5.558457598326665820e-06
1.113000000000000000e+03,5.485049763448715060e-06,5.509218666810918288e-06
1.113500000000000000e+03,5.436433087719197475e-06,5.460396782449934404e-06
1.114000000000000000e+03,5.388228446902425080e-06,5.411988588684083843e-06
1.114500000000000000e+03,5.340432522486946285e-06,5.363990754412361830e-06
1.115000000000000000e+03,5.293042021150911460e-06,5.316399973812531860e-06
1.115500000000000000e+03,5.246053674583943596e-06,5.269212966162442401e-06
1.116000000000000000e+03,5.199464239310180419e-06,5.222426475662480321e-06
1.116500000000000000e+03,5.153270496512456607e-06,5.176037271259154249e-06
1.117000000000000000e+03,5.107469251857615106e-06,5.130042146469890898e-06
1.117500000000000000e+03,5.062057335322974636e-06,5.084437919208890171e-06
1.118000000000000000e+03,5.017031601023893275e-06,5.039221431614149171e-06
1.118500000000000000e+03,4.972388927042476363e-06,4.994389549875621244e-06
1.119000000000000000e+03,4.928126215257387265e-06,4.949939164064447359e-06
1.119500000000000000e+03,4.884240391174768575e-06,4.905867187963344536e-06
1.120000000000000000e+03,4.840728403760264473e-06,4.862170558898062382e-06
1.120500000000000000e+03,4.797587225272133217e-06,4.818846237569969571e-06
1.121000000000000000e+03,4.754813851095445517e-06,4.775891207889698271e-06
1.121500000000000000e+03,4.712405299577382374e-06,4.733302476811904950e-06
1.122000000000000000e+03,4.670358611863579839e-06,4.691077074171073891e-06
1.122500000000000000e+03,4.628670851735570689e-06,4.649212052518435394e-06
1.123000000000000000e+03,4.587339105449264559e-06,4.607704486959909743e-06
1.123500000000000000e+03,4.546360481574508043e-06,4.566551474995147225e-06
1.124000000000000000e+03,4.505732110835674789e-06,4.525750136357584594e-06
1.124500000000000000e+03,4.465451145953312690e-06,4.485297612855572186e-06
1.125000000000000000e+03,4.425514761486824450e-06,4.445191068214558123e-06
1.125500000000000000e+03,4.385920153678185778e-06,4.405427687920255084e-06
1.126000000000000000e+03,4.346664540296676616e-06,4.366004679062899746e-06
1.126500000000000000e+03,4.307745160484650001e-06,4.326919270182478685e-06
1.127000000000000000e+03,4.269159274604299563e-06,4.288168711115013078e-06
1.127500000000000000e+03,4.230904164085451944e-06,4.249750272839835266e-06
1.128000000000000000e+03,4.192977131274334144e-06,4.211661247327874998e-06
1.128500000000000000e+03,4.155375499283377640e-06,4.173898947390937533e-06
1.129000000000000000e+03,4.118096611841969488e-06,4.136460706531993962e-06
1.129500000000000000e+03,4.081137833148219016e-06,4.099343878796428662e-06
1.130000000000000000e+03,4.044496547721694365e-06,4.062545838624304901e-06
1.130500000000000000e+03,4.008170160257126356e-06,4.026063980703574867e-06
1.131000000000000000e+03,3.972156095479083036e-06,3.989895719824292596e-06
1.131500000000000000e+03,3.936451797997614099e-06,3.954038490733742539e-06
1.132000000000000000e+03,3.901054732164838880e-06,3.918489747992580332e-06
1.132500000000000000e+03,3.865962381932493209e-06,3.883246965831897683e-06
1.133000000000000000e+03,3.831172250710412227e-06,3.848307638011235927e-06
1.133500000000000000e+03,3.796681861225962723e-06,3.813669277677546578e-06
1.134000000000000000e+03,3.762488755384402981e-06,3.779329417225081063e-06
1.134500000000000000e+03,3.728590494130172662e-06,3.745285608156239725e-06
1.135000000000000000e+03,3.694984657309101297e-06,3.711535420943292005e-06
1.135500000000000000e+03,3.661668843531537503e-06,3.678076444891075361e-06
1.136000000000000000e+03,3.628640670036390032e-06,3.644906288000554357e-06
1.136500000000000000e+03,3.595897772556072600e-06,3.612022576833344519e-06
1.137000000000000000e+03,3.563437805182346999e-06,3.579422956377079410e-06
1.137500000000000000e+03,3.531258440233069992e-06,3.547105089911734012e-06
1.138000000000000000e+03,3.499357368119819849e-06,3.515066658876788780e-06
1.138500000000000000e+03,3.467732297216413117e-06,3.483305362739319935e-06
1.139000000000000000e+03,3.436380953728304848e-06,3.451818918862953720e-06
1.139500000000000000e+03,3.405301081562848559e-06,3.420605062377693536e-06
1.140000000000000000e+03,3.374490442200443040e-06,3.389661546050628830e-06
1.140500000000000000e+03,3.343946814566527041e-06,3.358986140157511346e-06
1.141000000000000000e+03,3.313667994904439204e-06,3.328576632355181379e-06
1.141500000000000000e+03,3.283651796649137307e-06,3.298430827554855455e-06
1.142000000000000000e+03,3.253896050301749722e-06,3.268546547796259778e-06
1.142500000000000000e+03,3.224398603304984492e-06,3.238921632122629339e-06
1.143000000000000000e+03,3.195157319919373155e-06,3.209553936456516375e-06
1.143500000000000000e+03,3.166170081100337469e-06,3.180441333476456861e-06
1.144000000000000000e+03,3.137434784376101892e-06,3.151581712494454395e-06
1.144500000000000000e+03,3.108949343726401852e-06,3.122972979334308153e-06
1.145000000000000000e+03,3.080711689462045827e-06,3.094613056210735355e-06
1.145500000000000000e+03,3.052719768105249919e-06,3.066499881609315779e-06
1.146000000000000000e+03,3.024971542270821152e-06,3.038631410167276115e-06
1.146500000000000000e+03,2.997464990548109036e-06,3.011005612555032822e-06
1.147000000000000000e+03,2.970198107383771540e-06,2.983620475358564671e-06
1.147500000000000000e+03,2.943168902965339413e-06,2.956474000962585719e-06
1.148000000000000000e+03,2.916375403105555942e-06,2.929564207434481894e-06
1.148500000000000000e+03,2.889815649127502776e-06,2.902889128409057763e-06
1.149000000000000000e+03,2.863487697750513898e-06,2.876446812974058331e-06
1.149500000000000000e+03,2.837389620976857022e-06,2.850235325556465037e-06
1.150000000000000000e+03,2.811519505979182392e-06,2.824252745809555345e-06
1.150500000000000000e+03,2.785875454988738577e-06,2.798497168500748378e-06
1.151000000000000000e+03,2.760455585184349742e-06,2.772966703400197219e-06
1.151500000000000000e+03,2.735258028582145935e-06,2.747659475170142267e-06
1.152000000000000000e+03,2.710280931926045540e-06,2.722573623255028617e-06
1.152500000000000000e+03,2.685522456578980574e-06,2.697707301772345537e-06
1.153000000000000000e+03,2.660980778414871191e-06,2.673058679404239282e-06
1.153500000000000000e+03,2.636654087711322696e-06,2.648625939289852669e-06
1.154000000000000000e+03,2.612540589043075582e-06,2.624407278918389708e-06
1.154500000000000000e+03,2.588638501176162828e-06,2.600400910022925619e-06
1.155000000000000000e+03,2.564946056962802011e-06,2.576605058474939375e-06
1.155500000000000000e+03,2.541461503237007383e-06,2.553017964179555209e-06
1.156000000000000000e+03,2.518183100710907536e-06,2.529637880971516375e-06
1.156500000000000000e+03,2.495109123871785157e-06,2.506463076511867886e-06
1.157000000000000000e+03,2.472237860879810085e-06,2.483491832185336779e-06
1.157500000000000000e+03,2.449567613466483445e-06,2.460722442998425573e-06
1.158000000000000000e+03,2.427096696833772541e-06,2.438153217478208360e-06
1.158500000000000000e+03,2.404823439553942016e-06,2.415782477571804079e-06
1.159000000000000000e+03,2.382746183470073212e-06,2.393608558546561735e-06
1.159500000000000000e+03,2.360863283597262866e-06,2.371629808890918578e-06
1.160000000000000000e+03,2.339173108024511703e-06,2.349844590215948195e-06
1.160500000000000000e+03,2.317674037817275416e-06,2.328251277157576061e-06
1.161000000000000000e+03,2.296364466920699619e-06,2.306848257279475679e-06
1.161500000000000000e+03,2.275242802063512102e-06,2.285633930976637275e-06
1.162000000000000000e+03,2.254307462662586361e-06,2.264606711379593350e-06
1.162500000000000000e+03,2.233556880728156487e-06,2.243765024259307473e-06
1.163000000000000000e+03,2.212989500769693603e-06,2.223107307932730107e-06
1.163500000000000000e+03,2.192603779702428994e-06,2.202632013168988440e-06
1.164000000000000000e+03,2.172398186754523961e-06,2.182337603096241980e-06
1.164500000000000000e+03,2.152371203374885525e-06,2.162222553109174280e-06
1.165000000000000000e+03,2.132521323141616148e-06,2.142285350777127974e-06
1.165500000000000000e+03,2.112847051671102106e-06,2.122524495752873407e-06
1.166000000000000000e+03,2.093346906527729942e-06,2.102938499682015488e-06
1.166500000000000000e+03,2.074019417134229723e-06,2.083525886113018470e-06
1.167000000000000000e+03,2.054863124682643832e-06,2.064285190407871497e-06
1.167500000000000000e+03,2.035876582045911547e-06,2.045214959653362329e-06
1.168000000000000000e+03,2.017058353690067305e-06,2.026313752572971939e-06
1.168500000000000000e+03,1.998407015587055173e-06,2.007580139439379822e-06
1.169000000000000000e+03,1.979921155128147685e-06,1.989012701987579587e-06
1.169500000000000000e+03,1.961599371037962677e-06,1.970610033328609081e-06
1.170000000000000000e+03,1.943440273289091261e-06,1.952370737863861565e-06
1.170500000000000000e+03,1.925442483017310252e-06,1.934293431200013963e-06
1.171000000000000000e+03,1.907604632437393867e-06,1.916376740064539561e-06
1.171500000000000000e+03,1.889925364759510728e-06,1.898619302221816594e-06
1.172000000000000000e+03,1.872403334106205526e-06,1.881019766389807093e-06
1.172500000000000000e+03,1.855037205429962175e-06,1.863576792157344124e-06
1.173000000000000000e+03,1.837825654431342738e-06,1.846289049901978693e-06
1.173500000000000000e+03,1.820767367477700638e-06,1.829155220708407086e-06
1.174000000000000000e+03,1.803861041522465829e-06,1.812173996287471439e-06
1.174500000000000000e+03,1.787105384024991976e-06,1.795344078895728452e-06
1.175000000000000000e+03,1.770499112870968391e-06,1.778664181255577362e-06
1.175500000000000000e+03,1.754040956293393131e-06,1.762133026475958807e-06
1.176000000000000000e+03,1.737729652794096239e-06,1.745749347973594955e-06
1.176500000000000000e+03,1.721563951065819493e-06,1.729511889394807089e-06
1.177000000000000000e+03,1.705542609914842486e-06,1.713419404537857724e-06
1.177500000000000000e+03,1.689664398184154621e-06,1.697470657275850275e-06
1.178000000000000000e+03,1.673928094677168142e-06,1.681664421480182906e-06
1.178500000000000000e+03,1.658332488081965869e-06,1.665999480944522240e-06
1.179000000000000000e+03,1.642876376896089960e-06,1.650474629309326154e-06
1.179500000000000000e+03,1.627558569351856051e-06,1.635088669986893441e-06
1.180000000000000000e+03,1.612377883342197432e-06,1.619840416086947302e-06
1.180500000000000000e+03,1.597333146347032470e-06,1.604728690342741463e-06
1.181000000000000000e+03,1.582423195360154863e-06,1.589752325037691664e-06
1.181500000000000000e+03,1.567646876816638476e-06,1.574910161932519602e-06
1.182000000000000000e+03,1.553003046520757161e-06,1.560201052192923095e-06
1.182500000000000000e+03,1.538490569574419370e-06,1.545623856317747685e-06
1.183000000000000000e+03,1.524108320306102091e-06,1.531177444067681078e-06
1.183500000000000000e+03,1.509855182200298716e-06,1.516860694394437801e-06
1.184000000000000000e+03,1.495730047827462012e-06,1.502672495370454617e-06
1.184500000000000000e+03,1.481731818774442804e-06,1.488611744119092264e-06
1.185000000000000000e+03,1.467859405575433079e-06,1.474677346745317871e-06
1.185500000000000000e+03,1.454111727643387228e-06,1.460868218266890525e-06
1.186000000000000000e+03,1.440487713201942414e-06,1.447183282546039591e-06
1.186500000000000000e+03,1.426986299217818139e-06,1.433621472221616524e-06
1.187000000000000000e+03,1.413606431333700952e-06,1.420181728641746225e-06
1.187500000000000000e+03,1.400347063801603291e-06,1.406863001796943197e-06
1.188000000000000000e+03,1.387207159416703003e-06,1.393664250253718990e-06
1.188500000000000000e+03,1.374185689451654674e-06,1.380584441088652329e-06
1.189000000000000000e+03,1.361281633591367029e-06,1.367622549822940149e-06
1.189500000000000000e+03,1.348493979868247901e-06,1.354777560357403489e-06
1.190000000000000000e+03,1.335821724597916971e-06,1.342048464907975767e-06
1.190500000000000000e+03,1.323263872315371670e-06,1.329434263941637229e-06
1.191000000000000000e+03,1.310819435711616410e-06,1.316933966112815274e-06
1.191500000000000000e+03,1.298487435570743282e-06,1.304546588200239836e-06
1.192000000000000000e+03,1.286266900707465073e-06,1.292271155044255749e-06
1.192500000000000000e+03,1.274156867905094872e-06,1.280106699484573450e-06
1.193000000000000000e+03,1.262156381853974827e-06,1.268052262298479193e-06
1.193500000000000000e+03,1.250264495090343873e-06,1.256106892139484030e-06
1.194000000000000000e+03,1.238480267935647177e-06,1.244269645476410710e-06
1.194500000000000000e+03,1.226802768436280978e-06,1.232539586532924627e-06
1.195000000000000000e+03,1.215231072303773419e-06,1.220915787227497188e-06
1.195500000000000000e+03,1.203764262855392292e-06,1.209397327113803067e-06
1.196000000000000000e+03,1.192401430955188794e-06,1.197983293321542672e-06
1.196500000000000000e+03,1.181141674955455902e-06,1.186672780497698081e-06
1.197000000000000000e+03,1.169984100638620221e-06,1.175464890748207200e-06
1.197500000000000000e+03,1.158927821159545272e-06,1.164358733580063556e-06
1.198000000000000000e+03,1.147971956988255551e-06,1.153353425843831346e-06
1.198500000000000000e+03,1.137115635853075630e-06,1.142448091676579557e-06
1.199000000000000000e+03,1.126357992684179432e-06,1.131641862445222452e-06
1.199500000000000000e+03,1.115698169557547361e-06,1.120933876690278910e-06
1.200000000000000000e+03,1.105135315639331688e-06,1.110323280070032623e-06
1.200500000000000000e+03,1.094668587130623443e-06,1.099809225305097820e-06
1.201000000000000000e+03,1.084297147212622702e-06,1.089390872123394730e-06
1.201500000000000000e+03,1.074020165992202954e-06,1.079067387205509183e-06
1.202000000000000000e+03,1.063836820447875270e-06,1.068837944130466196e-06
1.202500000000000000e+03,1.053746294376141047e-06,1.058701723321884935e-06
1.203000000000000000e+03,1.043747778338239472e-06,1.048657911994532208e-06
1.203500000000000000e+03,1.033840469607278265e-06,1.038705704101260084e-06
1.204000000000000000e+03,1.024023572115752367e-06,1.028844300280333999e-06
1.204500000000000000e+03,1.014296296403443573e-06,1.019072907803142442e-06
1.205000000000000000e+03,1.004657859565702402e-06,1.009390740522290149e-06
1.205500000000000000e+03,9.951074852021028592e-07,9.997970188200616464e-07
1.206000000000000000e+03,9.856444033654771020e-07,9.902909695572754995e-07
1.206500000000000000e+03,9.762678505113179262e-07,9.808718260224987577e-07
1.207000000000000000e+03,9.669770694475552183e-07,9.715388278816372703e-07
1.207500000000000000e+03,9.577713092846974779e-07,9.622912211278982742e-07
1.208000000000000000e+03,9.486498253863371419e-07,9.531282580321138177e-07
1.208500000000000000e+03,9.396118793200220386e-07,9.440491970934290428e-07
1.209000000000000000e+03,9.306567388084832298e-07,9.350533029903542693e-07
1.209500000000000000e+03,9.217836776812219964e-07,9.261398465321732553e-07
1.210000000000000000e+03,9.129919758264527887e-07,9.173081046107097533e-07
1.210500000000000000e+03,9.042809191433979068e-07,9.085573601524452672e-07
1.211000000000000000e+03,8.956497994949319011e-07,8.998869020709921392e-07
1.211500000000000000e+03,8.870979146605766427e-07,8.912960252199113795e-07
1.212000000000000000e+03,8.786245682898393377e-07,8.827840303458855088e-07
1.212500000000000000e+03,8.702290698558959183e-07,8.743502240422233313e-07
1.213000000000000000e+03,8.619107346096148357e-07,8.659939187027196153e-07
1.213500000000000000e+03,8.536688835339186073e-07,8.577144324758471274e-07
1.214000000000000000e+03,8.455028432984841771e-07,8.495110892192881161e-07
1.214500000000000000e+03,8.374119462147748890e-07,8.413832184548035489e-07
1.215000000000000000e+03,8.293955301914065099e-07,8.333301553234305755e-07
1.215500000000000000e+03,8.214529386898419002e-07,8.253512405410140390e-07
1.216000000000000000e+03,8.135835206804131694e-07,8.174458203540688596e-07
1.216500000000000000e+03,8.057866305986701507e-07,8.096132464959636555e-07
1.217000000000000000e+03,7.980616283020497952e-07,8.018528761434301541e-07
1.217500000000000000e+03,7.904078790268684977e-07,7.941640718733972278e-07
1.218000000000000000e+03,7.828247533456318480e-07,7.865462016201418271e-07
1.218500000000000000e+03,7.753116271246622308e-07,7.789986386327580796e-07
1.219000000000000000e+03,7.678678814820378170e-07,7.715207614329425445e-07
1.219500000000000000e+03,7.604929027458486622e-07,7.641119537730933981e-07
1.220000000000000000e+03,7.531860824127569963e-07,7.567716045947164581e-07
1.220500000000000000e+03,7.459468171068699621e-07,7.494991079871476794e-07
1.221000000000000000e+03,7.387745085389173920e-07,7.422938631465724296e-07
1.221500000000000000e+03,7.316685634657308106e-07,7.351552743353627196e-07
1.222000000000000000e+03,7.246283936500268396e-07,7.280827508417038016e-07
1.222500000000000000e+03,7.176534158204899231e-07,7.210757069395301461e-07
1.223000000000000000e+03,7.107430516321503501e-07,7.141335618487562918e-07
1.223500000000000000e+03,7.038967276270615966e-07,7.072557396958059578e-07
1.224000000000000000e+03,6.971138751952666123e-07,7.004416694744345457e-07
1.224500000000000000e+03,6.903939305360603571e-07,6.936907850068439752e-07
1.225000000000000000e+03,6.837363346195370462e-07,6.870025249050899566e-07
1.225500000000000000e+03,6.771405331484289864e-07,6.803763325327741853e-07
1.226000000000000000e+03,6.706059765202283219e-07,6.738116559670274905e-07
1.226500000000000000e+03,6.641321197895943352e-07,6.673079479607724009e-07
1.227000000000000000e+03,6.577184226310389990e-07,6.608646659052746526e-07
1.227500000000000000e+03,6.513643493018964959e-07,6.544812717929665956e-07
1.228000000000000000e+03,6.450693686055677055e-07,6.481572321805597563e-07
1.228500000000000000e+03,6.388329538550402957e-07,6.418920181524259088e-07
1.229000000000000000e+03,6.326545828366840992e-07,6.356851052842539616e-07
1.229500000000000000e+03,6.265337377743185993e-07,6.295359736069867891e-07
1.230000000000000000e+03,6.204699052935483961e-07,6.234441075710196894e-07
1.230500000000000000e+03,6.144625763863690877e-07,6.174089960106721174e-07
1.231000000000000000e+03,6.085112463760392256e-07,6.114301321089312086e-07
1.231500000000000000e+03,6.026154148822156977e-07,6.055070133624516362e-07
1.232000000000000000e+03,5.967745857863527496e-07,5.996391415468268374e-07
1.232500000000000000e+03,5.909882671973616812e-07,5.938260226821176310e-07
1.233000000000000000e+03,5.852559714175293110e-07,5.880671669986426739e-07
1.233500000000000000e+03,5.795772149086940451e-07,5.823620889030275810e-07
1.234000000000000000e+03,5.739515182586778552e-07,5.767103069445084719e-07
1.234500000000000000e+03,5.683784061479707791e-07,5.711113437814911108e-07
1.235000000000000000e+03,5.628574073166680480e-07,5.655647261483634135e-07
1.235500000000000000e+03,5.573880545316574069e-07,5.600699848225574074e-07
1.236000000000000000e+03,5.519698845540554622e-07,5.546266545918637122e-07
1.236500000000000000e+03,5.466024381068885043e-07,5.492342742219896482e-07
1.237000000000000000e+03,5.412852598430216167e-07,5.438923864243635146e-07
1.237500000000000000e+03,5.360178983133278135e-07,5.386005378241887412e-07
1.238000000000000000e+03,5.307999059351010154e-07,5.333582789287320343e-07
1.238500000000000000e+03,5.256308389607072551e-07,5.281651640958577965e-07
1.239000000000000000e+03,5.205102574464754864e-07,5.230207515027999275e-07
1.239500000000000000e+03,5.154377252218247151e-07,5.179246031151709008e-07
1.240000000000000000e+03,5.104128098586233238e-07,5.128762846562074794e-07
1.240500000000000000e+03,5.054350826407865182e-07,5.078753655762473539e-07
1.241000000000000000e+03,5.005041185341010958e-07,5.029214190224435858e-07
1.241500000000000000e+03,4.956194961562811375e-07,4.980140218087047844e-07
1.242000000000000000e+03,4.907807977472538795e-07,4.931527543858657829e-07
1.242500000000000000e+03,4.859876091396700502e-07,4.883372008120866954e-07
1.243000000000000000e+03,4.812395197296399401e-07,4.835669487234788733e-07
1.243500000000000000e+03,4.765361224476940420e-07,4.788415893049523605e-07
1.244000000000000000e+03,4.718770137299638138e-07,4.741607172612872831e-07
1.244500000000000000e+03,4.672617934895848936e-07,4.695239307884268438e-07
1.245000000000000000e+03,4.626900650883170485e-07,4.649308315449908633e-07
1.245500000000000000e+03,4.581614353083831351e-07,4.603810246240038313e-07
1.246000000000000000e+03,4.536755143245221476e-07,4.558741185248435055e-07
1.246500000000000000e+03,4.492319156762583647e-07,4.514097251254020617e-07
1.247000000000000000e+03,4.448302562403814611e-07,4.469874596544623906e-07
1.247500000000000000e+03,4.404701562036383238e-07,4.426069406642827117e-07
1.248000000000000000e+03,4.361512390356356744e-07,4.382677900033973399e-07
1.248500000000000000e+03,4.318731314619489433e-07,4.339696327896203686e-07
1.249000000000000000e+03,4.276354634374394084e-07,4.297120973832614822e-07
1.249500000000000000e+03,4.234378681197755216e-07,4.254948153605451624e-07
1.250000000000000000e+03,4.192799818431590059e-07,4.213174214872360940e-07
1.250500000000000000e+03,4.151614440922522280e-07,4.171795536924642580e-07
1.251000000000000000e+03,4.110818974763071121e-07,4.130808530427567551e-07
1.251500000000000000e+03,4.070409877034939012e-07,4.090209637162656104e-07
1.252000000000000000e+03,4.030383635554266405e-07,4.049995329771957954e-07
1.252500000000000000e+03,3.990736768618864441e-07,4.010162111504304509e-07
1.253000000000000000e+03,3.951465824757394731e-07,3.970706515963532028e-07
1.253500000000000000e+03,3.912567382480488837e-07,3.931625106858622783e-07
1.254000000000000000e+03,3.874038050033788409e-07,3.892914477755802341e-07
1.254500000000000000e+03,3.835874465152910200e-07,3.854571251832543724e-07
1.255000000000000000e+03,3.798073294820276665e-07,3.816592081633483219e-07
1.255500000000000000e+03,3.760631235023868282e-07,3.778973648828202837e-07
1.256000000000000000e+03,3.723545010517816034e-07,3.741712663970923358e-07
1.256500000000000000e+03,3.686811374584864787e-07,3.704805866262028562e-07
1.257000000000000000e+03,3.650427108800676842e-07,3.668250023311464568e-07
1.257500000000000000e+03,3.614389022799960316e-07,3.632041930903957661e-07
1.258000000000000000e+03,3.578693954044420759e-07,3.596178412766072283e-07
1.258500000000000000e+03,3.543338767592512190e-07,3.560656320335045160e-07
1.259000000000000000e+03,3.508320355870978544e-07,3.525472532529463834e-07
1.259500000000000000e+03,3.473635638448176541e-07,3.490623955521693791e-07
1.260000000000000000e+03,3.439281561809159320e-07,3.456107522512087539e-07
1.260500000000000000e+03,3.405255099132514490e-07,3.421920193504952859e-07
1.261000000000000000e+03,3.371553250068930134e-07,3.388058955086272304e-07
1.261500000000000000e+03,3.338173040521515753e-07,3.354520820203134761e-07
1.262000000000000000e+03,3.305111522427800339e-07,3.321302827944917193e-07
1.262500000000000000e+03,3.272365773543469507e-07,3.288402043326150921e-07
1.263000000000000000e+03,3.239932897227759115e-07,3.255815557071099969e-07
1.263500000000000000e+03,3.207810022230545060e-07,3.223540485399999594e-07
1.264000000000000000e+03,3.175994302481100143e-07,3.191573969816998412e-07
1.264500000000000000e+03,3.144482916878488357e-07,3.159913176899726824e-07
1.265000000000000000e+03,3.113273069083617762e-07,3.128555298090541517e-07
1.265500000000000000e+03,3.082361987312908564e-07,3.097497549489385666e-07
1.266000000000000000e+03,3.051746924133589066e-07,3.066737171648269101e-07
1.266500000000000000e+03,3.021425156260588814e-07,3.036271429367384300e-07
1.267000000000000000e+03,2.991393984355027349e-07,3.006097611492798919e-07
1.267500000000000000e+03,2.961650732824295363e-07,2.976213030715735984e-07
1.268000000000000000e+03,2.932192749623688060e-07,2.946615023373453388e-07
1.268500000000000000e+03,2.903017406059611345e-07,2.917300949251665511e-07
1.269000000000000000e+03,2.874122096594331722e-07,2.888268191388517566e-07
1.269500000000000000e+03,2.845504238652267280e-07,2.859514155880125887e-07
1.270000000000000000e+03,2.817161272427791678e-07,2.831036271687621185e-07
1.270500000000000000e+03,2.789090660694565436e-07,2.802831990445734443e-07
1.271000000000000000e+03,2.761289888616364372e-07,2.774898786272863554e-07
1.271500000000000000e+03,2.733756463559399322e-07,2.747234155582679948e-07
1.272000000000000000e+03,2.706487914906118195e-07,2.719835616897164605e-07
1.272500000000000000e+03,2.679481793870479721e-07,2.692700710661184600e-07
1.273000000000000000e+03,2.652735673314685706e-07,2.665826999058473605e-07
1.273500000000000000e+03,2.626247147567357467e-07,2.639212065829109525e-07
1.274000000000000000e+03,2.600013832243157513e-07,2.612853516088416737e-07
1.274500000000000000e+03,2.574033364063835316e-07,2.586748976147299284e-07
1.275000000000000000e+03,2.548303400680689726e-07,2.560896093334006086e-07
1.275500000000000000e+03,2.522821620498436943e-07,2.535292535817305397e-07
1.276000000000000000e+03,2.497585722500478211e-07,2.509935992431046815e-07
1.276500000000000000e+03,2.472593426075550814e-07,2.484824172500145776e-07
1.277000000000000000e+03,2.447842470845754980e-07,2.459954805667898940e-07
1.277500000000000000e+03,2.423330616495943977e-07,2.435325641724734254e-07
1.278000000000000000e+03,2.399055642604476868e-07,2.410934450438256434e-07
1.278500000000000000e+03,2.375015348475306934e-07,2.386779021384695879e-07
1.279000000000000000e+03,2.351207552971417415e-07,2.362857163781657782e-07
1.279500000000000000e+03,2.327630094349564848e-07,2.339166706322237078e-07
1.280000000000000000e+03,2.304280830096360193e-07,2.315705497010417975e-07
1.280500000000000000e+03,2.281157636765638243e-07,2.292471402997817084e-07
1.281000000000000000e+03,2.258258409817132524e-07,2.269462310421704785e-07
1.281500000000000000e+03,2.235581063456433977e-07,2.246676124244331015e-07
1.282000000000000000e+03,2.213123530476226806e-07,2.224110768093526634e-07
1.282500000000000000e+03,2.190883762098790647e-07,2.201764184104576938e-07
1.283000000000000000e+03,2.168859727819765073e-07,2.179634332763362802e-07
1.283500000000000000e+03,2.147049415253160831e-07,2.157719192750751197e-07
1.284000000000000000e+03,2.125450829977605359e-07,2.136016760788232434e-07
1.284500000000000000e+03,2.104061995383828420e-07,2.114525051484788260e-07
1.285000000000000000e+03,2.082880952523362957e-07,2.093242097184993166e-07
1.285500000000000000e+03,2.061905759958455883e-07,2.072165947818317439e-07
1.286000000000000000e+03,2.041134493613186957e-07,2.051294670749661315e-07
1.286500000000000000e+03,2.020565246625782496e-07,2.030626350631063329e-07
1.287000000000000000e+03,2.000196129202103826e-07,2.010159089254616489e-07
1.287500000000000000e+03,1.980025268470326601e-07,1.989891005406548583e-07
1.288000000000000000e+03,1.960050808336776857e-07,1.969820234722493370e-07
1.288500000000000000e+03,1.940270909342926170e-07,1.949944929543902079e-07
1.289000000000000000e+03,1.920683748523545408e-07,1.930263258775636528e-07
1.289500000000000000e+03,1.901287519265992963e-07,1.910773407744680054e-07
1.290000000000000000e+03,1.882080431170631403e-07,1.891473578060003064e-07
1.290500000000000000e+03,1.863060709912380466e-07,1.872361987473554866e-07
1.291000000000000000e+03,1.844226597103377547e-07,1.853436869742369351e-07
1.291500000000000000e+03,1.825576350156743831e-07,1.834696474491789558e-07
1.292000000000000000e+03,1.807108242151458453e-07,1.816139067079785963e-07
1.292500000000000000e+03,1.788820561698315002e-07,1.797762928462382004e-07
1.293000000000000000e+03,1.770711612806963818e-07,1.779566355060156391e-07
1.293500000000000000e+03,1.752779714754030818e-07,1.761547658625832009e-07
1.294000000000000000e+03,1.735023201952299078e-07,1.743705166112922544e-07
1.294500000000000000e+03,1.717440423820949472e-07,1.726037219545458817e-07
1.295000000000000000e+03,1.700029744656856403e-07,1.708542175888751146e-07
1.295500000000000000e+03,1.682789543506915582e-07,1.691218406921219495e-07
1.296000000000000000e+03,1.665718214041418954e-07,1.674064299107233445e-07
1.296500000000000000e+03,1.648814164428448451e-07,1.657078253471015462e-07
1.297000000000000000e+03,1.632075817209286972e-07,1.640258685471536246e-07
1.297500000000000000e+03,1.615501609174848717e-07,1.623604024878454050e-07
1.298000000000000000e+03,1.599089991243104783e-07,1.607112715649030206e-07
1.298500000000000000e+03,1.582839428337511177e-07,1.590783215806074851e-07
