x, current_density, J_max, J_min
8.730000000000000000e+02,7.725646324517202447e+04,7.195122873203542829e+07,3.444196335258684159e-03
8.740000000000000000e+02,7.596461509976633533e+04,7.139692760296799242e+07,3.319959473841886232e-03
8.750000000000000000e+02,7.469302443934313487e+04,7.084689672400054336e+07,3.200204005537498741e-03
8.760000000000000000e+02,7.344135216880276857e+04,7.030110319778724015e+07,3.084768280381145270e-03
8.770000000000000000e+02,7.220926450467985705e+04,6.975951438041837513e+07,2.973496479343164505e-03
8.780000000000000000e+02,7.099643288614282210e+04,6.922209787946785986e+07,2.866238403998935553e-03
8.790000000000000000e+02,6.980253388736606576e+04,6.868882155205574632e+07,2.762849273785938746e-03
8.800000000000000000e+02,6.862724913128680782e+04,6.815965350292603672e+07,2.663189530574156059e-03
8.810000000000000000e+02,6.747026520470286778e+04,6.763456208253873885e+07,2.567124650285686899e-03
8.820000000000000000e+02,6.633127357469349226e+04,6.711351588517698646e+07,2.474524961309699893e-03
8.830000000000000000e+02,6.520997050634491461e+04,6.659648374706877768e+07,2.385265469467285054e-03
8.840000000000000000e+02,6.410605698175136058e+04,6.608343474452289939e+07,2.299225689290170741e-03
8.850000000000000000e+02,6.301923862027815630e+04,6.557433819207954407e+07,2.216289481385277753e-03
8.860000000000000000e+02,6.194922560005792911e+04,6.506916364067488909e+07,2.136344895665924764e-03
8.870000000000000000e+02,6.089573258070308657e+04,6.456788087582002580e+07,2.059284020237797316e-03
8.880000000000000000e+02,5.985847862721568526e+04,6.407045991579376906e+07,1.985002835735900223e-03
8.890000000000000000e+02,5.883718713506861241e+04,6.357687100984940678e+07,1.913401074915621787e-03
8.900000000000000000e+02,5.783158575644552184e+04,6.308708463643556088e+07,1.844382087308694441e-03
8.910000000000000000e+02,5.684140632761332381e+04,6.260107150143013895e+07,1.777852708761107001e-03
8.920000000000000000e+02,5.586638479740947514e+04,6.211880253638849407e+07,1.713723135677044582e-03
8.930000000000000000e+02,5.490626115682799718e+04,6.164024889680477232e+07,1.651906803798891673e-03
8.940000000000000000e+02,5.396077936968420545e+04,6.116538196038672328e+07,1.592320271359934456e-03
8.950000000000000000e+02,5.302968730433696328e+04,6.069417332534380257e+07,1.534883106451830981e-03
8.960000000000000000e+02,5.211273666645242338e+04,6.022659480868848413e+07,1.479517778454953348e-03
8.970000000000000000e+02,5.120968293279036880e+04,5.976261844455061853e+07,1.426149553384883093e-03
8.980000000000000000e+02,5.032028528599865967e+04,5.930221648250469565e+07,1.374706393014004215e-03
8.990000000000000000e+02,4.944430655039494013e+04,5.884536138591037691e+07,1.325118857631857588e-03
9.000000000000000000e+02,4.858151312871692062e+04,5.839202583026519418e+07,1.277320012313119682e-03
9.010000000000000000e+02,4.773167493983150780e+04,5.794218270157045871e+07,1.231245336566526771e-03
9.020000000000000000e+02,4.689456535737564263e+04,5.749580509470948577e+07,1.186832637242983286e-03
9.030000000000000000e+02,4.606996114932634373e+04,5.705286631183852255e+07,1.144021964585135998e-03
9.040000000000000000e+02,4.525764241846730874e+04,5.661333986078981310e+07,1.102755531305204661e-03
9.050000000000000000e+02,4.445739254375114251e+04,5.617719945348719507e+07,1.062977634581706082e-03
9.060000000000000000e+02,4.366899812253180426e+04,5.574441900437376648e+07,1.024634580869942602e-03
9.070000000000000000e+02,4.289224891365831718e+04,5.531497262885164469e+07,9.876746134246312033e-04
9.080000000000000000e+02,4.212693778140815266e+04,5.488883464173405617e+07,9.520478424369344756e-04
9.090000000000000000e+02,4.137286064025076485e+04,5.446597955570879579e+07,9.177061776914736350e-04
9.100000000000000000e+02,4.062981640042536310e+04,5.404638207981397957e+07,8.846032636525643809e-04
9.110000000000000000e+02,3.989760691431294981e+04,5.363001711792539060e+07,8.526944168919404349e-04
9.120000000000000000e+02,3.917603692359980050e+04,5.321685976725549996e+07,8.219365657735823883e-04
9.130000000000000000e+02,3.846491400720673846e+04,5.280688531686395407e+07,7.922881923141344941e-04
9.140000000000000000e+02,3.776404852997430862e+04,5.240006924617968500e+07,7.637092761405583387e-04
9.150000000000000000e+02,3.707325359209674934e+04,5.199638722353429347e+07,7.361612404692785376e-04
9.160000000000000000e+02,3.639234497927741904e+04,5.159581510470676422e+07,7.096069000339362640e-04
9.170000000000000000e+02,3.572114111360846437e+04,5.119832893147954345e+07,6.840104108914847689e-04
9.180000000000000000e+02,3.505946300514393806e+04,5.080390493020534515e+07,6.593372220387972533e-04
9.190000000000000000e+02,3.440713420417448651e+04,5.041251951038543135e+07,6.355540287745786200e-04
9.200000000000000000e+02,3.376398075416922075e+04,5.002414926325858384e+07,6.126287277435503616e-04
9.210000000000000000e+02,3.312983114538839436e+04,4.963877096040111035e+07,5.905303736022763121e-04
9.220000000000000000e+02,3.250451626914693043e+04,4.925636155233746767e+07,5.692291372480702029e-04
9.230000000000000000e+02,3.188786937271826537e+04,4.887689816716169566e+07,5.486962655546856558e-04
9.240000000000000000e+02,3.127972601486511849e+04,4.850035810916948318e+07,5.289040425603699046e-04
9.250000000000000000e+02,3.067992402198990385e+04,4.812671885750065744e+07,5.098257520559403011e-04
9.260000000000000000e+02,3.008830344488668561e+04,4.775595806479239464e+07,4.914356415223224877e-04
9.270000000000000000e+02,2.950470651608867411e+04,4.738805355584236234e+07,4.737088873689480548e-04
9.280000000000000000e+02,2.892897760779327655e+04,4.702298332628259808e+07,4.566215614260290298e-04
9.290000000000000000e+02,2.836096319036500790e+04,4.666072554126339406e+07,4.401505986455211679e-04
9.300000000000000000e+02,2.780051179139137821e+04,4.630125853414733708e+07,4.242737659671258488e-04
9.310000000000000000e+02,2.724747395528963534e+04,4.594456080521343648e+07,4.089696323073698414e-04
9.320000000000000000e+02,2.670170220345237612e+04,4.559061102037122101e+07,3.942175396312005476e-04
9.330000000000000000e+02,2.616305099491879810e+04,4.523938800988475978e+07,3.799975750670857213e-04
9.340000000000000000e+02,2.563137668756303901e+04,4.489087076710647345e+07,3.662905440279324220e-04
9.350000000000000000e+02,2.510653749979046188e+04,4.454503844722072780e+07,3.530779443015977801e-04
9.360000000000000000e+02,2.458839347272737723e+04,4.420187036599721014e+07,3.403419410759747155e-04
9.370000000000000000e+02,2.407680643289949876e+04,4.386134599855364114e+07,3.280653428649717086e-04
9.380000000000000000e+02,2.357163995538278687e+04,4.352344497812824696e+07,3.162315783028511783e-04
9.390000000000000000e+02,2.307275932742571968e+04,4.318814709486167878e+07,3.048246737756515716e-04
9.400000000000000000e+02,2.258003151252422322e+04,4.285543229458818585e+07,2.938292318594609470e-04
9.410000000000000000e+02,2.209332511494500432e+04,4.252528067763619870e+07,2.832304105364639112e-04
9.420000000000000000e+02,2.161251034468615035e+04,4.219767249763819575e+07,2.730139031606732664e-04
9.430000000000000000e+02,2.113745898286632291e+04,4.187258816034953296e+07,2.631659191463461031e-04
9.440000000000000000e+02,2.066804434753180976e+04,4.155000822247661650e+07,2.536731653529828204e-04
9.450000000000000000e+02,2.020414125987545776e+04,4.122991339051406831e+07,2.445228281418052410e-04
9.460000000000000000e+02,1.974562601085402275e+04,4.091228451959057897e+07,2.357025560794649601e-04
9.470000000000000000e+02,1.929237632819938881e+04,4.059710261232399940e+07,2.272004432656697138e-04
9.480000000000000000e+02,1.884427134381296491e+04,4.028434881768507510e+07,2.190050132621948172e-04
9.490000000000000000e+02,1.840119156153164658e+04,3.997400442986995727e+07,2.111052036016065273e-04
9.500000000000000000e+02,1.796301882526379995e+04,3.966605088718143106e+07,2.034903508547616306e-04
9.510000000000000000e+02,1.752963628747964685e+04,3.936046977091869712e+07,1.961501762369578859e-04
9.520000000000000000e+02,1.710092837805201634e+04,3.905724280427578837e+07,1.890747717332811879e-04
9.530000000000000000e+02,1.667678077343647965e+04,3.875635185124841332e+07,1.822545867244390464e-04
9.540000000000000000e+02,1.625708036618520600e+04,3.845777891554930806e+07,1.756804150950045643e-04
9.550000000000000000e+02,1.584171523478494419e+04,3.816150613953174651e+07,1.693433828066973599e-04
9.560000000000000000e+02,1.543057461380987479e+04,3.786751580312158167e+07,1.632349359199053538e-04
9.570000000000000000e+02,1.502354886438487301e+04,3.757579032275736332e+07,1.573468290472935106e-04
9.580000000000000000e+02,1.462052944494766598e+04,3.728631225033868104e+07,1.516711142238954028e-04
9.590000000000000000e+02,1.422140888230402379e+04,3.699906427218259126e+07,1.462001301786870061e-04
9.600000000000000000e+02,1.382608074296777522e+04,3.671402920798809081e+07,1.409264919931430427e-04
9.610000000000000000e+02,1.343443960477849032e+04,3.643119000980854034e+07,1.358430811328290998e-04
9.620000000000000000e+02,1.304638102878830978e+04,3.615052976103202254e+07,1.309430358385579884e-04
9.630000000000000000e+02,1.266180153141148912e+04,3.587203167536967248e+07,1.262197418641603593e-04
9.640000000000000000e+02,1.228059855682746638e+04,3.559567909585150331e+07,1.216668235483504156e-04
9.650000000000000000e+02,1.190267044963426088e+04,3.532145549383027107e+07,1.172781352086472003e-04
9.660000000000000000e+02,1.152791642773774038e+04,3.504934446799287945e+07,1.130477528457198911e-04
9.670000000000000000e+02,1.115623655547785347e+04,3.477932974337940663e+07,1.089699661469778166e-04
9.680000000000000000e+02,1.078753171697773178e+04,3.451139517040970176e+07,1.050392707785963311e-04
9.690000000000000000e+02,1.042170358971290443e+04,3.424552472391747683e+07,1.012503609555847792e-04
9.700000000000000000e+02,1.005865461829154447e+04,3.398170250219185650e+07,9.759812227985465447e-05
9.710000000000000000e+02,9.698287988439184119e+03,3.371991272602623701e+07,9.407762483663578820e-05
9.720000000000000000e+02,9.340507601181641803e+03,3.346013973777469248e+07,9.068411653991002050e-05
9.730000000000000000e+02,8.985218047218111678e+03,3.320236800041526183e+07,8.741301671788800410e-05
9.740000000000000000e+02,8.632324581478138498e+03,3.294658209662084654e+07,8.425990992986026802e-05
9.750000000000000000e+02,8.281733097856273162e+03,3.269276672783703730e+07,8.122054000608914582e-05
9.760000000000000000e+02,7.933350104116369948e+03,3.244090671336713433e+07,7.829080430268651580e-05
9.770000000000000000e+02,7.587082696960926114e+03,3.219098698946415633e+07,7.546674816372892587e-05
9.780000000000000000e+02,7.242838537255291158e+03,3.194299260842989758e+07,7.274455958312660113e-05
9.790000000000000000e+02,6.900525825404635725e+03,3.169690873772094026e+07,7.012056405905141927e-05
9.800000000000000000e+02,6.560053276873284631e+03,3.145272065906144306e+07,6.759121963396963213e-05
9.810000000000000000e+02,6.221330097841835595e+03,3.121041376756286994e+07,6.515311211359010402e-05
9.820000000000000000e+02,5.884265960995518981e+03,3.096997357085058093e+07,6.280295045826703518e-05
9.830000000000000000e+02,5.548770981436156035e+03,3.073138568819684535e+07,6.053756234064576919e-05
9.840000000000000000e+02,5.214755692712688870e+03,3.049463584966087341e+07,5.835388986354794879e-05
9.850000000000000000e+02,4.882131022963430951e+03,3.025970989523529261e+07,5.624898543231854385e-05
9.860000000000000000e+02,4.550808271162985875e+03,3.002659377399921417e+07,5.422000777606494069e-05
9.870000000000000000e+02,4.220699083468492972e+03,2.979527354327789322e+07,5.226421811241129694e-05
9.880000000000000000e+02,3.891715429658164339e+03,2.956573536780878529e+07,5.037897645059957383e-05
9.890000000000000000e+02,3.563769579656445785e+03,2.933796551891406998e+07,4.856173802794026628e-05
9.900000000000000000e+02,3.236774080138867248e+03,2.911195037367949262e+07,4.681004987480746400e-05
9.910000000000000000e+02,2.910641731210950184e+03,2.888767641413972154e+07,4.512154750353568984e-05
9.920000000000000000e+02,2.585285563154610372e+03,2.866513022646963969e+07,4.349395171675625091e-05
9.930000000000000000e+02,2.260618813235879315e+03,2.844429850018221140e+07,4.192506553085920438e-05
9.940000000000000000e+02,1.936554902567993850e+03,2.822516802733232081e+07,4.041277121043210956e-05
9.950000000000000000e+02,1.613007413023314029e+03,2.800772570172680169e+07,3.895502740966760294e-05
9.960000000000000000e+02,1.289890064188238057e+03,2.779195851814060286e+07,3.754986641688728012e-05
9.970000000000000000e+02,9.671166903547854190e+02,2.757785357153888419e+07,3.619539149845769107e-05
9.980000000000000000e+02,6.446012175428203363e+02,2.736539805630521476e+07,3.488977433851640038e-05
9.990000000000000000e+02,3.222576405466344909e+02,2.715457926547561586e+07,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.694538458997868374e+07,3.241812740098464613e-05
