x, screening_profile, B_max, B_min
5.512000000000000000e+03,-3.016716405049595591e-08,5.040132330962977679e-31,1.136030612104097251e-86
5.516000000000000000e+03,-3.202019869122461988e-08,4.775336097643058439e-31,9.807753962620444026e-87
5.520000000000000000e+03,-3.387965852406017101e-08,4.524451611193352470e-31,8.467380787665141907e-87
5.524000000000000000e+03,-3.574555201851879785e-08,4.286747982436974159e-31,7.310189231558252978e-87
5.528000000000000000e+03,-3.761788764411536550e-08,4.061532721328105916e-31,6.311144844109975758e-87
5.532000000000000000e+03,-3.949667387036705511e-08,3.848149719555308489e-31,5.448634499280493386e-87
5.536000000000000000e+03,-4.138191916678840091e-08,3.645977339133966539e-31,4.703998821141976903e-87
5.540000000000000000e+03,-4.327363200289625320e-08,3.454426601419952345e-31,4.061128510680450679e-87
5.544000000000000000e+03,-4.517182084820514619e-08,3.272939471267287248e-31,3.506115840449389853e-87
5.548000000000000000e+03,-4.707649417223226104e-08,3.100987231332729787e-31,3.026953777582082107e-87
5.552000000000000000e+03,-4.898766044449279372e-08,2.938068941789927816e-31,2.613276226048496951e-87
5.556000000000000000e+03,-5.090532813450293279e-08,2.783709980966458489e-31,2.256133768611895202e-87
5.560000000000000000e+03,-5.282950571177787419e-08,2.637460662652635654e-31,1.947800056929881141e-87
5.564000000000000000e+03,-5.476020164583413737e-08,2.498894926052929858e-31,1.681604661283182560e-87
5.568000000000000000e+03,-5.669742440618724914e-08,2.367609094564755278e-31,1.451788763835694204e-87
5.572000000000000000e+03,-5.864118246235273632e-08,2.243220699767400592e-31,1.253380573523896750e-87
5.576000000000000000e+03,-6.059148428384678748e-08,2.125367367196231841e-31,1.082087767325385349e-87
5.580000000000000000e+03,-6.254833834018526031e-08,2.013705760655245306e-31,9.342046310030399808e-88
5.584000000000000000e+03,-6.451175310088434337e-08,1.907910581992891644e-31,8.065318904257536969e-88
5.588000000000000000e+03,-6.648173703545857087e-08,1.807673623427504599e-31,6.963074991132463142e-88
5.592000000000000000e+03,-6.845829861342545487e-08,1.712702869660823201e-31,6.011468846760533227e-88
5.596000000000000000e+03,-7.044144630429919869e-08,1.622721647164676143e-31,5.189913614544607337e-88
5.600000000000000000e+03,-7.243118857759665264e-08,1.537467818161798893e-31,4.480635933254538952e-88
5.604000000000000000e+03,-7.442753390283400529e-08,1.456693016952947354e-31,3.868291431693389592e-88
5.608000000000000000e+03,-7.643049074952545996e-08,1.380161926365733869e-31,3.339632771646122914e-88
5.612000000000000000e+03,-7.844006758718885960e-08,1.307651592216752250e-31,2.883223057620211639e-88
5.616000000000000000e+03,-8.045627288533873839e-08,1.238950773790513526e-31,2.489188413340229004e-88
5.620000000000000000e+03,-8.247911511349095403e-08,1.173859328442322397e-31,2.149004372287942835e-88
5.624000000000000000e+03,-8.450860274116169508e-08,1.112187628532889907e-31,1.855311461102106668e-88
5.628000000000000000e+03,-8.654474423786715012e-08,1.053756008995595057e-31,1.601755986206770964e-88
5.632000000000000000e+03,-8.858754807312251509e-08,9.983942439272256191e-32,1.382852579278115787e-88
5.636000000000000000e+03,-9.063702271644364767e-08,9.459410506775081675e-32,1.193865527885269864e-88
5.640000000000000000e+03,-9.269317663734673644e-08,8.962436199923430744e-32,1.030706324036958946e-88
5.644000000000000000e+03,-9.475601830534730822e-08,8.491571708423781767e-32,8.898452142190025450e-89
5.648000000000000000e+03,-9.682555618996122070e-08,8.045445286396599689e-32,7.682348374143591856e-89
5.652000000000000000e+03,-9.890179876070433156e-08,7.622757256137624004e-32,6.632442991055012580e-89
5.656000000000000000e+03,-1.009847544870931603e-07,7.222276221832884421e-32,5.726022550298438352e-89
5.660000000000000000e+03,-1.030744318386422410e-07,6.842835482194214587e-32,4.943477733731695638e-89
5.664000000000000000e+03,-1.051708392848687549e-07,6.483329631567722223e-32,4.267879123638460303e-89
5.668000000000000000e+03,-1.072739852952872363e-07,6.142711339610671741e-32,3.684610955097625320e-89
5.672000000000000000e+03,-1.093838783394145354e-07,5.819988300156331941e-32,3.181054921455061330e-89
5.676000000000000000e+03,-1.115005268867655172e-07,5.514220340378862811e-32,2.746317192406291985e-89
5.680000000000000000e+03,-1.136239394068573631e-07,5.224516681834360876e-32,2.370992739055462144e-89
5.684000000000000000e+03,-1.157541243692046071e-07,4.950033345401376325e-32,2.046961867404738489e-89
5.688000000000000000e+03,-1.178910902433234379e-07,4.689970692558321241e-32,1.767214558522138724e-89
5.692000000000000000e+03,-1.200348454987303749e-07,4.443571095837220850e-32,1.525698815196834059e-89
5.696000000000000000e+03,-1.221853986049402832e-07,4.210116731665426994e-32,1.317189734244671069e-89
5.700000000000000000e+03,-1.243427580314696689e-07,3.988927489166078473e-32,1.137176471999627160e-89
5.704000000000000000e+03,-1.265069322478337677e-07,3.779358988825655268e-32,9.817646576262411135e-90
5.708000000000000000e+03,-1.286779297235490594e-07,3.580800705255031745e-32,8.475921430814291404e-90
5.712000000000000000e+03,-1.308557589281310708e-07,3.392674188576910510e-32,7.317562670776961278e-90
5.716000000000000000e+03,-1.330404283310956992e-07,3.214431379256662493e-32,6.317510594904622925e-90
5.720000000000000000e+03,-1.352319464019584186e-07,3.045553011467876735e-32,5.454130277027681132e-90
5.724000000000000000e+03,-1.374303216102354704e-07,2.885547100341621611e-32,4.708743520395839081e-90
5.728000000000000000e+03,-1.396355624254426727e-07,2.733947508691279003e-32,4.065224777313821382e-90
5.732000000000000000e+03,-1.418476773170952346e-07,2.590312589038779985e-32,3.509652292273705275e-90
5.736000000000000000e+03,-1.440666747547100064e-07,2.454223896985051513e-32,3.030006921487183225e-90
5.740000000000000000e+03,-1.462925632078021709e-07,2.325284972176858682e-32,2.615912113137613532e-90
5.744000000000000000e+03,-1.485253511458879695e-07,2.203120183319014033e-32,2.258409423138089477e-90
5.748000000000000000e+03,-1.507650470384825056e-07,2.087373633866312510e-32,1.949764709947120464e-90
5.752000000000000000e+03,-1.530116593551023912e-07,1.977708125208255932e-32,1.683300815701003515e-90
5.756000000000000000e+03,-1.552651965652631002e-07,1.873804174325028095e-32,1.453253113918771864e-90
5.760000000000000000e+03,-1.575256671384801595e-07,1.775359083053861060e-32,1.254644798728477073e-90
5.764000000000000000e+03,-1.597930795442697840e-07,1.682086056253584624e-32,1.083179217646187074e-90
5.768000000000000000e+03,-1.620674422521484800e-07,1.593713366298675173e-32,9.351469186575090549e-91
5.772000000000000000e+03,-1.643487637316304508e-07,1.509983561468975100e-32,8.073454006761218684e-91
5.776000000000000000e+03,-1.666370524522325468e-07,1.430652715928340791e-32,6.970098312772452547e-91
5.780000000000000000e+03,-1.689323168834709828e-07,1.355489719107906341e-32,6.017532328669680784e-91
5.784000000000000000e+03,-1.712345654948605447e-07,1.284275602423200471e-32,5.195148432875036438e-91
5.788000000000000000e+03,-1.735438067559181886e-07,1.216802901363909022e-32,4.485155337016672550e-91
5.792000000000000000e+03,-1.758600491361583561e-07,1.152875051098066941e-32,3.872193192762543082e-91
5.796000000000000000e+03,-1.781833011050982945e-07,1.092305813829459172e-32,3.343001299939334016e-91
5.800000000000000000e+03,-1.805135711322524982e-07,1.034918736240520523e-32,2.886131227203314092e-91
5.804000000000000000e+03,-1.828508676871384795e-07,9.805466354396926734e-33,2.491699138971029384e-91
5.808000000000000000e+03,-1.851951992392701239e-07,9.290311119158602037e-33,2.151171970501597203e-91
5.812000000000000000e+03,-1.875465742581649700e-07,8.802220880811088290e-33,1.857182825283919157e-91
5.816000000000000000e+03,-1.899050012133378564e-07,8.339773710571135366e-33,1.603371601074419258e-91
5.820000000000000000e+03,-1.922704885743046276e-07,7.901622384318708837e-33,1.384247396719738356e-91
5.824000000000000000e+03,-1.946430448105818162e-07,7.486490457795621655e-33,1.195069723101882144e-91
5.828000000000000000e+03,-1.970226783916842608e-07,7.093168548005400440e-33,1.031745948346520575e-91
5.832000000000000000e+03,-1.994093977871288647e-07,6.720510809978150822e-33,8.907427586454809001e-92
5.836000000000000000e+03,-2.018032114664304665e-07,6.367431598637680009e-33,7.690097192539310776e-92
5.840000000000000000e+03,-2.042041278991055988e-07,6.032902306046879934e-33,6.639132819966002566e-92
5.844000000000000000e+03,-2.066121555546697620e-07,5.715948364815132948e-33,5.731798116142522027e-92
5.848000000000000000e+03,-2.090273029026391447e-07,5.415646408940689267e-33,4.948463983942890988e-92
5.852000000000000000e+03,-2.114495784125286649e-07,5.131121583814582408e-33,4.272183929754160582e-92
5.856000000000000000e+03,-2.138789905538550935e-07,4.861544997550418463e-33,3.688327446430669174e-92
5.860000000000000000e+03,-2.163155477961340103e-07,4.606131306215778607e-33,3.184263499834053551e-92
5.864000000000000000e+03,-2.187592586088809420e-07,4.364136425928605047e-33,2.749087271572868643e-92
5.868000000000000000e+03,-2.212101314616123683e-07,4.134855365155472141e-33,2.373384246346949313e-92
5.872000000000000000e+03,-2.236681748238435251e-07,3.917620170894936229e-33,2.049026540210630415e-92
5.876000000000000000e+03,-2.261333971650906008e-07,3.711797982763436491e-33,1.768997063560096562e-92
5.880000000000000000e+03,-2.286058069548687516e-07,3.516789189315310493e-33,1.527237714823626353e-92
5.884000000000000000e+03,-2.310854126626948808e-07,3.332025681224445306e-33,1.318518320706294910e-92
5.888000000000000000e+03,-2.335722227580838006e-07,3.156969196240315043e-33,1.138323487669349595e-92
5.892000000000000000e+03,-2.360662457105523877e-07,2.991109751095205277e-33,9.827549168111648872e-93
5.896000000000000000e+03,-2.385674899896148984e-07,2.833964155795891860e-33,8.484470688503084020e-93
5.900000000000000000e+03,-2.410759640647890829e-07,2.685074605970352038e-33,7.324943547232341087e-93
5.904000000000000000e+03,-2.435916764055891447e-07,2.544007349169165894e-33,6.323882766528303631e-93
5.908000000000000000e+03,-2.461146354815313517e-07,2.410351421236553621e-33,5.459631598103607072e-93
5.912000000000000000e+03,-2.486448497621328718e-07,2.283717449068840647e-33,4.713493005401674464e-93
5.916000000000000000e+03,-2.511823277169074848e-07,2.163736516273597080e-33,4.069325175656090771e-93
5.920000000000000000e+03,-2.537270778153725175e-07,2.050059088423920435e-33,3.513192311148204701e-93
5.924000000000000000e+03,-2.562791085270427027e-07,1.942353994777260995e-33,3.033063144952835671e-93
5.928000000000000000e+03,-2.588384283214349436e-07,1.840307463492532434e-33,2.618550658920392311e-93
5.932000000000000000e+03,-2.614050456680644493e-07,1.743622207534133486e-33,2.260687373008531209e-93
5.936000000000000000e+03,-2.639789690364467467e-07,1.652016558600747499e-33,1.951731344616099208e-93
5.940000000000000000e+03,-2.665602068960986861e-07,1.565223646555138226e-33,1.684998680948840267e-93
5.944000000000000000e+03,-2.691487677165350532e-07,1.482990621964713937e-33,1.454718941021977453e-93
5.948000000000000000e+03,-2.717446599672721688e-07,1.405077919488131997e-33,1.255910299096759736e-93
5.952000000000000000e+03,-2.743478921178254540e-07,1.331258559961442354e-33,1.084271768860840045e-93
5.956000000000000000e+03,-2.769584726377118119e-07,1.261317489151254445e-33,9.360901567525664231e-94
5.960000000000000000e+03,-2.795764099964457636e-07,1.195050951247878009e-33,8.081597314755022169e-94
5.964000000000000000e+03,-2.822017126635444770e-07,1.132265895273888538e-33,6.977128718502202343e-94
5.968000000000000000e+03,-2.848343891085222083e-07,1.072779412678346977e-33,6.023601926523660399e-94
5.972000000000000000e+03,-2.874744478008957549e-07,1.016418204478460670e-33,5.200388531316893132e-94
5.976000000000000000e+03,-2.901218972101809613e-07,9.630180763964664367e-34,4.489679299285954772e-94
5.980000000000000000e+03,-2.927767458058937249e-07,9.124234605205658858e-34,3.876098889352102722e-94
5.984000000000000000e+03,-2.954390020575492019e-07,8.644869620968409435e-34,3.346373225906277800e-94
5.988000000000000000e+03,-2.981086744346636603e-07,8.190689301314721694e-34,2.889042330118287503e-94
5.992000000000000000e+03,-3.007857714067532092e-07,7.760370505524788374e-34,2.494212397051096163e-94
5.996000000000000000e+03,-3.034703014433330579e-07,7.352659607458580958e-34,2.153341755068247885e-94
6.000000000000000000e+03,-3.061622730139197390e-07,6.966368843428866936e-34,1.859056077021526838e-94
6.004000000000000000e+03,-3.088616945880284616e-07,6.600372851949658721e-34,1.604988845535682649e-94
6.008000000000000000e+03,-3.115685746351757585e-07,6.253605395276760457e-34,1.385643621047228387e-94
6.012000000000000000e+03,-3.142829216248764154e-07,5.925056253190638127e-34,1.196275132932809163e-94
6.016000000000000000e+03,-3.170047440266470707e-07,5.613768279973206211e-34,1.032786621275538691e-94
6.020000000000000000e+03,-3.197340503100034631e-07,5.318834616002574894e-34,8.916412083821884768e-95
6.024000000000000000e+03,-3.224708489444614899e-07,5.039396045845106633e-34,7.697853826798784460e-95
6.028000000000000000e+03,-3.252151483995360957e-07,4.774638495145613503e-34,6.645829396588532139e-95
6.032000000000000000e+03,-3.279669571447443425e-07,4.523790659025944676e-34,5.737579507524407063e-95
6.036000000000000000e+03,-3.307262836496014924e-07,4.286121755080969371e-34,4.953455263546714926e-95
6.040000000000000000e+03,-3.334931363836230723e-07,4.060939394426729133e-34,4.276493077922593951e-95
6.044000000000000000e+03,-3.362675238163258794e-07,3.847587564599089581e-34,3.692047686411367864e-95
6.048000000000000000e+03,-3.390494544172248584e-07,3.645444718425099311e-34,3.187475314553023932e-95
6.052000000000000000e+03,-3.418389366558361183e-07,3.453921963301221840e-34,2.751860144786103294e-95
6.056000000000000000e+03,-3.446359790016749213e-07,3.272461345601898471e-34,2.375778165837846412e-95
6.060000000000000000e+03,-3.474405899242584354e-07,3.100534225221140944e-34,2.051093295553565201e-95
6.064000000000000000e+03,-3.502527778931011814e-07,2.937639735512181427e-34,1.770781366525869988e-95
6.068000000000000000e+03,-3.530725513777196392e-07,2.783303324137457369e-34,1.528778166665030967e-95
6.072000000000000000e+03,-3.558999188476294414e-07,2.637075370579421349e-34,1.319848247249753756e-95
6.076000000000000000e+03,-3.587348887723466442e-07,2.498529876283527076e-34,1.139471660279103594e-95
6.080000000000000000e+03,-3.615774696213868804e-07,2.367263223617930126e-34,9.837461748232983126e-96
6.084000000000000000e+03,-3.644276698642656238e-07,2.242893000034758196e-34,8.493028569420106793e-96
6.088000000000000000e+03,-3.672854979705000423e-07,2.125056884006561483e-34,7.332331868425562404e-96
6.092000000000000000e+03,-3.701509624096040747e-07,2.013411589493461669e-34,6.330261365457760921e-96
6.096000000000000000e+03,-3.730240716510948359e-07,1.907631865864919990e-34,5.465138468099716712e-96
6.100000000000000000e+03,-3.759048341644879056e-07,1.807409550363618430e-34,4.718247280986373443e-96
6.104000000000000000e+03,-3.787932584192990754e-07,1.712452670350277489e-34,4.073429709874484127e-96
6.108000000000000000e+03,-3.816893528850439781e-07,1.622484592714356587e-34,3.516735900671001681e-96
6.112000000000000000e+03,-3.845931260312383521e-07,1.537243217972878147e-34,3.036122451085331852e-96
6.116000000000000000e+03,-3.875045863273987830e-07,1.456480216708973319e-34,2.621191866078382614e-96
6.120000000000000000e+03,-3.904237422430401096e-07,1.379960306126421513e-34,2.262967620538296820e-96
6.124000000000000000e+03,-3.933506022476788644e-07,1.307460564612021528e-34,1.953699962935725467e-96
6.128000000000000000e+03,-3.962851748108302566e-07,1.238769782309198220e-34,1.686698258752372979e-96
6.132000000000000000e+03,-3.992274684020115072e-07,1.173687845811063325e-34,1.456186246635028049e-96
6.136000000000000000e+03,-4.021774914907363430e-07,1.112025155179930620e-34,1.257177075914870151e-96
6.140000000000000000e+03,-4.051352525465220907e-07,1.053602071595459535e-34,1.085365422079824927e-96
6.144000000000000000e+03,-4.081007600388842243e-07,9.982483940218459576e-35,9.370343462469025013e-97
6.148000000000000000e+03,-4.110740224373389058e-07,9.458028633696496443e-35,8.089748836514975614e-97
6.152000000000000000e+03,-4.140550482114010268e-07,8.961126927078879454e-35,6.984166215466696580e-97
6.156000000000000000e+03,-4.170438458305871199e-07,8.490331221574291759e-35,6.029677646491677487e-97
6.160000000000000000e+03,-4.200404237644133473e-07,8.044269971694120674e-35,5.205633915196122549e-97
6.164000000000000000e+03,-4.230447904823946535e-07,7.621643689596848095e-35,4.494207824660080844e-97
6.168000000000000000e+03,-4.260569544540467770e-07,7.221221159356222146e-35,3.880008525431420272e-97
6.172000000000000000e+03,-4.290769241488865681e-07,6.841835850121335248e-35,3.349748552974215926e-97
6.176000000000000000e+03,-4.321047080364297124e-07,6.482382517720601359e-35,2.891956369323926744e-97
6.180000000000000000e+03,-4.351403145861908898e-07,6.141813984810094643e-35,2.496728190134646785e-97
6.184000000000000000e+03,-4.381837522676873741e-07,5.819138090183615955e-35,2.155513728193041568e-97
6.188000000000000000e+03,-4.412350295504340568e-07,5.513414798359909366e-35,1.860931218218870781e-97
6.192000000000000000e+03,-4.442941549039473647e-07,5.223753461024208417e-35,1.606607721234345431e-97
6.196000000000000000e+03,-4.473611367977422424e-07,4.949310222347018139e-35,1.387041253679564838e-97
6.200000000000000000e+03,-4.504359837013355400e-07,4.689285560621809732e-35,1.197481758603106915e-97
6.204000000000000000e+03,-4.535187040842427315e-07,4.442921959058018726e-35,1.033828343881734671e-97
6.208000000000000000e+03,-4.566093064159790261e-07,4.209501698945891694e-35,8.925405643423193197e-98
6.212000000000000000e+03,-4.597077991660612741e-07,3.988344768762389895e-35,7.705618284805065152e-98
6.216000000000000000e+03,-4.628141908040044199e-07,3.778806883127608109e-35,6.652532727728321170e-98
6.220000000000000000e+03,-4.659284897993248375e-07,3.580277605840925799e-35,5.743366730320199649e-98
6.224000000000000000e+03,-4.690507046215382124e-07,3.392178571527435787e-35,4.958451577616357256e-98
6.228000000000000000e+03,-4.721808437401606010e-07,3.213961800715554599e-35,4.280806572523138892e-98
6.232000000000000000e+03,-4.753189156247069475e-07,3.045108103435550154e-35,3.695771678820593435e-98
6.236000000000000000e+03,-4.784649287446939966e-07,2.885125566689806117e-35,3.190690368876404137e-98
6.240000000000000000e+03,-4.816188915696378043e-07,2.733548121387233998e-35,2.754635814864374594e-98
6.244000000000000000e+03,-4.847808125690537388e-07,2.589934184567487142e-35,2.378174499961087667e-98
6.248000000000000000e+03,-4.879507002124569562e-07,2.453865372959764883e-35,2.053162135533982479e-98
6.252000000000000000e+03,-4.911285629693634599e-07,2.324945284127537548e-35,1.772567469232992671e-98
6.256000000000000000e+03,-4.943144093092904177e-07,2.202798341649490020e-35,1.530320172286779560e-98
6.260000000000000000e+03,-4.975082477017525625e-07,2.087068700971473451e-35,1.321179515226648277e-98
6.264000000000000000e+03,-5.007100866162662150e-07,1.977419212742351148e-35,1.140620990995774705e-98
6.268000000000000000e+03,-5.039199345223465316e-07,1.873530440613933615e-35,9.847384326701384380e-99
6.272000000000000000e+03,-5.071377998895102567e-07,1.775099730642873454e-35,8.501595082263684477e-99
6.276000000000000000e+03,-5.103636911872721230e-07,1.681840329584324423e-35,7.339727641865985306e-99
6.280000000000000000e+03,-5.135976168851487691e-07,1.593480549508022557e-35,6.336646398175550318e-99
6.284000000000000000e+03,-5.168395854526565158e-07,1.509762976303419381e-35,5.470650892613097490e-99
6.288000000000000000e+03,-5.200896053593092490e-07,1.430443719768238007e-35,4.723006351982235503e-99
6.292000000000000000e+03,-5.233476850746247717e-07,1.355291703095216509e-35,4.077538384140777111e-99
6.296000000000000000e+03,-5.266138330681182403e-07,1.284087989687816239e-35,3.520283064443438968e-99
6.300000000000000000e+03,-5.298880578093049168e-07,1.216625145343069458e-35,3.039184842994096380e-99
6.304000000000000000e+03,-5.331703677677016516e-07,1.152706633944065650e-35,2.623835737296136111e-99
6.308000000000000000e+03,-5.364607714128236009e-07,1.092146244901090745e-35,2.265250168044989307e-99
6.312000000000000000e+03,-5.397592772141866621e-07,1.034767550673622076e-35,1.955670566906701590e-99
6.316000000000000000e+03,-5.430658936413066268e-07,9.804033927929434375e-36,1.688399550839022600e-99
6.320000000000000000e+03,-5.463806291637000275e-07,9.288953948876502877e-36,1.457655032249309111e-99
6.324000000000000000e+03,-5.497034922508818088e-07,8.800935012938218862e-36,1.258445130470338286e-99
6.328000000000000000e+03,-5.530344913723673388e-07,8.338555399053442565e-36,1.086460178414619070e-99
6.332000000000000000e+03,-5.563736349976743146e-07,7.900468079910184588e-36,9.379794881001749739e-100
6.336000000000000000e+03,-5.597209315963166221e-07,7.485396797719417222e-36,8.097908580326369720e-100
6.340000000000000000e+03,-5.630763896378115350e-07,7.092132346156420430e-36,6.991210810818726177e-100
6.344000000000000000e+03,-5.664400175916741038e-07,6.719529047641481444e-36,6.035759494748474415e-100
6.348000000000000000e+03,-5.698118239274202257e-07,6.366501415694597760e-36,5.210884589844039787e-100
6.352000000000000000e+03,-5.731918171145665394e-07,6.032020992641941750e-36,4.498740917741891627e-100
6.356000000000000000e+03,-5.765800056226274600e-07,5.715113353462418695e-36,3.883922104974180779e-100
6.360000000000000000e+03,-5.799763979211197318e-07,5.414855267043469035e-36,3.353127284573485756e-100
6.364000000000000000e+03,-5.833810024795586171e-07,5.130372006578892783e-36,2.894873347782009283e-100
6.368000000000000000e+03,-5.867938277674608602e-07,4.860834801270536933e-36,2.499246520778761394e-100
6.372000000000000000e+03,-5.902148822543414056e-07,4.605458421912479010e-36,2.157687892083534024e-100
6.376000000000000000e+03,-5.936441744097168918e-07,4.363498893321964354e-36,1.862808250781652683e-100
6.380000000000000000e+03,-5.970817127031025811e-07,4.134251326953694938e-36,1.608228229815667364e-100
6.384000000000000000e+03,-6.005275056040134178e-07,3.917047867383859561e-36,1.388440296037317266e-100
6.388000000000000000e+03,-6.039815615819674170e-07,3.711255746679977485e-36,1.198689601339168113e-100
6.392000000000000000e+03,-6.074438891064786761e-07,3.516275440990265559e-36,1.034871117223809135e-100
6.396000000000000000e+03,-6.109144966470642572e-07,3.331538923980715489e-36,8.934408274398870450e-101
6.400000000000000000e+03,-6.143933926732382577e-07,3.156508012032369802e-36,7.713390574450029909e-101
6.404000000000000000e+03,-6.178805856545185868e-07,2.990672796378337761e-36,6.659242820198514116e-101
6.408000000000000000e+03,-6.213760840604193418e-07,2.833550157611821425e-36,5.749159790411440145e-101
6.412000000000000000e+03,-6.248798963604572672e-07,2.684682358238919029e-36,4.963452931229560913e-101
6.416000000000000000e+03,-6.283920310241476252e-07,2.543635709174826166e-36,4.285124417940077000e-101
6.420000000000000000e+03,-6.319124965210069484e-07,2.409999306299100827e-36,3.699499427443346707e-101
6.424000000000000000e+03,-6.354413013205506048e-07,2.283383833389577235e-36,3.193908666071647999e-101
6.428000000000000000e+03,-6.389784538922945976e-07,2.163420427946681541e-36,2.757414284628589915e-101
6.432000000000000000e+03,-6.425239627057551420e-07,2.049759606605101654e-36,2.380573251152334569e-101
6.436000000000000000e+03,-6.460778362304465471e-07,1.942070247001194261e-36,2.055233062254614602e-101
6.440000000000000000e+03,-6.496400829358866162e-07,1.840038623131043381e-36,1.774355373496677758e-101
6.444000000000000000e+03,-6.532107112915897643e-07,1.743367491388148317e-36,1.531863733256009729e-101
6.448000000000000000e+03,-6.567897297670727359e-07,1.651775224618482241e-36,1.322512125990094128e-101
6.452000000000000000e+03,-6.603771468318508989e-07,1.564994991670420225e-36,1.141771480987522332e-101
6.456000000000000000e+03,-6.639729709554399391e-07,1.482773980048749341e-36,9.857316913601151825e-102
6.460000000000000000e+03,-6.675772106073561772e-07,1.404872659408884685e-36,8.510170235739948394e-102
6.464000000000000000e+03,-6.711898742571144520e-07,1.331064083745070966e-36,7.347130875070546740e-102
6.468000000000000000e+03,-6.748109703742319314e-07,1.261133230239924386e-36,6.343037871171489484e-102
6.472000000000000000e+03,-6.784405074282231364e-07,1.194876372849391088e-36,5.476168877246014525e-102
6.476000000000000000e+03,-6.820784938886056583e-07,1.132100488797744625e-36,4.727770223225891987e-102
6.480000000000000000e+03,-6.857249382248932770e-07,1.072622696254164570e-36,4.081651202630955204e-102
6.484000000000000000e+03,-6.893798489066037959e-07,1.016269721552150712e-36,3.523833806070891919e-102
6.488000000000000000e+03,-6.930432344032504651e-07,9.628773944001616032e-37,3.042250323791432666e-102
6.492000000000000000e+03,-6.967151031843519351e-07,9.122901696124976772e-37,2.626482275260612449e-102
6.496000000000000000e+03,-7.003954637194229385e-07,8.643606739672860717e-37,2.267535017848549953e-102
6.500000000000000000e+03,-7.040843244779786316e-07,8.189492768715641845e-37,1.957643158531971479e-102
6.504000000000000000e+03,-7.077816939295349118e-07,7.759236835823837239e-37,1.690102558937809077e-102
6.508000000000000000e+03,-7.114875805436086294e-07,7.351585497992641222e-37,1.459125299357544207e-102
6.512000000000000000e+03,-7.152019927897150465e-07,6.965351165048973253e-37,1.259714464051992512e-102
6.516000000000000000e+03,-7.189249391373699547e-07,6.599408639904383191e-37,1.087556038977944652e-102
6.520000000000000000e+03,-7.226564280560892513e-07,6.252691840575567431e-37,9.389255832729296192e-103
6.524000000000000000e+03,-7.263964680153884102e-07,5.924190694420488351e-37,8.106076554481939505e-103
6.528000000000000000e+03,-7.301450674847842817e-07,5.612948195545118033e-37,6.998262511718296038e-103
6.532000000000000000e+03,-7.339022349337911750e-07,5.318057616805921381e-37,6.041847477475706089e-103
6.536000000000000000e+03,-7.376679788319257287e-07,5.038659868286992495e-37,5.216140560596896200e-103
6.540000000000000000e+03,-7.414423076487051108e-07,4.773940994557068298e-37,4.503278583138361767e-103
6.544000000000000000e+03,-7.452252298536425716e-07,4.523129803413455140e-37,3.887839631958078342e-103
6.548000000000000000e+03,-7.490167539162557026e-07,4.285495619207063305e-37,3.356509424138266490e-103
6.552000000000000000e+03,-7.528168883060593425e-07,4.060346154201204647e-37,2.897793268457056143e-103
6.556000000000000000e+03,-7.566256414925698120e-07,3.847025491764931211e-37,2.501767391542814667e-103
6.560000000000000000e+03,-7.604430219453039616e-07,3.644912175523852681e-37,2.159864248949507544e-103
6.564000000000000000e+03,-7.642690381337751476e-07,3.453417398902337524e-37,1.864687176617708609e-103
6.568000000000000000e+03,-7.681036985275017025e-07,3.271983289783249852e-37,1.609850372926705312e-103
6.572000000000000000e+03,-7.719470115959977238e-07,3.100081285286716016e-37,1.389840749542329095e-103
6.576000000000000000e+03,-7.757989858087808030e-07,2.937210591934770338e-37,1.199898662368623374e-103
6.580000000000000000e+03,-7.796596296353651433e-07,2.782896726714708123e-37,1.035914942361648245e-103
6.584000000000000000e+03,-7.835289515452662188e-07,2.636690134791437102e-37,8.943419985899033735e-104
6.588000000000000000e+03,-7.874069600080015149e-07,2.498164879842230447e-37,7.721170703632641993e-104
6.592000000000000000e+03,-7.912936634930859762e-07,2.366917403197516198e-37,6.665959680819133665e-104
6.596000000000000000e+03,-7.951890704700365589e-07,2.242565348173929362e-37,5.754958693686260465e-104
6.600000000000000000e+03,-7.990931894083671485e-07,2.124746446173667276e-37,4.968459329469614949e-104
6.604000000000000000e+03,-8.030060287775942779e-07,2.013117461305490794e-37,4.289446618561625291e-104
6.608000000000000000e+03,-8.069275970472338444e-07,1.907353190453049177e-37,3.703230936068445899e-104
6.612000000000000000e+03,-8.108579026868029100e-07,1.807145515876734879e-37,3.197130209409867004e-104
6.616000000000000000e+03,-8.147969541658155723e-07,1.712202507589967802e-37,2.760195556902737860e-104
6.620000000000000000e+03,-8.187447599537886815e-07,1.622247572894013421e-37,2.382974421849431511e-104
6.624000000000000000e+03,-8.227013285202365468e-07,1.537018650594537819e-37,2.057306077820315742e-104
6.628000000000000000e+03,-8.266666683346778185e-07,1.456267447551812753e-37,1.776145081134169981e-104
6.632000000000000000e+03,-8.306407878666255353e-07,1.379758715340716738e-37,1.533408851141569344e-104
6.636000000000000000e+03,-8.346236955855971828e-07,1.307269564913459317e-37,1.323846080894420553e-104
6.640000000000000000e+03,-8.386153999611082347e-07,1.238588817267947301e-37,1.142923131423684692e-104
6.644000000000000000e+03,-8.426159094626735298e-07,1.173516388230739069e-37,9.867259519027870931e-105
6.648000000000000000e+03,-8.466252325598114007e-07,1.111862705561807032e-37,8.518754038564530857e-105
