x, o_total, cc
5.072000000000000000e+03,1.497359967057099293e-60,1.012484439658437986e-60
5.076000000000000000e+03,1.212378175672733428e-60,8.185692013251508352e-61
5.080000000000000000e+03,9.814745829943601938e-61,6.616828777061312443e-61
5.084000000000000000e+03,7.944179742351461401e-61,5.347759229867457746e-61
5.088000000000000000e+03,6.429069572302270054e-61,4.321367962475474090e-61
5.092000000000000000e+03,5.202070701297645065e-61,3.491387894915101394e-61
5.096000000000000000e+03,4.208559179076633011e-61,2.820346107414701466e-61
5.100000000000000000e+03,3.404236247148824178e-61,2.277897426799186334e-61
5.104000000000000000e+03,2.753182573370907112e-61,1.839472803711060715e-61
5.108000000000000000e+03,2.226278034958403478e-61,1.485183202255789279e-61
5.112000000000000000e+03,1.799918588520604447e-61,1.198930850975433839e-61
5.116000000000000000e+03,1.454974547071877044e-61,9.676887493341993999e-62
5.120000000000000000e+03,1.175944986730648151e-61,7.809166754514224684e-62
5.124000000000000000e+03,9.502714711989328549e-62,6.300879147659302812e-62
5.128000000000000000e+03,7.677811697696956126e-62,5.083057829732911674e-62
5.132000000000000000e+03,6.202350476393020099e-62,4.099929593497643068e-62
5.136000000000000000e+03,5.009613645363302403e-62,3.306398488601004859e-62
5.140000000000000000e+03,4.045584236873629948e-62,2.666007918627100628e-62
5.144000000000000000e+03,3.266535264134535814e-62,2.149290515316511407e-62
5.148000000000000000e+03,2.637075372628432375e-62,1.732432230120982396e-62
5.152000000000000000e+03,2.128564556387678244e-62,1.396190993781428283e-62
5.156000000000000000e+03,1.717830079437106029e-62,1.125021582890802524e-62
5.160000000000000000e+03,1.386125889852971972e-62,9.063674911599748005e-63
5.164000000000000000e+03,1.118289494612236349e-62,7.300880328002516712e-63
5.168000000000000000e+03,9.020589388861557250e-63,5.879949314561255773e-63
5.172000000000000000e+03,7.275195789555631596e-63,4.734775348180073020e-63
5.176000000000000000e+03,5.866560587659467920e-63,3.811997571449173457e-63
5.180000000000000000e+03,4.729895445798415754e-63,3.068550638173151553e-63
5.184000000000000000e+03,3.812840421168227693e-63,2.469684153218025135e-63
5.188000000000000000e+03,3.073086801440647595e-63,1.987361977026735321e-63
5.192000000000000000e+03,2.476453271264831132e-63,1.598968758136965959e-63
5.196000000000000000e+03,1.995329217136225022e-63,1.286264903982513276e-63
5.200000000000000000e+03,1.607415316578293240e-63,1.034542415682008255e-63
5.204000000000000000e+03,1.294704808263278834e-63,8.319430949501462857e-64
5.208000000000000000e+03,1.042659584533432541e-63,6.689079851097972463e-64
5.212000000000000000e+03,8.395439591896077997e-64,5.377328613932696434e-64
5.216000000000000000e+03,6.758860250220335379e-64,4.322094042453852147e-64
5.220000000000000000e+03,5.440422388497314714e-64,3.473355887735470413e-64
5.224000000000000000e+03,4.378455096676976926e-64,2.790819786011917236e-64
5.228000000000000000e+03,3.523208231064946463e-64,2.242031648043872690e-64
5.232000000000000000e+03,2.834554793358577967e-64,1.800856551183396096e-64
5.236000000000000000e+03,2.280134869257894077e-64,1.446251881723203004e-64
5.240000000000000000e+03,1.833856516408686150e-64,1.161277974659926050e-64
5.244000000000000000e+03,1.474685156034853721e-64,9.323004113619720920e-65
5.248000000000000000e+03,1.185666108280701125e-64,7.483469567399990515e-65
5.252000000000000000e+03,9.531355026872102503e-65,6.005892462609481949e-65
5.256000000000000000e+03,7.660833663589814288e-65,4.819250932231309639e-65
5.260000000000000000e+03,6.156396274332470043e-65,3.866419400907064923e-65
5.264000000000000000e+03,4.946593817940699460e-65,3.101457363583488513e-65
5.268000000000000000e+03,3.973883088669000873e-65,2.487425608835350191e-65
5.272000000000000000e+03,3.191927921655792814e-65,1.994627576158824282e-65
5.276000000000000000e+03,2.563422675973558263e-65,1.599193323689900270e-65
5.280000000000000000e+03,2.058337214358683561e-65,1.281939554480857745e-65
5.284000000000000000e+03,1.652501989109487995e-65,1.027452039164934657e-65
5.288000000000000000e+03,1.326467514294449239e-65,8.233471734871494177e-66
5.292000000000000000e+03,1.064585166773908595e-65,6.596777999772381514e-66
5.296000000000000000e+03,8.542664883895872183e-66,5.284551912135182719e-66
5.300000000000000000e+03,6.853864249271726475e-66,4.232645505226425691e-66
5.304000000000000000e+03,5.498026110483583692e-66,3.389557872896305960e-66
5.308000000000000000e+03,4.409681992286501437e-66,2.713948724154966313e-66
5.312000000000000000e+03,3.536200814259081974e-66,2.172639396677075718e-66
5.316000000000000000e+03,2.835278641501414026e-66,1.739006037828542911e-66
5.320000000000000000e+03,2.272917920275593824e-66,1.391688236113305074e-66
5.324000000000000000e+03,1.821801021745959259e-66,1.113551350299768852e-66
5.328000000000000000e+03,1.459981370503002589e-66,8.908528374233710439e-67
5.332000000000000000e+03,1.169830320532787526e-66,7.125725887602183623e-67
5.336000000000000000e+03,9.371899474068386575e-67,5.698750999857851881e-67
5.340000000000000000e+03,7.506916072331163642e-67,4.556775952523713463e-67
5.344000000000000000e+03,6.012079190027825488e-67,3.643032909274784211e-67
5.348000000000000000e+03,4.814121197117837173e-67,2.912030619487712203e-67
5.352000000000000000e+03,3.854238135689283775e-67,2.327320546018764013e-67
5.356000000000000000e+03,3.085242238781984066e-67,1.859704291067922509e-67
5.360000000000000000e+03,2.469273494092566541e-67,1.485795386843900225e-67
5.364000000000000000e+03,1.975960800641055019e-67,1.186865594585286813e-67
5.368000000000000000e+03,1.580944635177586257e-67,9.479195874327119416e-68
5.372000000000000000e+03,1.264690353766409506e-67,7.569529329688288012e-68
5.376000000000000000e+03,1.011535110150266945e-67,6.043571660073195316e-68
5.380000000000000000e+03,8.089225274132577552e-68,4.824428749695201369e-68
5.384000000000000000e+03,6.467882382249373929e-68,3.850574568857778045e-68
5.388000000000000000e+03,5.170666348834629864e-68,3.072788011114827085e-68
5.392000000000000000e+03,4.132949846920264306e-68,2.451698610782537177e-68
5.396000000000000000e+03,3.302957438819398816e-68,1.955820444741095524e-68
5.400000000000000000e+03,2.639216659069443974e-68,1.559977380843693129e-68
5.404000000000000000e+03,2.108513259786261951e-68,1.244041990762728885e-68
5.408000000000000000e+03,1.684251169737139924e-68,9.919258221167784601e-69
5.412000000000000000e+03,1.345137281153943660e-68,7.907710664434847922e-69
5.416000000000000000e+03,1.074126903526683502e-68,6.303035634496545808e-69
5.420000000000000000e+03,8.575783619998435807e-69,5.023150281651284584e-69
5.424000000000000000e+03,6.845753737778664327e-69,4.002487620245767640e-69
5.428000000000000000e+03,5.463839954288388576e-69,3.188682215322765732e-69
5.432000000000000000e+03,4.360174884667615182e-69,2.539919180821768882e-69
5.436000000000000000e+03,3.478877149162394316e-69,2.022814097449104339e-69
5.440000000000000000e+03,2.775259019635010123e-69,1.610717810281877497e-69
5.444000000000000000e+03,2.213590089501546857e-69,1.282361187433329375e-69
5.448000000000000000e+03,1.765306546527934259e-69,1.020771847017048631e-69
5.452000000000000000e+03,1.407577496920425974e-69,8.124084212223361488e-70
5.456000000000000000e+03,1.122157338806266949e-69,6.464687903972178552e-70
5.460000000000000000e+03,8.944672642690629626e-70,5.143374216933091198e-70
5.464000000000000000e+03,7.128602652359398900e-70,4.091439152734080915e-70
5.468000000000000000e+03,5.680330789932315166e-70,3.254104405871164166e-70
5.472000000000000000e+03,4.525557751820229540e-70,2.587702118560705251e-70
5.476000000000000000e+03,3.604955121958809633e-70,2.057427270335354505e-70
5.480000000000000000e+03,2.871156615706699317e-70,1.635543555629808735e-70
5.484000000000000000e+03,2.286352427285369542e-70,1.299951494841170948e-70
5.488000000000000000e+03,1.820366107551425740e-70,1.033045838003255683e-70
5.492000000000000000e+03,1.449117439871286911e-70,8.208039685175010360e-71
5.496000000000000000e+03,1.153394042230174277e-70,6.520587289164414650e-71
5.500000000000000000e+03,9.178698515084660867e-71,5.179184573684117475e-71
5.504000000000000000e+03,7.303210016596836610e-71,4.113045118216113779e-71
5.508000000000000000e+03,5.809995013692199277e-71,3.265825440532136646e-71
5.512000000000000000e+03,4.621330378927601408e-71,2.592685692203699962e-71
5.516000000000000000e+03,3.675255744467605952e-71,2.057946985520158996e-71
5.520000000000000000e+03,2.922384832365408184e-71,1.633224562358173811e-71
5.524000000000000000e+03,2.323360170388032377e-71,1.295940404996982150e-71
5.528000000000000000e+03,1.846821712254537674e-71,1.028138366824426098e-71
5.532000000000000000e+03,1.467785871008261429e-71,8.155404537446591696e-72
5.536000000000000000e+03,1.166352261121270077e-71,6.467953036977552851e-72
5.540000000000000000e+03,9.266720676469652526e-72,5.128798227734979582e-72
5.544000000000000000e+03,7.361252512625623732e-72,4.066228461762155413e-72
5.548000000000000000e+03,5.846644225711895542e-72,3.223260038005503713e-72
5.552000000000000000e+03,4.642917109259099826e-72,2.554620055019958037e-72
5.556000000000000000e+03,3.686417392386439582e-72,2.024345776395949991e-72
5.560000000000000000e+03,2.926492384462476156e-72,1.603874857311111305e-72
5.564000000000000000e+03,2.322841669547177586e-72,1.270526323110504703e-72
5.568000000000000000e+03,1.843406602348035018e-72,1.006292554663208272e-72
5.572000000000000000e+03,1.462688987957084095e-72,7.968787676053452852e-73
5.576000000000000000e+03,1.160411889813855054e-72,6.309394094441038906e-73
5.580000000000000000e+03,9.204531234024126068e-73,4.994712071523874739e-73
5.584000000000000000e+03,7.299960520082225890e-73,3.953308108568111967e-73
5.588000000000000000e+03,5.788535207896071126e-73,3.128515214292594541e-73
5.592000000000000000e+03,4.589297182174584248e-73,2.475388002252615943e-73
5.596000000000000000e+03,3.637918965145329727e-73,1.958284082634002504e-73
5.600000000000000000e+03,2.883295801495259479e-73,1.548943254493979950e-73
5.604000000000000000e+03,2.284834353490166685e-73,1.224962299615282334e-73
5.608000000000000000e+03,1.810295969207916506e-73,9.685841070986472616e-74
5.612000000000000000e+03,1.434081374575872515e-73,7.657365112574889700e-74
5.616000000000000000e+03,1.135866667419187458e-73,6.052694750963868996e-74
5.620000000000000000e+03,8.995188447596304711e-74,4.783497915109390146e-74
5.624000000000000000e+03,7.122337196103972445e-74,3.779808571354779560e-74
5.628000000000000000e+03,5.638507358136426424e-74,2.986217397999305158e-74
5.632000000000000000e+03,4.463084717509510033e-74,2.358850605169325145e-74
5.636000000000000000e+03,3.532120168371708202e-74,1.862974240295848873e-74
5.640000000000000000e+03,2.794892921072213800e-74,1.471094805153109803e-74
5.644000000000000000e+03,2.211180737890651573e-74,1.161453620119300399e-74
5.648000000000000000e+03,1.749092104159185565e-74,9.168335133724826990e-75
5.652000000000000000e+03,1.383344942093954439e-74,7.236132077210224245e-75
5.656000000000000000e+03,1.093900111556154486e-74,5.710181172123231980e-75
5.660000000000000000e+03,8.648767492472878943e-75,4.505268587239214445e-75
5.664000000000000000e+03,6.836914598242578703e-75,3.554011944122015081e-75
5.668000000000000000e+03,5.403752733150591100e-75,2.803137976487605906e-75
5.672000000000000000e+03,4.270317477155826736e-75,2.210535344641018595e-75
5.676000000000000000e+03,3.374071212843189435e-75,1.742921579608278348e-75
5.680000000000000000e+03,2.665494020146013532e-75,1.373996499057688114e-75
5.684000000000000000e+03,2.105380374910878628e-75,1.082980907492119547e-75
5.688000000000000000e+03,1.662695879304706675e-75,8.534603885391701226e-76
5.692000000000000000e+03,1.312878285205351464e-75,6.724706470516021584e-76
5.696000000000000000e+03,1.036490932461635844e-75,5.297740602849417093e-76
5.700000000000000000e+03,8.181556776427201448e-76,4.172875630272459612e-76
5.704000000000000000e+03,6.457074422453818728e-76,3.286302868064402150e-76
5.708000000000000000e+03,5.095244629361817327e-76,2.587659471549710267e-76
5.712000000000000000e+03,4.019978169797542513e-76,2.037201816940998377e-76
5.716000000000000000e+03,3.171113297948382908e-76,1.603571682641495642e-76
5.720000000000000000e+03,2.501089510421619566e-76,1.262031208037587573e-76
5.724000000000000000e+03,1.972314306715432272e-76,9.930684912276853828e-77
5.728000000000000000e+03,1.555078911574474380e-76,7.812961825607425405e-77
5.732000000000000000e+03,1.225908787277674474e-76,6.145816564716160170e-77
5.736000000000000000e+03,9.662584521283956043e-77,4.833601872310842592e-77
5.740000000000000000e+03,7.614789067564239048e-77,3.800927182681043592e-77
5.744000000000000000e+03,6.000008645915189689e-77,2.988378571515675751e-77
5.748000000000000000e+03,4.726887908321216464e-77,2.349140909099791005e-77
5.752000000000000000e+03,3.723301135555701619e-77,1.846332491259800734e-77
5.756000000000000000e+03,2.932313878411864813e-77,1.450902224355811649e-77
5.760000000000000000e+03,2.308990709185973919e-77,1.139970912844129672e-77
5.764000000000000000e+03,1.817872224118530831e-77,8.955230794387657436e-78
5.768000000000000000e+03,1.430981318128509395e-77,7.033754154975709894e-78
5.772000000000000000e+03,1.126247961449743611e-77,5.523635028619044019e-78
5.776000000000000000e+03,8.862648359399109754e-78,4.337007306210939778e-78
5.780000000000000000e+03,6.973044994916079580e-78,3.404730337917760599e-78
5.784000000000000000e+03,5.485432411834193906e-78,2.672407458033137181e-78
5.788000000000000000e+03,4.314482611101998457e-78,2.097249102197101610e-78
5.792000000000000000e+03,3.392938861705385590e-78,1.645601772393532589e-78
5.796000000000000000e+03,2.667797148689161756e-78,1.291001844283767519e-78
5.800000000000000000e+03,2.097292653010425818e-78,1.012643001530522531e-78
5.804000000000000000e+03,1.648521937571940608e-78,7.941695931048427317e-79
5.808000000000000000e+03,1.295567045708423554e-78,6.227267623248659981e-79
5.812000000000000000e+03,1.018015811714539505e-78,4.882128338178344828e-79
5.816000000000000000e+03,7.997948912854854387e-79,3.826909910232263970e-79
5.820000000000000000e+03,6.282495728736099309e-79,2.999263834419504712e-79
5.824000000000000000e+03,4.934183024191817899e-79,2.350219839105224370e-79
5.828000000000000000e+03,3.874608140784580698e-79,1.841321779033662444e-79
5.832000000000000000e+03,3.042074180171363454e-79,1.442375299371705992e-79
5.836000000000000000e+03,2.388038353029628330e-79,1.129676897354443519e-79
5.840000000000000000e+03,1.874313708629225574e-79,8.846217273213215979e-80
5.844000000000000000e+03,1.470864800347424888e-79,6.926093344403447284e-80
5.848000000000000000e+03,1.154071509732492543e-79,5.421837064639192617e-80
5.852000000000000000e+03,9.053618265124057205e-80,4.243575830037822412e-80
5.856000000000000000e+03,7.101353548737993308e-80,3.320816322690389161e-80
5.860000000000000000e+03,5.569158654996188235e-80,2.598275065350174794e-80
5.864000000000000000e+03,4.366842691734679437e-80,2.032604012134463574e-80
5.868000000000000000e+03,3.423536867159328606e-80,1.589819477956658671e-80
5.872000000000000000e+03,2.683564125890957170e-80,1.243283672802833998e-80
5.876000000000000000e+03,2.103189745409519004e-80,9.721203371970896725e-81
5.880000000000000000e+03,1.648065414982835953e-80,7.599713297906392677e-81
5.884000000000000000e+03,1.291219126301583421e-80,5.940209603139336042e-81
5.888000000000000000e+03,1.011474579216907120e-80,4.642305437995642196e-81
5.892000000000000000e+03,7.922085295638760175e-81,3.627379827508583330e-81
5.896000000000000000e+03,6.203739855826172380e-81,2.833868775527217876e-81
5.900000000000000000e+03,4.857325046721857275e-81,2.213572845910679157e-81
5.904000000000000000e+03,3.802509285794672373e-81,1.728762291771054161e-81
5.908000000000000000e+03,2.976274131357560485e-81,1.349907850302243642e-81
5.912000000000000000e+03,2.329191028380807797e-81,1.053902280280645413e-81
5.916000000000000000e+03,1.822497002788160947e-81,8.226667496007485812e-82
5.920000000000000000e+03,1.425798241282053720e-81,6.420589784416570268e-82
5.924000000000000000e+03,1.115267038573980782e-81,5.010179446558087481e-82
5.928000000000000000e+03,8.722263490346661730e-82,3.908940112804980761e-82
5.932000000000000000e+03,6.820388018741249479e-82,3.049243668466216609e-82
5.936000000000000000e+03,5.332348331442728845e-82,2.378223259893241918e-82
5.940000000000000000e+03,4.168285821543361948e-82,1.854558304905252121e-82
5.944000000000000000e+03,3.257812039258963970e-82,1.445958198385793347e-82
5.948000000000000000e+03,2.545799006031440180e-82,1.127193203512043369e-82
5.952000000000000000e+03,1.989077751808444436e-82,8.785538005259041798e-83
5.956000000000000000e+03,1.553849555958144206e-82,6.846454694893833458e-83
5.960000000000000000e+03,1.213656370834322380e-82,5.334460354156744004e-83
5.964000000000000000e+03,9.477899040217501116e-83,4.155685002774616839e-83
5.968000000000000000e+03,7.400447557582746566e-83,3.236846660605009299e-83
5.972000000000000000e+03,5.777413662062933856e-83,2.520745535161487498e-83
5.976000000000000000e+03,4.509605140933605653e-83,1.962742210948877320e-83
5.980000000000000000e+03,3.519436602920442134e-83,1.528005415965105214e-83
5.984000000000000000e+03,2.746232834978756346e-83,1.189361563868515018e-83
5.988000000000000000e+03,2.142550891274369103e-83,9.256147783979041404e-84
5.992000000000000000e+03,1.671300418457892276e-83,7.202346892696813893e-84
5.996000000000000000e+03,1.303489342618440986e-83,5.603316626585957077e-84
6.000000000000000000e+03,1.016459402077453727e-83,4.358566401721010259e-84
6.004000000000000000e+03,7.925053131765412961e-84,3.389764626264155657e-84
6.008000000000000000e+03,6.177943367031634676e-84,2.635862753785497448e-84
6.012000000000000000e+03,4.815210317570084344e-84,2.049289979687896772e-84
6.016000000000000000e+03,3.752461104617161032e-84,1.592983996016029910e-84
6.020000000000000000e+03,2.923793800166994751e-84,1.238074507980972965e-84
6.024000000000000000e+03,2.277754367492030680e-84,9.620763147106003762e-85
6.028000000000000000e+03,1.774175769215657700e-84,7.474801026216090380e-85
6.032000000000000000e+03,1.381707166286720503e-84,5.806535989802391800e-85
6.036000000000000000e+03,1.075882863567464929e-84,4.509848778932599694e-85
6.040000000000000000e+03,8.376133424024461609e-85,3.502145688610535312e-85
6.044000000000000000e+03,6.520063148122284177e-85,2.719154027504027459e-85
6.048000000000000000e+03,5.074457726662928900e-85,2.110866562954154638e-85
6.052000000000000000e+03,3.948726916399995321e-85,1.638381829950131778e-85
6.056000000000000000e+03,3.072233271937533812e-85,1.271442826658100145e-85
6.060000000000000000e+03,2.389906474915351763e-85,9.865200569939808347e-86
6.064000000000000000e+03,1.858819653981840525e-85,7.653187843371245998e-86
6.068000000000000000e+03,1.445517123308744979e-85,5.936168179759491318e-86
6.072000000000000000e+03,1.123928963313769073e-85,4.603597970904754867e-86
6.076000000000000000e+03,8.737438374006418749e-86,3.569570410015646395e-86
6.080000000000000000e+03,6.791395635658108249e-86,2.767335950606697491e-86
6.084000000000000000e+03,5.277929470328117023e-86,2.145038968571421894e-86
6.088000000000000000e+03,4.101075662478203009e-86,1.662401248929515584e-86
6.092000000000000000e+03,3.186116357518012156e-86,1.288142458529418102e-86
6.096000000000000000e+03,2.474885643213551034e-86,9.979741737464609661e-87
6.100000000000000000e+03,1.922110259140061195e-86,7.730401981609814168e-87
6.104000000000000000e+03,1.492557654901495630e-86,5.987040847951191631e-87
6.108000000000000000e+03,1.158813636834513911e-86,4.636067305717238609e-87
6.112000000000000000e+03,8.995509009412863094e-87,3.589340101075605613e-87
6.116000000000000000e+03,6.981802437456720740e-87,2.778477325887540372e-87
6.120000000000000000e+03,5.418000465048187489e-87,2.150435743770104794e-87
6.124000000000000000e+03,4.203782064535437962e-87,1.664077122845123117e-87
6.128000000000000000e+03,3.261151862320724880e-87,1.287501657378086741e-87
6.132000000000000000e+03,2.529481638305600502e-87,9.959774597578929215e-88
6.136000000000000000e+03,1.961650891059218172e-87,7.703331533049066186e-88
6.140000000000000000e+03,1.521043350698739842e-87,5.957101977069996705e-88
6.144000000000000000e+03,1.179209990496459216e-87,4.605946041156217346e-88
6.148000000000000000e+03,9.140509340220581463e-88,3.560656039399718396e-88
6.152000000000000000e+03,7.084012764358837014e-88,2.752127594963725614e-88
6.156000000000000000e+03,5.489312653864899484e-88,2.126838299288294164e-88
6.160000000000000000e+03,4.252911024544847782e-88,1.643341204407893924e-88
6.164000000000000000e+03,3.294460660158259688e-88,1.269545825646221411e-88
6.168000000000000000e+03,2.551596849692807689e-88,9.806101484867484117e-89
6.172000000000000000e+03,1.975920621535245742e-88,7.573066135774266148e-89
6.176000000000000000e+03,1.529877431367652297e-88,5.847557213490416252e-89
6.180000000000000000e+03,1.184332079014430479e-88,4.514447156693128275e-89
6.184000000000000000e+03,9.166848648939894782e-89,3.484673010108135306e-89
6.188000000000000000e+03,7.094084301089025089e-89,2.689347068998506669e-89
6.192000000000000000e+03,5.489115231243998892e-89,2.075195598495019085e-89
6.196000000000000000e+03,4.246567896775840566e-89,1.601026739533765202e-89
6.200000000000000000e+03,3.284759072670543217e-89,1.234995843653080121e-89
6.204000000000000000e+03,2.540380067232059988e-89,9.524885624343907481e-90
6.208000000000000000e+03,1.964371396906688187e-89,7.344824197492852118e-90
6.212000000000000000e+03,1.518721844234182094e-89,5.662789306677479564e-90
6.216000000000000000e+03,1.173985174781234530e-89,4.365226303912900246e-90
6.220000000000000000e+03,9.073539280086438269e-90,3.364422166031136871e-90
6.224000000000000000e+03,7.011655588238686402e-90,2.592636132892015644e-90
6.228000000000000000e+03,5.417440756936518246e-90,1.997560835845067612e-90
6.232000000000000000e+03,4.185019754201075533e-90,1.538812910026634647e-90
6.236000000000000000e+03,3.232440971763986123e-90,1.185220047684827094e-90
6.240000000000000000e+03,2.496280851063423661e-90,9.127240986852300200e-91
6.244000000000000000e+03,1.927462965539376542e-90,7.027606026452412956e-91
6.248000000000000000e+03,1.488018725593444080e-90,5.410067158390351428e-91
6.252000000000000000e+03,1.148578046041553680e-90,4.164139463687982932e-91
6.256000000000000000e+03,8.864258003827008275e-91,3.204610389799785882e-91
6.260000000000000000e+03,6.839967388646088477e-91,2.465770011385417321e-91
6.264000000000000000e+03,5.277101439041588303e-91,1.896955993850964147e-91
6.268000000000000000e+03,4.070676828561720688e-91,1.459114271672459143e-91
6.272000000000000000e+03,3.139551284572318006e-91,1.122144315759453137e-91
6.276000000000000000e+03,2.421019653658028495e-91,8.628503538608818316e-92
6.280000000000000000e+03,1.866632521061444349e-91,6.633605005923289674e-92
6.284000000000000000e+03,1.438961330750335609e-91,5.099071402882071276e-92
6.288000000000000000e+03,1.109096165376732818e-91,3.918861702259861260e-92
6.292000000000000000e+03,8.547105648073747231e-92,3.011314668239417875e-92
6.296000000000000000e+03,6.585651293414743034e-92,2.313554316065079886e-92
6.300000000000000000e+03,5.073506066905480202e-92,1.777176731530994397e-92
6.304000000000000000e+03,3.907935913621137033e-92,1.364925333770592465e-92
6.308000000000000000e+03,3.009653381813379873e-92,1.048128495585043705e-92
6.312000000000000000e+03,2.317476460019101885e-92,8.047250481445455939e-93
6.316000000000000000e+03,1.784201854211753406e-92,6.177430498852201359e-93
6.320000000000000000e+03,1.373417095241284501e-92,4.741279669083008455e-93
6.324000000000000000e+03,1.057038295628551411e-92,3.638401613848932093e-93
6.328000000000000000e+03,8.134086898833183379e-93,2.791599131766872445e-93
6.332000000000000000e+03,6.258304785169879371e-93,2.141523428526987642e-93
6.336000000000000000e+03,4.814314202617779787e-93,1.642555155520490683e-93
6.340000000000000000e+03,3.702899911424619428e-93,1.259634217278230379e-93
6.344000000000000000e+03,2.847602334791507175e-93,9.658202196857713699e-94
6.348000000000000000e+03,2.189507991536339520e-93,7.404154844894515077e-94
6.352000000000000000e+03,1.683230372847646502e-93,5.675211454666246627e-94
6.356000000000000000e+03,1.293809740786915198e-93,4.349265882432107864e-94
6.360000000000000000e+03,9.943221399771524300e-94,3.332554217080244668e-94
6.364000000000000000e+03,7.640356820388645829e-94,2.553088351977722582e-94
6.368000000000000000e+03,5.869890702424874547e-94,1.955608064935808240e-94
6.372000000000000000e+03,4.508958439358724553e-94,1.497701103147486649e-94
6.376000000000000000e+03,3.462998448269254857e-94,1.146821520895814957e-94
6.380000000000000000e+03,2.659244144250413796e-94,8.779987002216980642e-95
6.384000000000000000e+03,2.041709638635961451e-94,6.720773602187902365e-95
6.388000000000000000e+03,1.567326953035926080e-94,5.143657146364538431e-95
6.392000000000000000e+03,1.202970794526157372e-94,3.935973024461720794e-95
6.396000000000000000e+03,9.231673298086603823e-95,3.011338436232369831e-95
6.400000000000000000e+03,7.083299967262988825e-95,2.303532664428268540e-95
6.404000000000000000e+03,5.434013439210887449e-95,1.761799716459959553e-95
6.408000000000000000e+03,4.168076221878464592e-95,1.347243353006699843e-95
6.412000000000000000e+03,3.196542398902935839e-95,1.030060933448068670e-95
6.416000000000000000e+03,2.451066881520245855e-95,7.874212586318382153e-96
6.420000000000000000e+03,1.879142577889606342e-95,6.018367554288990415e-96
6.424000000000000000e+03,1.440436724777337095e-95,4.599150609068049603e-96
6.428000000000000000e+03,1.103973178446825779e-95,3.514017403992965130e-96
6.432000000000000000e+03,8.459656828033483462e-96,2.684463704973821427e-96
6.436000000000000000e+03,6.481519914074882017e-96,2.050399639040725242e-96
6.440000000000000000e+03,4.965132771304984030e-96,1.565838072865047396e-96
6.444000000000000000e+03,3.802898802281324517e-96,1.195590710346656660e-96
6.448000000000000000e+03,2.912249434795695923e-96,9.127368119894801409e-97
6.452000000000000000e+03,2.229832659372145091e-96,6.966841856602068463e-97
6.456000000000000000e+03,1.707048573093182687e-96,5.316841198730737670e-97
6.460000000000000000e+03,1.306620275096848218e-96,4.056941793362549808e-97
6.464000000000000000e+03,9.999604357589705802e-97,3.095075268085048266e-97
6.468000000000000000e+03,7.651492454981035586e-97,2.360864183672546735e-97
6.472000000000000000e+03,5.853820584172559022e-97,1.800520799017935816e-97
6.476000000000000000e+03,4.477778217813850696e-97,1.372943393540167602e-97
6.480000000000000000e+03,3.424645898738803008e-97,1.046729515937178145e-97
6.484000000000000000e+03,2.618778044663132406e-97,7.978911711218638711e-98
6.488000000000000000e+03,2.002219270405739777e-97,6.081072734781908129e-98
6.492000000000000000e+03,1.530574639258664809e-97,4.633872561801531676e-98
6.496000000000000000e+03,1.169842304321192275e-97,3.530492742787594713e-98
6.500000000000000000e+03,8.939846626977690807e-98,2.689390766314359900e-98
6.504000000000000000e+03,6.830661323566875196e-98,2.048329617953296983e-98
6.508000000000000000e+03,5.218255980344265395e-98,1.559815130860415617e-98
6.512000000000000000e+03,3.985822470041928357e-98,1.187609769733145652e-98
6.516000000000000000e+03,3.043970720231140041e-98,9.040693435638790801e-99
6.520000000000000000e+03,2.324304060570419508e-98,6.881087373133141215e-99
6.524000000000000000e+03,1.774497389803434487e-98,5.236483628178761988e-99
6.528000000000000000e+03,1.354527246608521049e-98,3.984279305923334073e-99
6.532000000000000000e+03,1.033784664526972946e-98,3.031008464738451313e-99
6.536000000000000000e+03,7.888644550567151576e-99,2.305429629303409085e-99
6.540000000000000000e+03,6.018727150854216704e-99,1.753250369393117365e-99
6.544000000000000000e+03,4.591312907783308408e-99,1.333101923615871892e-99
6.548000000000000000e+03,3.501862577676300105e-99,1.013468181548475788e-99
6.552000000000000000e+03,2.670491996503946198e-99,7.703431560793288810e-100
6.556000000000000000e+03,2.036167209650149114e-99,5.854444397453152042e-100
6.560000000000000000e+03,1.552263972969530268e-99,4.448509163056799180e-100
6.564000000000000000e+03,1.183171498798307317e-99,3.379641542709517868e-100
6.568000000000000000e+03,9.016953020183268017e-100,2.567167089762489665e-100
6.572000000000000000e+03,6.870714510011996902e-100,1.949687375696683647e-100
6.576000000000000000e+03,5.234485381993300784e-100,1.480482126811869013e-100
6.580000000000000000e+03,3.987273938654019578e-100,1.124006192079162398e-100
6.584000000000000000e+03,3.036743807937228408e-100,8.532210952939038773e-101
6.588000000000000000e+03,2.312438736175890606e-100,6.475626787855846716e-101
6.592000000000000000e+03,1.760606579131702528e-100,4.913934721195463996e-101
6.596000000000000000e+03,1.340245666419547785e-100,3.728243763161690493e-101
6.600000000000000000e+03,1.020085354420704191e-100,2.828176845581811400e-101
6.604000000000000000e+03,7.762804081140390041e-101,2.145043825502264974e-101
6.608000000000000000e+03,5.906507422634577305e-101,1.626646270901195113e-101
6.612000000000000000e+03,4.493377445160354317e-101,1.233324670227983759e-101
6.616000000000000000e+03,3.417787595855508855e-101,9.349514515952294491e-102
6.620000000000000000e+03,2.599245266946982140e-101,7.086438885559243338e-102
