x, current_density, J_max, J_min
4.716000000000000000e+03,-1.802035018547612126e+05,2.497292339533187734e-17,1.665596272446507940e-64
4.720000000000000000e+03,-1.807859307911918149e+05,2.366090704023603059e-17,1.437968155713412455e-64
4.724000000000000000e+03,-1.813696134763617592e+05,2.241782081753969123e-17,1.241448753849946461e-64
4.728000000000000000e+03,-1.819545512583880045e+05,2.124004330656897083e-17,1.071786605504458439e-64
4.732000000000000000e+03,-1.825407454853874515e+05,2.012414334724069587e-17,9.253112737648964801e-65
4.736000000000000000e+03,-1.831281975054769719e+05,1.906687004423584117e-17,7.988539406624236712e-65
4.740000000000000000e+03,-1.837169086667734955e+05,1.806514329632944848e-17,6.896788535984368942e-65
4.744000000000000000e+03,-1.843068803173939232e+05,1.711604482328636733e-17,5.954241406212895451e-65
4.748000000000000000e+03,-1.848981138054551266e+05,1.621680966418188452e-17,5.140507141618334136e-65
4.752000000000000000e+03,-1.854906104790740355e+05,1.536481812238046093e-17,4.437981578217023055e-65
4.756000000000000000e+03,-1.860843716863675509e+05,1.455758813370382831e-17,3.831466418776933803e-65
4.760000000000000000e+03,-1.866793987754526315e+05,1.379276803555949508e-17,3.307840435902203663e-65
4.764000000000000000e+03,-1.872756930944460619e+05,1.306812971595950363e-17,2.855775610029271897e-65
4.768000000000000000e+03,-1.878732559914648591e+05,1.238156212247311660e-17,2.465492061322455189e-65
4.772000000000000000e+03,-1.884720888146258658e+05,1.173106511220508923e-17,2.128546473713227567e-65
4.776000000000000000e+03,-1.890721929120460409e+05,1.111474362487836169e-17,1.837649433893049136e-65
4.780000000000000000e+03,-1.896735696318421687e+05,1.053080216205132161e-17,1.586507733606764903e-65
4.784000000000000000e+03,-1.902762203221312666e+05,9.977539556381806585e-18,1.369688223646519020e-65
4.788000000000000000e+03,-1.908801463310302352e+05,9.453344015701307662e-18,1.182500274190917184e-65
4.792000000000000000e+03,-1.914853490066558588e+05,8.956688427462772694e-18,1.020894298659357796e-65
4.796000000000000000e+03,-1.920918296971252130e+05,8.486125909879209261e-18,8.813741457677770621e-66
4.800000000000000000e+03,-1.926995897505550820e+05,8.040285596796546089e-18,7.609214644924357636e-66
4.804000000000000000e+03,-1.933086305150623957e+05,7.617868644017686359e-18,6.569304056689269399e-66
4.808000000000000000e+03,-1.939189533387640840e+05,7.217644445444630689e-18,5.671512475735016068e-66
4.812000000000000000e+03,-1.945305595697770186e+05,6.838447048016271488e-18,4.896417258943051198e-66
4.816000000000000000e+03,-1.951434505562181585e+05,6.479171754995055395e-18,4.227250151745032873e-66
4.820000000000000000e+03,-1.957576276462043170e+05,6.138771907710238854e-18,3.649534527064853365e-66
4.824000000000000000e+03,-1.963730921878524823e+05,5.816255836378986497e-18,3.150772200869230320e-66
4.828000000000000000e+03,-1.969898455292794970e+05,5.510683971125222201e-18,2.720173048959872777e-66
4.832000000000000000e+03,-1.976078890186022909e+05,5.221166104777604785e-18,2.348421575589033178e-66
4.836000000000000000e+03,-1.982272240039377939e+05,4.946858799473461700e-18,2.027475383891868013e-66
4.840000000000000000e+03,-1.988478518334028777e+05,4.686962929514137331e-18,1.750391188284173651e-66
4.844000000000000000e+03,-1.994697738551144430e+05,4.440721353311650643e-18,1.511174604813987371e-66
4.848000000000000000e+03,-2.000929914171893615e+05,4.207416707646604535e-18,1.304650469860511479e-66
4.852000000000000000e+03,-2.007175058677446505e+05,3.986369317809725191e-18,1.126350881681748067e-66
4.856000000000000000e+03,-2.013433185548970941e+05,3.776935217539497372e-18,9.724185427234714261e-67
4.860000000000000000e+03,-2.019704308267636516e+05,3.578504272987994294e-18,8.395233116172230130e-67
4.864000000000000000e+03,-2.025988440314612235e+05,3.390498405248126470e-18,7.247901595693388921e-67
4.868000000000000000e+03,-2.032285595171066816e+05,3.212369906265766098e-18,6.257369725643548888e-67
4.872000000000000000e+03,-2.038595786318170140e+05,3.043599843229207892e-18,5.402208538077507778e-67
4.876000000000000000e+03,-2.044919027237090049e+05,2.883696546788138093e-18,4.663917647262894969e-67
4.880000000000000000e+03,-2.051255331408996717e+05,2.732194178698316456e-18,4.026525016042903069e-67
4.884000000000000000e+03,-2.057604712315058277e+05,2.588651374718068888e-18,3.476241419986177765e-67
4.888000000000000000e+03,-2.063967183436444320e+05,2.452649958804325559e-18,3.001162134068498699e-67
4.892000000000000000e+03,-2.070342758254323562e+05,2.323793724861048173e-18,2.591009388238173990e-67
4.896000000000000000e+03,-2.076731450249865302e+05,2.201707282492162184e-18,2.236910020198508835e-67
4.900000000000000000e+03,-2.083133272904238256e+05,2.086034963395448617e-18,1.931203515193389376e-67
4.904000000000000000e+03,-2.089548239698612015e+05,1.976439785211856505e-18,1.667276279966028629e-67
4.908000000000000000e+03,-2.095976364114155003e+05,1.872602469811924313e-18,1.439418565608291557e-67
4.912000000000000000e+03,-2.102417659632036521e+05,1.774220513158608361e-18,1.242700943997109493e-67
4.916000000000000000e+03,-2.108872139733425865e+05,1.681007304037654245e-18,1.072867665534614438e-67
4.920000000000000000e+03,-2.115339817899491463e+05,1.592691289087451035e-18,9.262445911140875102e-68
4.924000000000000000e+03,-2.121820707611402904e+05,1.509015181696193764e-18,7.996597065310879119e-68
4.928000000000000000e+03,-2.128314822350328905e+05,1.429735212461878293e-18,6.903744997638581045e-68
4.932000000000000000e+03,-2.134822175597438472e+05,1.354620419030963382e-18,5.960247165532051843e-68
4.936000000000000000e+03,-2.141342780833901488e+05,1.283451973247493667e-18,5.145692125995961898e-68
4.940000000000000000e+03,-2.147876651540885796e+05,1.216022543651954760e-18,4.442457958565753207e-68
4.944000000000000000e+03,-2.154423801199560694e+05,1.152135691472892284e-18,3.835331036211926478e-68
4.948000000000000000e+03,-2.160984243291095481e+05,1.091605298351826117e-18,3.311176896782589297e-68
4.952000000000000000e+03,-2.167557991296659748e+05,1.034255024133846786e-18,2.858656094681093507e-68
4.956000000000000000e+03,-2.174145058697421337e+05,9.799177931448242497e-19,2.467978885573241896e-68
4.960000000000000000e+03,-2.180745458974550420e+05,9.284353074581158985e-19,2.130693437020328501e-68
4.964000000000000000e+03,-2.187359205609215132e+05,8.796575857332660273e-19,1.839502983230405432e-68
4.968000000000000000e+03,-2.193986312082584773e+05,8.334425262828529728e-19,1.588107968289235088e-68
4.972000000000000000e+03,-2.200626791875828640e+05,7.896554930947437993e-19,1.371069762830528557e-68
4.976000000000000000e+03,-2.207280658470116032e+05,7.481689236038455120e-19,1.183693005818193169e-68
4.980000000000000000e+03,-2.213947925346615375e+05,7.088619570703963861e-19,1.021924026046905187e-68
4.984000000000000000e+03,-2.220628605986495095e+05,6.716200824825193429e-19,8.822631458315105196e-69
4.988000000000000000e+03,-2.227322713870925945e+05,6.363348049570062863e-19,7.616889696815740521e-69
4.992000000000000000e+03,-2.234030262481076061e+05,6.029033296665971640e-19,6.575930200368573867e-69
4.996000000000000000e+03,-2.240751265298114158e+05,5.712282623730348245e-19,5.677233059866743085e-69
5.000000000000000000e+03,-2.247485735803209536e+05,5.412173256932507462e-19,4.901356041497733240e-69
5.004000000000000000e+03,-2.254233687477531494e+05,5.127830902723581210e-19,4.231513977354701617e-69
5.008000000000000000e+03,-2.260995133802248747e+05,4.858427200800756662e-19,3.653215638477909507e-69
5.012000000000000000e+03,-2.267770088258530595e+05,4.603177310886601198e-19,3.153950234512300382e-69
5.016000000000000000e+03,-2.274558564327545755e+05,4.361337626293777893e-19,2.722916757775820981e-69
5.020000000000000000e+03,-2.281360575490463525e+05,4.132203607612489833e-19,2.350790316424529068e-69
5.024000000000000000e+03,-2.288176135228452913e+05,3.915107730211701566e-19,2.029520401611247268e-69
5.028000000000000000e+03,-2.295005257022682927e+05,3.709417539572661990e-19,1.752156724390962138e-69
5.032000000000000000e+03,-2.301847954354322574e+05,3.514533808791328494e-19,1.512698854562454636e-69
5.036000000000000000e+03,-2.308704240704540862e+05,3.329888792880524662e-19,1.305966408564248228e-69
5.040000000000000000e+03,-2.315574129554506508e+05,3.154944574786848305e-19,1.127486978094842738e-69
5.044000000000000000e+03,-2.322457634385389392e+05,2.989191498304262653e-19,9.733993749280553999e-70
5.048000000000000000e+03,-2.329354768678357941e+05,2.832146683317894034e-19,8.403700987406225417e-70
5.052000000000000000e+03,-2.336265545914580871e+05,2.683352619053951130e-19,7.255212208344812570e-70
5.056000000000000000e+03,-2.343189979575228353e+05,2.542375831236419584e-19,6.263681236041000060e-70
5.060000000000000000e+03,-2.350128083141468232e+05,2.408805619268120572e-19,5.407657488171760460e-70
5.064000000000000000e+03,-2.357079870094469807e+05,2.282252859757533458e-19,4.668621918548335313e-70
5.068000000000000000e+03,-2.364045353915402957e+05,2.162348872904881940e-19,4.030586379781760170e-70
5.072000000000000000e+03,-2.371024548085436109e+05,2.048744348446019391e-19,3.479747738907429973e-70
5.076000000000000000e+03,-2.378017466085737979e+05,1.941108328024272151e-19,3.004189263172833391e-70
5.080000000000000000e+03,-2.385024121397477575e+05,1.839127241025996956e-19,2.593622815830006574e-70
5.084000000000000000e+03,-2.392044527501825360e+05,1.742503991071254679e-19,2.239166284646617652e-70
5.088000000000000000e+03,-2.399078697879948304e+05,1.650957090497626462e-19,1.933151428070549850e-70
5.092000000000000000e+03,-2.406126646013016871e+05,1.564219840316549080e-19,1.668957982028958793e-70
5.096000000000000000e+03,-2.413188385382199485e+05,1.482039553252345901e-19,1.440870438462413410e-70
5.100000000000000000e+03,-2.420263929468666029e+05,1.404176817601240942e-19,1.243954397168785945e-70
5.104000000000000000e+03,-2.427353291753583762e+05,1.330404799765188571e-19,1.073949815978491926e-70
5.108000000000000000e+03,-2.434456485718123149e+05,1.260508583428889282e-19,9.271788498559477974e-71
5.112000000000000000e+03,-2.441573524843453488e+05,1.194284543455014236e-19,8.004662851373300580e-71
5.116000000000000000e+03,-2.448704422610743204e+05,1.131539752673168765e-19,6.910708475944071068e-71
5.120000000000000000e+03,-2.455849192501160433e+05,1.072091419834978865e-19,5.966258982574357666e-71
5.124000000000000000e+03,-2.463007847995876218e+05,1.015766357097470598e-19,5.150882340219885527e-71
5.128000000000000000e+03,-2.470180402576057822e+05,9.624004754835810923e-20,4.446938854025715097e-71
5.132000000000000000e+03,-2.477366869722875417e+05,9.118383068500848716e-20,3.839199551702311587e-71
5.136000000000000000e+03,-2.484567262917497428e+05,8.639325509699443455e-20,3.314516722992025898e-71
5.140000000000000000e+03,-2.491781595641092281e+05,8.185436464100511359e-20,2.861539484740317147e-71
5.144000000000000000e+03,-2.499009881374831311e+05,7.755393639538669836e-20,2.470468218164971733e-71
5.148000000000000000e+03,-2.506252133599880617e+05,7.347944213846558621e-20,2.132842565866978728e-71
5.152000000000000000e+03,-2.513508365797411825e+05,6.961901185071711986e-20,1.841358402154625495e-71
5.156000000000000000e+03,-2.520778591448592197e+05,6.596139913442510577e-20,1.589709817052106031e-71
5.160000000000000000e+03,-2.528062824034591031e+05,6.249594845012413244e-20,1.372452695507181608e-71
5.164000000000000000e+03,-2.535361077036578790e+05,5.921256407434388303e-20,1.184886940497008186e-71
5.168000000000000000e+03,-2.542673363935722446e+05,5.610168068825132767e-20,1.022954792071384717e-71
5.172000000000000000e+03,-2.549999698213192751e+05,5.315423551148477040e-20,8.831530425872074680e-72
5.176000000000000000e+03,-2.557340093350157840e+05,5.036164190000871889e-20,7.624572490165686812e-72
5.180000000000000000e+03,-2.564694562827787013e+05,4.771576433108036307e-20,6.582563027523160209e-72
5.184000000000000000e+03,-2.572063120127248403e+05,4.520889470243373030e-20,5.682959414079003830e-72
5.188000000000000000e+03,-2.579445778729712765e+05,4.283372987665739731e-20,4.906299805566823299e-72
5.192000000000000000e+03,-2.586842552116347651e+05,4.058335040532875633e-20,4.235782103681779962e-72
5.196000000000000000e+03,-2.594253453768322943e+05,3.845120037093069688e-20,3.656900462852581331e-72
5.200000000000000000e+03,-2.601678497166806774e+05,3.643106828783041109e-20,3.157131473686420404e-72
5.204000000000000000e+03,-2.609117695792969316e+05,3.451706900666567187e-20,2.725663234039989870e-72
5.208000000000000000e+03,-2.616571063127979578e+05,3.270362656943853218e-20,2.353161446495862346e-72
5.212000000000000000e+03,-2.624038612653005985e+05,3.098545796535512045e-20,2.031567482042521201e-72
5.216000000000000000e+03,-2.631520357849217253e+05,2.935755774009434020e-20,1.753924041309864731e-72
5.220000000000000000e+03,-2.639016312197783263e+05,2.781518341367229256e-20,1.514224641748944129e-72
5.224000000000000000e+03,-2.646526489179873024e+05,2.635384166440994900e-20,1.307283674592554354e-72
5.228000000000000000e+03,-2.654050902276654379e+05,2.496927523876806065e-20,1.128624220434235468e-72
5.232000000000000000e+03,-2.661589564969297498e+05,2.365745054890106159e-20,9.743811964513312803e-73
5.236000000000000000e+03,-2.669142490738971392e+05,2.241454592181076891e-20,8.412177399778060682e-73
5.240000000000000000e+03,-2.676709693066844484e+05,2.123694046585713111e-20,7.262530194862330217e-73
5.244000000000000000e+03,-2.684291185434086947e+05,2.012120352219559141e-20,6.269999112557784486e-73
5.248000000000000000e+03,-2.691886981321866624e+05,1.906408467041307036e-20,5.413111934362238605e-73
5.252000000000000000e+03,-2.699497094211352523e+05,1.806250425923904326e-20,4.673330934807850947e-73
5.256000000000000000e+03,-2.707121537583714817e+05,1.711354443475410201e-20,4.034651840024399911e-73
5.260000000000000000e+03,-2.714760324920120765e+05,1.621444063995175799e-20,3.483257594485244535e-73
5.264000000000000000e+03,-2.722413469701741124e+05,1.536257356089268054e-20,3.007219445598001661e-73
5.268000000000000000e+03,-2.730080985409744317e+05,1.455546149599054994e-20,2.596238879461604235e-73
5.272000000000000000e+03,-2.737762885525299935e+05,1.379075312619363465e-20,2.241424824881000188e-73
5.276000000000000000e+03,-2.745459183529575239e+05,1.306622066500659430e-20,1.935101305714469452e-73
5.280000000000000000e+03,-2.753169892903741566e+05,1.237975336839124960e-20,1.670641380344598854e-73
5.284000000000000000e+03,-2.760895027128966176e+05,1.172935138564146771e-20,1.442323775751436000e-73
5.288000000000000000e+03,-2.768634599686419242e+05,1.111311993331977316e-20,1.245209114638857962e-73
5.292000000000000000e+03,-2.776388624057269190e+05,1.052926377527851099e-20,1.075033057935878536e-73
5.296000000000000000e+03,-2.784157113722684444e+05,9.976081992689837152e-21,9.281140509400678172e-74
5.300000000000000000e+03,-2.791940082163835177e+05,9.451963028843061787e-21,8.012736773009424668e-74
5.304000000000000000e+03,-2.799737542861890979e+05,8.955379994278453408e-21,6.917678977977808200e-74
5.308000000000000000e+03,-2.807549509298019111e+05,8.484886218576374572e-21,5.972276863449611106e-74
5.312000000000000000e+03,-2.815375994953389163e+05,8.039111035844644653e-21,5.156077789565496667e-74
5.316000000000000000e+03,-2.823217013309170725e+05,7.616755791627278719e-21,4.451424269151210571e-74
5.320000000000000000e+03,-2.831072577846533386e+05,7.216590059598725134e-21,3.843071969179653358e-74
5.324000000000000000e+03,-2.838942702046644990e+05,6.837448057025427372e-21,3.317859917924773863e-74
5.328000000000000000e+03,-2.846827399390674545e+05,6.478225248549176226e-21,2.864425783137651483e-74
5.332000000000000000e+03,-2.854726683359792223e+05,6.137875128399440147e-21,2.472960061627757362e-74
5.336000000000000000e+03,-2.862640567435164703e+05,5.815406171661304341e-21,2.134993862437332947e-74
5.340000000000000000e+03,-2.870569065097963903e+05,5.509878945715014494e-21,1.843215692551367879e-74
5.344000000000000000e+03,-2.878512189829357667e+05,5.220403373434692465e-21,1.591313281523469494e-74
5.348000000000000000e+03,-2.886469955110515002e+05,4.946136140171068421e-21,1.373837023082105758e-74
5.352000000000000000e+03,-2.894442374422604335e+05,4.686278236965064693e-21,1.186082079440755074e-74
5.356000000000000000e+03,-2.902429461246796418e+05,4.440072632835608096e-21,1.023986597780361799e-74
5.360000000000000000e+03,-2.910431229064257932e+05,4.206802069358738026e-21,8.840438369393434988e-75
5.364000000000000000e+03,-2.918447691356160212e+05,3.985786971115173165e-21,7.632263032783072560e-75
5.368000000000000000e+03,-2.926478861603669357e+05,3.776383465916875814e-21,6.589202544893958922e-75
5.372000000000000000e+03,-2.934524753287957865e+05,3.577981509046954372e-21,5.688691544191476680e-75
5.376000000000000000e+03,-2.942585379890192999e+05,3.390003106046830403e-21,4.911248556175077436e-75
5.380000000000000000e+03,-2.950660754891543766e+05,3.211900628873871419e-21,4.240054535064437052e-75
5.384000000000000000e+03,-2.958750891773179173e+05,3.043155220524450483e-21,3.660589003933748351e-75
5.388000000000000000e+03,-2.966855804016268812e+05,2.883275283473519126e-21,3.160315921624675958e-75
5.392000000000000000e+03,-2.974975505101981689e+05,2.731795047528535694e-21,2.728412480543851714e-75
5.396000000000000000e+03,-2.983110008511485648e+05,2.588273212924408631e-21,2.355534968213073586e-75
5.400000000000000000e+03,-2.991259327725951443e+05,2.452291664706946943e-21,2.033616627266132797e-75
5.404000000000000000e+03,-2.999423476226546918e+05,2.323454254659818066e-21,1.755693140837001385e-75
5.408000000000000000e+03,-3.007602467494442244e+05,2.201385647225554005e-21,1.515751967924239329e-75
5.412000000000000000e+03,-3.015796315010804101e+05,2.085730226059561166e-21,1.308602269284313685e-75
5.416000000000000000e+03,-3.024005032256804989e+05,1.976151058030770084e-21,1.129762609855703219e-75
5.420000000000000000e+03,-3.032228632713611005e+05,1.872328911651183902e-21,9.753640082911220073e-76
5.424000000000000000e+03,-3.040467129862392321e+05,1.773961327075014017e-21,8.420662361903011183e-76
5.428000000000000000e+03,-3.048720537184318528e+05,1.680761734957375718e-21,7.269855562684024961e-76
5.432000000000000000e+03,-3.056988868160556885e+05,1.592458621606417830e-21,6.276323361615278444e-76
5.436000000000000000e+03,-3.065272136272278731e+05,1.508794737995916616e-21,5.418571882192285517e-76
5.440000000000000000e+03,-3.073570355000651907e+05,1.429526350334773514e-21,4.678044700827604155e-76
5.444000000000000000e+03,-3.081883537826844840e+05,1.354422530009524256e-21,4.038721400902998281e-76
5.448000000000000000e+03,-3.090211698232027120e+05,1.283264480831550715e-21,3.486770990286978794e-76
5.452000000000000000e+03,-3.098554849697368918e+05,1.215844901629266797e-21,3.010252684423572061e-76
5.456000000000000000e+03,-3.106913005704037496e+05,1.151967382327874660e-21,2.598857581791887950e-76
5.460000000000000000e+03,-3.115286179733202443e+05,1.091445831757882396e-21,2.243685643197259428e-76
5.464000000000000000e+03,-3.123674385266033933e+05,1.034103935524987124e-21,1.937053150106968912e-76
5.468000000000000000e+03,-3.132077635783699807e+05,9.797746423621617534e-22,1.672326476623782913e-76
5.472000000000000000e+03,-3.140495944767368492e+05,9.282996774676910099e-22,1.443778578952506018e-76
5.476000000000000000e+03,-3.148929325698210741e+05,8.795290814110245348e-22,1.246465097682633579e-76
5.480000000000000000e+03,-3.157377792057394399e+05,8.333207732635932580e-22,1.076117392507762289e-76
5.484000000000000000e+03,-3.165841357326089055e+05,7.895401366815323239e-22,9.290501953168910362e-77
5.488000000000000000e+03,-3.174320034985463717e+05,7.480596277346136351e-22,8.020818838425446860e-77
5.492000000000000000e+03,-3.182813838516686810e+05,7.087584033389972758e-22,6.924656510824685354e-77
5.496000000000000000e+03,-3.191322781400927925e+05,6.715219692110566949e-22,5.978300814274280671e-77
5.500000000000000000e+03,-3.199846877119356068e+05,6.362418463170128882e-22,5.161278479312920760e-77
5.504000000000000000e+03,-3.208386139153140248e+05,6.028152548463346862e-22,4.455914208501138271e-77
5.508000000000000000e+03,-3.216940580983449472e+05,5.711448147885437585e-22,3.846948292579920148e-77
5.512000000000000000e+03,-3.225510216091452749e+05,5.411382622408896741e-22,3.321206484978796475e-77
5.516000000000000000e+03,-3.234095057958319085e+05,5.127081806205333953e-22,2.867314992806436218e-77
5.520000000000000000e+03,-3.242695120065217488e+05,4.857717459982597237e-22,2.475454418494266631e-77
5.524000000000000000e+03,-3.251310415893316967e+05,4.602504858116241286e-22,2.137147328917992707e-77
5.528000000000000000e+03,-3.259940958923785947e+05,4.360700502548268221e-22,1.845074856308350403e-77
5.532000000000000000e+03,-3.268586762637796346e+05,4.131599956791338768e-22,1.592918363332923027e-77
5.536000000000000000e+03,-3.277247840516512515e+05,3.914535793729163329e-22,1.375222746962190066e-77
5.540000000000000000e+03,-3.285924206041107536e+05,3.708875651235012738e-22,1.187278423864186393e-77
5.544000000000000000e+03,-3.294615872692748089e+05,3.514020389942428288e-22,1.025019444222545211e-77
5.548000000000000000e+03,-3.303322853952605510e+05,3.329402347802973597e-22,8.849355297932308416e-78
5.552000000000000000e+03,-3.312045163301845896e+05,3.154483686344722550e-22,7.639961332483780146e-78
5.556000000000000000e+03,-3.320782814221640583e+05,2.988754823814316857e-22,6.595848759229445667e-78
5.560000000000000000e+03,-3.329535820193157415e+05,2.831732950638348058e-22,5.694429456030200478e-78
5.564000000000000000e+03,-3.338304194697564817e+05,2.682960622878122008e-22,4.916202298351900171e-78
5.568000000000000000e+03,-3.347087951216034126e+05,2.542004429581531552e-22,4.244331275844734647e-78
5.572000000000000000e+03,-3.355887103229732602e+05,2.408453730148380837e-22,3.664281265470483243e-78
5.576000000000000000e+03,-3.364701664219829254e+05,2.281919458032008043e-22,3.163503581563684999e-78
5.580000000000000000e+03,-3.373531647667494253e+05,2.162032987291128517e-22,2.731164500081458520e-78
5.584000000000000000e+03,-3.382377067053896608e+05,2.048445058690308728e-22,2.357910883988370245e-78
5.588000000000000000e+03,-3.391237935860203579e+05,1.940824762220787150e-22,2.035667839364855037e-78
5.592000000000000000e+03,-3.400114267567585339e+05,1.838858573076721146e-22,1.757464024770453944e-78
5.596000000000000000e+03,-3.409006075657211477e+05,1.742249438279316652e-22,1.517280834640558865e-78
5.600000000000000000e+03,-3.417913373610249837e+05,1.650715911287209708e-22,1.309922193979611134e-78
5.604000000000000000e+03,-3.426836174907871173e+05,1.563991332072322742e-22,1.130902147516317078e-78
5.608000000000000000e+03,-3.435774493031242746e+05,1.481823050272760819e-22,9.763478114463401696e-79
5.612000000000000000e+03,-3.444728341461534146e+05,1.403971689159015633e-22,8.429155882404328134e-79
5.616000000000000000e+03,-3.453697733679914963e+05,1.330210448269932253e-22,7.277188319254652960e-79
5.620000000000000000e+03,-3.462682683167553623e+05,1.260324442686150196e-22,6.282653989641343360e-79
5.624000000000000000e+03,-3.471683203405619133e+05,1.194110077016795459e-22,5.424037337211451552e-79
5.628000000000000000e+03,-3.480699307875281665e+05,1.131374452275190276e-22,4.682763221398186050e-79
5.632000000000000000e+03,-3.489731010057707899e+05,1.071934803915874291e-22,4.042795066553444011e-79
5.636000000000000000e+03,-3.498778323434069171e+05,1.015617969395947211e-22,3.490287929883586065e-79
5.640000000000000000e+03,-3.507841261485534487e+05,9.622598837091989105e-23,3.013288982732561705e-79
5.644000000000000000e+03,-3.516919837693271111e+05,9.117051014238740328e-23,2.601478925482239357e-79
5.648000000000000000e+03,-3.526014065538449213e+05,8.638063438312515818e-23,2.245948741893060919e-79
5.652000000000000000e+03,-3.535123958502236637e+05,8.184240698859433539e-23,1.939006963231869531e-79
5.656000000000000000e+03,-3.544249530065805302e+05,7.754260696880606116e-23,1.674013272579260192e-79
5.660000000000000000e+03,-3.553390793710321886e+05,7.346870793226554974e-23,1.445234849544137320e-79
5.664000000000000000e+03,-3.562547762916955398e+05,6.960884159347274663e-23,1.247722347576566180e-79
5.668000000000000000e+03,-3.571720451166875428e+05,6.595176319763862385e-23,1.077202820796242043e-79
5.672000000000000000e+03,-3.580908871941250982e+05,6.248681876190288727e-23,9.299872839379239648e-80
5.676000000000000000e+03,-3.590113038721251651e+05,5.920391403762735791e-23,8.028909055835153185e-80
5.680000000000000000e+03,-3.599332964988044696e+05,5.609348510332103433e-23,6.931641081575955652e-80
5.684000000000000000e+03,-3.608568664222802036e+05,5.314647050255464345e-23,5.984330841171006168e-80
5.688000000000000000e+03,-3.617820149906689767e+05,5.035428484566815985e-23,5.166484414748192520e-80
5.692000000000000000e+03,-3.627087435520879226e+05,4.770879379839169434e-23,4.460408676638614840e-80
5.696000000000000000e+03,-3.636370534546538256e+05,4.520229038449542856e-23,3.850828525842610269e-80
5.700000000000000000e+03,-3.645669460464835283e+05,4.282747253344096371e-23,3.324556427555486949e-80
5.704000000000000000e+03,-3.654984226756939897e+05,4.057742180763038867e-23,2.870207116683295284e-80
5.708000000000000000e+03,-3.664314846904022270e+05,3.844558324726441933e-23,2.477951291299508132e-80
5.712000000000000000e+03,-3.673661334387250245e+05,3.642574627411138077e-23,2.139302967497521317e-80
5.716000000000000000e+03,-3.683023702687793411e+05,3.451202659853959418e-23,1.846935895315194042e-80
5.720000000000000000e+03,-3.692401965286820196e+05,3.269884907711049645e-23,1.594525064111888391e-80
5.724000000000000000e+03,-3.701796135665500187e+05,3.098093147079659889e-23,1.376609868555860262e-80
5.728000000000000000e+03,-3.711206227305002976e+05,2.935326905649604393e-23,1.188475974983143890e-80
5.732000000000000000e+03,-3.720632253686495824e+05,2.781112004702722631e-23,1.026053332447702961e-80
5.736000000000000000e+03,-3.730074228291149484e+05,2.634999177711690197e-23,8.858281220551958786e-81
5.740000000000000000e+03,-3.739532164600131218e+05,2.496562761514294357e-23,7.647667397092225322e-81
5.744000000000000000e+03,-3.749006076094612363e+05,2.365399456250584138e-23,6.602501677284153383e-81
5.748000000000000000e+03,-3.758495976255760179e+05,2.241127150449345370e-23,5.700173155427088568e-81
5.752000000000000000e+03,-3.768001878564743674e+05,2.123383807842216774e-23,4.921161037132326594e-81
5.756000000000000000e+03,-3.777523796502733603e+05,2.011826412661344828e-23,4.248612330369479077e-81
5.760000000000000000e+03,-3.787061743550896645e+05,1.906129970348992148e-23,3.667977251215224145e-81
5.764000000000000000e+03,-3.796615733190403553e+05,1.805986560767113368e-23,3.166694456743329038e-81
5.768000000000000000e+03,-3.806185778902423335e+05,1.711104441149004780e-23,2.733919295449993289e-81
5.772000000000000000e+03,-3.815771894168125000e+05,1.621207196179930863e-23,2.360289196236589929e-81
5.776000000000000000e+03,-3.825374092468676390e+05,1.536032932730071858e-23,2.037721120423331163e-81
5.780000000000000000e+03,-3.834992387285246514e+05,1.455333516894582739e-23,1.759236694910117837e-81
5.784000000000000000e+03,-3.844626792099006707e+05,1.378873851117476461e-23,1.518811243451858973e-81
5.788000000000000000e+03,-3.854277320391123649e+05,1.306431189293659043e-23,1.311243450019995176e-81
5.792000000000000000e+03,-3.863943985642767511e+05,1.237794487854028252e-23,1.132042834574187076e-81
5.796000000000000000e+03,-3.873626801335107302e+05,1.172763790942687040e-23,9.773326069169064729e-82
5.800000000000000000e+03,-3.883325780949311447e+05,1.111149647895716555e-23,8.437657969914918376e-82
5.804000000000000000e+03,-3.893040937966548954e+05,1.052772561324013643e-23,7.284528472027095794e-82
5.808000000000000000e+03,-3.902772285867989995e+05,9.974624641925159321e-24,6.288991003069778594e-82
5.812000000000000000e+03,-3.912519838134802412e+05,9.450582243725564697e-24,5.429508304974266175e-82
5.816000000000000000e+03,-3.922283608248155797e+05,8.954071752236044223e-24,4.687486501315549965e-82
5.820000000000000000e+03,-3.932063609689219156e+05,8.483646708373201260e-24,4.046872841116136619e-82
5.824000000000000000e+03,-3.941859855939161498e+05,8.037936646477872366e-24,3.493808416849325166e-82
5.828000000000000000e+03,-3.951672360479151830e+05,7.615643101807224837e-24,3.016328343610753853e-82
5.832000000000000000e+03,-3.961501136790359160e+05,7.215535827782224900e-24,2.604102913197020703e-82
5.836000000000000000e+03,-3.971346198353952495e+05,6.836449211971761320e-24,2.248214123268578593e-82
5.840000000000000000e+03,-3.981207558651100844e+05,6.477278880373200827e-24,1.940962747074826445e-82
5.844000000000000000e+03,-3.991085231162972632e+05,6.136978480094269617e-24,1.675701769925319020e-82
5.848000000000000000e+03,-4.000979229370738612e+05,5.814556631066371951e-24,1.446692589006498796e-82
5.852000000000000000e+03,-4.010889566755566048e+05,5.509074037906527370e-24,1.248980865598502300e-82
