x, o_total, cc
7.760000000000000000e+02,9.515297777014278813e-01,7.168097963894784486e-02
7.770000000000000000e+02,9.515297777014340985e-01,7.168053714394935494e-02
7.780000000000000000e+02,9.515297777014467551e-01,7.168009408182939024e-02
7.790000000000000000e+02,9.515297777014541936e-01,7.167965045259848400e-02
7.800000000000000000e+02,9.515297777014626313e-01,7.167920625626719722e-02
7.810000000000000000e+02,9.515297777014780634e-01,7.167876149284614640e-02
7.820000000000000000e+02,9.515297777014872782e-01,7.167831616234587866e-02
7.830000000000000000e+02,9.515297777014911640e-01,7.167787026477702439e-02
7.840000000000000000e+02,9.515297777015012670e-01,7.167742380015017234e-02
7.850000000000000000e+02,9.515297777015108149e-01,7.167697676847598065e-02
7.860000000000000000e+02,9.515297777015169212e-01,7.167652916976507971e-02
7.870000000000000000e+02,9.515297777015286895e-01,7.167608100402812765e-02
7.880000000000000000e+02,9.515297777015392366e-01,7.167563227127579650e-02
7.890000000000000000e+02,9.515297777015468972e-01,7.167518297151878603e-02
7.900000000000000000e+02,9.515297777015517822e-01,7.167473310476778214e-02
7.910000000000000000e+02,9.515297777015614411e-01,7.167428267103347073e-02
7.920000000000000000e+02,9.515297777015728764e-01,7.167383167032662095e-02
7.930000000000000000e+02,9.515297777015899738e-01,7.167338010265796033e-02
7.940000000000000000e+02,9.515297777016042957e-01,7.167292796803823030e-02
7.950000000000000000e+02,9.515297777016139547e-01,7.167247526647818612e-02
7.960000000000000000e+02,9.515297777016265002e-01,7.167202199798861084e-02
7.970000000000000000e+02,9.515297777016391567e-01,7.167156816258031526e-02
7.980000000000000000e+02,9.515297777016477054e-01,7.167111376026411018e-02
7.990000000000000000e+02,9.515297777016554770e-01,7.167065879105076476e-02
8.000000000000000000e+02,9.515297777016669123e-01,7.167020325495118693e-02
8.010000000000000000e+02,9.515297777016760161e-01,7.166974715197615975e-02
8.020000000000000000e+02,9.515297777016862302e-01,7.166929048213654951e-02
8.030000000000000000e+02,9.515297777016940017e-01,7.166883324544327805e-02
8.040000000000000000e+02,9.515297777016974434e-01,7.166837544190718390e-02
8.050000000000000000e+02,9.515297777017033276e-01,7.166791707153917501e-02
8.060000000000000000e+02,9.515297777017145409e-01,7.166745813435018708e-02
8.070000000000000000e+02,9.515297777017205361e-01,7.166699863035110030e-02
8.080000000000000000e+02,9.515297777017254210e-01,7.166653855955290586e-02
8.090000000000000000e+02,9.515297777017351910e-01,7.166607792196653948e-02
8.100000000000000000e+02,9.515297777017475145e-01,7.166561671760296459e-02
8.110000000000000000e+02,9.515297777017580616e-01,7.166515494647318629e-02
8.120000000000000000e+02,9.515297777017706071e-01,7.166469260858815415e-02
8.130000000000000000e+02,9.515297777017768244e-01,7.166422970395885939e-02
8.140000000000000000e+02,9.515297777017794889e-01,7.166376623259639034e-02
8.150000000000000000e+02,9.515297777017863723e-01,7.166330219451176597e-02
8.160000000000000000e+02,9.515297777017988068e-01,7.166283758971600526e-02
8.170000000000000000e+02,9.515297777018034697e-01,7.166237241822018267e-02
8.180000000000000000e+02,9.515297777018134617e-01,7.166190668003537267e-02
8.190000000000000000e+02,9.515297777018272285e-01,7.166144037517267751e-02
8.200000000000000000e+02,9.515297777018361103e-01,7.166097350364318552e-02
8.210000000000000000e+02,9.515297777018518754e-01,7.166050606545799895e-02
8.220000000000000000e+02,9.515297777018618675e-01,7.166003806062826165e-02
8.230000000000000000e+02,9.515297777018740799e-01,7.165956948916511748e-02
8.240000000000000000e+02,9.515297777018860703e-01,7.165910035107969644e-02
8.250000000000000000e+02,9.515297777018918435e-01,7.165863064638322566e-02
8.260000000000000000e+02,9.515297777019017245e-01,7.165816037508683511e-02
8.270000000000000000e+02,9.515297777019170455e-01,7.165768953720169643e-02
8.280000000000000000e+02,9.515297777019224856e-01,7.165721813273912000e-02
8.290000000000000000e+02,9.515297777019353642e-01,7.165674616171023581e-02
8.300000000000000000e+02,9.515297777019463554e-01,7.165627362412628487e-02
8.310000000000000000e+02,9.515297777019553482e-01,7.165580051999859146e-02
8.320000000000000000e+02,9.515297777019620096e-01,7.165532684933835494e-02
8.330000000000000000e+02,9.515297777019688930e-01,7.165485261215685797e-02
8.340000000000000000e+02,9.515297777019772196e-01,7.165437780846538318e-02
8.350000000000000000e+02,9.515297777019847691e-01,7.165390243827525485e-02
8.360000000000000000e+02,9.515297777019919856e-01,7.165342650159779725e-02
8.370000000000000000e+02,9.515297777020058634e-01,7.165294999844430690e-02
8.380000000000000000e+02,9.515297777020161885e-01,7.165247292882614971e-02
8.390000000000000000e+02,9.515297777020255143e-01,7.165199529275470547e-02
8.400000000000000000e+02,9.515297777020311765e-01,7.165151709024128457e-02
8.410000000000000000e+02,9.515297777020323977e-01,7.165103832129732231e-02
8.420000000000000000e+02,9.515297777020368386e-01,7.165055898593418460e-02
8.430000000000000000e+02,9.515297777020471637e-01,7.165007908416329285e-02
8.440000000000000000e+02,9.515297777020569336e-01,7.164959861599608237e-02
8.450000000000000000e+02,9.515297777020695902e-01,7.164911758144400233e-02
8.460000000000000000e+02,9.515297777020742531e-01,7.164863598051847415e-02
8.470000000000000000e+02,9.515297777020820247e-01,7.164815381323094701e-02
8.480000000000000000e+02,9.515297777020932379e-01,7.164767107959295334e-02
8.490000000000000000e+02,9.515297777021032299e-01,7.164718777961592844e-02
8.500000000000000000e+02,9.515297777021120007e-01,7.164670391331143251e-02
8.510000000000000000e+02,9.515297777021196612e-01,7.164621948069092860e-02
8.520000000000000000e+02,9.515297777021239911e-01,7.164573448176596304e-02
8.530000000000000000e+02,9.515297777021333170e-01,7.164524891654813765e-02
8.540000000000000000e+02,9.515297777021402004e-01,7.164476278504891549e-02
8.550000000000000000e+02,9.515297777021515246e-01,7.164427608727992614e-02
8.560000000000000000e+02,9.515297777021630710e-01,7.164378882325275755e-02
8.570000000000000000e+02,9.515297777021729519e-01,7.164330099297901155e-02
8.580000000000000000e+02,9.515297777021812786e-01,7.164281259647026223e-02
8.590000000000000000e+02,9.515297777021879400e-01,7.164232363373815304e-02
8.600000000000000000e+02,9.515297777021978209e-01,7.164183410479434133e-02
8.610000000000000000e+02,9.515297777022055925e-01,7.164134400965045668e-02
8.620000000000000000e+02,9.515297777022124759e-01,7.164085334831818419e-02
8.630000000000000000e+02,9.515297777022220238e-01,7.164036212080922283e-02
8.640000000000000000e+02,9.515297777022244663e-01,7.163987032713517444e-02
8.650000000000000000e+02,9.515297777022293513e-01,7.163937796730783514e-02
8.660000000000000000e+02,9.515297777022356795e-01,7.163888504133889001e-02
8.670000000000000000e+02,9.515297777022457826e-01,7.163839154924009356e-02
8.680000000000000000e+02,9.515297777022508896e-01,7.163789749102314475e-02
8.690000000000000000e+02,9.515297777022619918e-01,7.163740286669986745e-02
8.700000000000000000e+02,9.515297777022724279e-01,7.163690767628197453e-02
8.710000000000000000e+02,9.515297777022778680e-01,7.163641191978128986e-02
8.720000000000000000e+02,9.515297777022864167e-01,7.163591559720959567e-02
8.730000000000000000e+02,9.515297777022900805e-01,7.163541870857874361e-02
8.740000000000000000e+02,9.515297777023035142e-01,7.163492125390050203e-02
8.750000000000000000e+02,9.515297777023061787e-01,7.163442323318675031e-02
8.760000000000000000e+02,9.515297777023102865e-01,7.163392464644932622e-02
8.770000000000000000e+02,9.515297777023242753e-01,7.163342549370010914e-02
8.780000000000000000e+02,9.515297777023328241e-01,7.163292577495096458e-02
8.790000000000000000e+02,9.515297777023398185e-01,7.163242549021378580e-02
8.800000000000000000e+02,9.515297777023556947e-01,7.163192463950049382e-02
8.810000000000000000e+02,9.515297777023586923e-01,7.163142322282300967e-02
8.820000000000000000e+02,9.515297777023650205e-01,7.163092124019325435e-02
8.830000000000000000e+02,9.515297777023636883e-01,7.163041869162317665e-02
8.840000000000000000e+02,9.515297777023729031e-01,7.162991557712476698e-02
8.850000000000000000e+02,9.515297777023732362e-01,7.162941189670996023e-02
8.860000000000000000e+02,9.515297777023848935e-01,7.162890765039076069e-02
8.870000000000000000e+02,9.515297777023902226e-01,7.162840283817913101e-02
8.880000000000000000e+02,9.515297777024016579e-01,7.162789746008718650e-02
8.890000000000000000e+02,9.515297777024068759e-01,7.162739151612686206e-02
8.900000000000000000e+02,9.515297777024134263e-01,7.162688500631023136e-02
8.910000000000000000e+02,9.515297777024213088e-01,7.162637793064935421e-02
8.920000000000000000e+02,9.515297777024286363e-01,7.162587028915629039e-02
8.930000000000000000e+02,9.515297777024366299e-01,7.162536208184312747e-02
8.940000000000000000e+02,9.515297777024472881e-01,7.162485330872195299e-02
8.950000000000000000e+02,9.515297777024528392e-01,7.162434396980485452e-02
8.960000000000000000e+02,9.515297777024568360e-01,7.162383406510400286e-02
8.970000000000000000e+02,9.515297777024633863e-01,7.162332359463152720e-02
8.980000000000000000e+02,9.515297777024704917e-01,7.162281255839951510e-02
8.990000000000000000e+02,9.515297777024773751e-01,7.162230095642019290e-02
9.000000000000000000e+02,9.515297777024783743e-01,7.162178878870571752e-02
9.010000000000000000e+02,9.515297777024844805e-01,7.162127605526827367e-02
9.020000000000000000e+02,9.515297777024915860e-01,7.162076275612005993e-02
9.030000000000000000e+02,9.515297777024946946e-01,7.162024889127330263e-02
9.040000000000000000e+02,9.515297777024982473e-01,7.161973446074022809e-02
9.050000000000000000e+02,9.515297777025015780e-01,7.161921946453306265e-02
9.060000000000000000e+02,9.515297777025012449e-01,7.161870390266406039e-02
9.070000000000000000e+02,9.515297777025039094e-01,7.161818777514555867e-02
9.080000000000000000e+02,9.515297777025084613e-01,7.161767108198974219e-02
9.090000000000000000e+02,9.515297777025197856e-01,7.161715382320896217e-02
9.100000000000000000e+02,9.515297777025235604e-01,7.161663599881552822e-02
9.110000000000000000e+02,9.515297777025270021e-01,7.161611760882176381e-02
9.120000000000000000e+02,9.515297777025301107e-01,7.161559865323997853e-02
9.130000000000000000e+02,9.515297777025344406e-01,7.161507913208253751e-02
9.140000000000000000e+02,9.515297777025386594e-01,7.161455904536181971e-02
9.150000000000000000e+02,9.515297777025423231e-01,7.161403839309016250e-02
9.160000000000000000e+02,9.515297777025495396e-01,7.161351717528000038e-02
9.170000000000000000e+02,9.515297777025603088e-01,7.161299539194372621e-02
9.180000000000000000e+02,9.515297777025634174e-01,7.161247304309374673e-02
9.190000000000000000e+02,9.515297777025636394e-01,7.161195012874244092e-02
9.200000000000000000e+02,9.515297777025727433e-01,7.161142664890234044e-02
9.210000000000000000e+02,9.515297777025739645e-01,7.161090260358587978e-02
9.220000000000000000e+02,9.515297777025767401e-01,7.161037799280547955e-02
9.230000000000000000e+02,9.515297777025795156e-01,7.160985281657369916e-02
9.240000000000000000e+02,9.515297777025784054e-01,7.160932707490298699e-02
9.250000000000000000e+02,9.515297777025849557e-01,7.160880076780586079e-02
9.260000000000000000e+02,9.515297777025878423e-01,7.160827389529483833e-02
9.270000000000000000e+02,9.515297777025928383e-01,7.160774645738246513e-02
9.280000000000000000e+02,9.515297777025979453e-01,7.160721845408130060e-02
9.290000000000000000e+02,9.515297777026007209e-01,7.160668988540389024e-02
9.300000000000000000e+02,9.515297777026053838e-01,7.160616075136282122e-02
9.310000000000000000e+02,9.515297777026116011e-01,7.160563105197069456e-02
9.320000000000000000e+02,9.515297777026157089e-01,7.160510078724008354e-02
9.330000000000000000e+02,9.515297777026207049e-01,7.160456995718365858e-02
9.340000000000000000e+02,9.515297777026259229e-01,7.160403856181400684e-02
9.350000000000000000e+02,9.515297777026291426e-01,7.160350660114375709e-02
9.360000000000000000e+02,9.515297777026309189e-01,7.160297407518560753e-02
9.370000000000000000e+02,9.515297777026283654e-01,7.160244098395224244e-02
9.380000000000000000e+02,9.515297777026319181e-01,7.160190732745631836e-02
9.390000000000000000e+02,9.515297777026368031e-01,7.160137310571051961e-02
9.400000000000000000e+02,9.515297777026424653e-01,7.160083831872755822e-02
9.410000000000000000e+02,9.515297777026474613e-01,7.160030296652018789e-02
9.420000000000000000e+02,9.515297777026523462e-01,7.159976704910114842e-02
9.430000000000000000e+02,9.515297777026578974e-01,7.159923056648315187e-02
9.440000000000000000e+02,9.515297777026604509e-01,7.159869351867897969e-02
9.450000000000000000e+02,9.515297777026663351e-01,7.159815590570145494e-02
9.460000000000000000e+02,9.515297777026656689e-01,7.159761772756333131e-02
9.470000000000000000e+02,9.515297777026673343e-01,7.159707898427739026e-02
9.480000000000000000e+02,9.515297777026704429e-01,7.159653967585649648e-02
9.490000000000000000e+02,9.515297777026705539e-01,7.159599980231341754e-02
9.500000000000000000e+02,9.515297777026724413e-01,7.159545936366107366e-02
9.510000000000000000e+02,9.515297777026723303e-01,7.159491835991230180e-02
9.520000000000000000e+02,9.515297777026745507e-01,7.159437679107995278e-02
9.530000000000000000e+02,9.515297777026805459e-01,7.159383465717690520e-02
9.540000000000000000e+02,9.515297777026852089e-01,7.159329195821610703e-02
9.550000000000000000e+02,9.515297777026852089e-01,7.159274869421040910e-02
9.560000000000000000e+02,9.515297777026948678e-01,7.159220486517277326e-02
9.570000000000000000e+02,9.515297777026996418e-01,7.159166047111613362e-02
9.580000000000000000e+02,9.515297777027021953e-01,7.159111551205343815e-02
9.590000000000000000e+02,9.515297777027040826e-01,7.159056998799763483e-02
9.600000000000000000e+02,9.515297777027057480e-01,7.159002389896175489e-02
9.610000000000000000e+02,9.515297777027066362e-01,7.158947724495876019e-02
9.620000000000000000e+02,9.515297777027026394e-01,7.158893002600161259e-02
9.630000000000000000e+02,9.515297777027117432e-01,7.158838224210342660e-02
9.640000000000000000e+02,9.515297777027115211e-01,7.158783389327715019e-02
9.650000000000000000e+02,9.515297777027134085e-01,7.158728497953585623e-02
9.660000000000000000e+02,9.515297777027209580e-01,7.158673550089260373e-02
9.670000000000000000e+02,9.515297777027242887e-01,7.158618545736049332e-02
9.680000000000000000e+02,9.515297777027229564e-01,7.158563484895257012e-02
9.690000000000000000e+02,9.515297777027204029e-01,7.158508367568194863e-02
9.700000000000000000e+02,9.515297777027289516e-01,7.158453193756177113e-02
9.710000000000000000e+02,9.515297777027238446e-01,7.158397963460509661e-02
9.720000000000000000e+02,9.515297777027275083e-01,7.158342676682510897e-02
9.730000000000000000e+02,9.515297777027279524e-01,7.158287333423496435e-02
9.740000000000000000e+02,9.515297777027305060e-01,7.158231933684783277e-02
9.750000000000000000e+02,9.515297777027342807e-01,7.158176477467688426e-02
9.760000000000000000e+02,9.515297777027353909e-01,7.158120964773530270e-02
9.770000000000000000e+02,9.515297777027379444e-01,7.158065395603628589e-02
9.780000000000000000e+02,9.515297777027341697e-01,7.158009769959307322e-02
9.790000000000000000e+02,9.515297777027409420e-01,7.157954087841890412e-02
9.800000000000000000e+02,9.515297777027396098e-01,7.157898349252699022e-02
9.810000000000000000e+02,9.515297777027404980e-01,7.157842554193065421e-02
9.820000000000000000e+02,9.515297777027370563e-01,7.157786702664309386e-02
9.830000000000000000e+02,9.515297777027351689e-01,7.157730794667765961e-02
9.840000000000000000e+02,9.515297777027348358e-01,7.157674830204760474e-02
9.850000000000000000e+02,9.515297777027356130e-01,7.157618809276626581e-02
9.860000000000000000e+02,9.515297777027357240e-01,7.157562731884695162e-02
9.870000000000000000e+02,9.515297777027338366e-01,7.157506598030304035e-02
9.880000000000000000e+02,9.515297777027336146e-01,7.157450407714784080e-02
9.890000000000000000e+02,9.515297777027382775e-01,7.157394160939474503e-02
9.900000000000000000e+02,9.515297777027380555e-01,7.157337857705713124e-02
9.910000000000000000e+02,9.515297777027361681e-01,7.157281498014836374e-02
9.920000000000000000e+02,9.515297777027382775e-01,7.157225081868190397e-02
9.930000000000000000e+02,9.515297777027351689e-01,7.157168609267113013e-02
9.940000000000000000e+02,9.515297777027329484e-01,7.157112080212948979e-02
9.950000000000000000e+02,9.515297777027323933e-01,7.157055494707045828e-02
9.960000000000000000e+02,9.515297777027316162e-01,7.156998852750744156e-02
9.970000000000000000e+02,9.515297777027384996e-01,7.156942154345391494e-02
9.980000000000000000e+02,9.515297777027352799e-01,7.156885399492340927e-02
9.990000000000000000e+02,9.515297777027335036e-01,7.156828588192939988e-02
1.000000000000000000e+03,9.515297777027340587e-01,7.156771720448540375e-02
