x, ell
1.028500000000000000e+03,5.114755762447687459e+01
1.029000000000000000e+03,5.122651924095226406e+01
1.029500000000000000e+03,5.130562709258192911e+01
1.030000000000000000e+03,5.138488148009914624e+01
1.030500000000000000e+03,5.146428270490769563e+01
1.031000000000000000e+03,5.154383106908363033e+01
1.031500000000000000e+03,5.162352687537669027e+01
1.032000000000000000e+03,5.170337042721205734e+01
1.032500000000000000e+03,5.178336202869184746e+01
1.033000000000000000e+03,5.186350198459684435e+01
1.033500000000000000e+03,5.194379060038783535e+01
1.034000000000000000e+03,5.202422818220749434e+01
1.034500000000000000e+03,5.210481503688188099e+01
1.035000000000000000e+03,5.218555147192205368e+01
1.035500000000000000e+03,5.226643779552561853e+01
1.036000000000000000e+03,5.234747431657861227e+01
1.036500000000000000e+03,5.242866134465673156e+01
1.037000000000000000e+03,5.250999919002730820e+01
1.037500000000000000e+03,5.259148816365080137e+01
1.038000000000000000e+03,5.267312857718239627e+01
1.038500000000000000e+03,5.275492074297377343e+01
1.039000000000000000e+03,5.283686497407452265e+01
1.039500000000000000e+03,5.291896158423418939e+01
1.040000000000000000e+03,5.300121088790348267e+01
1.040500000000000000e+03,5.308361320023627172e+01
1.041000000000000000e+03,5.316616883709112784e+01
1.041500000000000000e+03,5.324887811503288759e+01
1.042000000000000000e+03,5.333174135133444338e+01
1.042500000000000000e+03,5.341475886397844874e+01
1.043000000000000000e+03,5.349793097165890998e+01
1.043500000000000000e+03,5.358125799378292697e+01
1.044000000000000000e+03,5.366474025047227059e+01
1.044500000000000000e+03,5.374837806256523720e+01
1.045000000000000000e+03,5.383217175161825452e+01
1.045500000000000000e+03,5.391612163990760820e+01
1.046000000000000000e+03,5.400022805043109031e+01
1.046500000000000000e+03,5.408449130690974727e+01
1.047000000000000000e+03,5.416891173378961355e+01
1.047500000000000000e+03,5.425348965624345965e+01
1.048000000000000000e+03,5.433822540017231262e+01
1.048500000000000000e+03,5.442311929220739586e+01
1.049000000000000000e+03,5.450817165971179890e+01
1.049500000000000000e+03,5.459338283078219689e+01
1.050000000000000000e+03,5.467875313425064121e+01
1.050500000000000000e+03,5.476428289968613683e+01
1.051000000000000000e+03,5.484997245739648974e+01
1.051500000000000000e+03,5.493582213843026096e+01
1.052000000000000000e+03,5.502183227457807391e+01
1.052500000000000000e+03,5.510800319837481709e+01
1.053000000000000000e+03,5.519433524310098704e+01
1.053500000000000000e+03,5.528082874278504022e+01
1.054000000000000000e+03,5.536748403220441617e+01
1.054500000000000000e+03,5.545430144688788943e+01
1.055000000000000000e+03,5.554128132311716115e+01
1.055500000000000000e+03,5.562842399792869230e+01
1.056000000000000000e+03,5.571572980911516737e+01
1.056500000000000000e+03,5.580319909522796706e+01
1.057000000000000000e+03,5.589083219557815596e+01
1.057500000000000000e+03,5.597862945023897652e+01
1.058000000000000000e+03,5.606659120004715646e+01
1.058500000000000000e+03,5.615471778660509727e+01
1.059000000000000000e+03,5.624300955228245158e+01
1.059500000000000000e+03,5.633146684021798478e+01
1.060000000000000000e+03,5.642008999432136562e+01
1.060500000000000000e+03,5.650887935927514860e+01
1.061000000000000000e+03,5.659783528053652191e+01
1.061500000000000000e+03,5.668695810433889193e+01
1.062000000000000000e+03,5.677624817769432042e+01
1.062500000000000000e+03,5.686570584839466846e+01
1.063000000000000000e+03,5.695533146501399102e+01
1.063500000000000000e+03,5.704512537691000773e+01
1.064000000000000000e+03,5.713508793422640508e+01
1.064500000000000000e+03,5.722521948789416513e+01
1.065000000000000000e+03,5.731552038963382500e+01
1.065500000000000000e+03,5.740599099195716093e+01
1.066000000000000000e+03,5.749663164816924876e+01
1.066500000000000000e+03,5.758744271237003431e+01
1.067000000000000000e+03,5.767842453945650050e+01
1.067500000000000000e+03,5.776957748512452895e+01
1.068000000000000000e+03,5.786090190587065507e+01
1.068500000000000000e+03,5.795239815899405045e+01
1.069000000000000000e+03,5.804406660259834183e+01
1.069500000000000000e+03,5.813590759559373566e+01
1.070000000000000000e+03,5.822792149769865233e+01
1.070500000000000000e+03,5.832010866944190042e+01
1.071000000000000000e+03,5.841246947216438201e+01
1.071500000000000000e+03,5.850500426802121723e+01
1.072000000000000000e+03,5.859771341998341398e+01
1.072500000000000000e+03,5.869059729184014174e+01
1.073000000000000000e+03,5.878365624820030888e+01
1.073500000000000000e+03,5.887689065449492887e+01
1.074000000000000000e+03,5.897030087697864786e+01
1.074500000000000000e+03,5.906388728273189770e+01
1.075000000000000000e+03,5.915765023966287828e+01
1.075500000000000000e+03,5.925159011650956131e+01
1.076000000000000000e+03,5.934570728284152352e+01
1.076500000000000000e+03,5.944000210906189352e+01
1.077000000000000000e+03,5.953447496640959713e+01
1.077500000000000000e+03,5.962912622696098452e+01
1.078000000000000000e+03,5.972395626363209686e+01
1.078500000000000000e+03,5.981896545018056344e+01
1.079000000000000000e+03,5.991415416120746329e+01
1.079500000000000000e+03,6.000952277215967712e+01
1.080000000000000000e+03,6.010507165933145046e+01
1.080500000000000000e+03,6.020080119986678113e+01
1.081000000000000000e+03,6.029671177176128083e+01
1.081500000000000000e+03,6.039280375386400124e+01
1.082000000000000000e+03,6.048907752587988540e+01
1.082500000000000000e+03,6.058553346837147302e+01
1.083000000000000000e+03,6.068217196276111025e+01
1.083500000000000000e+03,6.077899339133271894e+01
1.084000000000000000e+03,6.087599813723430486e+01
1.084500000000000000e+03,6.097318658447944273e+01
1.085000000000000000e+03,6.107055911794994074e+01
1.085500000000000000e+03,6.116811612339743220e+01
1.086000000000000000e+03,6.126585798744559952e+01
1.086500000000000000e+03,6.136378509759222055e+01
1.087000000000000000e+03,6.146189784221135000e+01
1.087500000000000000e+03,6.156019661055519521e+01
1.088000000000000000e+03,6.165868179275652494e+01
1.088500000000000000e+03,6.175735377983023966e+01
1.089000000000000000e+03,6.185621296367622080e+01
1.089500000000000000e+03,6.195525973708055290e+01
1.090000000000000000e+03,6.205449449371835158e+01
1.090500000000000000e+03,6.215391762815548304e+01
1.091000000000000000e+03,6.225352953585089466e+01
1.091500000000000000e+03,6.235333061315849079e+01
1.092000000000000000e+03,6.245332125732944206e+01
1.092500000000000000e+03,6.255350186651435962e+01
1.093000000000000000e+03,6.265387283976522781e+01
1.093500000000000000e+03,6.275443457703777739e+01
1.094000000000000000e+03,6.285518747919336136e+01
1.094500000000000000e+03,6.295613194800132106e+01
1.095000000000000000e+03,6.305726838614123864e+01
1.095500000000000000e+03,6.315859719720474175e+01
1.096000000000000000e+03,6.326011878569787683e+01
1.096500000000000000e+03,6.336183355704331177e+01
1.097000000000000000e+03,6.346374191758252437e+01
1.097500000000000000e+03,6.356584427457792685e+01
1.098000000000000000e+03,6.366814103621492649e+01
1.098500000000000000e+03,6.377063261160435559e+01
1.099000000000000000e+03,6.387331941078463871e+01
1.099500000000000000e+03,6.397620184472373950e+01
1.100000000000000000e+03,6.407928032532171869e+01
1.100500000000000000e+03,6.418255526541257439e+01
1.101000000000000000e+03,6.428602707876684974e+01
1.101500000000000000e+03,6.438969618009356566e+01
1.102000000000000000e+03,6.449356298504264373e+01
1.102500000000000000e+03,6.459762791020692418e+01
1.103000000000000000e+03,6.470189137312461014e+01
1.103500000000000000e+03,6.480635379228145609e+01
1.104000000000000000e+03,6.491101558711301323e+01
1.104500000000000000e+03,6.501587717800667576e+01
1.105000000000000000e+03,6.512093898630440947e+01
1.105500000000000000e+03,6.522620143430452799e+01
1.106000000000000000e+03,6.533166494526432189e+01
1.106500000000000000e+03,6.543732994340200548e+01
1.107000000000000000e+03,6.554319685389938854e+01
1.107500000000000000e+03,6.564926610290386577e+01
1.108000000000000000e+03,6.575553811753086109e+01
1.108500000000000000e+03,6.586201332586595925e+01
1.109000000000000000e+03,6.596869215696739275e+01
1.109500000000000000e+03,6.607557504086830136e+01
1.110000000000000000e+03,6.618266240857894900e+01
1.110500000000000000e+03,6.628995469208915381e+01
1.111000000000000000e+03,6.639745232437070399e+01
1.111500000000000000e+03,6.650515573937937575e+01
1.112000000000000000e+03,6.661306537205756229e+01
1.112500000000000000e+03,6.672118165833644809e+01
1.113000000000000000e+03,6.682950503513852425e+01
1.113500000000000000e+03,6.693803594037977689e+01
1.114000000000000000e+03,6.704677481297201780e+01
1.114500000000000000e+03,6.715572209282544236e+01
1.115000000000000000e+03,6.726487822085103119e+01
1.115500000000000000e+03,6.737424363896252544e+01
1.116000000000000000e+03,6.748381879007921214e+01
1.116500000000000000e+03,6.759360411812819791e+01
1.117000000000000000e+03,6.770360006804666853e+01
1.117500000000000000e+03,6.781380708578458893e+01
1.118000000000000000e+03,6.792422561830673544e+01
1.118500000000000000e+03,6.803485611359523944e+01
1.119000000000000000e+03,6.814569902065227325e+01
1.119500000000000000e+03,6.825675478950211073e+01
1.120000000000000000e+03,6.836802387119361413e+01
1.120500000000000000e+03,6.847950671780274945e+01
1.121000000000000000e+03,6.859120378243528648e+01
1.121500000000000000e+03,6.870311551922858939e+01
1.122000000000000000e+03,6.881524238335474308e+01
1.122500000000000000e+03,6.892758483102250011e+01
1.123000000000000000e+03,6.904014331948009442e+01
1.123500000000000000e+03,6.915291830701744402e+01
1.124000000000000000e+03,6.926591025296887949e+01
1.124500000000000000e+03,6.937911961771540348e+01
1.125000000000000000e+03,6.949254686268722025e+01
1.125500000000000000e+03,6.960619245036642155e+01
1.126000000000000000e+03,6.972005684428914662e+01
1.126500000000000000e+03,6.983414050904832493e+01
1.127000000000000000e+03,6.994844391029616304e+01
1.127500000000000000e+03,7.006296751474650364e+01
1.128000000000000000e+03,7.017771179017765348e+01
1.128500000000000000e+03,7.029267720543440134e+01
1.129000000000000000e+03,7.040786423043120124e+01
1.129500000000000000e+03,7.052327333615406246e+01
1.130000000000000000e+03,7.063890499466363337e+01
1.130500000000000000e+03,7.075475967909738984e+01
1.131000000000000000e+03,7.087083786367226423e+01
1.131500000000000000e+03,7.098714002368744502e+01
1.132000000000000000e+03,7.110366663552645150e+01
1.132500000000000000e+03,7.122041817666020336e+01
1.133000000000000000e+03,7.133739512564940810e+01
1.133500000000000000e+03,7.145459796214703374e+01
1.134000000000000000e+03,7.157202716690107991e+01
1.134500000000000000e+03,7.168968322175706476e+01
1.135000000000000000e+03,7.180756660966062555e+01
1.135500000000000000e+03,7.192567781466020449e+01
1.136000000000000000e+03,7.204401732190949303e+01
1.136500000000000000e+03,7.216258561767040192e+01
1.137000000000000000e+03,7.228138318931529227e+01
1.137500000000000000e+03,7.240041052532983201e+01
1.138000000000000000e+03,7.251966811531553958e+01
1.138500000000000000e+03,7.263915644999251242e+01
1.139000000000000000e+03,7.275887602120195652e+01
1.139500000000000000e+03,7.287882732190894330e+01
1.140000000000000000e+03,7.299901084620515235e+01
1.140500000000000000e+03,7.311942708931130142e+01
1.141000000000000000e+03,7.324007654758000285e+01
1.141500000000000000e+03,7.336095971849833575e+01
1.142000000000000000e+03,7.348207710069077336e+01
1.142500000000000000e+03,7.360342919392152794e+01
1.143000000000000000e+03,7.372501649909749233e+01
1.143500000000000000e+03,7.384683951827079795e+01
1.144000000000000000e+03,7.396889875464178488e+01
1.144500000000000000e+03,7.409119471256119027e+01
1.145000000000000000e+03,7.421372789753351640e+01
1.145500000000000000e+03,7.433649881621950328e+01
1.146000000000000000e+03,7.445950797643862984e+01
1.146500000000000000e+03,7.458275588717216920e+01
1.147000000000000000e+03,7.470624305856574665e+01
1.147500000000000000e+03,7.482997000193223869e+01
1.148000000000000000e+03,7.495393722975450146e+01
1.148500000000000000e+03,7.507814525568799979e+01
1.149000000000000000e+03,7.520259459456384832e+01
1.149500000000000000e+03,7.532728576239118468e+01
1.150000000000000000e+03,7.545221927636048065e+01
1.150500000000000000e+03,7.557739565484588695e+01
1.151000000000000000e+03,7.570281541740834541e+01
1.151500000000000000e+03,7.582847908479818955e+01
1.152000000000000000e+03,7.595438717895795833e+01
1.152500000000000000e+03,7.608054022302535202e+01
1.153000000000000000e+03,7.620693874133601753e+01
1.153500000000000000e+03,7.633358325942629108e+01
1.154000000000000000e+03,7.646047430403622513e+01
1.154500000000000000e+03,7.658761240311211793e+01
1.155000000000000000e+03,7.671499808580966828e+01
1.155500000000000000e+03,7.684263188249680354e+01
1.156000000000000000e+03,7.697051432475630861e+01
1.156500000000000000e+03,7.709864594538886706e+01
1.157000000000000000e+03,7.722702727841610226e+01
1.157500000000000000e+03,7.735565885908309269e+01
1.158000000000000000e+03,7.748454122386154097e+01
1.158500000000000000e+03,7.761367491045244549e+01
1.159000000000000000e+03,7.774306045778945418e+01
1.159500000000000000e+03,7.787269840604108140e+01
1.160000000000000000e+03,7.800258929661426066e+01
1.160500000000000000e+03,7.813273367215690257e+01
1.161000000000000000e+03,7.826313207656106385e+01
1.161500000000000000e+03,7.839378505496554794e+01
1.162000000000000000e+03,7.852469315375921610e+01
1.162500000000000000e+03,7.865585692058370171e+01
1.163000000000000000e+03,7.878727690433642294e+01
1.163500000000000000e+03,7.891895365517372340e+01
1.164000000000000000e+03,7.905088772451350110e+01
1.164500000000000000e+03,7.918307966503843431e+01
1.165000000000000000e+03,7.931553003069892327e+01
1.165500000000000000e+03,7.944823937671588965e+01
1.166000000000000000e+03,7.958120825958420141e+01
1.166500000000000000e+03,7.971443723707533024e+01
1.167000000000000000e+03,7.984792686824032160e+01
1.167500000000000000e+03,7.998167771341297794e+01
1.168000000000000000e+03,8.011569033421292829e+01
1.168500000000000000e+03,8.024996529354835673e+01
1.169000000000000000e+03,8.038450315561962611e+01
1.169500000000000000e+03,8.051930448592142398e+01
1.170000000000000000e+03,8.065436985124685521e+01
1.170500000000000000e+03,8.078969981968965897e+01
1.171000000000000000e+03,8.092529496064763350e+01
1.171500000000000000e+03,8.106115584482579095e+01
1.172000000000000000e+03,8.119728304423914267e+01
1.172500000000000000e+03,8.133367713221602457e+01
1.173000000000000000e+03,8.147033868340113827e+01
1.173500000000000000e+03,8.160726827375846426e+01
1.174000000000000000e+03,8.174446648057487153e+01
1.174500000000000000e+03,8.188193388246249071e+01
1.175000000000000000e+03,8.201967105936255109e+01
1.175500000000000000e+03,8.215767859254791006e+01
1.176000000000000000e+03,8.229595706462656324e+01
1.176500000000000000e+03,8.243450705954475666e+01
1.177000000000000000e+03,8.257332916258988575e+01
1.177500000000000000e+03,8.271242396039401967e+01
1.178000000000000000e+03,8.285179204093654448e+01
1.178500000000000000e+03,8.299143399354807116e+01
1.179000000000000000e+03,8.313135040891283722e+01
1.179500000000000000e+03,8.327154187907230209e+01
1.180000000000000000e+03,8.341200899742834451e+01
1.180500000000000000e+03,8.355275235874627526e+01
1.181000000000000000e+03,8.369377255915819092e+01
1.181500000000000000e+03,8.383507019616629918e+01
1.182000000000000000e+03,8.397664586864556213e+01
1.182500000000000000e+03,8.411850017684758996e+01
1.183000000000000000e+03,8.426063372240373894e+01
1.183500000000000000e+03,8.440304710832783996e+01
1.184000000000000000e+03,8.454574093902003540e+01
1.184500000000000000e+03,8.468871582026987710e+01
1.185000000000000000e+03,8.483197235925921120e+01
1.185500000000000000e+03,8.497551116456617137e+01
1.186000000000000000e+03,8.511933284616777939e+01
1.186500000000000000e+03,8.526343801544338419e+01
1.187000000000000000e+03,8.540782728517822875e+01
1.187500000000000000e+03,8.555250126956639178e+01
1.188000000000000000e+03,8.569746058421449675e+01
1.188500000000000000e+03,8.584270584614439770e+01
1.189000000000000000e+03,8.598823767379724359e+01
1.189500000000000000e+03,8.613405668703606466e+01
1.190000000000000000e+03,8.628016350714979410e+01
1.190500000000000000e+03,8.642655875685589706e+01
1.191000000000000000e+03,8.657324306030444916e+01
1.191500000000000000e+03,8.672021704308092183e+01
1.192000000000000000e+03,8.686748133220969237e+01
1.192500000000000000e+03,8.701503655615763932e+01
1.193000000000000000e+03,8.716288334483718359e+01
1.193500000000000000e+03,8.731102232960979848e+01
1.194000000000000000e+03,8.745945414328944878e+01
1.194500000000000000e+03,8.760817942014615767e+01
1.195000000000000000e+03,8.775719879590887729e+01
1.195500000000000000e+03,8.790651290776945359e+01
1.196000000000000000e+03,8.805612239438545430e+01
1.196500000000000000e+03,8.820602789588433268e+01
1.197000000000000000e+03,8.835623005386628392e+01
1.197500000000000000e+03,8.850672951140785472e+01
1.198000000000000000e+03,8.865752691306546751e+01
1.198500000000000000e+03,8.880862290487871746e+01
1.199000000000000000e+03,8.896001813437389671e+01
1.199500000000000000e+03,8.911171325056763237e+01
1.200000000000000000e+03,8.926370890396995605e+01
1.200500000000000000e+03,8.941600574658835399e+01
1.201000000000000000e+03,8.956860443193059496e+01
1.201500000000000000e+03,8.972150561500875199e+01
1.202000000000000000e+03,8.987470995234245663e+01
1.202500000000000000e+03,9.002821810196259378e+01
1.203000000000000000e+03,9.018203072341442805e+01
1.203500000000000000e+03,9.033614847776169654e+01
1.204000000000000000e+03,9.049057202758949359e+01
1.204500000000000000e+03,9.064530203700861932e+01
1.205000000000000000e+03,9.080033917165810919e+01
1.205500000000000000e+03,9.095568409870988091e+01
1.206000000000000000e+03,9.111133748687115030e+01
1.206500000000000000e+03,9.126730000638944773e+01
1.207000000000000000e+03,9.142357232905433762e+01
1.207500000000000000e+03,9.158015512820263382e+01
1.208000000000000000e+03,9.173704907872131287e+01
1.208500000000000000e+03,9.189425485705098140e+01
1.209000000000000000e+03,9.205177314118995469e+01
1.209500000000000000e+03,9.220960461069739722e+01
1.210000000000000000e+03,9.236774994669700334e+01
1.210500000000000000e+03,9.252620983188096204e+01
1.211000000000000000e+03,9.268498495051325392e+01
1.211500000000000000e+03,9.284407598843341702e+01
1.212000000000000000e+03,9.300348363306032695e+01
1.212500000000000000e+03,9.316320857339556483e+01
1.213000000000000000e+03,9.332325150002746739e+01
1.213500000000000000e+03,9.348361310513450917e+01
1.214000000000000000e+03,9.364429408248862785e+01
1.214500000000000000e+03,9.380529512745991383e+01
1.215000000000000000e+03,9.396661693701948082e+01
1.215500000000000000e+03,9.412826020974334540e+01
1.216000000000000000e+03,9.429022564581642030e+01
1.216500000000000000e+03,9.445251394703559811e+01
1.217000000000000000e+03,9.461512581681428458e+01
1.217500000000000000e+03,9.477806196018565288e+01
1.218000000000000000e+03,9.494132308380642371e+01
1.218500000000000000e+03,9.510490989596057432e+01
1.219000000000000000e+03,9.526882310656328912e+01
1.219500000000000000e+03,9.543306342716455504e+01
1.220000000000000000e+03,9.559763157095304109e+01
1.220500000000000000e+03,9.576252825275967950e+01
1.221000000000000000e+03,9.592775418906175844e+01
1.221500000000000000e+03,9.609331009798636103e+01
1.222000000000000000e+03,9.625919669931464284e+01
1.222500000000000000e+03,9.642541471448501511e+01
1.223000000000000000e+03,9.659196486659737957e+01
1.223500000000000000e+03,9.675884788041689433e+01
1.224000000000000000e+03,9.692606448237785344e+01
1.224500000000000000e+03,9.709361540058725382e+01
1.225000000000000000e+03,9.726150136482915798e+01
1.225500000000000000e+03,9.742972310656766410e+01
1.226000000000000000e+03,9.759828135895178036e+01
1.226500000000000000e+03,9.776717685681869341e+01
1.227000000000000000e+03,9.793641033669777585e+01
1.227500000000000000e+03,9.810598253681438052e+01
1.228000000000000000e+03,9.827589419709377694e+01
1.228500000000000000e+03,9.844614605916540029e+01
1.229000000000000000e+03,9.861673886636611996e+01
1.229500000000000000e+03,9.878767336374467334e+01
1.230000000000000000e+03,9.895895029806523269e+01
1.230500000000000000e+03,9.913057041781164003e+01
1.231000000000000000e+03,9.930253447319113036e+01
1.231500000000000000e+03,9.947484321613825387e+01
1.232000000000000000e+03,9.964749740031891179e+01
1.232500000000000000e+03,9.982049778113470495e+01
1.233000000000000000e+03,9.999384511572590384e+01
1.233500000000000000e+03,1.001675401629763940e+02
1.234000000000000000e+03,1.003415836835172144e+02
1.234500000000000000e+03,1.005159764397305651e+02
1.235000000000000000e+03,1.006907191957539283e+02
1.235500000000000000e+03,1.008658127174839336e+02
1.236000000000000000e+03,1.010412577725804795e+02
1.236500000000000000e+03,1.012170551304705839e+02
1.237000000000000000e+03,1.013932055623528043e+02
1.237500000000000000e+03,1.015697098412006056e+02
1.238000000000000000e+03,1.017465687417670921e+02
1.238500000000000000e+03,1.019237830405887308e+02
1.239000000000000000e+03,1.021013535159892882e+02
1.239500000000000000e+03,1.022792809480841640e+02
1.240000000000000000e+03,1.024575661187842286e+02
1.240500000000000000e+03,1.026362098118000858e+02
1.241000000000000000e+03,1.028152128126461946e+02
1.241500000000000000e+03,1.029945759086444781e+02
1.242000000000000000e+03,1.031742998889291698e+02
1.242500000000000000e+03,1.033543855444506079e+02
1.243000000000000000e+03,1.035348336679787167e+02
1.243500000000000000e+03,1.037156450541082791e+02
1.244000000000000000e+03,1.038968204992622617e+02
1.244500000000000000e+03,1.040783608016962347e+02
1.245000000000000000e+03,1.042602667615024643e+02
1.245500000000000000e+03,1.044425391806141050e+02
1.246000000000000000e+03,1.046251788628092498e+02
1.246500000000000000e+03,1.048081866137152076e+02
1.247000000000000000e+03,1.049915632408125532e+02
1.247500000000000000e+03,1.051753095534396039e+02
1.248000000000000000e+03,1.053594263627962562e+02
1.248500000000000000e+03,1.055439144819483630e+02
1.249000000000000000e+03,1.057287747258320394e+02
1.249500000000000000e+03,1.059140079112575279e+02
1.250000000000000000e+03,1.060996148569138171e+02
1.250500000000000000e+03,1.062855963833726065e+02
1.251000000000000000e+03,1.064719533130927687e+02
1.251500000000000000e+03,1.066586864704242288e+02
1.252000000000000000e+03,1.068457966816126969e+02
1.252500000000000000e+03,1.070332847748033060e+02
1.253000000000000000e+03,1.072211515800456709e+02
1.253500000000000000e+03,1.074093979292974552e+02
1.254000000000000000e+03,1.075980246564290894e+02
1.254500000000000000e+03,1.077870325972275793e+02
1.255000000000000000e+03,1.079764225894016789e+02
1.255500000000000000e+03,1.081661954725850165e+02
1.256000000000000000e+03,1.083563520883414810e+02
1.256500000000000000e+03,1.085468932801688027e+02
1.257000000000000000e+03,1.087378198935035130e+02
1.257500000000000000e+03,1.089291327757241987e+02
1.258000000000000000e+03,1.091208327761574850e+02
1.258500000000000000e+03,1.093129207460806356e+02
1.259000000000000000e+03,1.095053975387272658e+02
1.259500000000000000e+03,1.096982640092907815e+02
1.260000000000000000e+03,1.098915210149295376e+02
1.260500000000000000e+03,1.100851694147704762e+02
1.261000000000000000e+03,1.102792100699141571e+02
1.261500000000000000e+03,1.104736438434383246e+02
1.262000000000000000e+03,1.106684716004033504e+02
1.262500000000000000e+03,1.108636942078556018e+02
1.263000000000000000e+03,1.110593125348328840e+02
1.263500000000000000e+03,1.112553274523677800e+02
1.264000000000000000e+03,1.114517398334931357e+02
1.264500000000000000e+03,1.116485505532455988e+02
1.265000000000000000e+03,1.118457604886706065e+02
1.265500000000000000e+03,1.120433705188264923e+02
1.266000000000000000e+03,1.122413815247894746e+02
1.266500000000000000e+03,1.124397943896574503e+02
1.267000000000000000e+03,1.126386099985545997e+02
1.267500000000000000e+03,1.128378292386366013e+02
1.268000000000000000e+03,1.130374529990941710e+02
1.268500000000000000e+03,1.132374821711579500e+02
1.269000000000000000e+03,1.134379176481030242e+02
1.269500000000000000e+03,1.136387603252533722e+02
1.270000000000000000e+03,1.138400110999865120e+02
1.270500000000000000e+03,1.140416708717375940e+02
1.271000000000000000e+03,1.142437405420045735e+02
1.271500000000000000e+03,1.144462210143521617e+02
1.272000000000000000e+03,1.146491131944168274e+02
1.272500000000000000e+03,1.148524179899108049e+02
1.273000000000000000e+03,1.150561363106274229e+02
1.273500000000000000e+03,1.152602690684446998e+02
1.274000000000000000e+03,1.154648171773307297e+02
1.274500000000000000e+03,1.156697815533478746e+02
1.275000000000000000e+03,1.158751631146573402e+02
1.275500000000000000e+03,1.160809627815239224e+02
1.276000000000000000e+03,1.162871814763205265e+02
1.276500000000000000e+03,1.164938201235326574e+02
1.277000000000000000e+03,1.167008796497632943e+02
1.277500000000000000e+03,1.169083609837369977e+02
1.278000000000000000e+03,1.171162650563051955e+02
1.278500000000000000e+03,1.173245928004505600e+02
1.279000000000000000e+03,1.175333451512912859e+02
1.279500000000000000e+03,1.177425230460861059e+02
1.280000000000000000e+03,1.179521274242389239e+02
1.280500000000000000e+03,1.181621592273033201e+02
1.281000000000000000e+03,1.183726193989874815e+02
1.281500000000000000e+03,1.185835088851582384e+02
1.282000000000000000e+03,1.187948286338467057e+02
1.282500000000000000e+03,1.190065795952521626e+02
1.283000000000000000e+03,1.192187627217468417e+02
1.283500000000000000e+03,1.194313789678813293e+02
1.284000000000000000e+03,1.196444292903881035e+02
1.284500000000000000e+03,1.198579146481873465e+02
1.285000000000000000e+03,1.200718360023909099e+02
1.285500000000000000e+03,1.202861943163073164e+02
1.286000000000000000e+03,1.205009905554467480e+02
1.286500000000000000e+03,1.207162256875253377e+02
1.287000000000000000e+03,1.209319006824697169e+02
1.287500000000000000e+03,1.211480165124228705e+02
1.288000000000000000e+03,1.213645741517475045e+02
1.288500000000000000e+03,1.215815745770317449e+02
1.289000000000000000e+03,1.217990187670935001e+02
1.289500000000000000e+03,1.220169077029852929e+02
1.290000000000000000e+03,1.222352423679991205e+02
1.290500000000000000e+03,1.224540237476713003e+02
1.291000000000000000e+03,1.226732528297870886e+02
1.291500000000000000e+03,1.228929306043852705e+02
1.292000000000000000e+03,1.231130580637634466e+02
1.292500000000000000e+03,1.233336362024826371e+02
1.293000000000000000e+03,1.235546660173721421e+02
1.293500000000000000e+03,1.237761485075341170e+02
1.294000000000000000e+03,1.239980846743485046e+02
1.294500000000000000e+03,1.242204755214781784e+02
1.295000000000000000e+03,1.244433220548733914e+02
1.295500000000000000e+03,1.246666252827766783e+02
1.296000000000000000e+03,1.248903862157279860e+02
1.296500000000000000e+03,1.251146058665690646e+02
1.297000000000000000e+03,1.253392852504488815e+02
1.297500000000000000e+03,1.255644253848278566e+02
1.298000000000000000e+03,1.257900272894834188e+02
1.298500000000000000e+03,1.260160919865141551e+02
1.299000000000000000e+03,1.262426205003453532e+02
1.299500000000000000e+03,1.264696138577334779e+02
1.300000000000000000e+03,1.266970730877711020e+02
1.300500000000000000e+03,1.269249992218921648e+02
1.301000000000000000e+03,1.271533932938762490e+02
1.301500000000000000e+03,1.273822563398539387e+02
1.302000000000000000e+03,1.276115893983118781e+02
1.302500000000000000e+03,1.278413935100971202e+02
1.303000000000000000e+03,1.280716697184224984e+02
1.303500000000000000e+03,1.283024190688714441e+02
1.304000000000000000e+03,1.285336426094029605e+02
1.304500000000000000e+03,1.287653413903563830e+02
1.305000000000000000e+03,1.289975164644563677e+02
1.305500000000000000e+03,1.292301688868183760e+02
1.306000000000000000e+03,1.294632997149525409e+02
1.306500000000000000e+03,1.296969100087698337e+02
1.307000000000000000e+03,1.299310008305859014e+02
1.307500000000000000e+03,1.301655732451271206e+02
1.308000000000000000e+03,1.304006283195347180e+02
1.308500000000000000e+03,1.306361671233701998e+02
1.309000000000000000e+03,1.308721907286199837e+02
1.309500000000000000e+03,1.311087002097010554e+02
1.310000000000000000e+03,1.313456966434649473e+02
1.310500000000000000e+03,1.315831811092037640e+02
1.311000000000000000e+03,1.318211546886544454e+02
1.311500000000000000e+03,1.320596184660043093e+02
1.312000000000000000e+03,1.322985735278955133e+02
1.312500000000000000e+03,1.325380209634307107e+02
1.313000000000000000e+03,1.327779618641773425e+02
1.313500000000000000e+03,1.330183973241731223e+02
1.314000000000000000e+03,1.332593284399312381e+02
1.314500000000000000e+03,1.335007563104447854e+02
1.315000000000000000e+03,1.337426820371923668e+02
1.315500000000000000e+03,1.339851067241426676e+02
1.316000000000000000e+03,1.342280314777600267e+02
1.316500000000000000e+03,1.344714574070088986e+02
1.317000000000000000e+03,1.347153856233596514e+02
1.317500000000000000e+03,1.349598172407925460e+02
1.318000000000000000e+03,1.352047533758038185e+02
1.318500000000000000e+03,1.354501951474103407e+02
1.319000000000000000e+03,1.356961436771545948e+02
1.319500000000000000e+03,1.359426000891097317e+02
