x, o_total, cc
9.370000000000000000e+02,2.114927409294595217e-01,2.116547018509963296e-01
9.375000000000000000e+02,2.111850791959680174e-01,2.113468275081691050e-01
9.380000000000000000e+02,2.108777649344524552e-01,2.110393007015500255e-01
9.385000000000000000e+02,2.105707979309107414e-01,2.107321212170033542e-01
9.390000000000000000e+02,2.102641779711598990e-01,2.104252888402104726e-01
9.395000000000000000e+02,2.099579048408349302e-01,2.101188033566707136e-01
9.400000000000000000e+02,2.096519783253912861e-01,2.098126645517015554e-01
9.405000000000000000e+02,2.093463982101033405e-01,2.095068722104399539e-01
9.410000000000000000e+02,2.090411642800671377e-01,2.092014261178423151e-01
9.415000000000000000e+02,2.087362763201999483e-01,2.088963260586859383e-01
9.420000000000000000e+02,2.084317341152413239e-01,2.085915718175688771e-01
9.425000000000000000e+02,2.081275374497534858e-01,2.082871631789112721e-01
9.430000000000000000e+02,2.078236861081223519e-01,2.079830999269558778e-01
9.435000000000000000e+02,2.075201798745583692e-01,2.076793818457683405e-01
9.440000000000000000e+02,2.072170185330964587e-01,2.073760087192386137e-01
9.445000000000000000e+02,2.069142018675972916e-01,2.070729803310808748e-01
9.450000000000000000e+02,2.066117296617473453e-01,2.067702964648346631e-01
9.455000000000000000e+02,2.063096016990607351e-01,2.064679569038654350e-01
9.460000000000000000e+02,2.060078177628791030e-01,2.061659614313651190e-01
9.465000000000000000e+02,2.057063776363717844e-01,2.058643098303531427e-01
9.470000000000000000e+02,2.054052811025377512e-01,2.055630018836767103e-01
9.475000000000000000e+02,2.051045279442051672e-01,2.052620373740116355e-01
9.480000000000000000e+02,2.048041179440329151e-01,2.049614160838630905e-01
9.485000000000000000e+02,2.045040508845103466e-01,2.046611377955660227e-01
9.490000000000000000e+02,2.042043265479590863e-01,2.043612022912863202e-01
9.495000000000000000e+02,2.039049447165326712e-01,2.040616093530208119e-01
9.500000000000000000e+02,2.036059051722172719e-01,2.037623587625985722e-01
9.505000000000000000e+02,2.033072076968340525e-01,2.034634503016811702e-01
9.510000000000000000e+02,2.030088520720370326e-01,2.031648837517633643e-01
9.515000000000000000e+02,2.027108380793160858e-01,2.028666588941742677e-01
9.520000000000000000e+02,2.024131654999965502e-01,2.025687755100772369e-01
9.525000000000000000e+02,2.021158341152400340e-01,2.022712333804710660e-01
9.530000000000000000e+02,2.018188437060457197e-01,2.019740322861905413e-01
9.535000000000000000e+02,2.015221940532494760e-01,2.016771720079071628e-01
9.540000000000000000e+02,2.012258849375263003e-01,2.013806523261296166e-01
9.545000000000000000e+02,2.009299161393899025e-01,2.010844730212044962e-01
9.550000000000000000e+02,2.006342874391938425e-01,2.007886338733171905e-01
9.555000000000000000e+02,2.003389986171319470e-01,2.004931346624922450e-01
9.560000000000000000e+02,2.000440494532392532e-01,2.001979751685943332e-01
9.565000000000000000e+02,1.997494397273917588e-01,1.999031551713285060e-01
9.570000000000000000e+02,1.994551692193086423e-01,1.996086744502411914e-01
9.575000000000000000e+02,1.991612377085517360e-01,1.993145327847208881e-01
9.580000000000000000e+02,1.988676449745266361e-01,1.990207299539984154e-01
9.585000000000000000e+02,1.985743907964828414e-01,1.987272657371481621e-01
9.590000000000000000e+02,1.982814749535154464e-01,1.984341399130880867e-01
9.595000000000000000e+02,1.979888972245650025e-01,1.981413522605809940e-01
9.600000000000000000e+02,1.976966573884179901e-01,1.978489025582349237e-01
9.605000000000000000e+02,1.974047552237082614e-01,1.975567905845035943e-01
9.610000000000000000e+02,1.971131905089172354e-01,1.972650161176872918e-01
9.615000000000000000e+02,1.968219630223745076e-01,1.969735789359337019e-01
9.620000000000000000e+02,1.965310725422581006e-01,1.966824788172382432e-01
9.625000000000000000e+02,1.962405188465970729e-01,1.963917155394446779e-01
9.630000000000000000e+02,1.959503017132692149e-01,1.961012888802461662e-01
9.635000000000000000e+02,1.956604209200037137e-01,1.958111986171855168e-01
9.640000000000000000e+02,1.953708762443815139e-01,1.955214445276562407e-01
9.645000000000000000e+02,1.950816674638357062e-01,1.952320263889025520e-01
9.650000000000000000e+02,1.947927943556520824e-01,1.949429439780208106e-01
9.655000000000000000e+02,1.945042566969699405e-01,1.946541970719595227e-01
9.660000000000000000e+02,1.942160542647827504e-01,1.943657854475204783e-01
9.665000000000000000e+02,1.939281868359391259e-01,1.940777088813589735e-01
9.670000000000000000e+02,1.936406541871424081e-01,1.937899671499848098e-01
9.675000000000000000e+02,1.933534560949527747e-01,1.935025600297625992e-01
9.680000000000000000e+02,1.930665923357869074e-01,1.932154872969130133e-01
9.685000000000000000e+02,1.927800626859185740e-01,1.929287487275125335e-01
9.690000000000000000e+02,1.924938669214801001e-01,1.926423440974948664e-01
9.695000000000000000e+02,1.922080048184620082e-01,1.923562731826512218e-01
9.700000000000000000e+02,1.919224761527147383e-01,1.920705357586310336e-01
9.705000000000000000e+02,1.916372806999481204e-01,1.917851316009425988e-01
9.710000000000000000e+02,1.913524182357330128e-01,1.915000604849539378e-01
9.715000000000000000e+02,1.910678885355014678e-01,1.912153221858929331e-01
9.720000000000000000e+02,1.907836913745474261e-01,1.909309164788483559e-01
9.725000000000000000e+02,1.904998265280273828e-01,1.906468431387705331e-01
9.730000000000000000e+02,1.902162937709609147e-01,1.903631019404716795e-01
9.735000000000000000e+02,1.899330928782315686e-01,1.900796926586269808e-01
9.740000000000000000e+02,1.896502236245871664e-01,1.897966150677748154e-01
9.745000000000000000e+02,1.893676857846408879e-01,1.895138689423175316e-01
9.750000000000000000e+02,1.890854791328718532e-01,1.892314540565220859e-01
9.755000000000000000e+02,1.888036034436250676e-01,1.889493701845210427e-01
9.760000000000000000e+02,1.885220584911132813e-01,1.886676171003123514e-01
9.765000000000000000e+02,1.882408440494161006e-01,1.883861945777608460e-01
9.770000000000000000e+02,1.879599598924819037e-01,1.881051023905984665e-01
9.775000000000000000e+02,1.876794057941280902e-01,1.878243403124249811e-01
9.780000000000000000e+02,1.873991815280411088e-01,1.875439081167085131e-01
9.785000000000000000e+02,1.871192868677786225e-01,1.872638055767863463e-01
9.790000000000000000e+02,1.868397215867682037e-01,1.869840324658654240e-01
9.795000000000000000e+02,1.865604854583091943e-01,1.867045881335198110e-01
9.800000000000000000e+02,1.862815782555732602e-01,1.864254732141565618e-01
9.805000000000000000e+02,1.860029997516044475e-01,1.861466870425116660e-01
9.810000000000000000e+02,1.857247497193206531e-01,1.858682293912767847e-01
9.815000000000000000e+02,1.854468279315132362e-01,1.855901000330161810e-01
9.820000000000000000e+02,1.851692341608487669e-01,1.853122987401679411e-01
9.825000000000000000e+02,1.848919681798687209e-01,1.850348252850440578e-01
9.830000000000000000e+02,1.846150297609904234e-01,1.847576794398314293e-01
9.835000000000000000e+02,1.843384186765080479e-01,1.844808609765923035e-01
9.840000000000000000e+02,1.840621346985925610e-01,1.842043696672649167e-01
9.845000000000000000e+02,1.837861775992929436e-01,1.839282052836642978e-01
9.850000000000000000e+02,1.835105471505364405e-01,1.836523675974824077e-01
9.855000000000000000e+02,1.832352431241295321e-01,1.833768563802894158e-01
9.860000000000000000e+02,1.829602652917579619e-01,1.831016714035338389e-01
9.865000000000000000e+02,1.826856134249882635e-01,1.828268124385433735e-01
9.870000000000000000e+02,1.824112872952675379e-01,1.825522792565254238e-01
9.875000000000000000e+02,1.821372866739243701e-01,1.822780716285679059e-01
9.880000000000000000e+02,1.818636113321696335e-01,1.820041893256395538e-01
9.885000000000000000e+02,1.815902610410970730e-01,1.817306321185907791e-01
9.890000000000000000e+02,1.813172355716834161e-01,1.814573997781541159e-01
9.895000000000000000e+02,1.810445346947899548e-01,1.811844920749452192e-01
9.900000000000000000e+02,1.807721581811620737e-01,1.809119087794628933e-01
9.905000000000000000e+02,1.805001058014306381e-01,1.806396496620901737e-01
9.910000000000000000e+02,1.802283773261127153e-01,1.803677144930948550e-01
9.915000000000000000e+02,1.799569725256108532e-01,1.800961030426297960e-01
9.920000000000000000e+02,1.796858911702158834e-01,1.798248150807340295e-01
9.925000000000000000e+02,1.794151330301059499e-01,1.795538503773329853e-01
9.930000000000000000e+02,1.791446978753469255e-01,1.792832087022392384e-01
9.935000000000000000e+02,1.788745854758940490e-01,1.790128898251532319e-01
9.940000000000000000e+02,1.786047956015925364e-01,1.787428935156636645e-01
9.945000000000000000e+02,1.783353280221771919e-01,1.784732195432481572e-01
9.950000000000000000e+02,1.780661825072737681e-01,1.782038676772741137e-01
9.955000000000000000e+02,1.777973588263993265e-01,1.779348376869990256e-01
9.960000000000000000e+02,1.775288567489630431e-01,1.776661293415710829e-01
9.965000000000000000e+02,1.772606760442667351e-01,1.773977424100301181e-01
9.970000000000000000e+02,1.769928164815051108e-01,1.771296766613078000e-01
9.975000000000000000e+02,1.767252778297674076e-01,1.768619318642285498e-01
9.980000000000000000e+02,1.764580598580363646e-01,1.765945077875098468e-01
9.985000000000000000e+02,1.761911623351907763e-01,1.763274041997631991e-01
9.990000000000000000e+02,1.759245850300045488e-01,1.760606208694944497e-01
9.995000000000000000e+02,1.756583277111474495e-01,1.757941575651044697e-01
1.000000000000000000e+03,1.753923901471866054e-01,1.755280140548899082e-01
1.000500000000000000e+03,1.751267721065865590e-01,1.752621901070434141e-01
1.001000000000000000e+03,1.748614733577101010e-01,1.749966854896548019e-01
1.001500000000000000e+03,1.745964936688180758e-01,1.747314999707111072e-01
1.002000000000000000e+03,1.743318328080713797e-01,1.744666333180974471e-01
1.002500000000000000e+03,1.740674905435300457e-01,1.742020852995976588e-01
1.003000000000000000e+03,1.738034666431551301e-01,1.739378556828947431e-01
1.003500000000000000e+03,1.735397608748084353e-01,1.736739442355716978e-01
1.004000000000000000e+03,1.732763730062537866e-01,1.734103507251117948e-01
1.004500000000000000e+03,1.730133028051570321e-01,1.731470749188993852e-01
1.005000000000000000e+03,1.727505500390867366e-01,1.728841165842205374e-01
1.005500000000000000e+03,1.724881144755152917e-01,1.726214754882634816e-01
1.006000000000000000e+03,1.722259958818189718e-01,1.723591513981192203e-01
1.006500000000000000e+03,1.719641940252786827e-01,1.720971440807823050e-01
1.007000000000000000e+03,1.717027086730806840e-01,1.718354533031512810e-01
1.007500000000000000e+03,1.714415395923171159e-01,1.715740788320291033e-01
1.008000000000000000e+03,1.711806865499863883e-01,1.713130204341241636e-01
1.008500000000000000e+03,1.709201493129942073e-01,1.710522778760504847e-01
1.009000000000000000e+03,1.706599276481536309e-01,1.707918509243285532e-01
1.009500000000000000e+03,1.704000213221860405e-01,1.705317393453857633e-01
1.010000000000000000e+03,1.701404301017219733e-01,1.702719429055571110e-01
1.010500000000000000e+03,1.698811537533007898e-01,1.700124613710856381e-01
1.011000000000000000e+03,1.696221920433723385e-01,1.697532945081233480e-01
1.011500000000000000e+03,1.693635447382966508e-01,1.694944420827311504e-01
1.012000000000000000e+03,1.691052116043452458e-01,1.692359038608802768e-01
1.012500000000000000e+03,1.688471924077011577e-01,1.689776796084522248e-01
1.013000000000000000e+03,1.685894869144602959e-01,1.687197690912396186e-01
1.013500000000000000e+03,1.683320948906307790e-01,1.684621720749465978e-01
1.014000000000000000e+03,1.680750161021345446e-01,1.682048883251898164e-01
1.014500000000000000e+03,1.678182503148079041e-01,1.679479176074984703e-01
1.015000000000000000e+03,1.675617972944013767e-01,1.676912596873153805e-01
1.015500000000000000e+03,1.673056568065812155e-01,1.674349143299971865e-01
1.016000000000000000e+03,1.670498286169292690e-01,1.671788813008151242e-01
1.016500000000000000e+03,1.667943124909440356e-01,1.669231603649556639e-01
1.017000000000000000e+03,1.665391081940404971e-01,1.666677512875208711e-01
1.017500000000000000e+03,1.662842154915519788e-01,1.664126538335291838e-01
1.018000000000000000e+03,1.660296341487293992e-01,1.661578677679159122e-01
1.018500000000000000e+03,1.657753639307426585e-01,1.659033928555337101e-01
1.019000000000000000e+03,1.655214046026811658e-01,1.656492288611534358e-01
1.019500000000000000e+03,1.652677559295539778e-01,1.653953755494644295e-01
1.020000000000000000e+03,1.650144176762907422e-01,1.651418326850752349e-01
1.020500000000000000e+03,1.647613896077419759e-01,1.648886000325141543e-01
1.021000000000000000e+03,1.645086714886805357e-01,1.646356773562298315e-01
1.021500000000000000e+03,1.642562630838005910e-01,1.643830644205916958e-01
1.022000000000000000e+03,1.640041641577197062e-01,1.641307609898908226e-01
1.022500000000000000e+03,1.637523744749786458e-01,1.638787668283401833e-01
1.023000000000000000e+03,1.635008938000419576e-01,1.636270817000753941e-01
1.023500000000000000e+03,1.632497218972989717e-01,1.633757053691552996e-01
1.024000000000000000e+03,1.629988585310638560e-01,1.631246375995624442e-01
1.024500000000000000e+03,1.627483034655765604e-01,1.628738781552036274e-01
1.025000000000000000e+03,1.624980564650034820e-01,1.626234267999106531e-01
1.025500000000000000e+03,1.622481172934373272e-01,1.623732832974406626e-01
1.026000000000000000e+03,1.619984857148985824e-01,1.621234474114769397e-01
1.026500000000000000e+03,1.617491614933353195e-01,1.618739189056291050e-01
1.027000000000000000e+03,1.615001443926243341e-01,1.616246975434342814e-01
1.027500000000000000e+03,1.612514341765713954e-01,1.613757830883569555e-01
1.028000000000000000e+03,1.610030306089121344e-01,1.611271753037900323e-01
1.028500000000000000e+03,1.607549334533120156e-01,1.608788739530552792e-01
1.029000000000000000e+03,1.605071424733674201e-01,1.606308787994038256e-01
1.029500000000000000e+03,1.602596574326062284e-01,1.603831896060166906e-01
1.030000000000000000e+03,1.600124780944879033e-01,1.601358061360055041e-01
1.030500000000000000e+03,1.597656042224045447e-01,1.598887281524128678e-01
1.031000000000000000e+03,1.595190355796810844e-01,1.596419554182131606e-01
1.031500000000000000e+03,1.592727719295762567e-01,1.593954876963127043e-01
1.032000000000000000e+03,1.590268130352828213e-01,1.591493247495508190e-01
1.032500000000000000e+03,1.587811586599282010e-01,1.589034663407000447e-01
1.033000000000000000e+03,1.585358085665748706e-01,1.586579122324666968e-01
1.033500000000000000e+03,1.582907625182216060e-01,1.584126621874915875e-01
1.034000000000000000e+03,1.580460202778030954e-01,1.581677159683504974e-01
1.034500000000000000e+03,1.578015816081911882e-01,1.579230733375546480e-01
1.035000000000000000e+03,1.575574462721949509e-01,1.576787340575513952e-01
1.035500000000000000e+03,1.573136140325618881e-01,1.574346978907247563e-01
1.036000000000000000e+03,1.570700846519775262e-01,1.571909645993958549e-01
1.036500000000000000e+03,1.568268578930671064e-01,1.569475339458235308e-01
1.037000000000000000e+03,1.565839335183952241e-01,1.567044056922049233e-01
1.037500000000000000e+03,1.563413112904666613e-01,1.564615796006761372e-01
1.038000000000000000e+03,1.560989909717272195e-01,1.562190554333123260e-01
1.038500000000000000e+03,1.558569723245638583e-01,1.559768329521288577e-01
1.039000000000000000e+03,1.556152551113057503e-01,1.557349119190814535e-01
1.039500000000000000e+03,1.553738390942239755e-01,1.554932920960668818e-01
1.040000000000000000e+03,1.551327240355330761e-01,1.552519732449233747e-01
1.040500000000000000e+03,1.548919096973908616e-01,1.550109551274314046e-01
1.041000000000000000e+03,1.546513958418991308e-01,1.547702375053140456e-01
1.041500000000000000e+03,1.544111822311046434e-01,1.545298201402374727e-01
1.042000000000000000e+03,1.541712686269992028e-01,1.542897027938117116e-01
1.042500000000000000e+03,1.539316547915201561e-01,1.540498852275910269e-01
1.043000000000000000e+03,1.536923404865513654e-01,1.538103672030744495e-01
1.043500000000000000e+03,1.534533254739232355e-01,1.535711484817064154e-01
1.044000000000000000e+03,1.532146095154138798e-01,1.533322288248772647e-01
1.044500000000000000e+03,1.529761923727490092e-01,1.530936079939237138e-01
1.045000000000000000e+03,1.527380738076028477e-01,1.528552857501296047e-01
1.045500000000000000e+03,1.525002535815985216e-01,1.526172618547260440e-01
1.046000000000000000e+03,1.522627314563087808e-01,1.523795360688923461e-01
1.046500000000000000e+03,1.520255071932564428e-01,1.521421081537563946e-01
1.047000000000000000e+03,1.517885805539147259e-01,1.519049778703951969e-01
1.047500000000000000e+03,1.515519512997080542e-01,1.516681449798353565e-01
1.048000000000000000e+03,1.513156191920126403e-01,1.514316092430537108e-01
1.048500000000000000e+03,1.510795839921569295e-01,1.511953704209778038e-01
1.049000000000000000e+03,1.508438454614218494e-01,1.509594282744864124e-01
1.049500000000000000e+03,1.506084033610418649e-01,1.507237825644101026e-01
1.050000000000000000e+03,1.503732574522048115e-01,1.504884330515317281e-01
1.050500000000000000e+03,1.501384074960533388e-01,1.502533794965871250e-01
1.051000000000000000e+03,1.499038532536849100e-01,1.500186216602652500e-01
1.051500000000000000e+03,1.496695944861518579e-01,1.497841593032091800e-01
1.052000000000000000e+03,1.494356309544632166e-01,1.495499921860163339e-01
1.052500000000000000e+03,1.492019624195837779e-01,1.493161200692390556e-01
1.053000000000000000e+03,1.489685886424360617e-01,1.490825427133852521e-01
1.053500000000000000e+03,1.487355093838990949e-01,1.488492598789187826e-01
1.054000000000000000e+03,1.485027244048109374e-01,1.486162713262600410e-01
1.054500000000000000e+03,1.482702334659677934e-01,1.483835768157863999e-01
1.055000000000000000e+03,1.480380363281249001e-01,1.481511761078330158e-01
1.055500000000000000e+03,1.478061327519969714e-01,1.479190689626929678e-01
1.056000000000000000e+03,1.475745224982596415e-01,1.476872551406180067e-01
1.056500000000000000e+03,1.473432053275481324e-01,1.474557344018190830e-01
1.057000000000000000e+03,1.471121810004598351e-01,1.472245065064666514e-01
1.057500000000000000e+03,1.468814492775531999e-01,1.469935712146915596e-01
1.058000000000000000e+03,1.466510099193493732e-01,1.467629282865851870e-01
1.058500000000000000e+03,1.464208626863318652e-01,1.465325774822003602e-01
1.059000000000000000e+03,1.461910073389475762e-01,1.463025185615512980e-01
1.059500000000000000e+03,1.459614436376073243e-01,1.460727512846147769e-01
1.060000000000000000e+03,1.457321713426862897e-01,1.458432754113301311e-01
1.060500000000000000e+03,1.455031902145243750e-01,1.456140907016001962e-01
1.061000000000000000e+03,1.452745000134266495e-01,1.453851969152914481e-01
1.061500000000000000e+03,1.450461004996647374e-01,1.451565938122347521e-01
1.062000000000000000e+03,1.448179914334756235e-01,1.449282811522256686e-01
1.062500000000000000e+03,1.445901725750642075e-01,1.447002586950252856e-01
1.063000000000000000e+03,1.443626436846021099e-01,1.444725262003605237e-01
1.063500000000000000e+03,1.441354045222294766e-01,1.442450834279245253e-01
1.064000000000000000e+03,1.439084548480541181e-01,1.440179301373773479e-01
1.064500000000000000e+03,1.436817944221535082e-01,1.437910660883464364e-01
1.065000000000000000e+03,1.434554230045742840e-01,1.435644910404272612e-01
1.065500000000000000e+03,1.432293403553331623e-01,1.433382047531834014e-01
1.066000000000000000e+03,1.430035462344171338e-01,1.431122069861476553e-01
1.066500000000000000e+03,1.427780404017845450e-01,1.428864974988220404e-01
1.067000000000000000e+03,1.425528226173651269e-01,1.426610760506785425e-01
1.067500000000000000e+03,1.423278926410603551e-01,1.424359424011595598e-01
1.068000000000000000e+03,1.421032502327445046e-01,1.422110963096783753e-01
1.068500000000000000e+03,1.418788951522648445e-01,1.419865375356197668e-01
1.069000000000000000e+03,1.416548271594422481e-01,1.417622658383403955e-01
1.069500000000000000e+03,1.414310460140714154e-01,1.415382809771694728e-01
1.070000000000000000e+03,1.412075514759218997e-01,1.413145827114088426e-01
1.070500000000000000e+03,1.409843433047379968e-01,1.410911708003341758e-01
1.071000000000000000e+03,1.407614212602397163e-01,1.408680450031947473e-01
1.071500000000000000e+03,1.405387851021229761e-01,1.406452050792144359e-01
1.072000000000000000e+03,1.403164345900606569e-01,1.404226507875920016e-01
1.072500000000000000e+03,1.400943694837021580e-01,1.402003818875016405e-01
1.073000000000000000e+03,1.398725895426749521e-01,1.399783981380935127e-01
1.073500000000000000e+03,1.396510945265840020e-01,1.397566992984940193e-01
1.074000000000000000e+03,1.394298841950132872e-01,1.395352851278067186e-01
1.074500000000000000e+03,1.392089583075256931e-01,1.393141553851124370e-01
1.075000000000000000e+03,1.389883166236637602e-01,1.390933098294699077e-01
1.075500000000000000e+03,1.387679589029497396e-01,1.388727482199162977e-01
1.076000000000000000e+03,1.385478849048866756e-01,1.386524703154675686e-01
1.076500000000000000e+03,1.383280943889587944e-01,1.384324758751192264e-01
1.077000000000000000e+03,1.381085871146314203e-01,1.382127646578465430e-01
1.077500000000000000e+03,1.378893628413523365e-01,1.379933364226050285e-01
1.078000000000000000e+03,1.376704213285516454e-01,1.377741909283312916e-01
1.078500000000000000e+03,1.374517623356424079e-01,1.375553279339430668e-01
1.079000000000000000e+03,1.372333856220214199e-01,1.373367471983400756e-01
1.079500000000000000e+03,1.370152909470690461e-01,1.371184484804041648e-01
1.080000000000000000e+03,1.367974780701505522e-01,1.369004315390001114e-01
1.080500000000000000e+03,1.365799467506159381e-01,1.366826961329759837e-01
1.081000000000000000e+03,1.363626967478006047e-01,1.364652420211634465e-01
1.081500000000000000e+03,1.361457278210262967e-01,1.362480689623786767e-01
1.082000000000000000e+03,1.359290397296006869e-01,1.360311767154223361e-01
1.082500000000000000e+03,1.357126322328186252e-01,1.358145650390804315e-01
1.083000000000000000e+03,1.354965050899622214e-01,1.355982336921246478e-01
1.083500000000000000e+03,1.352806580603017617e-01,1.353821824333128199e-01
1.084000000000000000e+03,1.350650909030954860e-01,1.351664110213894043e-01
1.084500000000000000e+03,1.348498033775910043e-01,1.349509192150861459e-01
1.085000000000000000e+03,1.346347952430246298e-01,1.347357067731221880e-01
1.085500000000000000e+03,1.344200662586229056e-01,1.345207734542049616e-01
1.086000000000000000e+03,1.342056161836025219e-01,1.343061190170303509e-01
1.086500000000000000e+03,1.339914447771710926e-01,1.340917432202833048e-01
1.087000000000000000e+03,1.337775517985273221e-01,1.338776458226383359e-01
1.087500000000000000e+03,1.335639370068618104e-01,1.336638265827598537e-01
1.088000000000000000e+03,1.333506001613570802e-01,1.334502852593028310e-01
1.088500000000000000e+03,1.331375410211888544e-01,1.332370216109131644e-01
1.089000000000000000e+03,1.329247593455252785e-01,1.330240353962281741e-01
1.089500000000000000e+03,1.327122548935288915e-01,1.328113263738769922e-01
1.090000000000000000e+03,1.325000274243558762e-01,1.325988943024812294e-01
1.090500000000000000e+03,1.322880766971571698e-01,1.323867389406552519e-01
1.091000000000000000e+03,1.320764024710786300e-01,1.321748600470065982e-01
1.091500000000000000e+03,1.318650045052618125e-01,1.319632573801368391e-01
1.092000000000000000e+03,1.316538825588442763e-01,1.317519306986416616e-01
1.092500000000000000e+03,1.314430363909598609e-01,1.315408797611113956e-01
1.093000000000000000e+03,1.312324657607395750e-01,1.313301043261314860e-01
1.093500000000000000e+03,1.310221704273116516e-01,1.311196041522833255e-01
1.094000000000000000e+03,1.308121501498024086e-01,1.309093789981439770e-01
1.094500000000000000e+03,1.306024046873364708e-01,1.306994286222874224e-01
1.095000000000000000e+03,1.303929337990369919e-01,1.304897527832844240e-01
1.095500000000000000e+03,1.301837372440267093e-01,1.302803512397033847e-01
1.096000000000000000e+03,1.299748147814281107e-01,1.300712237501105983e-01
1.096500000000000000e+03,1.297661661703639058e-01,1.298623700730708042e-01
1.097000000000000000e+03,1.295577911699573315e-01,1.296537899671476035e-01
1.097500000000000000e+03,1.293496895393326795e-01,1.294454831909038206e-01
1.098000000000000000e+03,1.291418610376162956e-01,1.292374495029022519e-01
1.098500000000000000e+03,1.289343054239362185e-01,1.290296886617058880e-01
1.099000000000000000e+03,1.287270224574229294e-01,1.288222004258783027e-01
1.099500000000000000e+03,1.285200118972102956e-01,1.286149845539844294e-01
1.100000000000000000e+03,1.283132735024352378e-01,1.284080408045906729e-01
1.100500000000000000e+03,1.281068070322389785e-01,1.282013689362655473e-01
1.101000000000000000e+03,1.279006122457667649e-01,1.279949687075801756e-01
1.101500000000000000e+03,1.276946889021689235e-01,1.277888398771085399e-01
1.102000000000000000e+03,1.274890367606007491e-01,1.275829822034282024e-01
1.102500000000000000e+03,1.272836555802236980e-01,1.273773954451204171e-01
1.103000000000000000e+03,1.270785451202050553e-01,1.271720793607709898e-01
1.103500000000000000e+03,1.268737051397189342e-01,1.269670337089704726e-01
1.104000000000000000e+03,1.266691353979463308e-01,1.267622582483144689e-01
1.104500000000000000e+03,1.264648356540762630e-01,1.265577527374044386e-01
1.105000000000000000e+03,1.262608056673052426e-01,1.263535169348480591e-01
1.105500000000000000e+03,1.260570451968385519e-01,1.261495505992593913e-01
1.106000000000000000e+03,1.258535540018902166e-01,1.259458534892596848e-01
1.106500000000000000e+03,1.256503318416839210e-01,1.257424253634775169e-01
1.107000000000000000e+03,1.254473784754527865e-01,1.255392659805495970e-01
1.107500000000000000e+03,1.252446936624403151e-01,1.253363750991208503e-01
1.108000000000000000e+03,1.250422771619007223e-01,1.251337524778450561e-01
1.108500000000000000e+03,1.248401287330995202e-01,1.249313978753852222e-01
1.109000000000000000e+03,1.246382481353136562e-01,1.247293110504141406e-01
1.109500000000000000e+03,1.244366351278321792e-01,1.245274917616146226e-01
1.110000000000000000e+03,1.242352894699566279e-01,1.243259397676801659e-01
1.110500000000000000e+03,1.240342109210015448e-01,1.241246548273152589e-01
1.111000000000000000e+03,1.238333992402945727e-01,1.239236366992358118e-01
1.111500000000000000e+03,1.236328541871775100e-01,1.237228851421697251e-01
1.112000000000000000e+03,1.234325755210062270e-01,1.235223999148571117e-01
1.112500000000000000e+03,1.232325630011515405e-01,1.233221807760509908e-01
1.113000000000000000e+03,1.230328163869989777e-01,1.231222274845174547e-01
1.113500000000000000e+03,1.228333354379500253e-01,1.229225397990363899e-01
1.114000000000000000e+03,1.226341199134221294e-01,1.227231174784016304e-01
1.114500000000000000e+03,1.224351695728492645e-01,1.225239602814216233e-01
1.115000000000000000e+03,1.222364841756818366e-01,1.223250679669197621e-01
1.115500000000000000e+03,1.220380634813881815e-01,1.221264402937347199e-01
1.116000000000000000e+03,1.218399072494541491e-01,1.219280770207211290e-01
1.116500000000000000e+03,1.216420152393837550e-01,1.217299779067497340e-01
1.117000000000000000e+03,1.214443872106998334e-01,1.215321427107080993e-01
1.117500000000000000e+03,1.212470229229439533e-01,1.213345711915007341e-01
1.118000000000000000e+03,1.210499221356775151e-01,1.211372631080497725e-01
1.118500000000000000e+03,1.208530846084819588e-01,1.209402182192953340e-01
1.119000000000000000e+03,1.206565101009586805e-01,1.207434362841958569e-01
1.119500000000000000e+03,1.204601983727301429e-01,1.205469170617286673e-01
1.120000000000000000e+03,1.202641491834401111e-01,1.203506603108902978e-01
1.120500000000000000e+03,1.200683622927539856e-01,1.201546657906968907e-01
1.121000000000000000e+03,1.198728374603589553e-01,1.199589332601848496e-01
1.121500000000000000e+03,1.196775744459651347e-01,1.197634624784108537e-01
1.122000000000000000e+03,1.194825730093052873e-01,1.195682532044527319e-01
1.122500000000000000e+03,1.192878329101357826e-01,1.193733051974096293e-01
1.123000000000000000e+03,1.190933539082366516e-01,1.191786182164023405e-01
1.123500000000000000e+03,1.188991357634122392e-01,1.189841920205740450e-01
1.124000000000000000e+03,1.187051782354913987e-01,1.187900263690904318e-01
1.124500000000000000e+03,1.185114810843282129e-01,1.185961210211402272e-01
1.125000000000000000e+03,1.183180440698021890e-01,1.184024757359357222e-01
1.125500000000000000e+03,1.181248669518187161e-01,1.182090902727129800e-01
1.126000000000000000e+03,1.179319494903095927e-01,1.180159643907323502e-01
1.126500000000000000e+03,1.177392914452334155e-01,1.178230978492789960e-01
1.127000000000000000e+03,1.175468925765758288e-01,1.176304904076631158e-01
1.127500000000000000e+03,1.173547526443502464e-01,1.174381418252205406e-01
1.128000000000000000e+03,1.171628714085977963e-01,1.172460518613128999e-01
1.128500000000000000e+03,1.169712486293885551e-01,1.170542202753283856e-01
1.129000000000000000e+03,1.167798840668209104e-01,1.168626468266818347e-01
1.129500000000000000e+03,1.165887774810228927e-01,1.166713312748152848e-01
1.130000000000000000e+03,1.163979286321519674e-01,1.164802733791984596e-01
1.130500000000000000e+03,1.162073372803958532e-01,1.162894728993290328e-01
