x, lambda_eff
9.780000000000000000e+02,4.163911823841914384e+01
9.785000000000000000e+02,4.162109320708695748e+01
9.790000000000000000e+02,4.160308159178204335e+01
9.795000000000000000e+02,4.158508339532175313e+01
9.800000000000000000e+02,4.156709862050708892e+01
9.805000000000000000e+02,4.154912727012263929e+01
9.810000000000000000e+02,4.153116934693667872e+01
9.815000000000000000e+02,4.151322485370106818e+01
9.820000000000000000e+02,4.149529379315133326e+01
9.825000000000000000e+02,4.147737616800656468e+01
9.830000000000000000e+02,4.145947198096950359e+01
9.835000000000000000e+02,4.144158123472650601e+01
9.840000000000000000e+02,4.142370393194750733e+01
9.845000000000000000e+02,4.140584007528609334e+01
9.850000000000000000e+02,4.138798966737939367e+01
9.855000000000000000e+02,4.137015271084819545e+01
9.860000000000000000e+02,4.135232920829682257e+01
9.865000000000000000e+02,4.133451916231324930e+01
9.870000000000000000e+02,4.131672257546898663e+01
9.875000000000000000e+02,4.129893945031916047e+01
9.880000000000000000e+02,4.128116978940246184e+01
9.885000000000000000e+02,4.126341359524116825e+01
9.890000000000000000e+02,4.124567087034112234e+01
9.895000000000000000e+02,4.122794161719175321e+01
9.900000000000000000e+02,4.121022583826605512e+01
9.905000000000000000e+02,4.119252353602055194e+01
9.910000000000000000e+02,4.117483471289539665e+01
9.915000000000000000e+02,4.115715937131422208e+01
9.920000000000000000e+02,4.113949751368429020e+01
9.925000000000000000e+02,4.112184914239637834e+01
9.930000000000000000e+02,4.110421425982479349e+01
9.935000000000000000e+02,4.108659286832740776e+01
9.940000000000000000e+02,4.106898497024567263e+01
9.945000000000000000e+02,4.105139056790452656e+01
9.950000000000000000e+02,4.103380966361246607e+01
9.955000000000000000e+02,4.101624225966151016e+01
9.960000000000000000e+02,4.099868835832722880e+01
9.965000000000000000e+02,4.098114796186872155e+01
9.970000000000000000e+02,4.096362107252856077e+01
9.975000000000000000e+02,4.094610769253292659e+01
9.980000000000000000e+02,4.092860782409145060e+01
9.985000000000000000e+02,4.091112146939732241e+01
9.990000000000000000e+02,4.089364863062724709e+01
9.995000000000000000e+02,4.087618930994136690e+01
1.000000000000000000e+03,4.085874350948342482e+01
1.000500000000000000e+03,4.084131123138062236e+01
1.001000000000000000e+03,4.082389247774369778e+01
1.001500000000000000e+03,4.080648725066684079e+01
1.002000000000000000e+03,4.078909555222779204e+01
1.002500000000000000e+03,4.077171738448773652e+01
1.003000000000000000e+03,4.075435274949140307e+01
1.003500000000000000e+03,4.073700164926696488e+01
1.004000000000000000e+03,4.071966408582613184e+01
1.004500000000000000e+03,4.070234006116406533e+01
1.005000000000000000e+03,4.068502957725940661e+01
1.005500000000000000e+03,4.066773263607430522e+01
1.006000000000000000e+03,4.065044923955436929e+01
1.006500000000000000e+03,4.063317938962867260e+01
1.007000000000000000e+03,4.061592308820980435e+01
1.007500000000000000e+03,4.059868033719378388e+01
1.008000000000000000e+03,4.058145113846012464e+01
1.008500000000000000e+03,4.056423549387180572e+01
1.009000000000000000e+03,4.054703340527524347e+01
1.009500000000000000e+03,4.052984487450035544e+01
1.010000000000000000e+03,4.051266990336050355e+01
1.010500000000000000e+03,4.049550849365250116e+01
1.011000000000000000e+03,4.047836064715664151e+01
1.011500000000000000e+03,4.046122636563664088e+01
1.012000000000000000e+03,4.044410565083968834e+01
1.012500000000000000e+03,4.042699850449640309e+01
1.013000000000000000e+03,4.040990492832093395e+01
1.013500000000000000e+03,4.039282492401075331e+01
1.014000000000000000e+03,4.037575849324684896e+01
1.014500000000000000e+03,4.035870563769365305e+01
1.015000000000000000e+03,4.034166635899902786e+01
1.015500000000000000e+03,4.032464065879428006e+01
1.016000000000000000e+03,4.030762853869413220e+01
1.016500000000000000e+03,4.029063000029680097e+01
1.017000000000000000e+03,4.027364504518384791e+01
1.017500000000000000e+03,4.025667367492036419e+01
1.018000000000000000e+03,4.023971589105479296e+01
1.018500000000000000e+03,4.022277169511905015e+01
1.019000000000000000e+03,4.020584108862848893e+01
1.019500000000000000e+03,4.018892407308185710e+01
1.020000000000000000e+03,4.017202064996132549e+01
1.020500000000000000e+03,4.015513082073252349e+01
1.021000000000000000e+03,4.013825458684450354e+01
1.021500000000000000e+03,4.012139194972968426e+01
1.022000000000000000e+03,4.010454291080396416e+01
1.022500000000000000e+03,4.008770747146662927e+01
1.023000000000000000e+03,4.007088563310038865e+01
1.023500000000000000e+03,4.005407739707137438e+01
1.024000000000000000e+03,4.003728276472911318e+01
1.024500000000000000e+03,4.002050173740656902e+01
1.025000000000000000e+03,4.000373431642012889e+01
1.025500000000000000e+03,3.998698050306953178e+01
1.026000000000000000e+03,3.997024029863800365e+01
1.026500000000000000e+03,3.995351370439212246e+01
1.027000000000000000e+03,3.993680072158188921e+01
1.027500000000000000e+03,3.992010135144069949e+01
1.028000000000000000e+03,3.990341559518541459e+01
1.028500000000000000e+03,3.988674345401622645e+01
1.029000000000000000e+03,3.987008492911677138e+01
1.029500000000000000e+03,3.985344002165410160e+01
1.030000000000000000e+03,3.983680873277861423e+01
1.030500000000000000e+03,3.982019106362417205e+01
1.031000000000000000e+03,3.980358701530800403e+01
1.031500000000000000e+03,3.978699658893073376e+01
1.032000000000000000e+03,3.977041978557642210e+01
1.032500000000000000e+03,3.975385660631249607e+01
1.033000000000000000e+03,3.973730705218977732e+01
1.033500000000000000e+03,3.972077112424250345e+01
1.034000000000000000e+03,3.970424882348831375e+01
1.034500000000000000e+03,3.968774015092824214e+01
1.035000000000000000e+03,3.967124510754668165e+01
1.035500000000000000e+03,3.965476369431148385e+01
1.036000000000000000e+03,3.963829591217383808e+01
1.036500000000000000e+03,3.962184176206836383e+01
1.037000000000000000e+03,3.960540124491306102e+01
1.037500000000000000e+03,3.958897436160933125e+01
1.038000000000000000e+03,3.957256111304197788e+01
1.038500000000000000e+03,3.955616150007915621e+01
1.039000000000000000e+03,3.953977552357250147e+01
1.039500000000000000e+03,3.952340318435694400e+01
1.040000000000000000e+03,3.950704448325086560e+01
1.040500000000000000e+03,3.949069942105602848e+01
1.041000000000000000e+03,3.947436799855758949e+01
1.041500000000000000e+03,3.945805021652408584e+01
1.042000000000000000e+03,3.944174607570747071e+01
1.042500000000000000e+03,3.942545557684308477e+01
1.043000000000000000e+03,3.940917872064964911e+01
1.043500000000000000e+03,3.939291550782927942e+01
1.044000000000000000e+03,3.937666593906750023e+01
1.044500000000000000e+03,3.936043001503323779e+01
1.045000000000000000e+03,3.934420773637878455e+01
1.045500000000000000e+03,3.932799910373983465e+01
1.046000000000000000e+03,3.931180411773549821e+01
1.046500000000000000e+03,3.929562277896826572e+01
1.047000000000000000e+03,3.927945508802401520e+01
1.047500000000000000e+03,3.926330104547201216e+01
1.048000000000000000e+03,3.924716065186498071e+01
1.048500000000000000e+03,3.923103390773896848e+01
1.049000000000000000e+03,3.921492081361347459e+01
1.049500000000000000e+03,3.919882136999135724e+01
1.050000000000000000e+03,3.918273557735887636e+01
1.050500000000000000e+03,3.916666343618572199e+01
1.051000000000000000e+03,3.915060494692497883e+01
1.051500000000000000e+03,3.913456011001309776e+01
1.052000000000000000e+03,3.911852892586996688e+01
1.052500000000000000e+03,3.910251139489885475e+01
1.053000000000000000e+03,3.908650751748647423e+01
1.053500000000000000e+03,3.907051729400287599e+01
1.054000000000000000e+03,3.905454072480156924e+01
1.054500000000000000e+03,3.903857781021945783e+01
1.055000000000000000e+03,3.902262855057684732e+01
1.055500000000000000e+03,3.900669294617743077e+01
1.056000000000000000e+03,3.899077099730838114e+01
1.056500000000000000e+03,3.897486270424018073e+01
1.057000000000000000e+03,3.895896806722682726e+01
1.057500000000000000e+03,3.894308708650564910e+01
1.058000000000000000e+03,3.892721976229744030e+01
1.058500000000000000e+03,3.891136609480638242e+01
1.059000000000000000e+03,3.889552608422008717e+01
1.059500000000000000e+03,3.887969973070957508e+01
1.060000000000000000e+03,3.886388703442930392e+01
1.060500000000000000e+03,3.884808799551714031e+01
1.061000000000000000e+03,3.883230261409435968e+01
1.061500000000000000e+03,3.881653089026570314e+01
1.062000000000000000e+03,3.880077282411929218e+01
1.062500000000000000e+03,3.878502841572669979e+01
1.063000000000000000e+03,3.876929766514292197e+01
1.063500000000000000e+03,3.875358057240640619e+01
1.064000000000000000e+03,3.873787713753898743e+01
1.064500000000000000e+03,3.872218736054598054e+01
1.065000000000000000e+03,3.870651124141610921e+01
1.065500000000000000e+03,3.869084878012154860e+01
1.066000000000000000e+03,3.867519997661789688e+01
1.066500000000000000e+03,3.865956483084421080e+01
1.067000000000000000e+03,3.864394334272300569e+01
1.067500000000000000e+03,3.862833551216020567e+01
1.068000000000000000e+03,3.861274133904518635e+01
1.068500000000000000e+03,3.859716082325081032e+01
1.069000000000000000e+03,3.858159396463337032e+01
1.069500000000000000e+03,3.856604076303259632e+01
1.070000000000000000e+03,3.855050121827171239e+01
1.070500000000000000e+03,3.853497533015736565e+01
1.071000000000000000e+03,3.851946309847968308e+01
1.071500000000000000e+03,3.850396452301225025e+01
1.072000000000000000e+03,3.848847960351212549e+01
1.072500000000000000e+03,3.847300833971982570e+01
1.073000000000000000e+03,3.845755073135936186e+01
1.073500000000000000e+03,3.844210677813816091e+01
1.074000000000000000e+03,3.842667647974719358e+01
1.074500000000000000e+03,3.841125983586088211e+01
1.075000000000000000e+03,3.839585684613712147e+01
1.075500000000000000e+03,3.838046751021730074e+01
1.076000000000000000e+03,3.836509182772628179e+01
1.076500000000000000e+03,3.834972979827243478e+01
1.077000000000000000e+03,3.833438142144761684e+01
1.077500000000000000e+03,3.831904669682717213e+01
1.078000000000000000e+03,3.830372562396996017e+01
1.078500000000000000e+03,3.828841820241831329e+01
1.079000000000000000e+03,3.827312443169810763e+01
1.079500000000000000e+03,3.825784431131867791e+01
1.080000000000000000e+03,3.824257784077291689e+01
1.080500000000000000e+03,3.822732501953719719e+01
1.081000000000000000e+03,3.821208584707141398e+01
1.081500000000000000e+03,3.819686032281900623e+01
1.082000000000000000e+03,3.818164844620690701e+01
1.082500000000000000e+03,3.816645021664558612e+01
1.083000000000000000e+03,3.815126563352904299e+01
1.083500000000000000e+03,3.813609469623481374e+01
1.084000000000000000e+03,3.812093740412396414e+01
1.084500000000000000e+03,3.810579375654111800e+01
1.085000000000000000e+03,3.809066375281441452e+01
1.085500000000000000e+03,3.807554739225555096e+01
1.086000000000000000e+03,3.806044467415977550e+01
1.086500000000000000e+03,3.804535559780590859e+01
1.087000000000000000e+03,3.803028016245629317e+01
1.087500000000000000e+03,3.801521836735688709e+01
1.088000000000000000e+03,3.800017021173714227e+01
1.088500000000000000e+03,3.798513569481016106e+01
1.089000000000000000e+03,3.797011481577253278e+01
1.089500000000000000e+03,3.795510757380450428e+01
1.090000000000000000e+03,3.794011396806985914e+01
1.090500000000000000e+03,3.792513399771597449e+01
1.091000000000000000e+03,3.791016766187380682e+01
1.091500000000000000e+03,3.789521495965792752e+01
1.092000000000000000e+03,3.788027589016650154e+01
1.092500000000000000e+03,3.786535045248128029e+01
1.093000000000000000e+03,3.785043864566763006e+01
1.093500000000000000e+03,3.783554046877452492e+01
1.094000000000000000e+03,3.782065592083457517e+01
1.094500000000000000e+03,3.780578500086397753e+01
1.095000000000000000e+03,3.779092770786255784e+01
1.095500000000000000e+03,3.777608404081379945e+01
1.096000000000000000e+03,3.776125399868477928e+01
1.096500000000000000e+03,3.774643758042625308e+01
1.097000000000000000e+03,3.773163478497257728e+01
1.097500000000000000e+03,3.771684561124177293e+01
1.098000000000000000e+03,3.770207005813553280e+01
1.098500000000000000e+03,3.768730812453916457e+01
1.099000000000000000e+03,3.767255980932166182e+01
1.099500000000000000e+03,3.765782511133568278e+01
1.100000000000000000e+03,3.764310402941754319e+01
1.100500000000000000e+03,3.762839656238726604e+01
1.101000000000000000e+03,3.761370270904851054e+01
1.101500000000000000e+03,3.759902246818865734e+01
1.102000000000000000e+03,3.758435583857875883e+01
1.102500000000000000e+03,3.756970281897356756e+01
1.103000000000000000e+03,3.755506340811154331e+01
1.103500000000000000e+03,3.754043760471485314e+01
1.104000000000000000e+03,3.752582540748933582e+01
1.104500000000000000e+03,3.751122681512462265e+01
1.105000000000000000e+03,3.749664182629399534e+01
1.105500000000000000e+03,3.748207043965450680e+01
1.106000000000000000e+03,3.746751265384691720e+01
1.106500000000000000e+03,3.745296846749575082e+01
1.107000000000000000e+03,3.743843787920926047e+01
1.107500000000000000e+03,3.742392088757943469e+01
1.108000000000000000e+03,3.740941749118204740e+01
1.108500000000000000e+03,3.739492768857661531e+01
1.109000000000000000e+03,3.738045147830641923e+01
1.109500000000000000e+03,3.736598885889853250e+01
1.110000000000000000e+03,3.735153982886379254e+01
1.110500000000000000e+03,3.733710438669681508e+01
1.111000000000000000e+03,3.732268253087601551e+01
1.111500000000000000e+03,3.730827425986359458e+01
1.112000000000000000e+03,3.729387957210558113e+01
1.112500000000000000e+03,3.727949846603178230e+01
1.113000000000000000e+03,3.726513094005584747e+01
1.113500000000000000e+03,3.725077699257521857e+01
1.114000000000000000e+03,3.723643662197119397e+01
1.114500000000000000e+03,3.722210982660888590e+01
1.115000000000000000e+03,3.720779660483724882e+01
1.115500000000000000e+03,3.719349695498907238e+01
1.116000000000000000e+03,3.717921087538103819e+01
1.116500000000000000e+03,3.716493836431364883e+01
1.117000000000000000e+03,3.715067942007128465e+01
1.117500000000000000e+03,3.713643404092218248e+01
1.118000000000000000e+03,3.712220222511849244e+01
1.118500000000000000e+03,3.710798397089622824e+01
1.119000000000000000e+03,3.709377927647530271e+01
1.119500000000000000e+03,3.707958814005949932e+01
1.120000000000000000e+03,3.706541055983655752e+01
1.120500000000000000e+03,3.705124653397810874e+01
1.121000000000000000e+03,3.703709606063967641e+01
1.121500000000000000e+03,3.702295913796074700e+01
1.122000000000000000e+03,3.700883576406472031e+01
1.122500000000000000e+03,3.699472593705895207e+01
1.123000000000000000e+03,3.698062965503472554e+01
1.123500000000000000e+03,3.696654691606730836e+01
1.124000000000000000e+03,3.695247771821589566e+01
1.124500000000000000e+03,3.693842205952367408e+01
1.125000000000000000e+03,3.692437993801781460e+01
1.125500000000000000e+03,3.691035135170943704e+01
1.126000000000000000e+03,3.689633629859369535e+01
1.126500000000000000e+03,3.688233477664971360e+01
1.127000000000000000e+03,3.686834678384064290e+01
1.127500000000000000e+03,3.685437231811363290e+01
1.128000000000000000e+03,3.684041137739986027e+01
1.128500000000000000e+03,3.682646395961454999e+01
1.129000000000000000e+03,3.681253006265691852e+01
1.129500000000000000e+03,3.679860968441028035e+01
1.130000000000000000e+03,3.678470282274196279e+01
1.130500000000000000e+03,3.677080947550336987e+01
1.131000000000000000e+03,3.675692964052998235e+01
1.131500000000000000e+03,3.674306331564133643e+01
1.132000000000000000e+03,3.672921049864107346e+01
1.132500000000000000e+03,3.671537118731693283e+01
1.133000000000000000e+03,3.670154537944073780e+01
1.133500000000000000e+03,3.668773307276841678e+01
1.134000000000000000e+03,3.667393426504002463e+01
1.134500000000000000e+03,3.666014895397974271e+01
1.135000000000000000e+03,3.664637713729590018e+01
1.135500000000000000e+03,3.663261881268094555e+01
1.136000000000000000e+03,3.661887397781149645e+01
1.136500000000000000e+03,3.660514263034831117e+01
1.137000000000000000e+03,3.659142476793633136e+01
1.137500000000000000e+03,3.657772038820466065e+01
1.138000000000000000e+03,3.656402948876661441e+01
1.138500000000000000e+03,3.655035206721967000e+01
1.139000000000000000e+03,3.653668812114553077e+01
1.139500000000000000e+03,3.652303764811011177e+01
1.140000000000000000e+03,3.650940064566352561e+01
1.140500000000000000e+03,3.649577711134013924e+01
1.141000000000000000e+03,3.648216704265855270e+01
1.141500000000000000e+03,3.646857043712160618e+01
1.142000000000000000e+03,3.645498729221638712e+01
1.142500000000000000e+03,3.644141760541427288e+01
1.143000000000000000e+03,3.642786137417090231e+01
1.143500000000000000e+03,3.641431859592619702e+01
1.144000000000000000e+03,3.640078926810436855e+01
1.144500000000000000e+03,3.638727338811395384e+01
1.145000000000000000e+03,3.637377095334778687e+01
1.145500000000000000e+03,3.636028196118299149e+01
1.146000000000000000e+03,3.634680640898106674e+01
1.146500000000000000e+03,3.633334429408785127e+01
1.147000000000000000e+03,3.631989561383350207e+01
1.147500000000000000e+03,3.630646036553257261e+01
1.148000000000000000e+03,3.629303854648394889e+01
1.148500000000000000e+03,3.627963015397092761e+01
1.149000000000000000e+03,3.626623518526115930e+01
1.149500000000000000e+03,3.625285363760674784e+01
1.150000000000000000e+03,3.623948550824413672e+01
1.150500000000000000e+03,3.622613079439425832e+01
1.151000000000000000e+03,3.621278949326241303e+01
1.151500000000000000e+03,3.619946160203836882e+01
1.152000000000000000e+03,3.618614711789635408e+01
1.152500000000000000e+03,3.617284603799502918e+01
1.153000000000000000e+03,3.615955835947755048e+01
1.153500000000000000e+03,3.614628407947152766e+01
1.154000000000000000e+03,3.613302319508908056e+01
1.154500000000000000e+03,3.611977570342681076e+01
1.155000000000000000e+03,3.610654160156585846e+01
1.155500000000000000e+03,3.609332088657185267e+01
1.156000000000000000e+03,3.608011355549497523e+01
1.156500000000000000e+03,3.606691960536993946e+01
1.157000000000000000e+03,3.605373903321602569e+01
1.157500000000000000e+03,3.604057183603705283e+01
1.158000000000000000e+03,3.602741801082144946e+01
1.158500000000000000e+03,3.601427755454218982e+01
1.159000000000000000e+03,3.600115046415686493e+01
1.159500000000000000e+03,3.598803673660768965e+01
1.160000000000000000e+03,3.597493636882146717e+01
1.160500000000000000e+03,3.596184935770963165e+01
1.161000000000000000e+03,3.594877570016827661e+01
1.161500000000000000e+03,3.593571539307813367e+01
1.162000000000000000e+03,3.592266843330460091e+01
1.162500000000000000e+03,3.590963481769775711e+01
1.163000000000000000e+03,3.589661454309234045e+01
1.163500000000000000e+03,3.588360760630781243e+01
1.164000000000000000e+03,3.587061400414832946e+01
1.164500000000000000e+03,3.585763373340276416e+01
1.165000000000000000e+03,3.584466679084472673e+01
1.165500000000000000e+03,3.583171317323257909e+01
1.166000000000000000e+03,3.581877287730941362e+01
1.166500000000000000e+03,3.580584589980309573e+01
1.167000000000000000e+03,3.579293223742626395e+01
1.167500000000000000e+03,3.578003188687637248e+01
1.168000000000000000e+03,3.576714484483564149e+01
1.168500000000000000e+03,3.575427110797112817e+01
1.169000000000000000e+03,3.574141067293469121e+01
1.169500000000000000e+03,3.572856353636304760e+01
1.170000000000000000e+03,3.571572969487775850e+01
1.170500000000000000e+03,3.570290914508521496e+01
1.171000000000000000e+03,3.569010188357673741e+01
1.171500000000000000e+03,3.567730790692846909e+01
1.172000000000000000e+03,3.566452721170151108e+01
1.172500000000000000e+03,3.565175979444180854e+01
1.173000000000000000e+03,3.563900565168028578e+01
1.173500000000000000e+03,3.562626477993278229e+01
1.174000000000000000e+03,3.561353717570005983e+01
1.174500000000000000e+03,3.560082283546787352e+01
1.175000000000000000e+03,3.558812175570692204e+01
1.175500000000000000e+03,3.557543393287291167e+01
1.176000000000000000e+03,3.556275936340653487e+01
1.176500000000000000e+03,3.555009804373349880e+01
1.177000000000000000e+03,3.553744997026450392e+01
1.177500000000000000e+03,3.552481513939533642e+01
1.178000000000000000e+03,3.551219354750679713e+01
1.178500000000000000e+03,3.549958519096475129e+01
1.179000000000000000e+03,3.548699006612012852e+01
1.179500000000000000e+03,3.547440816930898677e+01
1.180000000000000000e+03,3.546183949685243419e+01
1.180500000000000000e+03,3.544928404505672148e+01
1.181000000000000000e+03,3.543674181021322056e+01
1.181500000000000000e+03,3.542421278859841749e+01
1.182000000000000000e+03,3.541169697647400483e+01
1.182500000000000000e+03,3.539919437008680347e+01
1.183000000000000000e+03,3.538670496566879820e+01
1.183500000000000000e+03,3.537422875943722289e+01
1.184000000000000000e+03,3.536176574759446822e+01
1.184500000000000000e+03,3.534931592632815978e+01
1.185000000000000000e+03,3.533687929181118648e+01
1.185500000000000000e+03,3.532445584020162954e+01
1.186000000000000000e+03,3.531204556764286195e+01
1.186500000000000000e+03,3.529964847026354846e+01
1.187000000000000000e+03,3.528726454417762426e+01
1.187500000000000000e+03,3.527489378548431631e+01
1.188000000000000000e+03,3.526253619026817177e+01
1.188500000000000000e+03,3.525019175459910059e+01
1.189000000000000000e+03,3.523786047453232584e+01
1.189500000000000000e+03,3.522554234610843338e+01
1.190000000000000000e+03,3.521323736535339322e+01
1.190500000000000000e+03,3.520094552827856660e+01
1.191000000000000000e+03,3.518866683088069180e+01
1.191500000000000000e+03,3.517640126914194099e+01
1.192000000000000000e+03,3.516414883902993438e+01
1.192500000000000000e+03,3.515190953649769767e+01
1.193000000000000000e+03,3.513968335748373306e+01
1.193500000000000000e+03,3.512747029791204767e+01
1.194000000000000000e+03,3.511527035369208960e+01
1.194500000000000000e+03,3.510308352071882609e+01
1.195000000000000000e+03,3.509090979487275064e+01
1.195500000000000000e+03,3.507874917201987586e+01
1.196000000000000000e+03,3.506660164801180457e+01
1.196500000000000000e+03,3.505446721868563031e+01
1.197000000000000000e+03,3.504234587986409366e+01
1.197500000000000000e+03,3.503023762735546853e+01
1.198000000000000000e+03,3.501814245695368299e+01
1.198500000000000000e+03,3.500606036443826952e+01
1.199000000000000000e+03,3.499399134557438629e+01
1.199500000000000000e+03,3.498193539611286695e+01
1.200000000000000000e+03,3.496989251179019931e+01
1.200500000000000000e+03,3.495786268832854660e+01
1.201000000000000000e+03,3.494584592143579727e+01
1.201500000000000000e+03,3.493384220680552232e+01
1.202000000000000000e+03,3.492185154011704640e+01
1.202500000000000000e+03,3.490987391703542642e+01
1.203000000000000000e+03,3.489790933321149424e+01
1.203500000000000000e+03,3.488595778428182825e+01
1.204000000000000000e+03,3.487401926586884571e+01
1.204500000000000000e+03,3.486209377358071038e+01
1.205000000000000000e+03,3.485018130301146755e+01
1.205500000000000000e+03,3.483828184974095876e+01
1.206000000000000000e+03,3.482639540933493549e+01
1.206500000000000000e+03,3.481452197734491705e+01
1.207000000000000000e+03,3.480266154930843925e+01
1.207500000000000000e+03,3.479081412074884838e+01
1.208000000000000000e+03,3.477897968717545751e+01
1.208500000000000000e+03,3.476715824408348254e+01
1.209000000000000000e+03,3.475534978695411326e+01
1.209500000000000000e+03,3.474355431125447780e+01
1.210000000000000000e+03,3.473177181243773504e+01
1.210500000000000000e+03,3.472000228594300353e+01
1.211000000000000000e+03,3.470824572719545387e+01
1.211500000000000000e+03,3.469650213160625896e+01
1.212000000000000000e+03,3.468477149457264375e+01
1.212500000000000000e+03,3.467305381147792787e+01
1.213000000000000000e+03,3.466134907769147588e+01
1.213500000000000000e+03,3.464965728856876837e+01
1.214000000000000000e+03,3.463797843945142318e+01
1.214500000000000000e+03,3.462631252566716711e+01
1.215000000000000000e+03,3.461465954252987132e+01
1.215500000000000000e+03,3.460301948533958694e+01
1.216000000000000000e+03,3.459139234938255214e+01
1.216500000000000000e+03,3.457977812993121347e+01
1.217000000000000000e+03,3.456817682224419741e+01
1.217500000000000000e+03,3.455658842156640986e+01
1.218000000000000000e+03,3.454501292312897220e+01
1.218500000000000000e+03,3.453345032214929944e+01
1.219000000000000000e+03,3.452190061383110020e+01
1.219500000000000000e+03,3.451036379336434834e+01
1.220000000000000000e+03,3.449883985592537528e+01
1.220500000000000000e+03,3.448732879667684159e+01
1.221000000000000000e+03,3.447583061076775124e+01
1.221500000000000000e+03,3.446434529333350838e+01
1.222000000000000000e+03,3.445287283949586765e+01
1.222500000000000000e+03,3.444141324436302654e+01
1.223000000000000000e+03,3.442996650302959694e+01
1.223500000000000000e+03,3.441853261057665492e+01
1.224000000000000000e+03,3.440711156207168386e+01
1.224500000000000000e+03,3.439570335256872369e+01
1.225000000000000000e+03,3.438430797710822162e+01
1.225500000000000000e+03,3.437292543071723117e+01
1.226000000000000000e+03,3.436155570840928419e+01
1.226500000000000000e+03,3.435019880518447621e+01
1.227000000000000000e+03,3.433885471602946637e+01
1.227500000000000000e+03,3.432752343591751298e+01
1.228000000000000000e+03,3.431620495980848773e+01
1.228500000000000000e+03,3.430489928264885435e+01
1.229000000000000000e+03,3.429360639937176103e+01
1.229500000000000000e+03,3.428232630489696220e+01
1.230000000000000000e+03,3.427105899413095358e+01
1.230500000000000000e+03,3.425980446196689400e+01
1.231000000000000000e+03,3.424856270328464092e+01
1.231500000000000000e+03,3.423733371295082861e+01
1.232000000000000000e+03,3.422611748581882551e+01
1.232500000000000000e+03,3.421491401672874844e+01
1.233000000000000000e+03,3.420372330050754783e+01
1.233500000000000000e+03,3.419254533196895096e+01
1.234000000000000000e+03,3.418138010591353293e+01
1.234500000000000000e+03,3.417022761712868828e+01
1.235000000000000000e+03,3.415908786038870915e+01
1.235500000000000000e+03,3.414796083045475683e+01
1.236000000000000000e+03,3.413684652207489023e+01
1.236500000000000000e+03,3.412574492998410847e+01
1.237000000000000000e+03,3.411465604890433667e+01
1.237500000000000000e+03,3.410357987354446152e+01
1.238000000000000000e+03,3.409251639860038097e+01
1.238500000000000000e+03,3.408146561875492608e+01
1.239000000000000000e+03,3.407042752867801738e+01
1.239500000000000000e+03,3.405940212302657244e+01
1.240000000000000000e+03,3.404838939644456985e+01
1.240500000000000000e+03,3.403738934356308476e+01
1.241000000000000000e+03,3.402640195900026043e+01
1.241500000000000000e+03,3.401542723736138640e+01
1.242000000000000000e+03,3.400446517323885587e+01
1.242500000000000000e+03,3.399351576121223673e+01
1.243000000000000000e+03,3.398257899584827868e+01
1.243500000000000000e+03,3.397165487170090614e+01
1.244000000000000000e+03,3.396074338331126796e+01
1.244500000000000000e+03,3.394984452520775875e+01
1.245000000000000000e+03,3.393895829190599756e+01
1.245500000000000000e+03,3.392808467790888471e+01
1.246000000000000000e+03,3.391722367770665159e+01
1.246500000000000000e+03,3.390637528577678950e+01
1.247000000000000000e+03,3.389553949658417764e+01
1.247500000000000000e+03,3.388471630458100492e+01
1.248000000000000000e+03,3.387390570420684099e+01
1.248500000000000000e+03,3.386310768988868602e+01
1.249000000000000000e+03,3.385232225604090672e+01
1.249500000000000000e+03,3.384154939706534293e+01
1.250000000000000000e+03,3.383078910735125788e+01
1.250500000000000000e+03,3.382004138127543058e+01
1.251000000000000000e+03,3.380930621320209184e+01
1.251500000000000000e+03,3.379858359748301666e+01
1.252000000000000000e+03,3.378787352845751712e+01
1.252500000000000000e+03,3.377717600045246371e+01
1.253000000000000000e+03,3.376649100778229240e+01
1.253500000000000000e+03,3.375581854474904020e+01
1.254000000000000000e+03,3.374515860564237357e+01
1.254500000000000000e+03,3.373451118473960975e+01
1.255000000000000000e+03,3.372387627630569540e+01
1.255500000000000000e+03,3.371325387459330614e+01
1.256000000000000000e+03,3.370264397384276123e+01
1.256500000000000000e+03,3.369204656828216571e+01
1.257000000000000000e+03,3.368146165212731802e+01
1.257500000000000000e+03,3.367088921958183789e+01
1.258000000000000000e+03,3.366032926483708110e+01
1.258500000000000000e+03,3.364978178207224602e+01
1.259000000000000000e+03,3.363924676545434522e+01
1.259500000000000000e+03,3.362872420913825522e+01
1.260000000000000000e+03,3.361821410726670933e+01
1.260500000000000000e+03,3.360771645397035456e+01
1.261000000000000000e+03,3.359723124336773026e+01
1.261500000000000000e+03,3.358675846956533917e+01
1.262000000000000000e+03,3.357629812665761904e+01
1.262500000000000000e+03,3.356585020872700653e+01
1.263000000000000000e+03,3.355541470984393015e+01
1.263500000000000000e+03,3.354499162406685286e+01
1.264000000000000000e+03,3.353458094544225787e+01
1.264500000000000000e+03,3.352418266800472679e+01
1.265000000000000000e+03,3.351379678577689702e+01
1.265500000000000000e+03,3.350342329276955411e+01
1.266000000000000000e+03,3.349306218298158910e+01
1.266500000000000000e+03,3.348271345040004832e+01
1.267000000000000000e+03,3.347237708900018305e+01
1.267500000000000000e+03,3.346205309274539985e+01
1.268000000000000000e+03,3.345174145558735290e+01
1.268500000000000000e+03,3.344144217146592979e+01
