x, current_density, J_max, J_min
5.472000000000000000e+03,-1.227956525849385940e+02,6.896421235146436309e-38,1.443778578952506018e-76
5.476000000000000000e+03,-1.231254038513349087e+02,6.357187112903975765e-38,1.246465097682633579e-76
5.480000000000000000e+03,-1.234557449688407900e+02,5.860115937018118631e-38,1.076117392507762289e-76
5.484000000000000000e+03,-1.237866764645797275e+02,5.401910968703141987e-38,9.290501953168910362e-77
5.488000000000000000e+03,-1.241181988656751116e+02,4.979533242586951245e-38,8.020818838425446860e-77
5.492000000000000000e+03,-1.244503126992503041e+02,4.590181411298043881e-38,6.924656510824685354e-77
5.496000000000000000e+03,-1.247830184924288375e+02,4.231273166012705596e-38,5.978300814274280671e-77
5.500000000000000000e+03,-1.251163167723340024e+02,3.900428109737007624e-38,5.161278479312920760e-77
5.504000000000000000e+03,-1.254502080660893029e+02,3.595451969734801968e-38,4.455914208501138271e-77
5.508000000000000000e+03,-1.257846929008181291e+02,3.314322044392632861e-38,3.846948292579920148e-77
5.512000000000000000e+03,-1.261197718036438999e+02,3.055173788000062080e-38,3.321206484978796475e-77
5.516000000000000000e+03,-1.264554453016899913e+02,2.816288444472219746e-38,2.867314992806436218e-77
5.520000000000000000e+03,-1.267917139220798788e+02,2.596081647996814024e-38,2.475454418494266631e-77
5.524000000000000000e+03,-1.271285781919369242e+02,2.393092915001069372e-38,2.137147328917992707e-77
5.528000000000000000e+03,-1.274660386383846031e+02,2.205975957746666458e-38,1.845074856308350403e-77
5.532000000000000000e+03,-1.278040957885462632e+02,2.033489755308593901e-38,1.592918363332923027e-77
5.536000000000000000e+03,-1.281427501695453657e+02,1.874490322718165767e-38,1.375222746962190066e-77
5.540000000000000000e+03,-1.284820023085053720e+02,1.727923123679974050e-38,1.187278423864186393e-77
5.544000000000000000e+03,-1.288218527325495586e+02,1.592816076542011669e-38,1.025019444222545211e-77
5.548000000000000000e+03,-1.291623019688014438e+02,1.468273107131940022e-38,8.849355297932308416e-78
5.552000000000000000e+03,-1.295033505443844319e+02,1.353468205699655453e-38,7.639961332483780146e-78
5.556000000000000000e+03,-1.298449989864219276e+02,1.247639948550256315e-38,6.595848759229445667e-78
5.560000000000000000e+03,-1.301872478220373353e+02,1.150086448032847886e-38,5.694429456030200478e-78
5.564000000000000000e+03,-1.305300975783541162e+02,1.060160697391722435e-38,4.916202298351900171e-78
5.568000000000000000e+03,-1.308735487824956181e+02,9.772662796057797446e-39,4.244331275844734647e-78
5.572000000000000000e+03,-1.312176019615853306e+02,9.008534117556058060e-39,3.664281265470483243e-78
5.576000000000000000e+03,-1.315622576427466299e+02,8.304152986830587742e-39,3.163503581563684999e-78
5.580000000000000000e+03,-1.319075163531028920e+02,7.654847717598963224e-39,2.731164500081458520e-78
5.584000000000000000e+03,-1.322533786197776351e+02,7.056311904725067024e-39,2.357910883988370245e-78
5.588000000000000000e+03,-1.325998449698941783e+02,6.504575862729562157e-39,2.035667839364855037e-78
5.592000000000000000e+03,-1.329469159305759547e+02,5.995980297536454472e-39,1.757464024770453944e-78
5.596000000000000000e+03,-1.332945920289463970e+02,5.527152036836903051e-39,1.517280834640558865e-78
5.600000000000000000e+03,-1.336428737921289667e+02,5.094981658105521892e-39,1.309922193979611134e-78
5.604000000000000000e+03,-1.339917617472469828e+02,4.696602865892420742e-39,1.130902147516317078e-78
5.608000000000000000e+03,-1.343412564214239637e+02,4.329373481613496727e-39,9.763478114463401696e-79
5.612000000000000000e+03,-1.346913583417832285e+02,3.990857919756569466e-39,8.429155882404328134e-79
5.616000000000000000e+03,-1.350420680354482670e+02,3.678811034281052794e-39,7.277188319254652960e-79
5.620000000000000000e+03,-1.353933860295424552e+02,3.391163228074461831e-39,6.282653989641343360e-79
5.624000000000000000e+03,-1.357453128511892260e+02,3.126006726706429178e-39,5.424037337211451552e-79
5.628000000000000000e+03,-1.360978490275120123e+02,2.881582925444228340e-39,4.682763221398186050e-79
5.632000000000000000e+03,-1.364509950856341618e+02,2.656270725610515169e-39,4.042795066553444011e-79
5.636000000000000000e+03,-1.368047515526791926e+02,2.448575782925867119e-39,3.490287929883586065e-79
5.640000000000000000e+03,-1.371591189557703956e+02,2.257120596528402571e-39,3.013288982732561705e-79
5.644000000000000000e+03,-1.375140978220313173e+02,2.080635372937136908e-39,2.601478925482239357e-79
5.648000000000000000e+03,-1.378696886785852485e+02,1.917949604365671633e-39,2.245948741893060919e-79
5.652000000000000000e+03,-1.382258920525557357e+02,1.767984305531451392e-39,1.939006963231869531e-79
5.656000000000000000e+03,-1.385827084710660699e+02,1.629744857472038768e-39,1.674013272579260192e-79
5.660000000000000000e+03,-1.389401384612397408e+02,1.502314410906598260e-39,1.445234849544137320e-79
5.664000000000000000e+03,-1.392981825502001527e+02,1.384847805391133774e-39,1.247722347576566180e-79
5.668000000000000000e+03,-1.396568412650706819e+02,1.276565963937788690e-39,1.077202820796242043e-79
5.672000000000000000e+03,-1.400161151329748463e+02,1.176750725921229701e-39,9.299872839379239648e-80
5.676000000000000000e+03,-1.403760046810359370e+02,1.084740084002132983e-39,8.028909055835153185e-80
5.680000000000000000e+03,-1.407365104363774719e+02,9.999237934778231903e-40,6.931641081575955652e-80
5.684000000000000000e+03,-1.410976329261227704e+02,9.217393249396400777e-40,5.984330841171006168e-80
5.688000000000000000e+03,-1.414593726773952937e+02,8.496681333936336154e-40,5.166484414748192520e-80
5.692000000000000000e+03,-1.418217302173184748e+02,7.832322191004351621e-40,4.460408676638614840e-80
5.696000000000000000e+03,-1.421847060730157466e+02,7.219909573245122294e-40,3.850828525842610269e-80
5.700000000000000000e+03,-1.425483007716104566e+02,6.655381759665866849e-40,3.324556427555486949e-80
5.704000000000000000e+03,-1.429125148402260947e+02,6.134994616973254953e-40,2.870207116683295284e-80
5.708000000000000000e+03,-1.432773488059860085e+02,5.655296767255764110e-40,2.477951291299508132e-80
5.712000000000000000e+03,-1.436428031960136309e+02,5.213106697314796259e-40,2.139302967497521317e-80
5.716000000000000000e+03,-1.440088785374324516e+02,4.805491657827779593e-40,1.846935895315194042e-80
5.720000000000000000e+03,-1.443755753573657898e+02,4.429748212394635503e-40,1.594525064111888391e-80
5.724000000000000000e+03,-1.447428941829371070e+02,4.083384307461990574e-40,1.376609868555860262e-80
5.728000000000000000e+03,-1.451108355412698074e+02,3.764102744208334122e-40,1.188475974983143890e-80
5.732000000000000000e+03,-1.454793999594872957e+02,3.469785942769432390e-40,1.026053332447702961e-80
5.736000000000000000e+03,-1.458485879647130332e+02,3.198481897755023099e-40,8.858281220551958786e-81
5.740000000000000000e+03,-1.462184000840703675e+02,2.948391231910131861e-40,7.647667397092225322e-81
5.744000000000000000e+03,-1.465888368446827599e+02,2.717855262056099954e-40,6.602501677284153383e-81
5.748000000000000000e+03,-1.469598987736736149e+02,2.505344998160401044e-40,5.700173155427088568e-81
5.752000000000000000e+03,-1.473315863981663654e+02,2.309451002574282522e-40,4.921161037132326594e-81
5.756000000000000000e+03,-1.477039002452843874e+02,2.128874042180901183e-40,4.248612330369479077e-81
5.760000000000000000e+03,-1.480768408421511708e+02,1.962416471455698619e-40,3.667977251215224145e-81
5.764000000000000000e+03,-1.484504087158900631e+02,1.808974289289274583e-40,3.166694456743329038e-81
5.768000000000000000e+03,-1.488246043936244973e+02,1.667529816890632361e-40,2.733919295449993289e-81
5.772000000000000000e+03,-1.491994284024778494e+02,1.537144948208077577e-40,2.360289196236589929e-81
5.776000000000000000e+03,-1.495748812695736376e+02,1.416954928102843257e-40,2.037721120423331163e-81
5.780000000000000000e+03,-1.499509635220351811e+02,1.306162617009832109e-40,1.759236694910117837e-81
5.784000000000000000e+03,-1.503276756869859128e+02,1.204033204047102072e-40,1.518811243451858973e-81
5.788000000000000000e+03,-1.507050182915493224e+02,1.109889333509395445e-40,1.311243450019995176e-81
5.792000000000000000e+03,-1.510829918628487007e+02,1.023106612423391585e-40,1.132042834574187076e-81
5.796000000000000000e+03,-1.514615969280075944e+02,9.431094693691116016e-41,9.773326069169064729e-82
5.800000000000000000e+03,-1.518408340141493511e+02,8.693673371017216649e-41,8.437657969914918376e-82
5.804000000000000000e+03,-1.522207036483973752e+02,8.013911336559011918e-41,7.284528472027095794e-82
5.808000000000000000e+03,-1.526012063578750997e+02,7.387300185941479364e-41,6.288991003069778594e-82
5.812000000000000000e+03,-1.529823426697059290e+02,6.809684028853137296e-41,5.429508304974266175e-82
5.816000000000000000e+03,-1.533641131110133244e+02,6.277231925821213851e-41,4.687486501315549965e-82
5.820000000000000000e+03,-1.537465182089206053e+02,5.786412480166997071e-41,4.046872841116136619e-82
5.824000000000000000e+03,-1.541295584905513181e+02,5.333970416626281467e-41,3.493808416849325166e-82
5.828000000000000000e+03,-1.545132344830287536e+02,4.916904991298309015e-41,3.016328343610753853e-82
5.832000000000000000e+03,-1.548975467134764585e+02,4.532450089729928511e-41,2.604102913197020703e-82
5.836000000000000000e+03,-1.552824957090176952e+02,4.178055881138437620e-41,2.248214123268578593e-82
5.840000000000000000e+03,-1.556680819967759533e+02,3.851371907099230943e-41,1.940962747074826445e-82
5.844000000000000000e+03,-1.560543061038747510e+02,3.550231492536107793e-41,1.675701769925319020e-82
5.848000000000000000e+03,-1.564411685574373791e+02,3.272637375622424268e-41,1.446692589006498796e-82
5.852000000000000000e+03,-1.568286698845872138e+02,3.016748461286922220e-41,1.248980865598502300e-82
5.856000000000000000e+03,-1.572168106124477731e+02,2.780867610468533913e-41,1.078289343904436420e-82
5.860000000000000000e+03,-1.576055912681424331e+02,2.563430384134193674e-41,9.309253177555281200e-83
5.864000000000000000e+03,-1.579950123787946268e+02,2.362994667407105489e-41,8.037007433461526171e-83
5.868000000000000000e+03,-1.583850744715277585e+02,2.178231104988802979e-41,6.938632697330614329e-83
5.872000000000000000e+03,-1.587757780734652329e+02,2.007914284439351973e-41,5.990366950268089726e-83
5.876000000000000000e+03,-1.591671237117304543e+02,1.850914608840948175e-41,5.171695601162094426e-83
5.880000000000000000e+03,-1.595591119134468840e+02,1.706190804941388199e-41,4.464907678131864341e-83
5.884000000000000000e+03,-1.599517432057379267e+02,1.572783017088767172e-41,3.854712672911523979e-83
5.888000000000000000e+03,-1.603450181157269583e+02,1.449806441154619989e-41,3.327909749059384645e-83
5.892000000000000000e+03,-1.607389371705374117e+02,1.336445456223299119e-41,2.873102157707486465e-83
5.896000000000000000e+03,-1.611335008972927767e+02,1.231948215126889691e-41,2.480450682581331329e-83
5.900000000000000000e+03,-1.615287098231163156e+02,1.135621657948714854e-41,2.141460780366932398e-83
5.904000000000000000e+03,-1.619245644751316036e+02,1.046826915423013607e-41,1.848798811463269487e-83
5.908000000000000000e+03,-1.623210653804619881e+02,9.649750717448593180e-42,1.596133385493252911e-83
5.912000000000000000e+03,-1.627182130662308452e+02,8.895232586876271915e-42,1.377998389272962760e-83
5.916000000000000000e+03,-1.631160080595615796e+02,8.199710551232271475e-42,1.189674734014832264e-83
5.920000000000000000e+03,-1.635144508875777376e+02,7.558571680653683356e-42,1.027088263506572940e-83
5.924000000000000000e+03,-1.639135420774026386e+02,6.967563732233685891e-42,8.867216146323782870e-84
5.928000000000000000e+03,-1.643132821561597154e+02,6.422766947754746812e-42,7.655381234440717555e-84
5.932000000000000000e+03,-1.647136716509723442e+02,5.920568056568994611e-42,6.609161305820179894e-84
5.936000000000000000e+03,-1.651147110889640146e+02,5.457636311203684677e-42,5.705922648219451465e-84
5.940000000000000000e+03,-1.655164009972580743e+02,5.030901396753741033e-42,4.926124777555915697e-84
5.944000000000000000e+03,-1.659187419029779846e+02,4.637533067548243452e-42,4.252897702989859148e-84
5.948000000000000000e+03,-1.663217343332471501e+02,4.274922376034028983e-42,3.671676964924609692e-84
5.952000000000000000e+03,-1.667253788151889751e+02,3.940664369381567924e-42,3.169888550406488500e-84
5.956000000000000000e+03,-1.671296758759268641e+02,3.632542139050536486e-42,2.736676869449149341e-84
5.960000000000000000e+03,-1.675346260425843354e+02,3.348512117526181655e-42,2.362669907375007589e-84
5.964000000000000000e+03,-1.679402298422846513e+02,3.086690524710667630e-42,2.039776472528538159e-84
5.968000000000000000e+03,-1.683464878021512732e+02,2.845340874076814276e-42,1.761011153057554214e-84
5.972000000000000000e+03,-1.687534004493076623e+02,2.622862455720626861e-42,1.520343195913490825e-84
5.976000000000000000e+03,-1.691609683108772231e+02,2.417779719929268136e-42,1.312566038748366710e-84
5.980000000000000000e+03,-1.695691919139833601e+02,2.228732490852345890e-42,1.133184672188719271e-84
5.984000000000000000e+03,-1.699780717857495063e+02,2.054466945370117879e-42,9.783183957036663806e-85
5.988000000000000000e+03,-1.703876084532990376e+02,1.893827297328162456e-42,8.446168633075432117e-85
5.992000000000000000e+03,-1.707978024437554154e+02,1.745748131985258764e-42,7.291876028461762264e-85
5.996000000000000000e+03,-1.712086542842420158e+02,1.609247339833821095e-42,6.295334408341596274e-85
6.000000000000000000e+03,-1.716201645018822717e+02,1.483419602928184846e-42,5.434984791041325128e-85
6.004000000000000000e+03,-1.720323336237996159e+02,1.367430390519634134e-42,4.692214545379957346e-85
6.008000000000000000e+03,-1.724451621771174246e+02,1.260510424175109991e-42,4.050954728735658035e-85
6.012000000000000000e+03,-1.728586506889591590e+02,1.161950575670858402e-42,3.497332454762455589e-85
6.016000000000000000e+03,-1.732727996864481952e+02,1.071097163821836214e-42,3.019370770147302136e-85
6.020000000000000000e+03,-1.736876096967079661e+02,9.873476190541298704e-43,2.606729547602984211e-85
6.024000000000000000e+03,-1.741030812468618478e+02,9.101464869661576166e-43,2.250481789626306256e-85
6.028000000000000000e+03,-1.745192148640333585e+02,8.389817443732676571e-43,1.942920503623720061e-85
6.032000000000000000e+03,-1.749360110753458457e+02,7.733814034023669187e-43,1.677391970378118028e-85
6.036000000000000000e+03,-1.753534704079226856e+02,7.129103811137375599e-43,1.448151798821088137e-85
6.040000000000000000e+03,-1.757715933888873678e+02,6.571676138885702519e-43,1.250240653027577634e-85
6.044000000000000000e+03,-1.761903805453632970e+02,6.057833974437564557e-43,1.079376962936699075e-85
6.048000000000000000e+03,-1.766098324044738206e+02,5.584169348319778209e-43,9.318642977231045395e-86
6.052000000000000000e+03,-1.770299494933424853e+02,5.147540761648037875e-43,8.045113979534929369e-86
6.056000000000000000e+03,-1.774507323390925535e+02,4.745052350677935051e-43,6.945631365194818570e-86
6.060000000000000000e+03,-1.778721814688475433e+02,4.374034680488012662e-43,5.996409147700697942e-86
6.064000000000000000e+03,-1.782942974097308309e+02,4.032027040413610200e-43,5.176912043851184914e-86
6.068000000000000000e+03,-1.787170806888658490e+02,3.716761123808222772e-43,4.469411217553213779e-86
6.072000000000000000e+03,-1.791405318333760022e+02,3.426145983890791640e-43,3.858600737734443018e-86
6.076000000000000000e+03,-1.795646513703847234e+02,3.158254165902246424e-43,3.331266452898841094e-86
6.080000000000000000e+03,-1.799894398270153886e+02,2.911308923594591914e-43,2.876000118821480894e-86
6.084000000000000000e+03,-1.804148977303914592e+02,2.683672435267782543e-43,2.482952594879860901e-86
6.088000000000000000e+03,-1.808410256076363112e+02,2.473834941200118707e-43,2.143620769719207583e-86
6.092000000000000000e+03,-1.812678239858734059e+02,2.280404730427552782e-43,1.850663606646064232e-86
6.096000000000000000e+03,-1.816952933922260911e+02,2.102098910460692300e-43,1.597743329111685759e-86
6.100000000000000000e+03,-1.821234343538178564e+02,1.937734898721896004e-43,1.379388310524647344e-86
6.104000000000000000e+03,-1.825522473977721063e+02,1.786222579270502231e-43,1.190874702177547098e-86
6.108000000000000000e+03,-1.829817330512122453e+02,1.646557072796818674e-43,1.028124238451070056e-86
6.112000000000000000e+03,-1.834118918412616210e+02,1.517812071933628023e-43,8.876160084329081713e-87
6.116000000000000000e+03,-1.838427242950437517e+02,1.399133697682499312e-43,7.663102852368814288e-87
6.120000000000000000e+03,-1.842742309396819564e+02,1.289734836208567018e-43,6.615827651605693551e-87
6.124000000000000000e+03,-1.847064123022997819e+02,1.188889918443940576e-43,5.711677940251134927e-87
6.128000000000000000e+03,-1.851392689100205473e+02,1.095930107876131533e-43,4.931093524667724305e-87
6.132000000000000000e+03,-1.855728012899676571e+02,1.010238864605211598e-43,4.257187398061089479e-87
6.136000000000000000e+03,-1.860070099692646011e+02,9.312478562494057805e-44,3.675380410358651882e-87
6.140000000000000000e+03,-1.864418954750346984e+02,8.584331885786245981e-44,3.173085865799674226e-87
6.144000000000000000e+03,-1.868774583344014673e+02,7.913119308764533706e-44,2.739437224881675613e-87
6.148000000000000000e+03,-1.873136990744882269e+02,7.294389129854442695e-44,2.365053019823136442e-87
6.152000000000000000e+03,-1.877506182224184386e+02,6.724037727929217672e-44,2.041833897769325062e-87
6.156000000000000000e+03,-1.881882163053155637e+02,6.198282345751187622e-44,1.762787401016341119e-87
6.160000000000000000e+03,-1.886264938503029498e+02,5.713636001486645392e-44,1.521876693582504642e-87
6.164000000000000000e+03,-1.890654513845040299e+02,5.266884361900978037e-44,1.313889961508870609e-87
6.168000000000000000e+03,-1.895050894350422368e+02,4.855064423848439503e-44,1.134327661520361219e-87
6.172000000000000000e+03,-1.899454085290409751e+02,4.475444862664700533e-44,9.793051788085861553e-88
6.176000000000000000e+03,-1.903864091936236775e+02,4.125507917127659943e-44,8.454687880535961270e-88
6.180000000000000000e+03,-1.908280919559137203e+02,3.802932690840830833e-44,7.299230996025952941e-88
6.184000000000000000e+03,-1.912704573430345363e+02,3.505579759288184811e-44,6.301684211903583080e-88
6.188000000000000000e+03,-1.917135058821095583e+02,3.231476980470487689e-44,5.440466800978834308e-88
6.192000000000000000e+03,-1.921572381002622194e+02,2.978806415013980032e-44,4.696947358397042498e-88
6.196000000000000000e+03,-1.926016545246158671e+02,2.745892269000947621e-44,4.055040733560419129e-88
6.200000000000000000e+03,-1.930467556822939628e+02,2.531189779555943142e-44,3.500860047204452191e-88
6.204000000000000000e+03,-1.934925421004199393e+02,2.333274969472717066e-44,3.022416265434474971e-88
6.208000000000000000e+03,-1.939390143061171727e+02,2.150835202930932537e-44,2.609358831369870122e-88
6.212000000000000000e+03,-1.943861728265090960e+02,1.982660479665755811e-44,2.252751743270868902e-88
6.216000000000000000e+03,-1.948340181887191420e+02,1.827635409850008506e-44,1.944880234868214719e-88
6.220000000000000000e+03,-1.952825509198706584e+02,1.684731816463462385e-44,1.679083875655547500e-88
6.224000000000000000e+03,-1.957317715470871633e+02,1.553001916086302333e-44,1.449612480471061832e-88
6.228000000000000000e+03,-1.961816805974920044e+02,1.431572032889227660e-44,1.251501711144111752e-88
6.232000000000000000e+03,-1.966322785982086145e+02,1.319636804129164111e-44,1.080465678998374853e-88
6.236000000000000000e+03,-1.970835660763603983e+02,1.216453838719939775e-44,9.328042247950161640e-89
6.240000000000000000e+03,-1.975355435590707884e+02,1.121338793451582105e-44,8.053228702294946398e-89
6.244000000000000000e+03,-1.979882115734631896e+02,1.033660834201976548e-44,6.952637092281295877e-89
6.248000000000000000e+03,-1.984415706466610061e+02,9.528384520384876187e-45,6.002457439609503967e-89
6.252000000000000000e+03,-1.988956213057876994e+02,8.783356064603596001e-45,5.182133748117363919e-89
6.256000000000000000e+03,-1.993503640779666739e+02,8.096581702025243777e-45,4.473919299480108540e-89
6.260000000000000000e+03,-1.998057994903212773e+02,7.463506520218539546e-45,3.862492724262796553e-89
6.264000000000000000e+03,-2.002619280699750277e+02,6.879931757300779033e-45,3.334626542485268193e-89
6.268000000000000000e+03,-2.007187503440512160e+02,6.341986954374694642e-45,2.878901002970714125e-89
6.272000000000000000e+03,-2.011762668396733886e+02,5.846104285377205146e-45,2.485457030738067832e-89
6.276000000000000000e+03,-2.016344780839648934e+02,5.388994894089153027e-45,2.145782937749721485e-89
6.280000000000000000e+03,-2.020933846040491346e+02,4.967627081364245113e-45,1.852530282758765975e-89
6.284000000000000000e+03,-2.025529869270495453e+02,4.579206197907226301e-45,1.599354896603505941e-89
6.288000000000000000e+03,-2.030132855800895584e+02,4.221156109245013068e-45,1.380779633723646186e-89
6.292000000000000000e+03,-2.034742810902925783e+02,3.891102109959515273e-45,1.192075880690915190e-89
6.296000000000000000e+03,-2.039359739847820663e+02,3.586855173863644858e-45,1.029161258334053782e-89
6.300000000000000000e+03,-2.043983647906812848e+02,3.306397435662837675e-45,8.885113043658317927e-90
6.304000000000000000e+03,-2.048614540351138089e+02,3.047868807811915005e-45,7.670832258724852777e-90
6.308000000000000000e+03,-2.053252422452030146e+02,2.809554643805410253e-45,6.622500721416249340e-90
6.312000000000000000e+03,-2.057897299480723063e+02,2.589874366080543317e-45,5.717439037371227926e-90
6.316000000000000000e+03,-2.062549176708450887e+02,2.387370983109326480e-45,4.936067283517900186e-90
6.320000000000000000e+03,-2.067208059406447376e+02,2.200701426153649662e-45,4.261481419943262817e-90
6.324000000000000000e+03,-2.071873952845947713e+02,2.028627641593926112e-45,3.679087591281468111e-90
6.328000000000000000e+03,-2.076546862298185374e+02,1.870008379751741390e-45,3.176286406172310384e-90
6.332000000000000000e+03,-2.081226793034394404e+02,1.723791625748596212e-45,2.742200364553149530e-90
6.336000000000000000e+03,-2.085913750325809417e+02,1.589007622198715882e-45,2.367438536003195515e-90
6.340000000000000000e+03,-2.090607739443664741e+02,1.464762437460561033e-45,2.043893398236823602e-90
6.344000000000000000e+03,-2.095308765659193568e+02,1.350232036789456198e-45,1.764565440591675930e-90
6.348000000000000000e+03,-2.100016834243630512e+02,1.244656817069521218e-45,1.523411738017520206e-90
6.352000000000000000e+03,-2.104731950468210187e+02,1.147336568876861587e-45,1.315215219647155915e-90
6.356000000000000000e+03,-2.109454119604166920e+02,1.057625832461577588e-45,1.135471803730827069e-90
6.360000000000000000e+03,-2.114183346922733335e+02,9.749296168473264486e-46,9.802929572345314540e-91
6.364000000000000000e+03,-2.118919637695145184e+02,8.986994536563618945e-46,8.463215720955318178e-91
6.368000000000000000e+03,-2.123662997192636226e+02,8.284297594876532765e-46,7.306593382195338734e-91
6.372000000000000000e+03,-2.128413430686439938e+02,7.636544827223308711e-46,6.308040420209568727e-91
6.376000000000000000e+03,-2.133170943447791501e+02,7.039440125166122125e-46,5.445954340358148965e-91
6.380000000000000000e+03,-2.137935540747924392e+02,6.489023294821259343e-46,4.701684945176752125e-91
6.384000000000000000e+03,-2.142707227858072940e+02,5.981643791556401428e-46,4.059130859743481979e-91
6.388000000000000000e+03,-2.147486010049471190e+02,5.513936508383393725e-46,3.504391197760695338e-91
6.392000000000000000e+03,-2.152271892593353471e+02,5.082799457466776559e-46,3.025464832567403124e-91
6.396000000000000000e+03,-2.157064880760954111e+02,4.685373196725418622e-46,2.611990767169814098e-91
6.400000000000000000e+03,-2.161864979823506587e+02,4.319021865075512885e-46,2.255023986509471358e-91
6.404000000000000000e+03,-2.166672195052245797e+02,3.981315700537474611e-46,1.946841942800145752e-91
6.408000000000000000e+03,-2.171486531718405786e+02,3.670014925258792724e-46,1.680777487477086712e-91
6.412000000000000000e+03,-2.176307995093220313e+02,3.383054890573986984e-46,1.451074635440907152e-91
6.416000000000000000e+03,-2.181136590447923425e+02,3.118532383578573776e-46,1.252764041229857419e-91
6.420000000000000000e+03,-2.185972323053750017e+02,2.874693004398312364e-46,1.081555493196015988e-91
6.424000000000000000e+03,-2.190815198181933852e+02,2.649919530434268713e-46,9.337450999265089822e-92
6.428000000000000000e+03,-2.195665221103708973e+02,2.442721190413420018e-46,8.061351609988549002e-92
6.432000000000000000e+03,-2.200522397090309710e+02,2.251723777105375563e-46,6.959649885710747766e-92
6.436000000000000000e+03,-2.205386731412970391e+02,2.075660533130095109e-46,6.008511832141885301e-92
6.440000000000000000e+03,-2.210258229342924494e+02,1.913363749408188459e-46,5.187360719267440862e-92
6.444000000000000000e+03,-2.215136896151406916e+02,1.763757020531931804e-46,4.478431928494103568e-92
6.448000000000000000e+03,-2.220022737109651132e+02,1.625848105692376472e-46,3.866388636452444106e-92
6.452000000000000000e+03,-2.224915757488891757e+02,1.498722347813118798e-46,3.337990021233801077e-92
6.456000000000000000e+03,-2.229815962560363403e+02,1.381536607245314565e-46,2.881804813103349760e-92
6.460000000000000000e+03,-2.234723357595298978e+02,1.273513669789416229e-46,2.487963992701206042e-92
6.464000000000000000e+03,-2.239637947864933949e+02,1.173937091956132743e-46,2.147947286656064820e-92
6.468000000000000000e+03,-2.244559738640501507e+02,1.082146449278604448e-46,1.854398841698683988e-92
6.472000000000000000e+03,-2.249488735193236550e+02,9.975329561612350049e-47,1.600968089606546336e-92
6.476000000000000000e+03,-2.254424942794372555e+02,9.195354282141029552e-47,1.382172360283957032e-92
6.480000000000000000e+03,-2.259368366715144134e+02,8.476365602944799960e-47,1.193278270775793336e-92
6.484000000000000000e+03,-2.264319012226785333e+02,7.813594955697197069e-47,1.030199324209562035e-92
6.488000000000000000e+03,-2.269276884600529627e+02,7.202646628466134101e-47,8.894075033410367693e-93
6.492000000000000000e+03,-2.274241989107612767e+02,6.639468611912976042e-47,7.678569461364208643e-93
6.496000000000000000e+03,-2.279214331019267377e+02,6.120325725040690238e-47,6.629180522034239121e-93
6.500000000000000000e+03,-2.284193915606728353e+02,5.641774842249351870e-47,5.723205945435375150e-93
6.504000000000000000e+03,-2.289180748141229742e+02,5.200642057400641005e-47,4.941046059161265988e-93
6.508000000000000000e+03,-2.294174833894005872e+02,4.794001633432961990e-47,4.265779773000384061e-93
6.512000000000000000e+03,-2.299176178136290503e+02,4.419156597915312488e-47,3.682798511460972156e-93
6.516000000000000000e+03,-2.304184786139318248e+02,4.073620855842990150e-47,3.179490174777461563e-93
6.520000000000000000e+03,-2.309200663174322585e+02,3.755102701042020100e-47,2.744966291271744067e-93
6.524000000000000000e+03,-2.314223814512538127e+02,3.461489616822739325e-47,2.369826458339581659e-93
6.528000000000000000e+03,-2.319254245425199485e+02,3.190834265077949556e-47,2.045954976024275065e-93
6.532000000000000000e+03,-2.324291961183539854e+02,2.941341570898874220e-47,1.766345273590777216e-93
6.536000000000000000e+03,-2.329336967058793846e+02,2.711356817050636347e-47,1.524948330778600424e-93
6.540000000000000000e+03,-2.334389268322195505e+02,2.499354669345710830e-47,1.316541814510080362e-93
6.544000000000000000e+03,-2.339448870244979446e+02,2.303929060128466885e-47,1.136617099983002957e-93
6.548000000000000000e+03,-2.344515778098379428e+02,2.123783862773669724e-47,9.812817319854906041e-94
6.552000000000000000e+03,-2.349589997153629213e+02,1.957724295350632886e-47,8.471752163000332892e-94
6.556000000000000000e+03,-2.354671532681964266e+02,1.804648996438193297e-47,7.313963194452299802e-94
6.560000000000000000e+03,-2.359760389954617494e+02,1.663542720535163870e-47,6.314403039719892596e-94
6.564000000000000000e+03,-2.364856574242823513e+02,1.533469604619765935e-47,5.451447414756862326e-94
6.568000000000000000e+03,-2.369960090817815797e+02,1.413566961199616630e-47,4.706427310534288053e-94
6.572000000000000000e+03,-2.375070944950830096e+02,1.303039556685986754e-47,4.063225111441630717e-94
6.576000000000000000e+03,-2.380189141913098752e+02,1.201154337144020422e-47,3.507925910020186775e-94
6.580000000000000000e+03,-2.385314686975857512e+02,1.107235566439199139e-47,3.028516474644683309e-94
6.584000000000000000e+03,-2.390447585410339855e+02,1.020660344534008076e-47,2.614625357677870079e-94
6.588000000000000000e+03,-2.395587842487779540e+02,9.408544762109433997e-48,2.257298521651390383e-94
6.592000000000000000e+03,-2.400735463479411180e+02,8.672886628218061150e-48,1.948805629413359706e-94
6.596000000000000000e+03,-2.405890453656468821e+02,7.994749918058676042e-48,1.682472807564141980e-94
6.600000000000000000e+03,-2.411052818290185940e+02,7.369637006938649314e-48,1.452538265216733039e-94
6.604000000000000000e+03,-2.416222562651798000e+02,6.793401941361521401e-48,1.254027644567718015e-94
6.608000000000000000e+03,-2.421399692012538765e+02,6.262222941705691158e-48,1.082646406637290210e-94
