x, screening_profile, B_max, B_min
5.012000000000000000e+03,9.697659350905617898e-03,1.765753098791410585e-22,1.078820010638918268e-78
5.016000000000000000e+03,9.723700112858158634e-03,1.690335909698399137e-22,9.313834611112167299e-79
5.020000000000000000e+03,9.749786838174871392e-03,1.618139868802484921e-22,8.040962747045798026e-79
5.024000000000000000e+03,9.775919566703298105e-03,1.549027397445120764e-22,6.942047459403591269e-79
5.028000000000000000e+03,9.802098338290977236e-03,1.482866793098264440e-22,5.993315035108040680e-79
5.032000000000000000e+03,9.828323192785455922e-03,1.419531978388673837e-22,5.174240787045564315e-79
5.036000000000000000e+03,9.854594170034279565e-03,1.358902260841530883e-22,4.467105027100126767e-79
5.040000000000000000e+03,9.880911309884988364e-03,1.300862102885734531e-22,3.856609721971744357e-79
5.044000000000000000e+03,9.907274652185127720e-03,1.245300901682453745e-22,3.329547538590706634e-79
5.048000000000000000e+03,9.933684236782236096e-03,1.192112778357530198e-22,2.874516119320371214e-79
5.052000000000000000e+03,9.960140103523864100e-03,1.141196376235895935e-22,2.481671405637911141e-79
5.056000000000000000e+03,9.986642292257550194e-03,1.092454667693667314e-22,2.142514673745145085e-79
5.060000000000000000e+03,1.001319084283083978e-02,1.045794769259741811e-22,1.849708674881227822e-79
5.064000000000000000e+03,1.003978579509127479e-02,1.001127764614682192e-22,1.596918902753777661e-79
5.068000000000000000e+03,1.006642718888640063e-02,9.583685351494257384e-23,1.378676554099027432e-79
5.072000000000000000e+03,1.009311506406375923e-02,9.174355977610580922e-23,1.190260217688360157e-79
5.076000000000000000e+03,1.011984946047089252e-02,8.782509495764595688e-23,1.027593732264008583e-79
5.080000000000000000e+03,1.014663041795534938e-02,8.407399193080374625e-23,8.871580036835094599e-80
5.084000000000000000e+03,1.017345797636466480e-02,8.048310249581498223e-23,7.659148735421653674e-80
5.088000000000000000e+03,1.020033217554638938e-02,7.704558376011311287e-23,6.612413922631844696e-80
5.092000000000000000e+03,1.022725305534806159e-02,7.375488509833814146e-23,5.708730747322028149e-80
5.096000000000000000e+03,1.025422065561722856e-02,7.060473566929172939e-23,4.928549108802564166e-80
5.100000000000000000e+03,1.028123501620143050e-02,6.758913246605971994e-23,4.254990713876861781e-80
5.104000000000000000e+03,1.030829617694821454e-02,6.470232887652368287e-23,3.673483935229994693e-80
5.108000000000000000e+03,1.033540417770511914e-02,6.193882373246987134e-23,3.171448571763672823e-80
5.112000000000000000e+03,1.036255905831969144e-02,5.929335082641767160e-23,2.738023691047500378e-80
5.116000000000000000e+03,1.038976085863947511e-02,5.676086887619810611e-23,2.363832666083041588e-80
5.120000000000000000e+03,1.041700961851201035e-02,5.433655191815348835e-23,2.040780323235093056e-80
5.124000000000000000e+03,1.044430537778484255e-02,5.201578011065759249e-23,1.761877812867614975e-80
5.128000000000000000e+03,1.047164817630551539e-02,4.979413093042372220e-23,1.521091413971684515e-80
5.132000000000000000e+03,1.049903805392156907e-02,4.766737074482794336e-23,1.313212001854198814e-80
5.136000000000000000e+03,1.052647505048055245e-02,4.563144674419049840e-23,1.133742354978551466e-80
5.140000000000000000e+03,1.055395920583000399e-02,4.368247921863452280e-23,9.787998629751981325e-81
5.144000000000000000e+03,1.058149055981746911e-02,4.181675416481036420e-23,8.450325310272266808e-81
5.148000000000000000e+03,1.060906915229049147e-02,4.003071620839274911e-23,7.295464634861466311e-81
5.152000000000000000e+03,1.063669502309661473e-02,3.832096182886854706e-23,6.298432579135761437e-81
5.156000000000000000e+03,1.066436821208338256e-02,3.668423287369809502e-23,5.437659551435947969e-81
5.160000000000000000e+03,1.069208875909833344e-02,3.511741034949526615e-23,4.694523760605314600e-81
5.164000000000000000e+03,1.071985670398901622e-02,3.361750847839135865e-23,4.052948355891099777e-81
5.168000000000000000e+03,1.074767208660297284e-02,3.218166900826040216e-23,3.499053623578281803e-81
5.172000000000000000e+03,1.077553494678774697e-02,3.080715576595834327e-23,3.020856716044700895e-81
5.176000000000000000e+03,1.080344532439088054e-02,2.949134944320062697e-23,2.608012417237673013e-81
5.180000000000000000e+03,1.083140325925991722e-02,2.823174260513912832e-23,2.251589336342837249e-81
5.184000000000000000e+03,1.085940879124240067e-02,2.702593491213021902e-23,1.943876687865773895e-81
5.188000000000000000e+03,1.088746196018587457e-02,2.587162854558423448e-23,1.678217478043939112e-81
5.192000000000000000e+03,1.091556280593788258e-02,2.476662382918193447e-23,1.448864488778063479e-81
5.196000000000000000e+03,1.094371136834596837e-02,2.370881503711505083e-23,1.250855943467392418e-81
5.200000000000000000e+03,1.097190768725767387e-02,2.269618638135950303e-23,1.079908164929405895e-81
5.204000000000000000e+03,1.100015180252054449e-02,2.172680817033751513e-23,9.323229031861448955e-82
5.208000000000000000e+03,1.102844375398212041e-02,2.079883313164639150e-23,8.049073282655366052e-82
5.212000000000000000e+03,1.105678358148994705e-02,1.991049289184898658e-23,6.949049571575431022e-82
5.216000000000000000e+03,1.108517132489156808e-02,1.906009460661453365e-23,5.999360206133219202e-82
5.220000000000000000e+03,1.111360702403452715e-02,1.824601773479061346e-23,5.179459796942262691e-82
5.224000000000000000e+03,1.114209071876636620e-02,1.746671095025714044e-23,4.471610782882577771e-82
5.228000000000000000e+03,1.117062244893462716e-02,1.672068918567966344e-23,3.860499700257569987e-82
5.232000000000000000e+03,1.119920225438685718e-02,1.600653080252575626e-23,3.332905894390349545e-82
5.236000000000000000e+03,1.122783017497059645e-02,1.532287488195380994e-23,2.877415506630005270e-82
5.240000000000000000e+03,1.125650625053339036e-02,1.466841863141015683e-23,2.484174549221565376e-82
5.244000000000000000e+03,1.128523052092278260e-02,1.404191490199424988e-23,2.144675726109405376e-82
5.248000000000000000e+03,1.131400302598631509e-02,1.344216981185885133e-23,1.851574387799856298e-82
5.252000000000000000e+03,1.134282380557153150e-02,1.286804047111737662e-23,1.598529638686006146e-82
5.256000000000000000e+03,1.137169289952597376e-02,1.231843280392368296e-23,1.380067159383227361e-82
5.260000000000000000e+03,1.140061034769718901e-02,1.179229946357222299e-23,1.191460776400531650e-82
5.264000000000000000e+03,1.142957618993271918e-02,1.128863783664701778e-23,1.028630217050733117e-82
5.268000000000000000e+03,1.145859046608010447e-02,1.080648813241506298e-23,8.880528376488617126e-83
5.272000000000000000e+03,1.148765321598689375e-02,1.034493155382456589e-23,7.666874153448300386e-83
5.276000000000000000e+03,1.151676447950062375e-02,9.903088546620979914e-24,6.619083549176802400e-83
5.280000000000000000e+03,1.154592429646884161e-02,9.480117123245632726e-24,5.714488871749343662e-83
5.284000000000000000e+03,1.157513270673909273e-02,9.075211258322004521e-24,4.933520301221672461e-83
5.288000000000000000e+03,1.160438975015891556e-02,8.687599352673157918e-24,4.259282520068347774e-83
5.292000000000000000e+03,1.163369546657585553e-02,8.316542762941935365e-24,3.677189203268800658e-83
5.296000000000000000e+03,1.166304989583745975e-02,7.961334394013057485e-24,3.174647460675995727e-83
5.300000000000000000e+03,1.169245307779126671e-02,7.621297351553983046e-24,2.740785404954736019e-83
5.304000000000000000e+03,1.172190505228482178e-02,7.295783652107765154e-24,2.366216951350420818e-83
5.308000000000000000e+03,1.175140585916566519e-02,6.984172988278696051e-24,2.042838761012209266e-83
5.312000000000000000e+03,1.178095553828134578e-02,6.685871546658210408e-24,1.763654934984817020e-83
5.316000000000000000e+03,1.181055412947940378e-02,6.400310876238867564e-24,1.522625666332567344e-83
5.320000000000000000e+03,1.184020167260738284e-02,6.126946805159083011e-24,1.314536576166878336e-83
5.324000000000000000e+03,1.186989820751282662e-02,5.865258403715129446e-24,1.134885906818224833e-83
5.328000000000000000e+03,1.189964377404327880e-02,5.614746991663736500e-24,9.797871317131910994e-84
5.332000000000000000e+03,1.192943841204627958e-02,5.374935187924269919e-24,8.458848750374829256e-84
5.336000000000000000e+03,1.195928216136937956e-02,5.145366000868717632e-24,7.302823222081774625e-84
5.340000000000000000e+03,1.198917506186011374e-02,4.925601957466606429e-24,6.304785507674860309e-84
5.344000000000000000e+03,1.201911715336602751e-02,4.715224269624843287e-24,5.443144259276695130e-84
5.348000000000000000e+03,1.204910847573466975e-02,4.513832036134410533e-24,4.699258902817658980e-84
5.352000000000000000e+03,1.207914906881357719e-02,4.321041478702430616e-24,4.057036371592487420e-84
5.356000000000000000e+03,1.210923897245029870e-02,4.136485210614299555e-24,3.502582952081171551e-84
5.360000000000000000e+03,1.213937822649237275e-02,3.959811536631866630e-24,3.023903710134628506e-84
5.364000000000000000e+03,1.216956687078734646e-02,3.790683782793994390e-24,2.610642994973973274e-84
5.368000000000000000e+03,1.219980494518276004e-02,3.628779654841781429e-24,2.253860407116948530e-84
5.372000000000000000e+03,1.223009248952616063e-02,3.473790624046142462e-24,1.945837383567707817e-84
5.376000000000000000e+03,1.226042954366508668e-02,3.325421339267577067e-24,1.679910215971578423e-84
5.380000000000000000e+03,1.229081614744708534e-02,3.183389064127220500e-24,1.450325889284404934e-84
5.384000000000000000e+03,1.232125234071970200e-02,3.047423138217082391e-24,1.252117622198046862e-84
5.388000000000000000e+03,1.235173816333047341e-02,2.917264461322421860e-24,1.080997416789195966e-84
5.392000000000000000e+03,1.238227365512694668e-02,2.792664999673755167e-24,9.332632928315140945e-85
5.396000000000000000e+03,1.241285885595666376e-02,2.673387313287142744e-24,8.057191998975599648e-85
5.400000000000000000e+03,1.244349380566717178e-02,2.559204103492408141e-24,6.956058746443655563e-85
5.404000000000000000e+03,1.247417854410600747e-02,2.449897779786786771e-24,6.005411474633915222e-85
5.408000000000000000e+03,1.250491311112072144e-02,2.345260045188901495e-24,5.184684071005470632e-85
5.412000000000000000e+03,1.253569754655885389e-02,2.245091499302526697e-24,4.476121083406111867e-85
5.416000000000000000e+03,1.256653189026794674e-02,2.149201258334026543e-24,3.864393602178850498e-85
5.420000000000000000e+03,1.259741618209554541e-02,2.057406591339157169e-24,3.336267637603216039e-85
5.424000000000000000e+03,1.262835046188919008e-02,1.969532572006308650e-24,2.880317818413414114e-85
5.428000000000000000e+03,1.265933476949642963e-02,1.885411745312311245e-24,2.486680217606836354e-85
5.432000000000000000e+03,1.269036914476480427e-02,1.804883808415737752e-24,2.146838958224113895e-85
5.436000000000000000e+03,1.272145362754185591e-02,1.727795305179712050e-24,1.853441982574068153e-85
5.440000000000000000e+03,1.275258825767513170e-02,1.653999333741833598e-24,1.600141999290790832e-85
5.444000000000000000e+03,1.278377307501217183e-02,1.583355266574185653e-24,1.381459167304691734e-85
5.448000000000000000e+03,1.281500811940051825e-02,1.515728482499801622e-24,1.192662546059015817e-85
5.452000000000000000e+03,1.284629343068771808e-02,1.450990110155110374e-24,1.029667747290197491e-85
5.456000000000000000e+03,1.287762904872131325e-02,1.389016782409256056e-24,8.889485741905810446e-86
5.460000000000000000e+03,1.290901501334884918e-02,1.329690401272499278e-24,7.674607363735864190e-86
5.464000000000000000e+03,1.294045136441786259e-02,1.272897912845567428e-24,6.625759903055947788e-86
5.468000000000000000e+03,1.297193814177590408e-02,1.218531091881254100e-24,5.720252804121973184e-86
5.472000000000000000e+03,1.300347538527051559e-02,1.166486335547527106e-24,4.938496507845613117e-86
5.476000000000000000e+03,1.303506313474923559e-02,1.116664465999286252e-24,4.263578655200162342e-86
5.480000000000000000e+03,1.306670143005961293e-02,1.068970541382442955e-24,3.680898208634754862e-86
5.484000000000000000e+03,1.309839031104918956e-02,1.023313674910296267e-24,3.177849576154904247e-86
5.488000000000000000e+03,1.313012981756550741e-02,9.796068616672750228e-25,2.743549904471148202e-86
5.492000000000000000e+03,1.316191998945611188e-02,9.377668128100821049e-25,2.368603641532698327e-86
5.496000000000000000e+03,1.319376086656854491e-02,8.977137968503445321e-25,2.044899275037334187e-86
5.500000000000000000e+03,1.322565248875035016e-02,8.593714877161807734e-25,1.765433849600289151e-86
5.504000000000000000e+03,1.325759489584907129e-02,8.226668193032614118e-25,1.524161466220673674e-86
5.508000000000000000e+03,1.328958812771224851e-02,7.875298462381105975e-25,1.315862486514529301e-86
5.512000000000000000e+03,1.332163222418743243e-02,7.538936105884140618e-25,1.136030612104097251e-86
5.516000000000000000e+03,1.335372722512215976e-02,7.216940142662124781e-25,9.807753962620444026e-87
5.520000000000000000e+03,1.338587317036397592e-02,6.908696968809253119e-25,8.467380787665141907e-87
5.524000000000000000e+03,1.341807009976042284e-02,6.613619188093687522e-25,7.310189231558252978e-87
5.528000000000000000e+03,1.345031805315904765e-02,6.331144492600287158e-25,6.311144844109975758e-87
5.532000000000000000e+03,1.348261707040739228e-02,6.060734591181776514e-25,5.448634499280493386e-87
5.536000000000000000e+03,1.351496719135299868e-02,5.801874183677186284e-25,4.703998821141976903e-87
5.540000000000000000e+03,1.354736845584341050e-02,5.554069978942255349e-25,4.061128510680450679e-87
5.544000000000000000e+03,1.357982090372616968e-02,5.316849754821223219e-25,3.506115840449389853e-87
5.548000000000000000e+03,1.361232457484882509e-02,5.089761458267827646e-25,3.026953777582082107e-87
5.552000000000000000e+03,1.364487950905891346e-02,4.872372343901136138e-25,2.613276226048496951e-87
5.556000000000000000e+03,1.367748574620398366e-02,4.664268149354874100e-25,2.256133768611895202e-87
5.560000000000000000e+03,1.371014332613157589e-02,4.465052305848113182e-25,1.947800056929881141e-87
5.564000000000000000e+03,1.374285228868923209e-02,4.274345182473521829e-25,1.681604661283182560e-87
5.568000000000000000e+03,1.377561267372449938e-02,4.091783362762685018e-25,1.451788763835694204e-87
5.572000000000000000e+03,1.380842452108491797e-02,3.917018952150391360e-25,1.253380573523896750e-87
5.576000000000000000e+03,1.384128787061803326e-02,3.749718915017548431e-25,1.082087767325385349e-87
5.580000000000000000e+03,1.387420276217138544e-02,3.589564440049877603e-25,9.342046310030399808e-88
5.584000000000000000e+03,1.390716923559252513e-02,3.436250332702658212e-25,8.065318904257536969e-88
5.588000000000000000e+03,1.394018733072898905e-02,3.289484433614195894e-25,6.963074991132463142e-88
5.592000000000000000e+03,1.397325708742832261e-02,3.148987061859219036e-25,6.011468846760533227e-88
5.596000000000000000e+03,1.400637854553806426e-02,3.014490481981660394e-25,5.189913614544607337e-88
5.600000000000000000e+03,1.403955174490576635e-02,2.885738393790902884e-25,4.480635933254538952e-88
5.604000000000000000e+03,1.407277672537896908e-02,2.762485443949583935e-25,3.868291431693389592e-88
5.608000000000000000e+03,1.410605352680521438e-02,2.644496758421802942e-25,3.339632771646122914e-88
5.612000000000000000e+03,1.413938218903204418e-02,2.531547494890982618e-25,2.883223057620211639e-88
5.616000000000000000e+03,1.417276275190700388e-02,2.423422414294600739e-25,2.489188413340229004e-88
5.620000000000000000e+03,1.420619525527763716e-02,2.319915470658938505e-25,2.149004372287942835e-88
5.624000000000000000e+03,1.423967973899148767e-02,2.220829418452537128e-25,1.855311461102106668e-88
5.628000000000000000e+03,1.427321624289609736e-02,2.125975436709904725e-25,1.601755986206770964e-88
5.632000000000000000e+03,1.430680480683900815e-02,2.035172769209452818e-25,1.382852579278115787e-88
5.636000000000000000e+03,1.434044547066776545e-02,1.948248380019665756e-25,1.193865527885269864e-88
5.640000000000000000e+03,1.437413827422991293e-02,1.865036623757342095e-25,1.030706324036958946e-88
5.644000000000000000e+03,1.440788325737299772e-02,1.785378929929381234e-25,8.898452142190025450e-89
5.648000000000000000e+03,1.444168045994455307e-02,1.709123500756795272e-25,7.682348374143591856e-89
5.652000000000000000e+03,1.447552992179213134e-02,1.636125021904859528e-25,6.632442991055012580e-89
5.656000000000000000e+03,1.450943168276327272e-02,1.566244385568294127e-25,5.726022550298438352e-89
5.660000000000000000e+03,1.454338578270552088e-02,1.499348425383871188e-25,4.943477733731695638e-89
5.664000000000000000e+03,1.457739226146641601e-02,1.435309662665073643e-25,4.267879123638460303e-89
5.668000000000000000e+03,1.461145115889350872e-02,1.374006063475406613e-25,3.684610955097625320e-89
5.672000000000000000e+03,1.464556251483433401e-02,1.315320806077305185e-25,3.181054921455061330e-89
5.676000000000000000e+03,1.467972636913644248e-02,1.259142058313644800e-25,2.746317192406291985e-89
5.680000000000000000e+03,1.471394276164737086e-02,1.205362764497425056e-25,2.370992739055462144e-89
5.684000000000000000e+03,1.474821173221466802e-02,1.153880441403678658e-25,2.046961867404738489e-89
5.688000000000000000e+03,1.478253332068587590e-02,1.104596982974732699e-25,1.767214558522138724e-89
5.692000000000000000e+03,1.481690756690853643e-02,1.057418473366795538e-25,1.525698815196834059e-89
5.696000000000000000e+03,1.485133451073019327e-02,1.012255007981441815e-25,1.317189734244671069e-89
5.700000000000000000e+03,1.488581419199839009e-02,9.690205221410800932e-26,1.137176471999627160e-89
5.704000000000000000e+03,1.492034665056067057e-02,9.276326270818310482e-26,9.817646576262411135e-90
5.708000000000000000e+03,1.495493192626458009e-02,8.880124529513921924e-26,8.475921430814291404e-90
5.712000000000000000e+03,1.498957005895765540e-02,8.500844985125678657e-26,7.317562670776961278e-90
5.716000000000000000e+03,1.502426108848744536e-02,8.137764872661248584e-26,6.317510594904622925e-90
5.720000000000000000e+03,1.505900505470149538e-02,7.790192297188475813e-26,5.454130277027681132e-90
5.724000000000000000e+03,1.509380199744734391e-02,7.457464915342103024e-26,4.708743520395839081e-90
5.728000000000000000e+03,1.512865195657253636e-02,7.138948673145093410e-26,4.065224777313821382e-90
5.732000000000000000e+03,1.516355497192461467e-02,6.834036597738627498e-26,3.509652292273705275e-90
5.736000000000000000e+03,1.519851108335112423e-02,6.542147640719105241e-26,3.030006921487183225e-90
5.740000000000000000e+03,1.523352033069960698e-02,6.262725570876939773e-26,2.615912113137613532e-90
5.744000000000000000e+03,1.526858275381760659e-02,5.995237914227960411e-26,2.258409423138089477e-90
5.748000000000000000e+03,1.530369839255266672e-02,5.739174939316916586e-26,1.949764709947120464e-90
5.752000000000000000e+03,1.533886728675233277e-02,5.494048685860193443e-26,1.683300815701003515e-90
5.756000000000000000e+03,1.537408947626414148e-02,5.259392034875787960e-26,1.453253113918771864e-90
5.760000000000000000e+03,1.540936500093564518e-02,5.034757818529270162e-26,1.254644798728477073e-90
5.764000000000000000e+03,1.544469390061438061e-02,4.819717967998958440e-26,1.083179217646187074e-90
5.768000000000000000e+03,1.548007621514789489e-02,4.613862697737019007e-26,9.351469186575090549e-91
5.772000000000000000e+03,1.551551198438372824e-02,4.416799724571327101e-26,8.073454006761218684e-91
5.776000000000000000e+03,1.555100124816942604e-02,4.228153520160329662e-26,6.970098312772452547e-91
5.780000000000000000e+03,1.558654404635252851e-02,4.047564595376636766e-26,6.017532328669680784e-91
5.784000000000000000e+03,1.562214041878058450e-02,3.874688815255036575e-26,5.195148432875036438e-91
5.788000000000000000e+03,1.565779040530113422e-02,3.709196743199984683e-26,4.485155337016672550e-91
5.792000000000000000e+03,1.569349404576171961e-02,3.550773013202531783e-26,3.872193192762543082e-91
5.796000000000000000e+03,1.572925138000988779e-02,3.399115728870792909e-26,3.343001299939334016e-91
5.800000000000000000e+03,1.576506244789318070e-02,3.253935888128199074e-26,2.886131227203314092e-91
5.804000000000000000e+03,1.580092728925913681e-02,3.114956832483652604e-26,2.491699138971029384e-91
5.808000000000000000e+03,1.583684594395530498e-02,2.981913719823800821e-26,2.151171970501597203e-91
5.812000000000000000e+03,1.587281845182923062e-02,2.854553019723134048e-26,1.857182825283919157e-91
5.816000000000000000e+03,1.590884485272845220e-02,2.732632030309699779e-26,1.603371601074419258e-91
5.820000000000000000e+03,1.594492518650051163e-02,2.615918415766130021e-26,1.384247396719738356e-91
5.824000000000000000e+03,1.598105949299296127e-02,2.504189763584372781e-26,1.195069723101882144e-91
5.828000000000000000e+03,1.601724781205333265e-02,2.397233160730727462e-26,1.031745948346520575e-91
5.832000000000000000e+03,1.605349018352917809e-02,2.294844787913155468e-26,8.907427586454809001e-92
5.836000000000000000e+03,1.608978664726803606e-02,2.196829531177874328e-26,7.690097192539310776e-92
5.840000000000000000e+03,1.612613724311745197e-02,2.103000610095218864e-26,6.639132819966002566e-92
5.844000000000000000e+03,1.616254201092497123e-02,2.013179221825915044e-26,5.731798116142522027e-92
5.848000000000000000e+03,1.619900099053812881e-02,1.927194200389756525e-26,4.948463983942890988e-92
5.852000000000000000e+03,1.623551422180448053e-02,1.844881690487193408e-26,4.272183929754160582e-92
5.856000000000000000e+03,1.627208174457155793e-02,1.766084835252483428e-26,3.688327446430669174e-92
5.860000000000000000e+03,1.630870359868691680e-02,1.690653477343100620e-26,3.184263499834053551e-92
5.864000000000000000e+03,1.634537982399808867e-02,1.618443872796013363e-26,2.749087271572868643e-92
5.868000000000000000e+03,1.638211046035262242e-02,1.549318417105392076e-26,2.373384246346949313e-92
5.872000000000000000e+03,1.641889554759806344e-02,1.483145382999945038e-26,2.049026540210630415e-92
5.876000000000000000e+03,1.645573512558194673e-02,1.419798669419946815e-26,1.768997063560096562e-92
5.880000000000000000e+03,1.649262923415182464e-02,1.359157561215781339e-26,1.527237714823626353e-92
5.884000000000000000e+03,1.652957791315523561e-02,1.301106499110023488e-26,1.318518320706294910e-92
5.888000000000000000e+03,1.656658120243972854e-02,1.245534859484591147e-26,1.138323487669349595e-92
5.892000000000000000e+03,1.660363914185283493e-02,1.192336743573605855e-26,9.827549168111648872e-93
5.896000000000000000e+03,1.664075177124211408e-02,1.141410775659867051e-26,8.484470688503084020e-93
5.900000000000000000e+03,1.667791913045509750e-02,1.092659909890660317e-26,7.324943547232341087e-93
5.904000000000000000e+03,1.671514125933933406e-02,1.045991245344648596e-26,6.323882766528303631e-93
5.908000000000000000e+03,1.675241819774236224e-02,1.001315848997454665e-26,5.459631598103607072e-93
5.912000000000000000e+03,1.678974998551173090e-02,9.585485862485695371e-27,4.713493005401674464e-93
5.916000000000000000e+03,1.682713666249498197e-02,9.176079586866501618e-27,4.069325175656090771e-93
5.920000000000000000e+03,1.686457826853965045e-02,8.784159487839687468e-27,3.513192311148204701e-93
5.924000000000000000e+03,1.690207484349329214e-02,8.408978712242567693e-27,3.033063144952835671e-93
5.928000000000000000e+03,1.693962642720344899e-02,8.049822305803651378e-27,2.618550658920392311e-93
5.932000000000000000e+03,1.697723305951765599e-02,7.706005850707256306e-27,2.260687373008531209e-93
5.936000000000000000e+03,1.701489478028346200e-02,7.376874161349085688e-27,1.951731344616099208e-93
5.940000000000000000e+03,1.705261162934841243e-02,7.061800035797437547e-27,1.684998680948840267e-93
5.944000000000000000e+03,1.709038364656004574e-02,6.760183060580952091e-27,1.454718941021977453e-93
5.948000000000000000e+03,1.712821087176591081e-02,6.471448466524644953e-27,1.255910299096759736e-93
5.952000000000000000e+03,1.716609334481353916e-02,6.195046033455363154e-27,1.084271768860840045e-93
5.956000000000000000e+03,1.720403110555048659e-02,5.930449041687485160e-27,9.360901567525664231e-94
5.960000000000000000e+03,1.724202419382429505e-02,5.677153268292244406e-27,8.081597314755022169e-94
5.964000000000000000e+03,1.728007264948250299e-02,5.434676026237361215e-27,6.977128718502202343e-94
5.968000000000000000e+03,1.731817651237265582e-02,5.202555244566052361e-27,6.023601926523660399e-94
5.972000000000000000e+03,1.735633582234229894e-02,4.980348587862555596e-27,5.200388531316893132e-94
5.976000000000000000e+03,1.739455061923897081e-02,4.767632613326303061e-27,4.489679299285954772e-94
5.980000000000000000e+03,1.743282094291022030e-02,4.564001963847989746e-27,3.876098889352102722e-94
5.984000000000000000e+03,1.747114683320358935e-02,4.369068595550919630e-27,3.346373225906277800e-94
5.988000000000000000e+03,1.750952832996661643e-02,4.182461038324184945e-27,2.889042330118287503e-94
5.992000000000000000e+03,1.754796547304685039e-02,4.003823687939610819e-27,2.494212397051096163e-94
5.996000000000000000e+03,1.758645830229183665e-02,3.832816128403060330e-27,2.153341755068247885e-94
6.000000000000000000e+03,1.762500685754911020e-02,3.669112483248838383e-27,1.859056077021526838e-94
6.004000000000000000e+03,1.766361117866621991e-02,3.512400794541045581e-27,1.604988845535682649e-94
6.008000000000000000e+03,1.770227130549071118e-02,3.362382428398204331e-27,1.385643621047228387e-94
6.012000000000000000e+03,1.774098727787011900e-02,3.218771505909045423e-27,1.196275132932809163e-94
6.016000000000000000e+03,1.777975913565199573e-02,3.081294358353991445e-27,1.032786621275538691e-94
6.020000000000000000e+03,1.781858691868387981e-02,2.949689005694965062e-27,8.916412083821884768e-95
6.024000000000000000e+03,1.785747066681331666e-02,2.823704657339389640e-27,7.697853826798784460e-95
6.028000000000000000e+03,1.789641041988784820e-02,2.703101234227097057e-27,6.645829396588532139e-95
6.032000000000000000e+03,1.793540621775501637e-02,2.587648911329409720e-27,5.737579507524407063e-95
6.036000000000000000e+03,1.797445810026237351e-02,2.477127679688605298e-27,4.953455263546714926e-95
6.040000000000000000e+03,1.801356610725745114e-02,2.371326927162967312e-27,4.276493077922593951e-95
6.044000000000000000e+03,1.805273027858779814e-02,2.270045037079009523e-27,3.692047686411367864e-95
6.048000000000000000e+03,1.809195065410095990e-02,2.173089004025339507e-27,3.187475314553023932e-95
6.052000000000000000e+03,1.813122727364447490e-02,2.080274066056550010e-27,2.751860144786103294e-95
6.056000000000000000e+03,1.817056017706588852e-02,1.991423352606034680e-27,2.375778165837846412e-95
6.060000000000000000e+03,1.820994940421274619e-02,1.906367547436826477e-27,2.051093295553565201e-95
6.064000000000000000e+03,1.824939499493258635e-02,1.824944565988182821e-27,1.770781366525869988e-95
6.068000000000000000e+03,1.828889698907296135e-02,1.746999246502916695e-27,1.528778166665030967e-95
6.072000000000000000e+03,1.832845542648140272e-02,1.672383054347264098e-27,1.319848247249753756e-95
6.076000000000000000e+03,1.836807034700546279e-02,1.600953798959302780e-27,1.139471660279103594e-95
6.080000000000000000e+03,1.840774179049268003e-02,1.532575362886937911e-27,9.837461748232983126e-96
6.084000000000000000e+03,1.844746979679060331e-02,1.467117442398933845e-27,8.493028569420106793e-96
6.088000000000000000e+03,1.848725440574676762e-02,1.404455299174726148e-27,7.332331868425562404e-96
6.092000000000000000e+03,1.852709565720872531e-02,1.344469522599824171e-27,6.330261365457760921e-96
6.096000000000000000e+03,1.856699359102401484e-02,1.287045802213847604e-27,5.465138468099716712e-96
6.100000000000000000e+03,1.860694824704017467e-02,1.232074709877458179e-27,4.718247280986373443e-96
6.104000000000000000e+03,1.864695966510476061e-02,1.179451491243354806e-27,4.073429709874484127e-96
6.108000000000000000e+03,1.868702788506530765e-02,1.129075866133582745e-27,3.516735900671001681e-96
6.112000000000000000e+03,1.872715294676935774e-02,1.080851837443028526e-27,3.036122451085331852e-96
6.116000000000000000e+03,1.876733489006445973e-02,1.034687508204833347e-27,2.621191866078382614e-96
6.120000000000000000e+03,1.880757375479815557e-02,9.904949064691367486e-28,2.262967620538296820e-96
6.124000000000000000e+03,1.884786958081798372e-02,9.481898176614471240e-28,1.953699962935725467e-96
6.128000000000000000e+03,1.888822240797149651e-02,9.076916241010976201e-28,1.686698258752372979e-96
6.132000000000000000e+03,1.892863227610622895e-02,8.689231513741743290e-28,1.456186246635028049e-96
6.136000000000000000e+03,1.896909922506972643e-02,8.318105212678838701e-28,1.257177075914870151e-96
6.140000000000000000e+03,1.900962329470953088e-02,7.962830109863192298e-28,1.085365422079824927e-96
6.144000000000000000e+03,1.905020452487319119e-02,7.622729183792543482e-28,9.370343462469025013e-97
6.148000000000000000e+03,1.909084295540825274e-02,7.297154329271610605e-28,8.089748836514975614e-97
6.152000000000000000e+03,1.913153862616224707e-02,6.985485122365930184e-28,6.984166215466696580e-97
6.156000000000000000e+03,1.917229157698272651e-02,6.687127638105920810e-28,6.029677646491677487e-97
6.160000000000000000e+03,1.921310184771722954e-02,6.401513318687578007e-28,5.205633915196122549e-97
6.164000000000000000e+03,1.925396947821330501e-02,6.128097890014487284e-28,4.494207824660080844e-97
6.168000000000000000e+03,1.929489450831849834e-02,5.866360324514507888e-28,3.880008525431420272e-97
6.172000000000000000e+03,1.933587697788033757e-02,5.615801848256149273e-28,3.349748552974215926e-97
