x, o_total, cc
7.760000000000000000e+02,4.858600257092268191e-19,4.945292611436678546e-19
7.770000000000000000e+02,4.385086685824662741e-19,4.462836719410422936e-19
7.780000000000000000e+02,3.957201778062031918e-19,4.026917205276811317e-19
7.790000000000000000e+02,3.570600049278193532e-19,3.633097906589738915e-19
7.800000000000000000e+02,3.221344831686363354e-19,3.277360391684923885e-19
7.810000000000000000e+02,2.905870300312197169e-19,2.956065123597958139e-19
7.820000000000000000e+02,2.620946979745363423e-19,2.665916186677547120e-19
7.830000000000000000e+02,2.363650416943653966e-19,2.403929253597061422e-19
7.840000000000000000e+02,2.131332733490838452e-19,2.167402499199849681e-19
7.850000000000000000e+02,1.921596796278080927e-19,1.953890193823398741e-19
7.860000000000000000e+02,1.732272768900936733e-19,1.761178732653235744e-19
7.870000000000000000e+02,1.561396827333953560e-19,1.587264879458100581e-19
7.880000000000000000e+02,1.407191842840394936e-19,1.430336022935518622e-19
7.890000000000000000e+02,1.268049852758160260e-19,1.288752262019218015e-19
7.900000000000000000e+02,1.142516155923305704e-19,1.161030153018602022e-19
7.910000000000000000e+02,1.029274884185683169e-19,1.045827966515951982e-19
7.920000000000000000e+02,9.271359148614607866e-20,9.419323156661303799e-20
7.930000000000000000e+02,8.350230011684224813e-20,8.482460300438931900e-20
7.940000000000000000e+02,7.519630088058692584e-20,7.637771605711247929e-20
7.950000000000000000e+02,6.770761569667243859e-20,6.876290114287634412e-20
7.960000000000000000e+02,6.095671712918772913e-20,6.189911043043765393e-20
7.970000000000000000e+02,5.487172646752448734e-20,5.571309889280409291e-20
7.980000000000000000e+02,4.938768694749743409e-20,5.013868216804210215e-20
7.990000000000000000e+02,4.444590516478623485e-20,4.511606411859586899e-20
8.000000000000000000e+02,3.999335436609070015e-20,4.059122762927397804e-20
8.010000000000000000e+02,3.598213388011561100e-20,3.651538277454520844e-20
8.020000000000000000e+02,3.236897947531022488e-20,3.284446702308295011e-20
8.030000000000000000e+02,2.911481990878111450e-20,2.953869263631546918e-20
8.040000000000000000e+02,2.618437536517960875e-20,2.656213686237092318e-20
8.050000000000000000e+02,2.354579387946798145e-20,2.388237093122847445e-20
8.060000000000000000e+02,2.117032219679282791e-20,2.147012422461904491e-20
8.070000000000000000e+02,1.903200784942995949e-20,1.929898032860768931e-20
8.080000000000000000e+02,1.710742952782511552e-20,1.734510198075466665e-20
8.090000000000000000e+02,1.537545309279395279e-20,1.558698220006352053e-20
8.100000000000000000e+02,1.381701082138509796e-20,1.400521913902952457e-20
8.110000000000000000e+02,1.241490170195910491e-20,1.258231242529212399e-20
8.120000000000000000e+02,1.115361079670704637e-20,1.130247896771007810e-20
8.130000000000000000e+02,1.001914587395977570e-20,1.015148639001011651e-20
8.140000000000000000e+02,8.998889679894670479e-21,9.116502426224380371e-21
8.150000000000000000e+02,8.081466371154441995e-21,8.185958767479664035e-21
8.160000000000000000e+02,7.256620767840464552e-21,7.349427990761801036e-21
8.170000000000000000e+02,6.515109211595609951e-21,6.597512328348895369e-21
8.180000000000000000e+02,5.848600927200193597e-21,5.921743152857784796e-21
8.190000000000000000e+02,5.249588889318298141e-21,5.314490158364289731e-21
8.200000000000000000e+02,4.711309289705231160e-21,4.768879313808696100e-21
8.210000000000000000e+02,4.227668785189569879e-21,4.278718751779693548e-21
8.220000000000000000e+02,3.793178783866363546e-21,3.838431834589363224e-21
8.230000000000000000e+02,3.402896096901844773e-21,3.442996711048513714e-21
8.240000000000000000e+02,3.052369346809641449e-21,3.087891742194204056e-21
8.250000000000000000e+02,2.737590580610244896e-21,2.769046233023190396e-21
8.260000000000000000e+02,2.454951588471715517e-21,2.482795960598063947e-21
8.270000000000000000e+02,2.201204475743589923e-21,2.225843037224815198e-21
8.280000000000000000e+02,1.973426079186281016e-21,1.995219691208715774e-21
8.290000000000000000e+02,1.768985857072848832e-21,1.788255587398402864e-21
8.300000000000000000e+02,1.585516918069664267e-21,1.602548345704269392e-21
8.310000000000000000e+02,1.420889885724329952e-21,1.435936948372822449e-21
8.320000000000000000e+02,1.273189324309516961e-21,1.286477756325955156e-21
8.330000000000000000e+02,1.140692477968629353e-21,1.152422881618698708e-21
8.340000000000000000e+02,1.021850098836234176e-21,1.032200687288930291e-21
8.350000000000000000e+02,9.152691612928688786e-22,9.243982078037198756e-22
8.360000000000000000e+02,8.196972789687867616e-22,8.277453031618962952e-22
8.370000000000000000e+02,7.340086587240197856e-22,7.411003776857482791e-22
8.380000000000000000e+02,6.571914417748748444e-22,6.634375108019172942e-22
8.390000000000000000e+02,5.883362965659308336e-22,5.938348618326574901e-22
8.400000000000000000e+02,5.266261410435681373e-22,5.314642241383451825e-22
8.410000000000000000e+02,4.713268838007908286e-22,4.755816160025526251e-22
8.420000000000000000e+02,4.217790842504037668e-22,4.255188065508865426e-22
8.430000000000000000e+02,3.773904416504756598e-22,3.806756848532291201e-22
8.440000000000000000e+02,3.376290315486173811e-22,3.405133892736058221e-22
8.450000000000000000e+02,3.020172161171459853e-22,3.045481221921237502e-22
8.460000000000000000e+02,2.701261619987960100e-22,2.723455825101737470e-22
8.470000000000000000e+02,2.415709057440034293e-22,2.435159549363457483e-22
8.480000000000000000e+02,2.160059127609642358e-22,2.177094010029170620e-22
8.490000000000000000e+02,1.931210809776037599e-22,1.946120021416348145e-22
8.500000000000000000e+02,1.726381451837230609e-22,1.739421100071028320e-22
8.510000000000000000e+02,1.543074423303357811e-22,1.554470636261964514e-22
8.520000000000000000e+02,1.379050019554506900e-22,1.389002369170993399e-22
8.530000000000000000e+02,1.232299294210413306e-22,1.240983837025554277e-22
8.540000000000000000e+02,1.101020528206811418e-22,1.108592505754052860e-22
8.550000000000000000e+02,9.835980728392467511e-23,9.901943089379358982e-23
8.560000000000000000e+02,8.785833299150958005e-23,8.843243581867410795e-23
8.570000000000000000e+02,7.846776555158487573e-23,7.896696068474874940e-23
8.580000000000000000e+02,7.007169949563702262e-23,7.050532714243190714e-23
8.590000000000000000e+02,6.256580755550356472e-23,6.294208344517038648e-23
8.600000000000000000e+02,5.585660009965809551e-23,5.618274700374619854e-23
8.610000000000000000e+02,4.986031065576537727e-23,5.014267490532010119e-23
8.620000000000000000e+02,4.450189484357412556e-23,4.474604951649276446e-23
8.630000000000000000e+02,3.971413130222209323e-23,3.992496757157009338e-23
8.640000000000000000e+02,3.543681433225576155e-23,3.561862230305014602e-23
8.650000000000000000e+02,3.161602899712622439e-23,3.177256921333208588e-23
8.660000000000000000e+02,2.820350035247490233e-23,2.833806702591007639e-23
8.670000000000000000e+02,2.515600930398553313e-23,2.527148620078715842e-23
8.680000000000000000e+02,2.243486834482835593e-23,2.253377816165972575e-23
8.690000000000000000e+02,2.000545109978015612e-23,2.008999906968439301e-23
8.700000000000000000e+02,1.783677021221774756e-23,1.790888259778170867e-23
8.710000000000000000e+02,1.590109865890305533e-23,1.596245671710747314e-23
8.720000000000000000e+02,1.417363007172096276e-23,1.422570000956108519e-23
8.730000000000000000e+02,1.263217409064094583e-23,1.267623347245827756e-23
8.740000000000000000e+02,1.125688317297708077e-23,1.129404418867017869e-23
8.750000000000000000e+02,1.003000764487553308e-23,1.006123760208260925e-23
8.760000000000000000e+02,8.935676105800121529e-24,8.961815468143901506e-24
8.770000000000000000e+02,7.959698589165870592e-24,7.981476846182182056e-24
8.780000000000000000e+02,7.089390145394263341e-24,7.107439767333828993e-24
8.790000000000000000e+02,6.313412750425089211e-24,6.328281452288069647e-24
8.800000000000000000e+02,5.621633655728955226e-24,5.633795169271910150e-24
8.810000000000000000e+02,5.004998487476897740e-24,5.014862017169170410e-24
8.820000000000000000e+02,4.455417574863501991e-24,4.463336093557869279e-24
8.830000000000000000e+02,3.965664142563646269e-24,3.971941664698222700e-24
8.840000000000000000e+02,3.529283141658244660e-24,3.534181095880847649e-24
8.850000000000000000e+02,3.140509618649121822e-24,3.144252427624291000e-24
8.860000000000000000e+02,2.794195634801809758e-24,2.796975597428901784e-24
8.870000000000000000e+02,2.485744849273644723e-24,2.487726409434291882e-24
8.880000000000000000e+02,2.211053970443861037e-24,2.212377446550485924e-24
8.890000000000000000e+02,1.966460361590612856e-24,1.967245202484688777e-24
8.900000000000000000e+02,1.748695160483215036e-24,1.749042785507207563e-24
8.910000000000000000e+02,1.554841338410788915e-24,1.554837612639173574e-24
8.920000000000000000e+02,1.382296183402526879e-24,1.382013572966118618e-24
8.930000000000000000e+02,1.228737745586767413e-24,1.228237192672194633e-24
8.940000000000000000e+02,1.092094830395415428e-24,1.091427382768911005e-24
8.950000000000000000e+02,9.705201681956839119e-25,9.697283939177906825e-25
8.960000000000000000e+02,8.623664274165329137e-25,8.614856417192056664e-25
8.970000000000000000e+02,7.661647727771048865e-25,7.652241008118694979e-25
8.980000000000000000e+02,6.806057012189235992e-25,6.796289975046423551e-25
8.990000000000000000e+02,6.045219159525871063e-25,6.035285588106122252e-25
9.000000000000000000e+02,5.368730239769415159e-25,5.358786010007425079e-25
9.010000000000000000e+02,4.767318648055753797e-25,4.757487634370548636e-25
9.020000000000000000e+02,4.232722982038513974e-25,4.223102137486931387e-25
9.030000000000000000e+02,3.757582967351922493e-25,3.748246686176323617e-25
9.040000000000000000e+02,3.335342050497247643e-25,3.326345907588480737e-25
9.050000000000000000e+02,2.960160423121030909e-25,2.951544373058365384e-25
9.060000000000000000e+02,2.626837371294754615e-25,2.618628479199202757e-25
9.070000000000000000e+02,2.330741959589645213e-25,2.322956726866173092e-25
9.080000000000000000e+02,2.067751163848917125e-25,2.060397503850330107e-25
9.090000000000000000e+02,1.834194659834574783e-25,1.827273571420211356e-25
9.100000000000000000e+02,1.626805558482401553e-25,1.620312539254632441e-25
9.110000000000000000e+02,1.442676453338787199e-25,1.436602688914024288e-25
9.120000000000000000e+02,1.279220212776242054e-25,1.273553573695028297e-25
9.130000000000000000e+02,1.134135009598748600e-25,1.128860883319798177e-25
9.140000000000000000e+02,1.005373134378702732e-25,1.000475116163781595e-25
9.150000000000000000e+02,8.911131869651889756e-26,8.865736502821314691e-26
9.160000000000000000e+02,7.897352836530073493e-26,7.855358479475987178e-26
9.170000000000000000e+02,6.997989560276011831e-26,6.959208672921503671e-26
9.180000000000000000e+02,6.200234519732862645e-26,6.164478894274409459e-26
9.190000000000000000e+02,5.492701801730504652e-26,5.459785005325340471e-26
9.200000000000000000e+02,4.865270670162595326e-26,4.835009962239903075e-26
9.210000000000000000e+02,4.308946195054351754e-26,4.281164004074689025e-26
9.220000000000000000e+02,3.815735098193350958e-26,3.790260130591339509e-26
9.230000000000000000e+02,3.378535169198660527e-26,3.355203212755231101e-26
9.240000000000000000e+02,2.991036782296259707e-26,2.969691257098239839e-26
9.250000000000000000e+02,2.647635201744634771e-26,2.628127504023030375e-26
9.260000000000000000e+02,2.343352504779510343e-26,2.325542182118504787e-26
9.270000000000000000e+02,2.073768076882497632e-26,2.057522867421495838e-26
9.280000000000000000e+02,1.834956746703266355e-26,1.820152509895463636e-26
9.290000000000000000e+02,1.623433728492483451e-26,1.609954290629348008e-26
9.300000000000000000e+02,1.436105629699547133e-26,1.423842563669993580e-26
9.310000000000000000e+02,1.270226861589111756e-26,1.259079217133943572e-26
9.320000000000000000e+02,1.123360862348973004e-26,1.113234860325302275e-26
9.330000000000000000e+02,9.933456061081867276e-27,9.841543079329053796e-27
9.340000000000000000e+02,8.782629283720785448e-27,8.699258898146663624e-27
9.350000000000000000e+02,7.764112493384475028e-27,7.688541661343190863e-27
9.360000000000000000e+02,6.862813220385337568e-27,6.794356733536661840e-27
9.370000000000000000e+02,6.065346728304263847e-27,6.003373673906649646e-27
9.380000000000000000e+02,5.359844379832581348e-27,5.303774666564151038e-27
9.390000000000000000e+02,4.735783323944749722e-27,4.685084301527951203e-27
9.400000000000000000e+02,4.183835152970680753e-27,4.138018347689302705e-27
9.410000000000000000e+02,3.695731435121746795e-27,3.654349417339825956e-27
9.420000000000000000e+02,3.264144257186020225e-27,3.226787652036837904e-27
9.430000000000000000e+02,2.882580116429614402e-27,2.848874764781966418e-27
9.440000000000000000e+02,2.545285682888826149e-27,2.514889956387421220e-27
9.450000000000000000e+02,2.247164115595291360e-27,2.219766386897859600e-27
9.460000000000000000e+02,1.983700760973389714e-27,1.959017028169808347e-27
9.470000000000000000e+02,1.750897190588238092e-27,1.728668853103341946e-27
9.480000000000000000e+02,1.545212650303668404e-27,1.525204432281071580e-27
9.490000000000000000e+02,1.363512095250769697e-27,1.345510111429113563e-27
9.500000000000000000e+02,1.203020076164735242e-27,1.186830034535689533e-27
9.510000000000000000e+02,1.061279823831635905e-27,1.046725358865300968e-27
9.520000000000000000e+02,9.361169506782030129e-28,9.230380805778943564e-28
9.530000000000000000e+02,8.256072529016752405e-28,8.138589541723716709e-28
9.540000000000000000e+02,7.280481538344596264e-28,7.174990463901668405e-28
9.550000000000000000e+02,6.419333802383366119e-28,6.324645163089078621e-28
9.560000000000000000e+02,5.659305086109725693e-28,5.574342588188208616e-28
9.570000000000000000e+02,4.988610589754245027e-28,4.912400891201571515e-28
9.580000000000000000e+02,4.396828495568813460e-28,4.328491818568737591e-28
9.590000000000000000e+02,3.874743577168395186e-28,3.813485104997796072e-28
9.600000000000000000e+02,3.414208609473546611e-28,3.359310610467526138e-28
9.610000000000000000e+02,3.008021570139653328e-28,2.958836194076871271e-28
9.620000000000000000e+02,2.649816848204209766e-28,2.605759543338773844e-28
9.630000000000000000e+02,2.333968875590230046e-28,2.294512377443500560e-28
9.640000000000000000e+02,2.055506774813454848e-28,2.020175620704948430e-28
9.650000000000000000e+02,1.810038774196142068e-28,1.778404300302308110e-28
9.660000000000000000e+02,1.593685282267489621e-28,1.565361062724199473e-28
9.670000000000000000e+02,1.403019637769265423e-28,1.377657327956775758e-28
9.680000000000000000e+02,1.235015662512099525e-28,1.212301211164416037e-28
9.690000000000000000e+02,1.087001242781572809e-28,1.066651439933328459e-28
9.700000000000000000e+02,9.566172524435375708e-29,9.383765824578581273e-29
9.710000000000000000e+02,8.417812085647500617e-29,8.254189795696125010e-29
9.720000000000000000e+02,7.406551193338190103e-29,7.259628423271568746e-29
9.730000000000000000e+02,6.516170453052587232e-29,6.384060379686988692e-29
9.740000000000000000e+02,5.732359493564481710e-29,5.613351412418685841e-29
9.750000000000000000e+02,5.042494590091780312e-29,4.935033762309588623e-29
9.760000000000000000e+02,4.435442076055507708e-29,4.338111164834804832e-29
9.770000000000000000e+02,3.901384588484979943e-29,3.812886491014722556e-29
9.780000000000000000e+02,3.431667529594323841e-29,3.350809420476413690e-29
9.790000000000000000e+02,3.018663426493800718e-29,2.944341837013098906e-29
9.800000000000000000e+02,2.655652136721768777e-29,2.586838901106406355e-29
9.810000000000000000e+02,2.336715083086452311e-29,2.272443988041895192e-29
9.820000000000000000e+02,2.056641910568809188e-29,1.995995887835415873e-29
9.830000000000000000e+02,1.810848143763361195e-29,1.752946847181678296e-29
9.840000000000000000e+02,1.595302588196470368e-29,1.539290196700812094e-29
9.850000000000000000e+02,1.406463365240113130e-29,1.351496451249217733e-29
9.860000000000000000e+02,1.241221600351348087e-29,1.186456899078459907e-29
9.870000000000000000e+02,1.096851899898912965e-29,1.041433809030226347e-29
9.880000000000000000e+02,9.709688545685017250e-30,9.140164854012556572e-30
9.890000000000000000e+02,8.614888987647879129e-30,8.020824890680594924e-30
9.900000000000000000e+02,7.665969368874028052e-30,7.037634222287984321e-30
9.910000000000000000e+02,6.847172200435005592e-30,6.174147438578923699e-30
9.920000000000000000e+02,6.144880217392737667e-30,5.415891447026806555e-30
9.930000000000000000e+02,5.547397193241298398e-30,4.750130652921524100e-30
9.940000000000000000e+02,5.044759403045292332e-30,4.165659887837421874e-30
9.950000000000000000e+02,4.628574798751627539e-30,3.652621832618406172e-30
9.960000000000000000e+02,4.291887388348716061e-30,3.202346059573431881e-30
9.970000000000000000e+02,4.029064701014037417e-30,2.807207153450361909e-30
9.980000000000000000e+02,3.835706578960398865e-30,2.460499666894819857e-30
9.990000000000000000e+02,3.708573868733580431e-30,2.156327928175507599e-30
1.000000000000000000e+03,3.645535895214974300e-30,1.889508950318346695e-30
