x, current_density, J_max, J_min
4.604000000000000000e+03,-7.267362398548256408e+01,3.390850650153414864e-34,1.019865608862116425e-62
4.608000000000000000e+03,-7.291581392349748114e+01,3.100669196020611960e-34,8.804860414924428905e-63
4.612000000000000000e+03,-7.315854140256597304e+01,2.835320825090303809e-34,7.601547326691400387e-63
4.616000000000000000e+03,-7.340180701863157253e+01,2.592680377354682615e-34,6.562684589750549896e-63
4.620000000000000000e+03,-7.364561136763775551e+01,2.370804559270969262e-34,5.665797655869358064e-63
4.624000000000000000e+03,-7.388995504552805471e+01,2.167916380034056895e-34,4.891483452883083032e-63
4.628000000000000000e+03,-7.413483864824597447e+01,1.982390919758111814e-34,4.222990622519455925e-63
4.632000000000000000e+03,-7.438026277173500489e+01,1.812742315585841927e-34,3.645857124871995751e-63
4.636000000000000000e+03,-7.462622801193867872e+01,1.657611861497265696e-34,3.147597369527021229e-63
4.640000000000000000e+03,-7.487273496480047186e+01,1.515757126510524381e-34,2.717432104803489438e-63
4.644000000000000000e+03,-7.511978422626393126e+01,1.386042004122848209e-34,2.346055221582026973e-63
4.648000000000000000e+03,-7.536737639227256125e+01,1.267427613298122202e-34,2.025432426805862855e-63
4.652000000000000000e+03,-7.561551205876985193e+01,1.158963978127893512e-34,1.748627431194988498e-63
4.656000000000000000e+03,-7.586419182169930764e+01,1.059782419528276436e-34,1.509651890954321807e-63
4.660000000000000000e+03,-7.611341627700446111e+01,9.690885980386074774e-35,1.303335857143958626e-63
4.664000000000000000e+03,-7.636318602062883087e+01,8.861561520019060152e-35,1.125215930040242259e-63
4.668000000000000000e+03,-7.661350164851587863e+01,8.103208801756323014e-35,9.714386988406506513e-64
4.672000000000000000e+03,-7.686436375660913711e+01,7.409754221817998350e-35,8.386773777469477850e-64
4.676000000000000000e+03,-7.711577294085213907e+01,6.775643941922047662e-35,7.240598349478300960e-64
4.680000000000000000e+03,-7.736772979718836041e+01,6.195799408909632747e-35,6.251064574951055002e-64
4.684000000000000000e+03,-7.762023492156133386e+01,5.665576680901400749e-35,5.396765078541111600e-64
4.688000000000000000e+03,-7.787328890991456376e+01,5.180729234231718365e-35,4.659218116170192782e-64
4.692000000000000000e+03,-7.812689235819154021e+01,4.737373953281821087e-35,4.022467744680271906e-64
4.696000000000000000e+03,-7.838104586233579596e+01,4.331960030827821528e-35,3.472738634158024077e-64
4.700000000000000000e+03,-7.863575001829080691e+01,3.961240529827704453e-35,2.998138055208192231e-64
4.704000000000000000e+03,-7.889100542200013422e+01,3.622246378887035637e-35,2.588398594029863136e-64
4.708000000000000000e+03,-7.914681266940722537e+01,3.312262593135421137e-35,2.234656029243634753e-64
4.712000000000000000e+03,-7.940317235645564153e+01,3.028806530066885895e-35,1.929257565103327314e-64
4.716000000000000000e+03,-7.966008507908888703e+01,2.769608006197374689e-35,1.665596272446507940e-64
4.720000000000000000e+03,-7.991755143325042354e+01,2.532591115294212477e-35,1.437968155713412455e-64
4.724000000000000000e+03,-8.017557201488381224e+01,2.315857602561425883e-35,1.241448753849946461e-64
4.728000000000000000e+03,-8.043414741993254324e+01,2.117671661624900904e-35,1.071786605504458439e-64
4.732000000000000000e+03,-8.069327824434012086e+01,1.936446032557919623e-35,9.253112737648964801e-65
4.736000000000000000e+03,-8.095296508405004943e+01,1.770729289606728256e-35,7.988539406624236712e-65
4.740000000000000000e+03,-8.121320853500586168e+01,1.619194216804139519e-35,6.896788535984368942e-65
4.744000000000000000e+03,-8.147400919315103351e+01,1.480627178372510794e-35,5.954241406212895451e-65
4.748000000000000000e+03,-8.173536765442909768e+01,1.353918398783734349e-35,5.140507141618334136e-65
4.752000000000000000e+03,-8.199728451478357272e+01,1.238053074630190548e-35,4.437981578217023055e-65
4.756000000000000000e+03,-8.225976037015794873e+01,1.132103247122004382e-35,3.831466418776933803e-65
4.760000000000000000e+03,-8.252279581649573004e+01,1.035220370117817335e-35,3.307840435902203663e-65
4.764000000000000000e+03,-8.278639144974043518e+01,9.466285141671164677e-36,2.855775610029271897e-65
4.768000000000000000e+03,-8.305054786583556847e+01,8.656181521353350361e-36,2.465492061322455189e-65
4.772000000000000000e+03,-8.331526566072464846e+01,7.915404766414242142e-36,2.128546473713227567e-65
4.776000000000000000e+03,-8.358054543035117945e+01,7.238022037964013474e-36,1.837649433893049136e-65
4.780000000000000000e+03,-8.384638777065866577e+01,6.618608216265036188e-36,1.586507733606764903e-65
4.784000000000000000e+03,-8.411279327759064017e+01,6.052202451256040015e-36,1.369688223646519020e-65
4.788000000000000000e+03,-8.437976254709056434e+01,5.534268431386307665e-36,1.182500274190917184e-65
4.792000000000000000e+03,-8.464729617510197102e+01,5.060658052554587141e-36,1.020894298659357796e-65
4.796000000000000000e+03,-8.491539475756839295e+01,4.627578196179034580e-36,8.813741457677770621e-66
4.800000000000000000e+03,-8.518405889043330603e+01,4.231560350326715881e-36,7.609214644924357636e-66
4.804000000000000000e+03,-8.545328916964027144e+01,3.869432830598548211e-36,6.569304056689269399e-66
4.808000000000000000e+03,-8.572308619113270822e+01,3.538295378289495941e-36,5.671512475735016068e-66
4.812000000000000000e+03,-8.599345055085422018e+01,3.235495932381395407e-36,4.896417258943051198e-66
4.816000000000000000e+03,-8.626438284474825480e+01,2.958609389337435377e-36,4.227250151745032873e-66
4.820000000000000000e+03,-8.653588366875831639e+01,2.705418180585676633e-36,3.649534527064853365e-66
4.824000000000000000e+03,-8.680795361882796612e+01,2.473894512138564810e-36,3.150772200869230320e-66
4.828000000000000000e+03,-8.708059329090066569e+01,2.262184124106273001e-36,2.720173048959872777e-66
4.832000000000000000e+03,-8.735380328091996205e+01,2.068591440034593400e-36,2.348421575589033178e-66
4.836000000000000000e+03,-8.762758418482933109e+01,1.891565987129777685e-36,2.027475383891868013e-66
4.840000000000000000e+03,-8.790193659857230557e+01,1.729689978609992775e-36,1.750391188284173651e-66
4.844000000000000000e+03,-8.817686111809236138e+01,1.581666958731699087e-36,1.511174604813987371e-66
4.848000000000000000e+03,-8.845235833933305969e+01,1.446311419549259509e-36,1.304650469860511479e-66
4.852000000000000000e+03,-8.872842885823784798e+01,1.322539306249383673e-36,1.126350881681748067e-66
4.856000000000000000e+03,-8.900507327075030162e+01,1.209359335017702012e-36,9.724185427234714261e-67
4.860000000000000000e+03,-8.928229217281388230e+01,1.105865053903111759e-36,8.395233116172230130e-67
4.864000000000000000e+03,-8.956008616037209435e+01,1.011227583095679868e-36,7.247901595693388921e-67
4.868000000000000000e+03,-8.983845582936849894e+01,9.246889764753404749e-37,6.257369725643548888e-67
4.872000000000000000e+03,-9.011740177574655775e+01,8.455561512646258413e-37,5.402208538077507778e-67
4.876000000000000000e+03,-9.039692459544980352e+01,7.731953371680683731e-37,4.663917647262894969e-67
4.880000000000000000e+03,-9.067702488442169795e+01,7.070270005419727549e-37,4.026525016042903069e-67
4.884000000000000000e+03,-9.095770323860580220e+01,6.465212029424408959e-37,3.476241419986177765e-67
4.888000000000000000e+03,-9.123896025394563480e+01,5.911933568784843805e-37,3.001162134068498699e-67
4.892000000000000000e+03,-9.152079652638468588e+01,5.406003447784333210e-37,2.591009388238173990e-67
4.896000000000000000e+03,-9.180321265186641710e+01,4.943369700864731765e-37,2.236910020198508835e-67
4.900000000000000000e+03,-9.208620922633440387e+01,4.520327120664962503e-37,1.931203515193389376e-67
4.904000000000000000e+03,-9.236978684573212206e+01,4.133487583225779173e-37,1.667276279966028629e-67
4.908000000000000000e+03,-9.265394610600310443e+01,3.779752912698118512e-37,1.439418565608291557e-67
4.912000000000000000e+03,-9.293868760309084109e+01,3.456290068228699745e-37,1.242700943997109493e-67
4.916000000000000000e+03,-9.322401193293883637e+01,3.160508454297061160e-37,1.072867665534614438e-67
4.920000000000000000e+03,-9.350991969149060878e+01,2.890039172783456035e-37,9.262445911140875102e-68
4.924000000000000000e+03,-9.379641147468967688e+01,2.642716050598393060e-37,7.996597065310879119e-68
4.928000000000000000e+03,-9.408348787847954497e+01,2.416558290925858290e-37,6.903744997638581045e-68
4.932000000000000000e+03,-9.437114949880370318e+01,2.209754609134114638e-37,5.960247165532051843e-68
4.936000000000000000e+03,-9.465939693160568424e+01,2.020648726300204685e-37,5.145692125995961898e-68
4.940000000000000000e+03,-9.494823077282896406e+01,1.847726104166153980e-37,4.442457958565753207e-68
4.944000000000000000e+03,-9.523765161841710380e+01,1.689601815288407386e-37,3.835331036211926478e-68
4.948000000000000000e+03,-9.552766006431355095e+01,1.545009451232589747e-37,3.311176896782589297e-68
4.952000000000000000e+03,-9.581825670646189508e+01,1.412790979980433869e-37,2.858656094681093507e-68
4.956000000000000000e+03,-9.610944214080555525e+01,1.291887471317237081e-37,2.467978885573241896e-68
4.960000000000000000e+03,-9.640121696328810685e+01,1.181330615919940010e-37,2.130693437020328501e-68
4.964000000000000000e+03,-9.669358176985302578e+01,1.080234970222955282e-37,1.839502983230405432e-68
4.968000000000000000e+03,-9.698653715644383055e+01,9.877908649509442198e-38,1.588107968289235088e-68
4.972000000000000000e+03,-9.728008371900402551e+01,9.032579205236821964e-38,1.371069762830528557e-68
4.976000000000000000e+03,-9.757422205347714339e+01,8.259591173980671048e-38,1.183693005818193169e-68
4.980000000000000000e+03,-9.786895275580664588e+01,7.552753738571918772e-38,1.021924026046905187e-68
4.984000000000000000e+03,-9.816427642193607994e+01,6.906405878200381646e-38,8.822631458315105196e-69
4.988000000000000000e+03,-9.846019364780894989e+01,6.315371029621264274e-38,7.616889696815740521e-69
4.992000000000000000e+03,-9.875670502936876005e+01,5.774915628354694787e-38,6.575930200368573867e-69
4.996000000000000000e+03,-9.905381116255901475e+01,5.280711197836750774e-38,5.677233059866743085e-69
5.000000000000000000e+03,-9.935151264332321830e+01,4.828799682897410165e-38,4.901356041497733240e-69
5.004000000000000000e+03,-9.964981006760490345e+01,4.415561749921506380e-38,4.231513977354701617e-69
5.008000000000000000e+03,-9.994870403134757453e+01,4.037687799811781456e-38,3.653215638477909507e-69
5.012000000000000000e+03,-1.002481951304947074e+02,3.692151461598050449e-38,3.153950234512300382e-69
5.016000000000000000e+03,-1.005482839609898633e+02,3.376185354404045259e-38,2.722916757775820981e-69
5.020000000000000000e+03,-1.008489711187764755e+02,3.087258923651732190e-38,2.350790316424529068e-69
5.024000000000000000e+03,-1.011502571997981477e+02,2.823058173993431772e-38,2.029520401611247268e-69
5.028000000000000000e+03,-1.014521427999983132e+02,2.581467136654808906e-38,1.752156724390962138e-69
5.032000000000000000e+03,-1.017546285153205190e+02,2.360550922761178187e-38,1.512698854562454636e-69
5.036000000000000000e+03,-1.020577149417082552e+02,2.158540226922810664e-38,1.305966408564248228e-69
5.040000000000000000e+03,-1.023614026751050545e+02,1.973817156968559736e-38,1.127486978094842738e-69
5.044000000000000000e+03,-1.026656923114544071e+02,1.804902276339539904e-38,9.733993749280553999e-70
5.048000000000000000e+03,-1.029705844466998315e+02,1.650442755365911477e-38,8.403700987406225417e-70
5.052000000000000000e+03,-1.032760796767848177e+02,1.509201536530916889e-38,7.255212208344812570e-70
5.056000000000000000e+03,-1.035821785976528986e+02,1.380047426947749753e-38,6.263681236041000060e-70
5.060000000000000000e+03,-1.038888818052475642e+02,1.261946038699973890e-38,5.407657488171760460e-70
5.064000000000000000e+03,-1.041961898955123473e+02,1.153951504487586730e-38,4.668621918548335313e-70
5.068000000000000000e+03,-1.045041034643907238e+02,1.055198902229553260e-38,4.030586379781760170e-70
5.072000000000000000e+03,-1.048126231078262407e+02,9.648973279521661474e-39,3.479747738907429973e-70
5.076000000000000000e+03,-1.051217494217623738e+02,8.823235614840411598e-39,3.004189263172833391e-70
5.080000000000000000e+03,-1.054314830021426417e+02,8.068162742269256962e-39,2.593622815830006574e-70
5.084000000000000000e+03,-1.057418244449105771e+02,7.377707326125855757e-39,2.239166284646617652e-70
5.088000000000000000e+03,-1.060527743460096559e+02,6.746339548260175524e-39,1.933151428070549850e-70
5.092000000000000000e+03,-1.063643333013834251e+02,6.169002820056149195e-39,1.668957982028958793e-70
5.096000000000000000e+03,-1.066765019069753464e+02,5.641073284500659293e-39,1.440870438462413410e-70
5.100000000000000000e+03,-1.069892807587289383e+02,5.158322783975873609e-39,1.243954397168785945e-70
5.104000000000000000e+03,-1.073026704525877619e+02,4.716884997185481424e-39,1.073949815978491926e-70
5.108000000000000000e+03,-1.076166715844952648e+02,4.313224474007097590e-39,9.271788498559477974e-71
5.112000000000000000e+03,-1.079312847503949797e+02,3.944108320273775511e-39,8.004662851373300580e-71
5.116000000000000000e+03,-1.082465105462304109e+02,3.606580305708249759e-39,6.910708475944071068e-71
5.120000000000000000e+03,-1.085623495679451054e+02,3.297937187642934957e-39,5.966258982574357666e-71
5.124000000000000000e+03,-1.088788024114824964e+02,3.015707060902992159e-39,5.150882340219885527e-71
5.128000000000000000e+03,-1.091958696727861451e+02,2.757629560458691963e-39,4.446938854025715097e-71
5.132000000000000000e+03,-1.095135519477995700e+02,2.521637758290283155e-39,3.839199551702311587e-71
5.136000000000000000e+03,-1.098318498324662613e+02,2.305841609479110746e-39,3.314516722992025898e-71
5.140000000000000000e+03,-1.101507639227297091e+02,2.108512814945415271e-39,2.861539484740317147e-71
5.144000000000000000e+03,-1.104702948145334602e+02,1.928070979599196628e-39,2.470468218164971733e-71
5.148000000000000000e+03,-1.107904431038209765e+02,1.763070955046029043e-39,2.132842565866978728e-71
5.152000000000000000e+03,-1.111112093865358332e+02,1.612191265475656488e-39,1.841358402154625495e-71
5.156000000000000000e+03,-1.114325942586214637e+02,1.474223524037453496e-39,1.589709817052106031e-71
5.160000000000000000e+03,-1.117545983160214433e+02,1.348062754938795763e-39,1.372452695507181608e-71
5.164000000000000000e+03,-1.120772221546792196e+02,1.232698543756928366e-39,1.184886940497008186e-71
5.168000000000000000e+03,-1.124004663705383820e+02,1.127206945087242352e-39,1.022954792071384717e-71
5.172000000000000000e+03,-1.127243315595423496e+02,1.030743082717113682e-39,8.831530425872074680e-72
5.176000000000000000e+03,-1.130488183176346979e+02,9.425343830603927755e-40,7.624572490165686812e-72
5.180000000000000000e+03,-1.133739272407589169e+02,8.618743876594463501e-40,6.582563027523160209e-72
5.184000000000000000e+03,-1.136996589248584968e+02,7.881170951996445537e-40,5.682959414079003830e-72
5.188000000000000000e+03,-1.140260139658769560e+02,7.206717877215223109e-40,4.906299805566823299e-72
5.192000000000000000e+03,-1.143529929597578274e+02,6.589982995942712269e-40,4.235782103681779962e-72
5.196000000000000000e+03,-1.146805965024445868e+02,6.026026913598929094e-40,3.656900462852581331e-72
5.200000000000000000e+03,-1.150088251898807670e+02,5.510332938002366293e-40,3.157131473686420404e-72
5.204000000000000000e+03,-1.153376796180098722e+02,5.038770905438854108e-40,2.725663234039989870e-72
5.208000000000000000e+03,-1.156671603827753785e+02,4.607564102415437750e-40,2.353161446495862346e-72
5.212000000000000000e+03,-1.159972680801208327e+02,4.213259018176908338e-40,2.031567482042521201e-72
5.216000000000000000e+03,-1.163280033059897391e+02,3.852697685734387683e-40,1.753924041309864731e-72
5.220000000000000000e+03,-1.166593666563256022e+02,3.522992389887731430e-40,1.514224641748944129e-72
5.224000000000000000e+03,-1.169913587270719404e+02,3.221502539678515537e-40,1.307283674592554354e-72
5.228000000000000000e+03,-1.173239801141722580e+02,2.945813520047328176e-40,1.128624220434235468e-72
5.232000000000000000e+03,-1.176572314135700452e+02,2.693717353319156825e-40,9.743811964513312803e-73
5.236000000000000000e+03,-1.179911132212088205e+02,2.463195015635640532e-40,8.412177399778060682e-73
5.240000000000000000e+03,-1.183256261330321308e+02,2.252400266708084403e-40,7.262530194862330217e-73
5.244000000000000000e+03,-1.186607707449834237e+02,2.059644863383850100e-40,6.269999112557784486e-73
5.248000000000000000e+03,-1.189965476530062318e+02,1.883385038603055905e-40,5.413111934362238605e-73
5.252000000000000000e+03,-1.193329574530440595e+02,1.722209137455904021e-40,4.673330934807850947e-73
5.256000000000000000e+03,-1.196700007410404680e+02,1.574826311318982170e-40,4.034651840024399911e-73
5.260000000000000000e+03,-1.200076781129388905e+02,1.440056179521955264e-40,3.483257594485244535e-73
5.264000000000000000e+03,-1.203459901646828598e+02,1.316819375745956795e-40,3.007219445598001661e-73
5.268000000000000000e+03,-1.206849374922159228e+02,1.204128903440158673e-40,2.596238879461604235e-73
5.272000000000000000e+03,-1.210245206914815554e+02,1.101082231022473017e-40,2.241424824881000188e-73
5.276000000000000000e+03,-1.213647403584232620e+02,1.006854063555562026e-40,1.935101305714469452e-73
5.280000000000000000e+03,-1.217055970889845753e+02,9.206897330065594469e-41,1.670641380344598854e-73
5.284000000000000000e+03,-1.220470914791089854e+02,8.418991541537583749e-41,1.442323775751436000e-73
5.288000000000000000e+03,-1.223892241247400108e+02,7.698512977332763322e-41,1.245209114638857962e-73
5.292000000000000000e+03,-1.227319956218211416e+02,7.039691365616559147e-41,1.075033057935878536e-73
5.296000000000000000e+03,-1.230754065662958823e+02,6.437250241579250485e-41,9.281140509400678172e-74
5.300000000000000000e+03,-1.234194575541078223e+02,5.886364688529614473e-41,8.012736773009424668e-74
5.304000000000000000e+03,-1.237641491812003522e+02,5.382622695411686225e-41,6.917678977977808200e-74
5.308000000000000000e+03,-1.241094820435170618e+02,4.921989821258895052e-41,5.972276863449611106e-74
5.312000000000000000e+03,-1.244554567370014553e+02,4.500776883586350502e-41,5.156077789565496667e-74
5.316000000000000000e+03,-1.248020738575970086e+02,4.115610411937858551e-41,4.451424269151210571e-74
5.320000000000000000e+03,-1.251493340012472260e+02,3.763405629953078502e-41,3.843071969179653358e-74
5.324000000000000000e+03,-1.254972377638956402e+02,3.441341749568928939e-41,3.317859917924773863e-74
5.328000000000000000e+03,-1.258457857414857699e+02,3.146839379488782006e-41,2.864425783137651483e-74
5.332000000000000000e+03,-1.261949785299610767e+02,2.877539866984082692e-41,2.472960061627757362e-74
5.336000000000000000e+03,-1.265448167252651501e+02,2.631286407578873654e-41,2.134993862437332947e-74
5.340000000000000000e+03,-1.268953009233414519e+02,2.406106771325483893e-41,1.843215692551367879e-74
5.344000000000000000e+03,-1.272464317201334580e+02,2.200197507326926946e-41,1.591313281523469494e-74
5.348000000000000000e+03,-1.275982097115847154e+02,2.011909500001477561e-41,1.373837023082105758e-74
5.352000000000000000e+03,-1.279506354936387567e+02,1.839734761409642623e-41,1.186082079440755074e-74
5.356000000000000000e+03,-1.283037096622390152e+02,1.682294353864579436e-41,1.023986597780361799e-74
5.360000000000000000e+03,-1.286574328133291090e+02,1.538327346098625436e-41,8.840438369393434988e-75
5.364000000000000000e+03,-1.290118055428524428e+02,1.406680714536416865e-41,7.632263032783072560e-75
5.368000000000000000e+03,-1.293668284467525780e+02,1.286300108794804055e-41,6.589202544893958922e-75
5.372000000000000000e+03,-1.297225021209729903e+02,1.176221407450518341e-41,5.688691544191476680e-75
5.376000000000000000e+03,-1.300788271614572693e+02,1.075562996446577312e-41,4.911248556175077436e-75
5.380000000000000000e+03,-1.304358041641488626e+02,9.835187082953935642e-42,4.240054535064437052e-75
5.384000000000000000e+03,-1.307934337249912176e+02,8.993513655293228615e-42,3.660589003933748351e-75
5.388000000000000000e+03,-1.311517164399279523e+02,8.223868766881959759e-42,3.160315921624675958e-75
5.392000000000000000e+03,-1.315106529049025426e+02,7.520088375591785192e-42,2.728412480543851714e-75
5.396000000000000000e+03,-1.318702437158584928e+02,6.876535944305059416e-42,2.355534968213073586e-75
5.400000000000000000e+03,-1.322304894687393073e+02,6.288057298209293592e-42,2.033616627266132797e-75
5.404000000000000000e+03,-1.325913907594884620e+02,5.749939345304915480e-42,1.755693140837001385e-75
5.408000000000000000e+03,-1.329529481840495180e+02,5.257872329519140080e-42,1.515751967924239329e-75
5.412000000000000000e+03,-1.333151623383659796e+02,4.807915314114920209e-42,1.308602269284313685e-75
5.416000000000000000e+03,-1.336780338183813228e+02,4.396464618952534422e-42,1.129762609855703219e-75
5.420000000000000000e+03,-1.340415632200390803e+02,4.020224958820780422e-42,9.753640082911220073e-76
5.424000000000000000e+03,-1.344057511392827564e+02,3.676183051684883156e-42,8.420662361903011183e-76
5.428000000000000000e+03,-1.347705981720558555e+02,3.361583485482171866e-42,7.269855562684024961e-76
5.432000000000000000e+03,-1.351361049143019102e+02,3.073906650183661461e-42,6.276323361615278444e-76
5.436000000000000000e+03,-1.355022719619643965e+02,2.810848558380483686e-42,5.418571882192285517e-76
5.440000000000000000e+03,-1.358690999109868756e+02,2.570302392780072650e-42,4.678044700827604155e-76
5.444000000000000000e+03,-1.362365893573127664e+02,2.350341632826132951e-42,4.038721400902998281e-76
5.448000000000000000e+03,-1.366047408968856303e+02,2.149204625305174525e-42,3.486770990286978794e-76
5.452000000000000000e+03,-1.369735551256489998e+02,1.965280475366020150e-42,3.010252684423572061e-76
5.456000000000000000e+03,-1.373430326395463794e+02,1.797096144954770195e-42,2.598857581791887950e-76
5.460000000000000000e+03,-1.377131740345212449e+02,1.643304655336696355e-42,2.243685643197259428e-76
5.464000000000000000e+03,-1.380839799065170723e+02,1.502674299220214368e-42,1.937053150106968912e-76
5.468000000000000000e+03,-1.384554508514775080e+02,1.374078776083274229e-42,1.672326476623782913e-76
5.472000000000000000e+03,-1.388275874653459141e+02,1.256488171696470392e-42,1.443778578952506018e-76
5.476000000000000000e+03,-1.392003903440658519e+02,1.148960709598690612e-42,1.246465097682633579e-76
5.480000000000000000e+03,-1.395738600835808256e+02,1.050635208462929680e-42,1.076117392507762289e-76
5.484000000000000000e+03,-1.399479972798344249e+02,9.607241849440537128e-43,9.290501953168910362e-77
5.488000000000000000e+03,-1.403228025287700120e+02,8.785075467694988746e-43,8.020818838425446860e-77
5.492000000000000000e+03,-1.406982764263312049e+02,8.033268255611734114e-43,6.924656510824685354e-77
5.496000000000000000e+03,-1.410744195684614795e+02,7.345799031997541907e-43,5.978300814274280671e-77
5.500000000000000000e+03,-1.414512325511043684e+02,6.717161894948683305e-43,5.161278479312920760e-77
5.504000000000000000e+03,-1.418287159702033193e+02,6.142322125396027565e-43,4.455914208501138271e-77
5.508000000000000000e+03,-1.422068704217018933e+02,5.616675864326069344e-43,3.846948292579920148e-77
5.512000000000000000e+03,-1.425856965015435946e+02,5.136013240736540727e-43,3.321206484978796475e-77
5.516000000000000000e+03,-1.429651948056719277e+02,4.696484655018659615e-43,2.867314992806436218e-77
5.520000000000000000e+03,-1.433453659300303400e+02,4.294569947732966353e-43,2.475454418494266631e-77
5.524000000000000000e+03,-1.437262104705624779e+02,3.927050206852664660e-43,2.137147328917992707e-77
5.528000000000000000e+03,-1.441077290232117321e+02,3.590981987680096337e-43,1.845074856308350403e-77
5.532000000000000000e+03,-1.444899221839216636e+02,3.283673738965949949e-43,1.592918363332923027e-77
5.536000000000000000e+03,-1.448727905486357201e+02,3.002664246428179405e-43,1.375222746962190066e-77
5.540000000000000000e+03,-1.452563347132975196e+02,2.745702921026931069e-43,1.187278423864186393e-77
5.544000000000000000e+03,-1.456405552738504809e+02,2.510731774124796118e-43,1.025019444222545211e-77
5.548000000000000000e+03,-1.460254528262381655e+02,2.295868935173126782e-43,8.849355297932308416e-78
5.552000000000000000e+03,-1.464110279664040206e+02,2.099393579917705824e-43,7.639961332483780146e-78
5.556000000000000000e+03,-1.467972812902916360e+02,1.919732148415224229e-43,6.595848759229445667e-78
5.560000000000000000e+03,-1.471842133938444590e+02,1.755445742481239895e-43,5.694429456030200478e-78
5.564000000000000000e+03,-1.475718248730059940e+02,1.605218601636368547e-43,4.916202298351900171e-78
5.568000000000000000e+03,-1.479601163237198307e+02,1.467847565255612005e-43,4.244331275844734647e-78
5.572000000000000000e+03,-1.483490883419293880e+02,1.342232436523250732e-43,3.664281265470483243e-78
5.576000000000000000e+03,-1.487387415235782271e+02,1.227367171019159764e-43,3.163503581563684999e-78
5.580000000000000000e+03,-1.491290764646098239e+02,1.122331819366296821e-43,2.731164500081458520e-78
5.584000000000000000e+03,-1.495200937609676544e+02,1.026285159408406740e-43,2.357910883988370245e-78
5.588000000000000000e+03,-1.499117940085953364e+02,9.384579589097300348e-44,2.035667839364855037e-78
5.592000000000000000e+03,-1.503041778034363176e+02,8.581468148177164695e-44,1.757464024770453944e-78
5.596000000000000000e+03,-1.506972457414341022e+02,7.847085197480203314e-44,1.517280834640558865e-78
5.600000000000000000e+03,-1.510909984185321946e+02,7.175549105731036983e-44,1.309922193979611134e-78
5.604000000000000000e+03,-1.514854364306740990e+02,6.561481578572779423e-44,1.130902147516317078e-78
5.608000000000000000e+03,-1.518805603738033483e+02,5.999964584112999144e-44,9.763478114463401696e-79
5.612000000000000000e+03,-1.522763708438634467e+02,5.486500964686198943e-44,8.429155882404328134e-79
5.616000000000000000e+03,-1.526728684367979554e+02,5.016978419373968208e-44,7.277188319254652960e-79
5.620000000000000000e+03,-1.530700537485502366e+02,4.587636568820573359e-44,6.282653989641343360e-79
5.624000000000000000e+03,-1.534679273750639368e+02,4.195036838569067230e-44,5.424037337211451552e-79
5.628000000000000000e+03,-1.538664899122825034e+02,3.836034919713762069e-44,4.682763221398186050e-79
5.632000000000000000e+03,-1.542657419561494976e+02,3.507755586309212438e-44,4.042795066553444011e-79
5.636000000000000000e+03,-1.546656841026083384e+02,3.207569667848966707e-44,3.490287929883586065e-79
5.640000000000000000e+03,-1.550663169476026155e+02,2.933072992388868116e-44,3.013288982732561705e-79
5.644000000000000000e+03,-1.554676410870758048e+02,2.682067131670504339e-44,2.601478925482239357e-79
5.648000000000000000e+03,-1.558696571169714389e+02,2.452541794034402191e-44,2.245948741893060919e-79
5.652000000000000000e+03,-1.562723656332329938e+02,2.242658724108519270e-44,1.939006963231869531e-79
5.656000000000000000e+03,-1.566757672318039738e+02,2.050736980325411889e-44,1.674013272579260192e-79
5.660000000000000000e+03,-1.570798625086279401e+02,1.875239472357048267e-44,1.445234849544137320e-79
5.664000000000000000e+03,-1.574846520596483401e+02,1.714760650645670112e-44,1.247722347576566180e-79
5.668000000000000000e+03,-1.578901364808087635e+02,1.568015249437404756e-44,1.077202820796242043e-79
5.672000000000000000e+03,-1.582963163680526009e+02,1.433827993161862619e-44,9.299872839379239648e-80
5.676000000000000000e+03,-1.587031923173234702e+02,1.311124183717095185e-44,8.028909055835153185e-80
5.680000000000000000e+03,-1.591107649245648190e+02,1.198921093273535004e-44,6.931641081575955652e-80
5.684000000000000000e+03,-1.595190347857202084e+02,1.096320093662739344e-44,5.984330841171006168e-80
5.688000000000000000e+03,-1.599280024967330860e+02,1.002499459315523174e-44,5.166484414748192520e-80
5.692000000000000000e+03,-1.603376686535469844e+02,9.167077861085625015e-45,4.460408676638614840e-80
5.696000000000000000e+03,-1.607480338521054364e+02,8.382579734116071102e-45,3.850828525842610269e-80
5.700000000000000000e+03,-1.611590986883519463e+02,7.665217211375566439e-45,3.324556427555486949e-80
5.704000000000000000e+03,-1.615708637582299616e+02,7.009244977228229536e-45,2.870207116683295284e-80
5.708000000000000000e+03,-1.619833296576831003e+02,6.409409387367288752e-45,2.477951291299508132e-80
5.712000000000000000e+03,-1.623964969826547531e+02,5.860906392676321651e-45,2.139302967497521317e-80
5.716000000000000000e+03,-1.628103663290885379e+02,5.359343063873750233e-45,1.846935895315194042e-80
5.720000000000000000e+03,-1.632249382929278738e+02,4.900702408791725472e-45,1.594525064111888391e-80
5.724000000000000000e+03,-1.636402134701163220e+02,4.481311200514479809e-45,1.376609868555860262e-80
5.728000000000000000e+03,-1.640561924565974152e+02,4.097810558712909478e-45,1.188475974983143890e-80
5.732000000000000000e+03,-1.644728758483145441e+02,3.747129048563212693e-45,1.026053332447702961e-80
5.736000000000000000e+03,-1.648902642412113551e+02,3.426458081799663135e-45,8.858281220551958786e-81
5.740000000000000000e+03,-1.653083582312313240e+02,3.133229422891644507e-45,7.647667397092225322e-81
