x, current_density, J_max, J_min
1.160000000000000000e+03,-8.075627975292215124e+05,2.247648455333640595e+04,9.077558528309002633e-08
1.164000000000000000e+03,-8.517206700587901287e+05,2.131694180334827979e+04,7.836977250291114794e-08
1.168000000000000000e+03,-8.976220936325534713e+05,2.021721887909218276e+04,6.765939567345501244e-08
1.172000000000000000e+03,-9.453080926192033803e+05,1.917422972656056663e+04,5.841274864906741851e-08
1.176000000000000000e+03,-9.948196913874323945e+05,1.818504749865114718e+04,5.042979132132250952e-08
1.180000000000000000e+03,-1.046197914305932587e+06,1.724689634181818838e+04,4.353782199141107135e-08
1.184000000000000000e+03,-1.099483785743395798e+06,1.635714360644287626e+04,3.758774117620296904e-08
1.188000000000000000e+03,-1.154718330068514217e+06,1.551329245906446522e+04,3.245082601991303784e-08
1.192000000000000000e+03,-1.211942571649980731e+06,1.471297487574009756e+04,2.801594552963883264e-08
1.196000000000000000e+03,-1.271197534856486367e+06,1.395394499687098505e+04,2.418715638973412316e-08
1.200000000000000000e+03,-1.332524244056724245e+06,1.323407282484784264e+04,2.088162734334806908e-08
1.204000000000000000e+03,-1.395963723619386088e+06,1.255133824682906743e+04,1.802784723761629838e-08
1.208000000000000000e+03,-1.461556997913164319e+06,1.190382536587905270e+04,1.556407796571279582e-08
1.212000000000000000e+03,-1.529345091306750895e+06,1.128971712455795569e+04,1.343701883702096712e-08
1.216000000000000000e+03,-1.599369028168838006e+06,1.070729020587617015e+04,1.160065348067584280e-08
1.220000000000000000e+03,-1.671669832868117606e+06,1.015491019730409243e+04,1.001525433661982571e-08
1.224000000000000000e+03,-1.746288529773282586e+06,9.631027004266372387e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.823266143253024435e+06,9.134170500250509576e+03,7.464849208280207879e-09
1.232000000000000000e+03,-1.902643697676035343e+06,8.662946401322265956e+03,6.444668270626237539e-09
1.236000000000000000e+03,-1.984462217411007732e+06,8.216032353471387978e+03,5.563909994638102433e-09
1.240000000000000000e+03,-2.068762726826633560e+06,7.792174221808098082e+03,4.803520232302914629e-09
1.244000000000000000e+03,-2.155586250291605014e+06,7.390182571196480239e+03,4.147048863906767781e-09
1.248000000000000000e+03,-2.244973812174614053e+06,7.008929328449175955e+03,3.580293919441929715e-09
1.252000000000000000e+03,-2.336966436844353564e+06,6.647344616716473865e+03,3.090994336034193180e-09
1.256000000000000000e+03,-2.431605148669515271e+06,6.304413753186826398e+03,2.668564704566129610e-09
1.260000000000000000e+03,-2.528930972018791363e+06,5.979174401673188186e+03,2.303866267057869063e-09
1.264000000000000000e+03,-2.628984931260873564e+06,5.670713872095160696e+03,1.989009210608655973e-09
1.268000000000000000e+03,-2.731808050764454529e+06,5.378166559278432032e+03,1.717181980765843298e-09
1.272000000000000000e+03,-2.837441354898226913e+06,5.100711513884582928e+03,1.482503921721191925e-09
1.276000000000000000e+03,-2.945925868030881509e+06,4.837570138654367838e+03,1.279898055381709334e-09
1.280000000000000000e+03,-3.057302614531111903e+06,4.588004003499871033e+03,1.104981247043175515e-09
1.284000000000000000e+03,-3.171612618767609354e+06,4.351312773314355582e+03,9.539693815324628172e-10
1.288000000000000000e+03,-3.288896905109066516e+06,4.126832242684462472e+03,8.235954984183277283e-10
1.292000000000000000e+03,-3.409196497924175579e+06,3.913932471990048271e+03,7.110391152442365989e-10
1.296000000000000000e+03,-3.532552421581627335e+06,3.712016019660956317e+03,6.138652097762071477e-10
1.300000000000000000e+03,-3.659005700450115837e+06,3.520516265630299586e+03,5.299715412198504001e-10
1.304000000000000000e+03,-3.788597358898332808e+06,3.338895821279224947e+03,4.575431707643741444e-10
1.308000000000000000e+03,-3.921368421294969972e+06,3.166645021411362904e+03,3.950131975601185972e-10
1.312000000000000000e+03,-4.057359912008719053e+06,3.003280494024956170e+03,3.410288606996267240e-10
1.316000000000000000e+03,-4.196612855408273637e+06,2.848343803869352087e+03,2.944222738593059971e-10
1.320000000000000000e+03,-4.339168275862324052e+06,2.701400165979149278e+03,2.541851594807825820e-10
1.324000000000000000e+03,-4.485067197739563882e+06,2.562037225576043966e+03,2.194470358962914007e-10
1.328000000000000000e+03,-4.634350645408685319e+06,2.429863900914580881e+03,1.894563855027464029e-10
1.332000000000000000e+03,-4.787059643238379620e+06,2.304509285824418384e+03,1.635643965805411061e-10
1.336000000000000000e+03,-4.943235215597338043e+06,2.185621608869560077e+03,1.412109270308480158e-10
1.340000000000000000e+03,-5.102918386854256503e+06,2.072867246203625200e+03,1.219123863737211473e-10
1.344000000000000000e+03,-5.266150181377823465e+06,1.965929785351164583e+03,1.052512738485788345e-10
1.348000000000000000e+03,-5.432971623536731116e+06,1.864509137287615886e+03,9.086714628642868285e-11
1.352000000000000000e+03,-5.603423737699675374e+06,1.768320694326348530e+03,7.844882035459298209e-11
1.356000000000000000e+03,-5.777547548235344701e+06,1.677094531449565920e+03,6.772764047885979665e-11
1.360000000000000000e+03,-5.955384079512433149e+06,1.590574648841924045e+03,5.847166680263699885e-11
1.364000000000000000e+03,-6.136974355899631046e+06,1.508518253501139043e+03,5.048065744658228322e-11
1.368000000000000000e+03,-6.322359401765632443e+06,1.430695077909727843e+03,4.358173651591985066e-11
1.372000000000000000e+03,-6.511580241479129530e+06,1.356886733855865486e+03,3.762565413798221973e-11
1.376000000000000000e+03,-6.704677899408811703e+06,1.286886099590124104e+03,3.248355762037901530e-11
1.380000000000000000e+03,-6.901693399923373945e+06,1.220496738598229967e+03,2.804420387767564354e-11
1.384000000000000000e+03,-7.102667767391507514e+06,1.157532348358845411e+03,2.421155282077939512e-11
1.388000000000000000e+03,-7.307642026181906462e+06,1.097816237539502936e+03,2.090268964490127190e-11
1.392000000000000000e+03,-7.516657200663259253e+06,1.041180830163519204e+03,1.804603106728772886e-11
1.396000000000000000e+03,-7.729754315204259939e+06,9.874671953565368767e+02,1.557977670882899607e-11
1.400000000000000000e+03,-7.946974394173601642e+06,9.365246013530253322e+02,1.345057211704401947e-11
1.404000000000000000e+03,-8.168358461939973757e+06,8.882100925112384857e+02,1.161235450654928940e-11
1.408000000000000000e+03,-8.393947542872073129e+06,8.423880881495804260e+02,1.002535624599218660e-11
1.412000000000000000e+03,-8.623782661338588223e+06,7.989300020786791947e+02,8.655244533084898416e-12
1.416000000000000000e+03,-8.857904841708211228e+06,7.577138817614630852e+02,7.472378645641040235e-12
1.420000000000000000e+03,-9.096355108349634334e+06,7.186240660886882097e+02,6.451168700132729694e-12
1.424000000000000000e+03,-9.339174485631551594e+06,6.815508608095109366e+02,5.569522045279323313e-12
1.428000000000000000e+03,-9.586403997922655195e+06,6.463902307063237913e+02,4.808365314057613565e-12
1.432000000000000000e+03,-9.838084669591633603e+06,6.130435076500513105e+02,4.151231794302530294e-12
1.436000000000000000e+03,-1.009425752500718273e+07,5.814171137166009657e+02,3.583905191156555404e-12
1.440000000000000000e+03,-1.035496358853799477e+07,5.514222985875147742e+02,3.094112074596151297e-12
1.444000000000000000e+03,-1.062024388455276005e+07,5.229748904978877135e+02,2.671256358506583230e-12
1.448000000000000000e+03,-1.089013943742017262e+07,4.959950600326886274e+02,2.306190067078679684e-12
1.452000000000000000e+03,-1.116469127150892094e+07,4.704070961086115403e+02,1.991015429333701331e-12
1.456000000000000000e+03,-1.144394041118769906e+07,4.461391935128418709e+02,1.718914020328932381e-12
1.460000000000000000e+03,-1.172792788082520105e+07,4.231232514025089131e+02,1.483999252719081320e-12
1.464000000000000000e+03,-1.201669470479011908e+07,4.012946821993962203e+02,1.281189027505498328e-12
1.468000000000000000e+03,-1.231028190745113976e+07,3.805922303435959293e+02,1.106095788925042055e-12
1.472000000000000000e+03,-1.260873051317696646e+07,3.609578003975111073e+02,9.549316049480922041e-13
1.476000000000000000e+03,-1.291208154633628018e+07,3.423362940178366784e+02,8.244262199162359985e-13
1.480000000000000000e+03,-1.322037603129777499e+07,3.246754553380051220e+02,7.117563064868079928e-13
1.484000000000000000e+03,-1.353365499243014865e+07,3.079257243272282381e+02,6.144843863350376107e-13
1.488000000000000000e+03,-1.385195945410208963e+07,2.920400977146141486e+02,5.305060982365124260e-13
1.492000000000000000e+03,-1.417533044068228826e+07,2.769739970881018394e+02,4.580046727382253088e-13
1.496000000000000000e+03,-1.450380897653944045e+07,2.626851437980495234e+02,3.954116285323625301e-13
1.500000000000000000e+03,-1.483743608604223840e+07,2.491334403144460907e+02,3.413728402460598094e-13
1.504000000000000000e+03,-1.517625279355937056e+07,2.362808577047985068e+02,2.947192435644921238e-13
1.508000000000000000e+03,-1.552030012345953099e+07,2.240913289169474183e+02,2.544415439278022372e-13
1.512000000000000000e+03,-1.586961910011141188e+07,2.125306475673245359e+02,2.196683816548845247e-13
1.516000000000000000e+03,-1.622425074788370728e+07,2.015663719506378868e+02,1.896474811226900827e-13
1.520000000000000000e+03,-1.658423609114510939e+07,1.911677340016225912e+02,1.637293761861761076e-13
1.524000000000000000e+03,-1.694961615426430106e+07,1.813055529533703805e+02,1.413533597578958613e-13
1.528000000000000000e+03,-1.732043196160998940e+07,1.719521534499567110e+02,1.220353535832510885e-13
1.532000000000000000e+03,-1.769672453755085915e+07,1.630812878835640163e+02,1.053574357885556032e-13
1.536000000000000000e+03,-1.807853490645560250e+07,1.546680627381731483e+02,9.095879964298376824e-14
1.540000000000000000e+03,-1.846590409269290417e+07,1.466888687331150436e+02,7.852794793807205664e-14
1.544000000000000000e+03,-1.885887312063147128e+07,1.391213145704606404e+02,6.779595411954436811e-14
1.548000000000000000e+03,-1.925748301463998854e+07,1.319441641003238601e+02,5.853064438413797782e-14
1.552000000000000000e+03,-1.966177479908714443e+07,1.251372767277579214e+02,5.053157487807654957e-14
1.556000000000000000e+03,-2.007178949834163859e+07,1.186815508940048858e+02,4.362569533491501023e-14
1.560000000000000000e+03,-2.048756813677215576e+07,1.125588704734999368e+02,3.766360534075776550e-14
1.564000000000000000e+03,-2.090915173874739185e+07,1.067520539362123202e+02,3.251632223564925164e-14
1.568000000000000000e+03,-2.133658132863604277e+07,1.012448061326537214e+02,2.807249072856034324e-14
1.572000000000000000e+03,-2.176989793080678955e+07,9.602167256625970992e+01,2.423597385934107884e-14
1.576000000000000000e+03,-2.220914256962833554e+07,9.106799602481778777e+01,2.092377319099348335e-14
1.580000000000000000e+03,-2.265435626946937293e+07,8.636987544924701865e+01,1.806423323812087247e-14
1.584000000000000000e+03,-2.310558005469858646e+07,8.191412692429858566e+01,1.559549128651862458e-14
1.588000000000000000e+03,-2.356285494968467206e+07,7.768824668171521353e+01,1.346413906761420820e-14
1.592000000000000000e+03,-2.402622197879632562e+07,7.368037601202443909e+01,1.162406733468945628e-14
1.596000000000000000e+03,-2.449572216640222445e+07,6.987926798650525484e+01,1.003546834467871909e-14
1.600000000000000000e+03,-2.497139653687107936e+07,6.627425589593771349e+01,8.663974665434025943e-15
1.604000000000000000e+03,-2.545328611457157508e+07,6.285522331757205450e+01,7.479915677586222356e-15
1.608000000000000000e+03,-2.594143192387240008e+07,5.961257572631610913e+01,6.457675686312428317e-15
1.612000000000000000e+03,-2.643587498914225399e+07,5.653721357047979978e+01,5.575139756528357412e-15
1.616000000000000000e+03,-2.693665633474982157e+07,5.362050673651688726e+01,4.813215282815192733e-15
1.620000000000000000e+03,-2.744381698506379500e+07,5.085427033110933337e+01,4.155418943820678365e-15
1.624000000000000000e+03,-2.795739796445287764e+07,4.823074171263492360e+01,3.587520105388720231e-15
1.628000000000000000e+03,-2.847744029728575051e+07,4.574255870756014275e+01,3.097232957872296101e-15
1.632000000000000000e+03,-2.900398500793110952e+07,4.338273895063189656e+01,2.673950727389987687e-15
1.636000000000000000e+03,-2.953707312075764313e+07,4.114466029089027899e+01,2.308516211005737091e-15
1.640000000000000000e+03,-3.007674566013404354e+07,3.902204220852001271e+01,1.993023671635902196e-15
1.644000000000000000e+03,-3.062304365042901412e+07,3.700892819038922710e+01,1.720647806917731377e-15
1.648000000000000000e+03,-3.117600811601123959e+07,3.509966901482009405e+01,1.485496091986038871e-15
1.652000000000000000e+03,-3.173568008124940470e+07,3.328890689868314468e+01,1.282481301771305366e-15
1.656000000000000000e+03,-3.230210057051221281e+07,3.157156046233087210e+01,1.107211454992154614e-15
1.660000000000000000e+03,-3.287531060816834494e+07,2.994281047017642550e+01,9.558947989125944500e-16
1.664000000000000000e+03,-3.345535121858650073e+07,2.839808630690379587e+01,8.252577793233036066e-16
1.668000000000000000e+03,-3.404226342613538355e+07,2.693305315135988565e+01,7.124742211259846049e-16
1.672000000000000000e+03,-3.463608825518366694e+07,2.554359981213342223e+01,6.151041874277358165e-16
1.676000000000000000e+03,-3.523686673010004312e+07,2.422582719068671864e+01,5.310411944353452253e-16
1.680000000000000000e+03,-3.584463987525322288e+07,2.297603733966408157e+01,4.584666402071094615e-16
1.684000000000000000e+03,-3.645944871501187235e+07,2.179072308567367244e+01,3.958104613829279754e-16
1.688000000000000000e+03,-3.708133427374470979e+07,2.066655818742040296e+01,3.417171667482577380e-16
1.692000000000000000e+03,-3.771033757582041621e+07,1.960038800157285266e+01,2.950165128088580227e-16
1.696000000000000000e+03,-3.834649964560767263e+07,1.858922063016978754e+01,2.546981869775871780e-16
1.700000000000000000e+03,-3.898986150747518241e+07,1.763021852472513729e+01,2.198899506743887507e-16
1.704000000000000000e+03,-3.964046418579164147e+07,1.672069052346943252e+01,1.898387694916726699e-16
1.708000000000000000e+03,-4.029834870492573082e+07,1.585808429938325759e+01,1.638945221988717860e-16
1.712000000000000000e+03,-4.096355608924615383e+07,1.503997919783073378e+01,1.414959361500431623e-16
1.716000000000000000e+03,-4.163612736312160641e+07,1.426407944369286085e+01,1.221584448239412402e-16
1.720000000000000000e+03,-4.231610355092076212e+07,1.352820769893938468e+01,1.054637048090185773e-16
1.724000000000000000e+03,-4.300352567701231688e+07,1.283029895255979547e+01,9.105054544590886115e-17
1.728000000000000000e+03,-4.369843476576498151e+07,1.216839472570804581e+01,7.860715533377116966e-17
1.732000000000000000e+03,-4.440087184154744446e+07,1.154063757579847405e+01,6.786433666494055563e-17
1.736000000000000000e+03,-4.511087792872836441e+07,1.094526588413102175e+01,5.858968145351208878e-17
1.740000000000000000e+03,-4.582849405167646706e+07,1.038060891241820194e+01,5.058254366755510999e-17
1.744000000000000000e+03,-4.655376123476044834e+07,9.845082114342018187e+00,4.366969849307395797e-17
1.748000000000000000e+03,-4.728672050234897435e+07,9.337182688983343581e+00,3.770159482310146479e-17
1.752000000000000000e+03,-4.802741287881075591e+07,8.855485363646117491e+00,3.254911989902397206e-17
1.756000000000000000e+03,-4.877587938851447403e+07,8.398638394242357919e+00,2.810080611104239150e-17
1.760000000000000000e+03,-4.953216105582883209e+07,7.965359772013581363e+00,2.426041953023942634e-17
1.764000000000000000e+03,-5.029629890512251854e+07,7.554433625944439790e+00,2.094487800305306592e-17
1.768000000000000000e+03,-5.106833396076422185e+07,7.164706810772607959e+00,1.808245376861545464e-17
1.772000000000000000e+03,-5.184830724712263793e+07,6.795085671020618001e+00,1.561122171475326215e-17
1.776000000000000000e+03,-5.263625978856645525e+07,6.444532971968272683e+00,1.347771970252026432e-17
1.780000000000000000e+03,-5.343223260946437716e+07,6.112064988953743061e+00,1.163579197700072506e-17
1.784000000000000000e+03,-5.423626673418507725e+07,5.796748746835008959e+00,1.004559064295683161e-17
1.788000000000000000e+03,-5.504840318709725887e+07,5.497699401865368429e+00,8.672713603451267299e-18
