x, o_total, cc
9.585000000000000000e+02,2.968954447828261208e-26,3.009188468418093504e-26
9.590000000000000000e+02,2.799371496177666264e-26,2.837254804845096914e-26
9.595000000000000000e+02,2.639394170712452744e-26,2.675062807081281579e-26
9.600000000000000000e+02,2.488483040548862062e-26,2.522065247506922966e-26
9.605000000000000000e+02,2.346128701560067473e-26,2.377745367699329833e-26
9.610000000000000000e+02,2.211850120099476056e-26,2.241615197302199637e-26
9.615000000000000000e+02,2.085193067232953921e-26,2.113213964785752491e-26
9.620000000000000000e+02,1.965728638581519804e-26,1.992106595123019590e-26
9.625000000000000000e+02,1.853051855138553321e-26,1.877882289674491773e-26
9.630000000000000000e+02,1.746780340674113805e-26,1.770153183825800607e-26
9.635000000000000000e+02,1.646553071574334250e-26,1.668553078162243389e-26
9.640000000000000000e+02,1.552029195186736225e-26,1.572736239189908678e-26
9.645000000000000000e+02,1.462886912953335218e-26,1.482376265828285298e-26
9.650000000000000000e+02,1.378822424813217532e-26,1.397165018101403587e-26
9.655000000000000000e+02,1.299548931545459599e-26,1.316811604647130648e-26
9.660000000000000000e+02,1.224795691902368179e-26,1.241041425846156457e-26
9.665000000000000000e+02,1.154307131552599641e-26,1.169595269544241070e-26
9.670000000000000000e+02,1.087842001014253544e-26,1.102228456504483598e-26
9.675000000000000000e+02,1.025172579910014777e-26,1.038710032880723667e-26
9.680000000000000000e+02,9.660839250202922440e-27,9.788220071492725187e-27
9.685000000000000000e+02,9.103731597464898910e-27,9.223586290744592887e-27
9.690000000000000000e+02,8.578488027254641867e-27,8.691257084144398010e-27
9.695000000000000000e+02,8.083301334582499240e-27,8.189399711976565986e-27
9.700000000000000000e+02,7.616465929316328083e-27,7.716284515176571673e-27
9.705000000000000000e+02,7.176372173204771794e-27,7.270279169048019614e-27
9.710000000000000000e+02,6.761501029621733409e-27,6.849843254388602994e-27
9.715000000000000000e+02,6.370419008925063646e-27,6.453523128654720002e-27
9.720000000000000000e+02,6.001773393249152003e-27,6.079947080739448184e-27
9.725000000000000000e+02,5.654287725428231499e-27,5.727820753827286779e-27
9.730000000000000000e+02,5.326757547577135775e-27,5.395922821632031387e-27
9.735000000000000000e+02,5.018046375641753587e-27,5.083100904122614111e-27
9.740000000000000000e+02,4.727081896974564274e-27,4.788267709595433329e-27
9.745000000000000000e+02,4.452852378693967152e-27,4.510397390666323094e-27
9.750000000000000000e+02,4.194403275251546263e-27,4.248522102431252928e-27
9.755000000000000000e+02,3.950834024261015999e-27,4.001728751683409737e-27
9.760000000000000000e+02,3.721295020238337900e-27,3.769155926680153024e-27
9.765000000000000000e+02,3.504984756466120580e-27,3.549990997524651805e-27
9.770000000000000000e+02,3.301147125728610952e-27,3.343467377769404297e-27
9.775000000000000000e+02,3.109068871168109030e-27,3.148861938360109009e-27
9.780000000000000000e+02,2.928077178990804704e-27,2.965492565523782503e-27
9.785000000000000000e+02,2.757537405201562755e-27,2.792715854662609931e-27
9.790000000000000000e+02,2.596850928974191260e-27,2.629924932749311303e-27
9.795000000000000000e+02,2.445453125667735454e-27,2.476547402129416439e-27
9.800000000000000000e+02,2.302811452881431507e-27,2.332043399024020893e-27
9.805000000000000000e+02,2.168423643302395452e-27,2.195903760393704250e-27
9.810000000000000000e+02,2.041815998441969427e-27,2.067648293170914242e-27
9.815000000000000000e+02,1.922541777679970013e-27,1.946824140196907247e-27
9.820000000000000000e+02,1.810179677341879864e-27,1.833004237509246911e-27
9.825000000000000000e+02,1.704332394823213467e-27,1.725785857919955688e-27
9.830000000000000000e+02,1.604625273048792972e-27,1.624789236101616717e-27
9.835000000000000000e+02,1.510705020813306768e-27,1.529656270661692217e-27
9.840000000000000000e+02,1.422238504794102232e-27,1.440049298933235429e-27
9.845000000000000000e+02,1.338911609258452302e-27,1.355649940445315552e-27
9.850000000000000000e+02,1.260428159706223089e-27,1.276158005258185410e-27
9.855000000000000000e+02,1.186508906895659286e-27,1.201290463558275551e-27
9.860000000000000000e+02,1.116890567895526879e-27,1.130780473106582584e-27
9.865000000000000000e+02,1.051324920991717914e-27,1.064376461321685974e-27
9.870000000000000000e+02,9.895779514511952247e-28,1.001841258955787646e-27
9.875000000000000000e+02,9.314290453114079921e-28,9.429512824904369022e-28
9.880000000000000000e+02,8.766702285195218923e-28,8.874957625364754957e-28
9.885000000000000000e+02,8.251054488934925301e-28,8.352760156733556710e-28
9.890000000000000000e+02,7.765498985166259130e-28,7.861047573040477651e-28
9.895000000000000000e+02,7.308293743092376021e-28,7.398054532361888522e-28
9.900000000000000000e+02,6.877796746457804261e-28,6.962117078264914381e-28
9.905000000000000000e+02,6.472460300037276036e-28,6.551666866451722325e-28
9.910000000000000000e+02,6.090825657419557364e-28,6.165225717302927617e-28
9.915000000000000000e+02,5.731517952117243142e-28,5.801400476088446749e-28
9.920000000000000000e+02,5.393241415029158045e-28,5.458878163624442884e-28
9.925000000000000000e+02,5.074774862223047001e-28,5.136421401109917114e-28
9.930000000000000000e+02,4.774967437895626315e-28,4.832864093779286741e-28
9.935000000000000000e+02,4.492734598207550493e-28,4.547107358860649837e-28
9.940000000000000000e+02,4.227054322485145286e-28,4.278115684134593143e-28
9.945000000000000000e+02,3.976963539031353454e-28,4.024913304151221120e-28
9.950000000000000000e+02,3.741554753497607514e-28,3.786580781881985458e-28
9.955000000000000000e+02,3.519972868438590414e-28,3.562251784263430369e-28
9.960000000000000000e+02,3.311412183305097465e-28,3.351110040732712983e-28
9.965000000000000000e+02,3.115113564728612557e-28,3.152386474461762997e-28
9.970000000000000000e+02,2.930361777516548002e-28,2.965356496570637748e-28
9.975000000000000000e+02,2.756482967311274077e-28,2.789337454142691963e-28
9.980000000000000000e+02,2.592842286370695920e-28,2.623686223376501509e-28
9.985000000000000000e+02,2.438841654404913675e-28,2.467796939692736533e-28
9.990000000000000000e+02,2.293917646853909595e-28,2.321098857071801302e-28
9.995000000000000000e+02,2.157539503416671862e-28,2.183054329329199255e-28
1.000000000000000000e+03,2.029207250044130372e-28,2.053156906443970368e-28
1.000500000000000000e+03,1.908449927987929845e-28,1.930929539440223871e-28
1.001000000000000000e+03,1.794823923855704954e-28,1.815922887686189297e-28
1.001500000000000000e+03,1.687911394962277222e-28,1.707713722818481197e-28
1.002000000000000000e+03,1.587318784586143538e-28,1.605903423824102180e-28
1.002500000000000000e+03,1.492675422042819570e-28,1.510116558119310081e-28
1.003000000000000000e+03,1.403632202772014079e-28,1.419999543753994798e-28
1.003500000000000000e+03,1.319860343905160947e-28,1.335219388143620217e-28
1.004000000000000000e+03,1.241050211034396082e-28,1.255462498989112146e-28
1.004500000000000000e+03,1.166910212144465059e-28,1.180433563289026627e-28
1.005000000000000000e+03,1.097165754896066656e-28,1.109854490578427375e-28
1.005500000000000000e+03,1.031558263663513713e-28,1.043463416746626296e-28
1.006000000000000000e+03,9.698442529320124110e-29,9.810137649910945094e-29
1.006500000000000000e+03,9.117944538510080672e-29,9.222733606588233936e-29
1.007000000000000000e+03,8.571929909205222229e-29,8.670235969095351984e-29
1.007500000000000000e+03,8.058366059577983367e-29,8.150586483079402125e-29
1.008000000000000000e+03,7.575339266524732690e-29,7.661847296154264437e-29
1.008500000000000000e+03,7.121047771703705345e-29,7.202193972056665270e-29
1.009000000000000000e+03,6.693795284094243312e-29,6.769908906741026640e-29
1.009500000000000000e+03,6.291984856466121452e-29,6.363375123485909168e-29
1.010000000000000000e+03,5.914113114425824701e-29,5.981070425379681773e-29
1.010500000000000000e+03,5.558764817913006126e-29,5.621561884779851121e-29
1.011000000000000000e+03,5.224607736159181923e-29,5.283500650491463334e-29
1.011500000000000000e+03,4.910387818195740617e-29,4.965617054504463949e-29
1.012000000000000000e+03,4.614924642012907980e-29,4.666716001155262493e-29
1.012500000000000000e+03,4.337107126429109523e-29,4.385672622551810213e-29
1.013000000000000000e+03,4.075889490634017813e-29,4.121428185016871373e-29
1.013500000000000000e+03,3.830287447221731664e-29,3.872986232169630652e-29
1.014000000000000000e+03,3.599374615335683391e-29,3.639408951082376310e-29
1.014500000000000000e+03,3.382279141306709795e-29,3.419813748719914197e-29
1.015000000000000000e+03,3.178180514882842117e-29,3.213370026595875328e-29
1.015500000000000000e+03,2.986306569826053829e-29,3.019296142267170578e-29
1.016000000000000000e+03,2.805930658289782490e-29,2.836856546934572229e-29
1.016500000000000000e+03,2.636368988993610271e-29,2.665359089029243156e-29
1.017000000000000000e+03,2.476978119780070817e-29,2.504152474240852944e-29
1.017500000000000000e+03,2.327152595675026553e-29,2.352623872987605805e-29
1.018000000000000000e+03,2.186322724079254121e-29,2.210196666841167625e-29
1.018500000000000000e+03,2.053952479196461964e-29,2.076328325904302462e-29
1.019000000000000000e+03,1.929537528253541794e-29,1.950508409595468111e-29
1.019500000000000000e+03,1.812603372493966477e-29,1.832256683725839151e-29
1.020000000000000000e+03,1.702703596326270445e-29,1.721121347160972378e-29
1.020500000000000000e+03,1.599418218387884494e-29,1.616677361742577085e-29
1.021000000000000000e+03,1.502352138641485127e-29,1.518524879508109624e-29
1.021500000000000000e+03,1.411133675957679417e-29,1.426287761586851220e-29
1.022000000000000000e+03,1.325413190955404720e-29,1.339612183473393869e-29
1.022500000000000000e+03,1.244861789170968314e-29,1.258165321683055809e-29
1.023000000000000000e+03,1.169170099909181016e-29,1.181634117079960862e-29
1.023500000000000000e+03,1.098047126396515610e-29,1.109724110439056502e-29
1.024000000000000000e+03,1.031219163107557116e-29,1.042158346057922102e-29
1.024500000000000000e+03,9.684287763730411667e-30,9.786763394743109298e-30
1.025000000000000000e+03,9.094338446013296417e-30,9.190331055725847326e-30
1.025500000000000000e+03,8.540066546559901276e-30,8.629982435752244065e-30
1.026000000000000000e+03,8.019330511309461193e-30,8.103550756174846399e-30
1.026500000000000000e+03,7.530116354521547164e-30,7.608998357934798065e-30
1.027000000000000000e+03,7.070530119115364734e-30,7.144409067406528218e-30
1.027500000000000000e+03,6.638790779055911797e-30,6.707981009991188358e-30
1.028000000000000000e+03,6.233223558083027006e-30,6.298019845411957169e-30
1.028500000000000000e+03,5.852253640561414000e-30,5.912932400171360688e-30
1.029000000000000000e+03,5.494400251626985186e-30,5.551220674042572502e-30
1.029500000000000000e+03,5.158271085122272917e-30,5.211476198804002608e-30
1.030000000000000000e+03,4.842557059055664596e-30,4.892374728686650221e-30
1.030500000000000000e+03,4.546027379490103286e-30,4.592671243186905329e-30
1.031000000000000000e+03,4.267524894870766856e-30,4.311195244019487346e-30
1.031500000000000000e+03,4.005961723841771494e-30,4.046846329038290606e-30
1.032000000000000000e+03,3.760315140582891460e-30,3.798590026946722739e-30
1.032500000000000000e+03,3.529623702621876281e-30,3.565453877557308115e-30
1.033000000000000000e+03,3.312983606949548661e-30,3.346523743242565703e-30
1.033500000000000000e+03,3.109545261086306102e-30,3.140940338052358982e-30
1.034000000000000000e+03,2.918510056522981568e-30,2.947895961756728290e-30
1.034500000000000000e+03,2.739127332688768499e-30,2.766631426822034200e-30
1.035000000000000000e+03,2.570691520286701868e-30,2.596433166965977024e-30
1.035500000000000000e+03,2.412539453485395396e-30,2.436630516770930683e-30
1.036000000000000000e+03,2.264047841066600271e-30,2.286593152156971903e-30
1.036500000000000000e+03,2.124630887203826238e-30,2.145728682398747319e-30
1.037000000000000000e+03,1.993738053089749485e-30,2.013480384738949101e-30
1.037500000000000000e+03,1.870851951141319890e-30,1.889325073229590338e-30
1.038000000000000000e+03,1.755486363993189807e-30,1.772771093912170243e-30
1.038500000000000000e+03,1.647184380943931427e-30,1.663356438907161383e-30
1.039000000000000000e+03,1.545516644947195159e-30,1.560646972416883824e-30
1.039500000000000000e+03,1.450079703642876099e-30,1.464234762053652178e-30
1.040000000000000000e+03,1.360494458302989320e-30,1.373736509290162431e-30
1.040500000000000000e+03,1.276404704924619340e-30,1.288792073191194904e-30
1.041000000000000000e+03,1.197475762039256921e-30,1.209063081926784591e-30
1.041500000000000000e+03,1.123393180125273928e-30,1.134231626889339349e-30
1.042000000000000000e+03,1.053861527809321230e-30,1.063999034539276465e-30
1.042500000000000000e+03,9.886032503241294553e-31,9.980847113895215434e-31
1.043000000000000000e+03,9.273575959555431475e-31,9.362250578082568513e-31
1.043500000000000000e+03,8.698796064615604202e-31,8.781724465718109454e-31
1.044000000000000000e+03,8.159391676815851752e-31,8.236942623387788575e-31
1.044500000000000000e+03,7.653201167758390927e-31,7.725719984404388260e-31
1.045000000000000000e+03,7.178194027437383656e-31,7.246004075947114458e-31
1.045500000000000000e+03,6.732462970667388364e-31,6.795867033494911595e-31
1.046000000000000000e+03,6.314216515064099301e-31,6.373498092493748306e-31
1.046500000000000000e+03,5.921772002629606664e-31,5.977196528961003077e-31
1.047000000000000000e+03,5.553549038637405575e-31,5.605365022396954015e-31
1.047500000000000000e+03,5.208063323059583715e-31,5.256503415938724617e-31
1.048000000000000000e+03,4.883920851235578888e-31,4.929202850168081962e-31
1.048500000000000000e+03,4.579812461853811944e-31,4.622140248374272319e-31
1.049000000000000000e+03,4.294508711609339138e-31,4.334073132380123686e-31
1.049500000000000000e+03,4.026855057116989812e-31,4.063834749273346139e-31
1.050000000000000000e+03,3.775767325804724701e-31,3.810329490542261809e-31
1.050500000000000000e+03,3.540227458590199419e-31,3.572528586209954102e-31
1.051000000000000000e+03,3.319279508158699712e-31,3.349466057586137940e-31
1.051500000000000000e+03,3.112025877616361531e-31,3.140234913225102370e-31
1.052000000000000000e+03,2.917623785192324581e-31,2.943983573589961764e-31
1.052500000000000000e+03,2.735281941510513535e-31,2.759912510778992727e-31
1.053000000000000000e+03,2.564257426749078171e-31,2.587271090479112180e-31
1.053500000000000000e+03,2.403852755756099443e-31,2.425354604070711611e-31
1.054000000000000000e+03,2.253413119896707541e-31,2.273501479522908236e-31
1.054500000000000000e+03,2.112323795071741580e-31,2.131090660393012999e-31
1.055000000000000000e+03,1.980007705974063327e-31,1.997539142876143729e-31
1.055500000000000000e+03,1.855923137237755539e-31,1.872299661448168148e-31
1.056000000000000000e+03,1.739561582689928602e-31,1.754858514206954909e-31
1.056500000000000000e+03,1.630445724436729886e-31,1.644733519544132976e-31
1.057000000000000000e+03,1.528127534006250572e-31,1.541472096277393458e-31
1.057500000000000000e+03,1.432186488233239982e-31,1.444649459841605144e-31
1.058000000000000000e+03,1.342227893005460379e-31,1.353866927576300568e-31
1.058500000000000000e+03,1.257881308400834726e-31,1.268750326562339728e-31
1.059000000000000000e+03,1.178799069129659626e-31,1.188948497850026474e-31
1.059500000000000000e+03,1.104654894558578063e-31,1.114131891287536030e-31
1.060000000000000000e+03,1.035142582933992443e-31,1.043991245504492206e-31
1.060500000000000000e+03,9.699747847434539091e-32,9.782363479290447745e-32
1.061000000000000000e+03,9.088818504554259787e-32,9.165948700237244022e-32
1.061500000000000000e+03,8.516107481618451025e-32,8.588112732115346946e-32
1.062000000000000000e+03,7.979240469150959729e-32,8.046457812352969967e-32
1.062500000000000000e+03,7.475989618024005278e-32,7.538734149465876014e-32
1.063000000000000000e+03,7.004264570371007538e-32,7.062830857610194698e-32
1.063500000000000000e+03,6.562104035687824703e-32,6.616767442408468232e-32
1.064000000000000000e+03,6.147667879234494185e-32,6.198685804782366575e-32
1.064500000000000000e+03,5.759229691818108370e-32,5.806842731515409719e-32
1.065000000000000000e+03,5.395169811889023402e-32,5.439602843141614316e-32
1.065500000000000000e+03,5.053968772624217173e-32,5.095431971521852145e-32
1.066000000000000000e+03,4.734201148309716895e-32,4.772890941123367664e-32
1.066500000000000000e+03,4.434529775874660588e-32,4.470629729578866819e-32
1.067000000000000000e+03,4.153700328878577123e-32,4.187381984568767939e-32
1.067500000000000000e+03,3.890536222616207039e-32,3.921959875446464541e-32
1.068000000000000000e+03,3.643933830285776725e-32,3.673249259324754010e-32
1.068500000000000000e+03,3.412857991371818717e-32,3.440205142561754708e-32
1.069000000000000000e+03,3.196337794527008728e-32,3.221847419728949155e-32
1.069500000000000000e+03,2.993462618303216915e-32,3.017256873224495537e-32
1.070000000000000000e+03,2.803378414084094729e-32,2.825571417707501187e-32
1.070500000000000000e+03,2.625284216513840957e-32,2.645982574482917425e-32
1.071000000000000000e+03,2.458428867602758021e-32,2.477732161862292596e-32
1.071500000000000000e+03,2.302107941523245905e-32,2.320109188369434511e-32
1.072000000000000000e+03,2.155660857893117729e-32,2.172446936450919466e-32
1.072500000000000000e+03,2.018468172079437083e-32,2.034120225097939101e-32
1.073000000000000000e+03,1.889949031748365774e-32,1.904542840484442931e-32
1.073500000000000000e+03,1.769558789537294123e-32,1.783165124386383056e-32
1.074000000000000000e+03,1.656786762337333479e-32,1.669471710764553416e-32
1.074500000000000000e+03,1.551154128249358213e-32,1.562979401476007758e-32
1.075000000000000000e+03,1.452211952817396965e-32,1.463235172625386263e-32
1.075500000000000000e+03,1.359539336651338466e-32,1.369814303581599101e-32
1.076000000000000000e+03,1.272741677028567889e-32,1.282318621168489479e-32
1.076500000000000000e+03,1.191449036513091936e-32,1.200374851991832192e-32
1.077000000000000000e+03,1.115314612052682046e-32,1.123633076292306018e-32
1.077500000000000000e+03,1.044013298411138867e-32,1.051765277114447050e-32
1.078000000000000000e+03,9.772403401655104131e-33,9.844639789593480945e-33
1.078500000000000000e+03,9.147100668483671152e-33,9.214409704422155867e-33
1.079000000000000000e+03,8.561547061444250092e-33,8.624261058095391547e-33
1.079500000000000000e+03,8.013232703601424645e-33,8.071661804827999350e-33
1.080000000000000000e+03,7.499805116756128957e-33,7.554238760902061411e-33
1.080500000000000000e+03,7.019059419612249641e-33,7.069767707235670537e-33
1.081000000000000000e+03,6.568929131982257356e-33,6.616164104172204900e-33
1.081500000000000000e+03,6.147477547834936664e-33,6.191474380899311343e-33
1.082000000000000000e+03,5.752889642254183824e-33,5.793867764193395323e-33
1.082500000000000000e+03,5.383464479506846350e-33,5.421628613342016579e-33
1.083000000000000000e+03,5.037608091417767452e-33,5.073149230116957519e-33
1.083500000000000000e+03,4.713826797129395180e-33,4.746923114570165404e-33
1.084000000000000000e+03,4.410720937088708557e-33,4.441538639210971272e-33
1.084500000000000000e+03,4.126978995762679811e-33,4.155673115798357904e-33
1.085000000000000000e+03,3.861372089141480522e-33,3.888087230557810582e-33
1.085500000000000000e+03,3.612748794552104823e-33,3.637619825110759684e-33
1.086000000000000000e+03,3.380030301679819541e-33,3.403183001795405319e-33
1.086500000000000000e+03,3.162205864986122387e-33,3.183757533362341585e-33
1.087000000000000000e+03,2.958328538924758285e-33,2.978388558253977881e-33
1.087500000000000000e+03,2.767511178496501044e-33,2.786181543829156105e-33
1.088000000000000000e+03,2.588922688753366704e-33,2.606298500974972032e-33
1.088500000000000000e+03,2.421784507867749613e-33,2.437954434563989998e-33
1.089000000000000000e+03,2.265367309325711926e-33,2.280414015167960669e-33
1.089500000000000000e+03,2.118987909689907667e-33,2.132988458336576871e-33
1.090000000000000000e+03,1.982006369209904832e-33,1.995032598588403696e-33
1.090500000000000000e+03,1.853823273339240515e-33,1.865942146053758610e-33
1.091000000000000000e+03,1.733877183952435067e-33,1.745151114448618235e-33
1.091500000000000000e+03,1.621642249744359915e-33,1.632129409756555487e-33
1.092000000000000000e+03,1.516625965941409713e-33,1.526380569648880910e-33
1.092500000000000000e+03,1.418367074061515537e-33,1.427439644287424637e-33
1.093000000000000000e+03,1.326433593030483382e-33,1.334871209730452544e-33
1.093500000000000000e+03,1.240420973497727824e-33,1.248267505703950942e-33
1.094000000000000000e+03,1.159950367697299773e-33,1.167246690007822526e-33
1.094500000000000000e+03,1.084667007672174282e-33,1.091451202304406219e-33
1.095000000000000000e+03,1.014238685122938702e-33,1.020546230483517600e-33
1.095500000000000000e+03,9.483543265580406845e-34,9.542182732193853087e-34
1.096000000000000000e+03,8.867226578132963014e-34,8.921737927286841544e-34
1.096500000000000000e+03,8.290709523749448954e-34,8.341379521099416445e-34
1.097000000000000000e+03,7.751438582846538647e-34,7.798534319914711280e-34
1.097500000000000000e+03,7.247022987278553726e-34,7.290793215419272397e-34
1.098000000000000000e+03,6.775224417099658007e-34,6.815900792033248019e-34
1.098500000000000000e+03,6.333947345095674422e-34,6.371745587941319419e-34
1.099000000000000000e+03,5.921229988646877388e-34,5.956350968995852608e-34
1.099500000000000000e+03,5.535235830989364681e-34,5.567866577196569333e-34
1.100000000000000000e+03,5.174245676294706577e-34,5.204560317825397210e-34
1.100500000000000000e+03,4.836650205194940936e-34,4.864810851546308355e-34
1.101000000000000000e+03,4.520942999451318280e-34,4.547100559870686553e-34
1.101500000000000000e+03,4.225714006409027822e-34,4.250008954352825083e-34
1.102000000000000000e+03,3.949643415704076264e-34,3.972206501721141436e-34
1.102500000000000000e+03,3.691495922399955189e-34,3.712448838880485356e-34
1.103000000000000000e+03,3.450115352337608611e-34,3.469571353341539202e-34
1.103500000000000000e+03,3.224419626988945094e-34,3.242484106155592812e-34
1.104000000000000000e+03,3.013396046517802980e-34,3.030167075859656647e-34
1.104500000000000000e+03,2.816096871078596816e-34,2.831665703277492159e-34
1.105000000000000000e+03,2.631635181627183144e-34,2.646086718276849975e-34
1.105500000000000000e+03,2.459181002685835825e-34,2.472594230763980478e-34
1.106000000000000000e+03,2.297957670599318649e-34,2.310406069300000476e-34
1.106500000000000000e+03,2.147238431846353219e-34,2.158790351762868038e-34
1.107000000000000000e+03,2.006343256934429394e-34,2.017062273450020746e-34
1.107500000000000000e+03,1.874635856309852546e-34,1.884581098930987326e-34
1.108000000000000000e+03,1.751520885562805396e-34,1.760747344813590561e-34
1.108500000000000000e+03,1.636441328002483347e-34,1.645000141391698217e-34
1.109000000000000000e+03,1.528876043423288486e-34,1.536814761894406972e-34
1.109500000000000000e+03,1.428337472582666204e-34,1.435700308763528443e-34
1.110000000000000000e+03,1.334369487567306428e-34,1.341197547048121314e-34
1.110500000000000000e+03,1.246545378839776957e-34,1.252876875626258928e-34
1.111000000000000000e+03,1.164465970334745638e-34,1.170336427546255169e-34
1.111500000000000000e+03,1.087757854515109201e-34,1.093200291326699833e-34
1.112000000000000000e+03,1.016071739805850511e-34,1.021116845565569075e-34
1.112500000000000000e+03,9.490809032993060441e-35,9.537571996904177668e-35
1.113000000000000000e+03,8.864797420717655627e-35,8.908137341307873896e-35
1.113500000000000000e+03,8.279824168697232544e-35,8.319987336170359502e-35
1.114000000000000000e+03,7.733215823164150092e-35,7.770431077053165486e-35
1.114500000000000000e+03,7.222471981570996870e-35,7.256951929998253265e-35
1.115000000000000000e+03,6.745254164064097085e-35,6.777196318912498307e-35
1.115500000000000000e+03,6.299375395844144493e-35,6.328963229568527955e-35
1.116000000000000000e+03,5.882790455311543107e-35,5.910194384733542848e-35
1.116500000000000000e+03,5.493586745735723295e-35,5.518965047804477492e-35
1.117000000000000000e+03,5.129975750851496774e-35,5.153475415017491832e-35
1.117500000000000000e+03,4.790285037282719797e-35,4.812042558817779107e-35
1.118000000000000000e+03,4.472950769034287678e-35,4.493092887338473061e-35
1.118500000000000000e+03,4.176510701487651530e-35,4.195155087149904097e-35
1.119000000000000000e+03,3.899597624391650710e-35,3.916853518516782131e-35
1.119500000000000000e+03,3.640933225268120271e-35,3.656902034344842352e-35
1.120000000000000000e+03,3.399322346458438274e-35,3.414098195820365172e-35
1.120500000000000000e+03,3.173647610730516984e-35,3.187317859456336731e-35
1.121000000000000000e+03,2.962864391952679435e-35,2.975510111857405515e-35
1.121500000000000000e+03,2.765996108828163429e-35,2.777692530017310822e-35
1.122000000000000000e+03,2.582129821077750391e-35,2.592946746368943007e-35
1.122500000000000000e+03,2.410412108764144237e-35,2.420414299122774564e-35
1.123000000000000000e+03,2.250045216675680075e-35,2.259292749665863763e-35
1.123500000000000000e+03,2.100283446833810908e-35,2.108832049948661697e-35
1.124000000000000000e+03,1.960429783263498579e-35,1.968331143872411922e-35
1.124500000000000000e+03,1.829832734172579795e-35,1.837134787703694974e-35
1.125000000000000000e+03,1.707883377629625786e-35,1.714630575495669162e-35
1.125500000000000000e+03,1.594012597713796601e-35,1.600246156385864971e-35
1.126000000000000000e+03,1.487688498938345593e-35,1.493446631476310129e-35
1.126500000000000000e+03,1.388413987525338849e-35,1.393732118783726775e-35
1.127000000000000000e+03,1.295724508836032714e-35,1.300635475480637125e-35
1.127500000000000000e+03,1.209185930942299278e-35,1.213720167334922134e-35
1.128000000000000000e+03,1.128392564962395194e-35,1.132578275898261386e-35
1.128500000000000000e+03,1.052965313381910818e-35,1.056828634596857697e-35
1.129000000000000000e+03,9.825499381404710253e-36,9.861150854415374129e-36
1.129500000000000000e+03,9.168154407890513012e-36,9.201048486036659650e-36
1.130000000000000000e+03,8.554525475138560066e-36,8.584869975976783657e-36
1.130500000000000000e+03,7.981722922826593186e-36,8.009710332750770248e-36
1.131000000000000000e+03,7.447046918003083283e-36,7.472855502692177649e-36
1.131500000000000000e+03,6.947975063635503161e-36,6.971769899363769320e-36
1.132000000000000000e+03,6.482150810832104677e-36,6.504084742199908158e-36
1.132500000000000000e+03,6.047372622956060450e-36,6.067587152214274931e-36
1.133000000000000000e+03,5.641583843164755117e-36,5.660209955945580349e-36
1.133500000000000000e+03,5.262863220010199238e-36,5.280022151945372656e-36
1.134000000000000000e+03,4.909416048642519053e-36,4.925219997036682043e-36
1.134500000000000000e+03,4.579565887879412620e-36,4.594118672317262049e-36
1.135000000000000000e+03,4.271746815952437491e-36,4.285144491448060572e-36
1.135500000000000000e+03,3.984496190126492390e-36,3.996827616172892344e-36
1.136000000000000000e+03,3.716447877622547645e-36,3.727795246262980956e-36
1.136500000000000000e+03,3.466325927364890315e-36,3.476765253192121995e-36
1.137000000000000000e+03,3.232938654032062350e-36,3.242540228816726119e-36
1.137500000000000000e+03,3.015173107723637497e-36,3.024001922184861429e-36
1.138000000000000000e+03,2.811989904270962376e-36,2.820106039326347195e-36
1.138500000000000000e+03,2.622418392826375570e-36,2.629877382493948543e-36
1.139000000000000000e+03,2.445552138869194837e-36,2.452405306842770255e-36
1.139500000000000000e+03,2.280544702174371733e-36,2.286839473950174740e-36
1.140000000000000000e+03,2.126605690607354570e-36,2.132385882909306773e-36
1.140500000000000000e+03,1.982997071841996404e-36,1.988303160968744414e-36
1.141000000000000000e+03,1.849029726252717218e-36,1.853899096856352803e-36
1.141500000000000000e+03,1.724060225312560842e-36,1.728527401011236221e-36
1.142000000000000000e+03,1.607487820840002266e-36,1.611584677968816211e-36
1.142500000000000000e+03,1.498751631383741923e-36,1.502507597095235065e-36
1.143000000000000000e+03,1.397328012920426255e-36,1.400770248760748420e-36
1.143500000000000000e+03,1.302728101869081294e-36,1.305881673876108346e-36
1.144000000000000000e+03,1.214495519201722548e-36,1.217383555496903728e-36
1.144500000000000000e+03,1.132204225155422142e-36,1.134848061932750715e-36
1.145000000000000000e+03,1.055456514730334515e-36,1.057875831480893685e-36
1.145500000000000000e+03,9.838811447937045995e-37,9.860940895453267515e-37
1.146000000000000000e+03,9.171315842045572045e-37,9.191548895000034611e-37
1.146500000000000000e+03,8.548843789301632637e-37,8.567334692162107737e-37
1.147000000000000000e+03,7.968376246459583347e-37,7.985267156972182443e-37
1.147500000000000000e+03,7.427095397976449031e-37,7.442517307548903865e-37
1.148000000000000000e+03,6.922371325598764976e-37,6.936444911207946246e-37
1.148500000000000000e+03,6.451749555522201613e-37,6.464585968141679183e-37
1.149000000000000000e+03,6.012939425718874422e-37,6.024641019903953773e-37
1.149500000000000000e+03,5.603803219757965826e-37,5.614464228691361111e-37
1.150000000000000000e+03,5.222346016935060450e-37,5.232053176929212080e-37
1.150500000000000000e+03,4.866706211790052318e-37,4.875539339952779404e-37
1.151000000000000000e+03,4.535146659146957541e-37,4.543179187650282519e-37
1.151500000000000000e+03,4.226046403665038989e-37,4.233345873810100050e-37
1.152000000000000000e+03,3.937892955562045188e-37,3.944521474601053758e-37
