x, o_total, cc
7.760000000000000000e+02,3.999129854705571474e-01,2.353681721063585568e-04
7.770000000000000000e+02,3.999129854705528730e-01,2.353680130072405893e-04
7.780000000000000000e+02,3.999129854705550380e-01,2.353678537033377293e-04
7.790000000000000000e+02,3.999129854705578690e-01,2.353676941946504107e-04
7.800000000000000000e+02,3.999129854705609777e-01,2.353675344811790671e-04
7.810000000000000000e+02,3.999129854705602560e-01,2.353673745629241050e-04
7.820000000000000000e+02,3.999129854705616438e-01,2.353672144398859581e-04
7.830000000000000000e+02,3.999129854705632536e-01,2.353670541120650060e-04
7.840000000000000000e+02,3.999129854705644194e-01,2.353668935794617364e-04
7.850000000000000000e+02,3.999129854705607556e-01,2.353667328420764747e-04
7.860000000000000000e+02,3.999129854705582576e-01,2.353665718999097358e-04
7.870000000000000000e+02,3.999129854705589238e-01,2.353664107529618451e-04
7.880000000000000000e+02,3.999129854705606446e-01,2.353662494012333174e-04
7.890000000000000000e+02,3.999129854705621989e-01,2.353660878447245053e-04
7.900000000000000000e+02,3.999129854705610332e-01,2.353659260834358423e-04
7.910000000000000000e+02,3.999129854705585907e-01,2.353657641173677892e-04
7.920000000000000000e+02,3.999129854705602560e-01,2.353656019465206984e-04
7.930000000000000000e+02,3.999129854705547604e-01,2.353654395708950579e-04
7.940000000000000000e+02,3.999129854705512632e-01,2.353652769904913012e-04
7.950000000000000000e+02,3.999129854705483766e-01,2.353651142053098078e-04
7.960000000000000000e+02,3.999129854705463227e-01,2.353649512153510115e-04
7.970000000000000000e+02,3.999129854705427700e-01,2.353647880206153459e-04
7.980000000000000000e+02,3.999129854705429366e-01,2.353646246211032447e-04
7.990000000000000000e+02,3.999129854705458231e-01,2.353644610168151145e-04
8.000000000000000000e+02,3.999129854705455456e-01,2.353642972077513889e-04
8.010000000000000000e+02,3.999129854705448794e-01,2.353641331939125016e-04
8.020000000000000000e+02,3.999129854705468223e-01,2.353639689752988864e-04
8.030000000000000000e+02,3.999129854705484877e-01,2.353638045519109497e-04
8.040000000000000000e+02,3.999129854705443798e-01,2.353636399237491524e-04
8.050000000000000000e+02,3.999129854705411602e-01,2.353634750908138739e-04
8.060000000000000000e+02,3.999129854705374409e-01,2.353633100531056022e-04
8.070000000000000000e+02,3.999129854705372189e-01,2.353631448106247709e-04
8.080000000000000000e+02,3.999129854705374965e-01,2.353629793633717595e-04
8.090000000000000000e+02,3.999129854705393283e-01,2.353628137113470016e-04
8.100000000000000000e+02,3.999129854705359421e-01,2.353626478545509852e-04
8.110000000000000000e+02,3.999129854705357201e-01,2.353624817929841169e-04
8.120000000000000000e+02,3.999129854705392173e-01,2.353623155266468302e-04
8.130000000000000000e+02,3.999129854705438802e-01,2.353621490555395318e-04
8.140000000000000000e+02,3.999129854705492093e-01,2.353619823796626554e-04
8.150000000000000000e+02,3.999129854705497644e-01,2.353618154990166889e-04
8.160000000000000000e+02,3.999129854705507636e-01,2.353616484136020659e-04
8.170000000000000000e+02,3.999129854705459342e-01,2.353614811234191659e-04
8.180000000000000000e+02,3.999129854705460452e-01,2.353613136284684498e-04
8.190000000000000000e+02,3.999129854705449905e-01,2.353611459287503782e-04
8.200000000000000000e+02,3.999129854705423259e-01,2.353609780242653577e-04
8.210000000000000000e+02,3.999129854705422149e-01,2.353608099150138221e-04
8.220000000000000000e+02,3.999129854705361642e-01,2.353606416009962593e-04
8.230000000000000000e+02,3.999129854705353870e-01,2.353604730822130486e-04
8.240000000000000000e+02,3.999129854705381626e-01,2.353603043586647051e-04
8.250000000000000000e+02,3.999129854705382181e-01,2.353601354303515812e-04
8.260000000000000000e+02,3.999129854705417153e-01,2.353599662972741648e-04
8.270000000000000000e+02,3.999129854705429366e-01,2.353597969594329166e-04
8.280000000000000000e+02,3.999129854705421039e-01,2.353596274168282432e-04
8.290000000000000000e+02,3.999129854705397724e-01,2.353594576694605783e-04
8.300000000000000000e+02,3.999129854705394949e-01,2.353592877173304369e-04
8.310000000000000000e+02,3.999129854705419373e-01,2.353591175604381714e-04
8.320000000000000000e+02,3.999129854705425480e-01,2.353589471987842967e-04
8.330000000000000000e+02,3.999129854705475440e-01,2.353587766323691924e-04
8.340000000000000000e+02,3.999129854705466003e-01,2.353586058611933463e-04
8.350000000000000000e+02,3.999129854705383846e-01,2.353584348852572191e-04
8.360000000000000000e+02,3.999129854705366638e-01,2.353582637045612176e-04
8.370000000000000000e+02,3.999129854705353870e-01,2.353580923191058024e-04
8.380000000000000000e+02,3.999129854705348319e-01,2.353579207288914344e-04
8.390000000000000000e+02,3.999129854705303910e-01,2.353577489339185472e-04
8.400000000000000000e+02,3.999129854705332776e-01,2.353575769341876016e-04
8.410000000000000000e+02,3.999129854705312237e-01,2.353574047296990313e-04
8.420000000000000000e+02,3.999129854705318898e-01,2.353572323204532971e-04
8.430000000000000000e+02,3.999129854705366638e-01,2.353570597064508598e-04
8.440000000000000000e+02,3.999129854705378850e-01,2.353568868876921259e-04
8.450000000000000000e+02,3.999129854705393838e-01,2.353567138641775834e-04
8.460000000000000000e+02,3.999129854705373854e-01,2.353565406359076930e-04
8.470000000000000000e+02,3.999129854705384401e-01,2.353563672028829155e-04
8.480000000000000000e+02,3.999129854705382736e-01,2.353561935651036303e-04
8.490000000000000000e+02,3.999129854705345544e-01,2.353560197225703526e-04
8.500000000000000000e+02,3.999129854705297249e-01,2.353558456752835430e-04
8.510000000000000000e+02,3.999129854705362752e-01,2.353556714232436081e-04
8.520000000000000000e+02,3.999129854705410492e-01,2.353554969664510901e-04
8.530000000000000000e+02,3.999129854705427700e-01,2.353553223049063142e-04
8.540000000000000000e+02,3.999129854705488762e-01,2.353551474386098496e-04
8.550000000000000000e+02,3.999129854705471554e-01,2.353549723675621300e-04
8.560000000000000000e+02,3.999129854705454901e-01,2.353547970917635348e-04
8.570000000000000000e+02,3.999129854705474330e-01,2.353546216112146062e-04
8.580000000000000000e+02,3.999129854705439358e-01,2.353544459259158050e-04
8.590000000000000000e+02,3.999129854705413822e-01,2.353542700358675647e-04
8.600000000000000000e+02,3.999129854705409937e-01,2.353540939410702921e-04
8.610000000000000000e+02,3.999129854705426035e-01,2.353539176415245292e-04
8.620000000000000000e+02,3.999129854705371079e-01,2.353537411372307096e-04
8.630000000000000000e+02,3.999129854705343878e-01,2.353535644281892672e-04
8.640000000000000000e+02,3.999129854705302245e-01,2.353533875144007167e-04
8.650000000000000000e+02,3.999129854705301135e-01,2.353532103958654649e-04
8.660000000000000000e+02,3.999129854705274489e-01,2.353530330725839997e-04
8.670000000000000000e+02,3.999129854705286147e-01,2.353528555445567817e-04
8.680000000000000000e+02,3.999129854705281706e-01,2.353526778117842448e-04
8.690000000000000000e+02,3.999129854705303910e-01,2.353524998742669309e-04
8.700000000000000000e+02,3.999129854705312237e-01,2.353523217320052467e-04
8.710000000000000000e+02,3.999129854705353315e-01,2.353521433849996801e-04
8.720000000000000000e+02,3.999129854705321119e-01,2.353519648332506376e-04
8.730000000000000000e+02,3.999129854705353315e-01,2.353517860767586614e-04
8.740000000000000000e+02,3.999129854705345544e-01,2.353516071155241850e-04
8.750000000000000000e+02,3.999129854705397169e-01,2.353514279495476965e-04
8.760000000000000000e+02,3.999129854705391063e-01,2.353512485788296024e-04
8.770000000000000000e+02,3.999129854705448794e-01,2.353510690033704447e-04
8.780000000000000000e+02,3.999129854705474885e-01,2.353508892231706573e-04
8.790000000000000000e+02,3.999129854705422704e-01,2.353507092382307278e-04
8.800000000000000000e+02,3.999129854705358311e-01,2.353505290485511173e-04
8.810000000000000000e+02,3.999129854705342768e-01,2.353503486541322592e-04
8.820000000000000000e+02,3.999129854705313902e-01,2.353501680549746687e-04
8.830000000000000000e+02,3.999129854705311127e-01,2.353499872510788336e-04
8.840000000000000000e+02,3.999129854705275600e-01,2.353498062424451876e-04
8.850000000000000000e+02,3.999129854705314457e-01,2.353496250290741914e-04
8.860000000000000000e+02,3.999129854705291698e-01,2.353494436109663330e-04
8.870000000000000000e+02,3.999129854705195664e-01,2.353492619881221274e-04
8.880000000000000000e+02,3.999129854705150144e-01,2.353490801605420083e-04
8.890000000000000000e+02,3.999129854705102405e-01,2.353488981282264364e-04
8.900000000000000000e+02,3.999129854705110731e-01,2.353487158911759538e-04
8.910000000000000000e+02,3.999129854705126830e-01,2.353485334493909400e-04
8.920000000000000000e+02,3.999129854705155140e-01,2.353483508028719642e-04
8.930000000000000000e+02,3.999129854705139042e-01,2.353481679516194059e-04
8.940000000000000000e+02,3.999129854705147369e-01,2.353479848956338614e-04
8.950000000000000000e+02,3.999129854705167908e-01,2.353478016349157102e-04
8.960000000000000000e+02,3.999129854705202325e-01,2.353476181694654672e-04
8.970000000000000000e+02,3.999129854705180120e-01,2.353474344992836204e-04
8.980000000000000000e+02,3.999129854705241183e-01,2.353472506243706305e-04
8.990000000000000000e+02,3.999129854705284481e-01,2.353470665447269855e-04
9.000000000000000000e+02,3.999129854705360532e-01,2.353468822603531460e-04
9.010000000000000000e+02,3.999129854705387177e-01,2.353466977712496543e-04
9.020000000000000000e+02,3.999129854705386067e-01,2.353465130774169169e-04
9.030000000000000000e+02,3.999129854705366638e-01,2.353463281788554758e-04
9.040000000000000000e+02,3.999129854705382181e-01,2.353461430755657648e-04
9.050000000000000000e+02,3.999129854705354981e-01,2.353459577675483261e-04
9.060000000000000000e+02,3.999129854705343878e-01,2.353457722548035660e-04
9.070000000000000000e+02,3.999129854705386622e-01,2.353455865373320268e-04
9.080000000000000000e+02,3.999129854705443243e-01,2.353454006151341964e-04
9.090000000000000000e+02,3.999129854705496534e-01,2.353452144882105354e-04
9.100000000000000000e+02,3.999129854705547604e-01,2.353450281565615319e-04
9.110000000000000000e+02,3.999129854705544829e-01,2.353448416201876737e-04
9.120000000000000000e+02,3.999129854705519294e-01,2.353446548790894216e-04
9.130000000000000000e+02,3.999129854705515963e-01,2.353444679332673177e-04
9.140000000000000000e+02,3.999129854705515408e-01,2.353442807827218499e-04
9.150000000000000000e+02,3.999129854705542608e-01,2.353440934274534518e-04
9.160000000000000000e+02,3.999129854705530396e-01,2.353439058674626386e-04
9.170000000000000000e+02,3.999129854705490983e-01,2.353437181027499250e-04
9.180000000000000000e+02,3.999129854705488762e-01,2.353435301333157449e-04
9.190000000000000000e+02,3.999129854705457676e-01,2.353433419591606675e-04
9.200000000000000000e+02,3.999129854705458231e-01,2.353431535802850993e-04
9.210000000000000000e+02,3.999129854705483211e-01,2.353429649966896095e-04
9.220000000000000000e+02,3.999129854705432696e-01,2.353427762083746318e-04
9.230000000000000000e+02,3.999129854705412712e-01,2.353425872153407084e-04
9.240000000000000000e+02,3.999129854705326115e-01,2.353423980175882457e-04
9.250000000000000000e+02,3.999129854705295029e-01,2.353422086151178672e-04
9.260000000000000000e+02,3.999129854705280041e-01,2.353420190079299524e-04
9.270000000000000000e+02,3.999129854705272269e-01,2.353418291960250976e-04
9.280000000000000000e+02,3.999129854705221754e-01,2.353416391794036552e-04
9.290000000000000000e+02,3.999129854705211207e-01,2.353414489580662756e-04
9.300000000000000000e+02,3.999129854705163467e-01,2.353412585320133654e-04
9.310000000000000000e+02,3.999129854705135156e-01,2.353410679012454397e-04
9.320000000000000000e+02,3.999129854705197884e-01,2.353408770657630406e-04
9.330000000000000000e+02,3.999129854705198994e-01,2.353406860255666017e-04
9.340000000000000000e+02,3.999129854705286147e-01,2.353404947806566380e-04
9.350000000000000000e+02,3.999129854705298914e-01,2.353403033310336645e-04
9.360000000000000000e+02,3.999129854705337772e-01,2.353401116766981962e-04
9.370000000000000000e+02,3.999129854705333331e-01,2.353399198176506940e-04
9.380000000000000000e+02,3.999129854705364973e-01,2.353397277538916727e-04
9.390000000000000000e+02,3.999129854705389397e-01,2.353395354854216203e-04
9.400000000000000000e+02,3.999129854705393283e-01,2.353393430122411060e-04
9.410000000000000000e+02,3.999129854705366638e-01,2.353391503343505364e-04
9.420000000000000000e+02,3.999129854705339437e-01,2.353389574517505078e-04
9.430000000000000000e+02,3.999129854705330556e-01,2.353387643644414267e-04
9.440000000000000000e+02,3.999129854705313902e-01,2.353385710724238895e-04
9.450000000000000000e+02,3.999129854705379405e-01,2.353383775756983298e-04
9.460000000000000000e+02,3.999129854705363862e-01,2.353381838742652898e-04
9.470000000000000000e+02,3.999129854705393283e-01,2.353379899681253115e-04
9.480000000000000000e+02,3.999129854705433251e-01,2.353377958572788016e-04
9.490000000000000000e+02,3.999129854705448794e-01,2.353376015417263292e-04
9.500000000000000000e+02,3.999129854705449905e-01,2.353374070214683822e-04
9.510000000000000000e+02,3.999129854705494314e-01,2.353372122965055027e-04
9.520000000000000000e+02,3.999129854705530951e-01,2.353370173668381787e-04
9.530000000000000000e+02,3.999129854705530396e-01,2.353368222324669250e-04
9.540000000000000000e+02,3.999129854705503750e-01,2.353366268933922568e-04
9.550000000000000000e+02,3.999129854705489318e-01,2.353364313496146348e-04
9.560000000000000000e+02,3.999129854705458786e-01,2.353362356011346010e-04
9.570000000000000000e+02,3.999129854705437137e-01,2.353360396479527248e-04
9.580000000000000000e+02,3.999129854705477105e-01,2.353358434900694126e-04
9.590000000000000000e+02,3.999129854705485432e-01,2.353356471274852609e-04
9.600000000000000000e+02,3.999129854705418263e-01,2.353354505602007303e-04
9.610000000000000000e+02,3.999129854705398279e-01,2.353352537882163358e-04
9.620000000000000000e+02,3.999129854705335552e-01,2.353350568115326739e-04
9.630000000000000000e+02,3.999129854705339993e-01,2.353348596301501239e-04
9.640000000000000000e+02,3.999129854705342213e-01,2.353346622440693093e-04
9.650000000000000000e+02,3.999129854705338882e-01,2.353344646532907179e-04
9.660000000000000000e+02,3.999129854705390508e-01,2.353342668578148377e-04
9.670000000000000000e+02,3.999129854705394393e-01,2.353340688576422107e-04
9.680000000000000000e+02,3.999129854705436027e-01,2.353338706527732978e-04
9.690000000000000000e+02,3.999129854705443798e-01,2.353336722432086952e-04
9.700000000000000000e+02,3.999129854705451015e-01,2.353334736289489180e-04
9.710000000000000000e+02,3.999129854705492648e-01,2.353332748099944268e-04
9.720000000000000000e+02,3.999129854705502640e-01,2.353330757863457911e-04
9.730000000000000000e+02,3.999129854705525955e-01,2.353328765580034985e-04
9.740000000000000000e+02,3.999129854705534282e-01,2.353326771249680642e-04
9.750000000000000000e+02,3.999129854705510412e-01,2.353324774872400302e-04
9.760000000000000000e+02,3.999129854705495424e-01,2.353322776448199115e-04
9.770000000000000000e+02,3.999129854705479326e-01,2.353320775977082232e-04
9.780000000000000000e+02,3.999129854705452125e-01,2.353318773459055343e-04
9.790000000000000000e+02,3.999129854705458786e-01,2.353316768894123058e-04
9.800000000000000000e+02,3.999129854705507081e-01,2.353314762282290797e-04
9.810000000000000000e+02,3.999129854705488207e-01,2.353312753623563981e-04
9.820000000000000000e+02,3.999129854705502085e-01,2.353310742917947760e-04
9.830000000000000000e+02,3.999129854705530951e-01,2.353308730165447013e-04
9.840000000000000000e+02,3.999129854705573139e-01,2.353306715366067431e-04
9.850000000000000000e+02,3.999129854705544829e-01,2.353304698519814166e-04
9.860000000000000000e+02,3.999129854705524290e-01,2.353302679626692638e-04
9.870000000000000000e+02,3.999129854705459342e-01,2.353300658686707726e-04
9.880000000000000000e+02,3.999129854705438802e-01,2.353298635699865122e-04
9.890000000000000000e+02,3.999129854705382736e-01,2.353296610666169705e-04
9.900000000000000000e+02,3.999129854705435472e-01,2.353294583585627438e-04
9.910000000000000000e+02,3.999129854705437137e-01,2.353292554458242657e-04
9.920000000000000000e+02,3.999129854705429366e-01,2.353290523284021869e-04
9.930000000000000000e+02,3.999129854705466558e-01,2.353288490062968867e-04
9.940000000000000000e+02,3.999129854705458786e-01,2.353286454795090158e-04
9.950000000000000000e+02,3.999129854705438802e-01,2.353284417480390619e-04
9.960000000000000000e+02,3.999129854705396059e-01,2.353282378118875401e-04
9.970000000000000000e+02,3.999129854705433251e-01,2.353280336710550195e-04
9.980000000000000000e+02,3.999129854705441023e-01,2.353278293255420153e-04
9.990000000000000000e+02,3.999129854705433251e-01,2.353276247753490966e-04
1.000000000000000000e+03,3.999129854705456011e-01,2.353274200204766970e-04
