x, o_total, cc
7.760000000000000000e+02,5.687921721058927099e-02,5.470094157312985206e-02
7.770000000000000000e+02,5.657630471545102568e-02,5.437810324547061314e-02
7.780000000000000000e+02,5.627518045902440980e-02,5.405691283391012708e-02
7.790000000000000000e+02,5.597583870331308831e-02,5.373736361390765714e-02
7.800000000000000000e+02,5.567827373324665818e-02,5.341944887804046110e-02
7.810000000000000000e+02,5.538247985672625773e-02,5.310316193602186707e-02
7.820000000000000000e+02,5.508845140466971102e-02,5.278849611471862768e-02
7.830000000000000000e+02,5.479618273105633930e-02,5.247544475816821874e-02
7.840000000000000000e+02,5.450566821297145315e-02,5.216400122759529134e-02
7.850000000000000000e+02,5.421690225065049773e-02,5.185415890142797829e-02
7.860000000000000000e+02,5.392987926752269845e-02,5.154591117531352740e-02
7.870000000000000000e+02,5.364459371025448453e-02,5.123925146213371279e-02
7.880000000000000000e+02,5.336104004879254487e-02,5.093417319201959392e-02
7.890000000000000000e+02,5.307921277640643976e-02,5.063066981236598318e-02
7.900000000000000000e+02,5.279910640973098368e-02,5.032873478784540000e-02
7.910000000000000000e+02,5.252071548880817009e-02,5.002836160042162944e-02
7.920000000000000000e+02,5.224403457712881171e-02,4.972954374936280897e-02
7.930000000000000000e+02,5.196905826167377840e-02,4.943227475125417519e-02
7.940000000000000000e+02,5.169578115295497822e-02,4.913654814001019305e-02
7.950000000000000000e+02,5.142419788505590839e-02,4.884235746688649765e-02
7.960000000000000000e+02,5.115430311567190080e-02,4.854969630049120466e-02
7.970000000000000000e+02,5.088609152614997910e-02,4.825855822679596396e-02
7.980000000000000000e+02,5.061955782152854910e-02,4.796893684914638190e-02
7.990000000000000000e+02,5.035469673057649254e-02,4.768082578827231161e-02
8.000000000000000000e+02,5.009150300583208038e-02,4.739421868229743567e-02
8.010000000000000000e+02,4.982997142364162246e-02,4.710910918674865444e-02
8.020000000000000000e+02,4.957009678419761062e-02,4.682549097456487064e-02
8.030000000000000000e+02,4.931187391157665356e-02,4.654335773610555893e-02
8.040000000000000000e+02,4.905529765377700246e-02,4.626270317915878727e-02
8.050000000000000000e+02,4.880036288275588219e-02,4.598352102894884275e-02
8.060000000000000000e+02,4.854706449446632988e-02,4.570580502814353130e-02
8.070000000000000000e+02,4.829539740889386701e-02,4.542954893686097784e-02
8.080000000000000000e+02,4.804535657009272043e-02,4.515474653267607247e-02
8.090000000000000000e+02,4.779693694622179356e-02,4.488139161062655591e-02
8.100000000000000000e+02,4.755013352958034623e-02,4.460947798321861918e-02
8.110000000000000000e+02,4.730494133664330664e-02,4.433899948043212857e-02
8.120000000000000000e+02,4.706135540809627815e-02,4.406994994972555230e-02
8.130000000000000000e+02,4.681937080887025454e-02,4.380232325604034582e-02
8.140000000000000000e+02,4.657898262817601609e-02,4.353611328180507362e-02
8.150000000000000000e+02,4.634018597953819263e-02,4.327131392693907980e-02
8.160000000000000000e+02,4.610297600082913227e-02,4.300791910885576330e-02
8.170000000000000000e+02,4.586734785430224975e-02,4.274592276246550610e-02
8.180000000000000000e+02,4.563329672662530534e-02,4.248531884017819893e-02
8.190000000000000000e+02,4.540081782891323969e-02,4.222610131190539934e-02
8.200000000000000000e+02,4.516990639676074504e-02,4.196826416506208718e-02
8.210000000000000000e+02,4.494055769027451019e-02,4.171180140456810098e-02
8.220000000000000000e+02,4.471276699410531991e-02,4.145670705284907470e-02
8.230000000000000000e+02,4.448652961747958517e-02,4.120297514983717324e-02
8.240000000000000000e+02,4.426184089423089441e-02,4.095059975297130755e-02
8.250000000000000000e+02,4.403869618283099557e-02,4.069957493719711383e-02
8.260000000000000000e+02,4.381709086642067430e-02,4.044989479496641227e-02
8.270000000000000000e+02,4.359702035284027111e-02,4.020155343623645766e-02
8.280000000000000000e+02,4.337848007465992806e-02,3.995454498846869040e-02
8.290000000000000000e+02,4.316146548920955783e-02,3.970886359662728626e-02
8.300000000000000000e+02,4.294597207860847976e-02,3.946450342317715104e-02
8.310000000000000000e+02,4.273199534979489622e-02,3.922145864808172788e-02
8.320000000000000000e+02,4.251953083455495969e-02,3.897972346880038130e-02
8.330000000000000000e+02,4.230857408955160381e-02,3.873929210028539960e-02
8.340000000000000000e+02,4.209912069635315252e-02,3.850015877497868499e-02
8.350000000000000000e+02,4.189116626146163758e-02,3.826231774280815928e-02
8.360000000000000000e+02,4.168470641634072771e-02,3.802576327118363519e-02
8.370000000000000000e+02,4.147973681744356045e-02,3.779048964499256980e-02
8.380000000000000000e+02,4.127625314624022712e-02,3.755649116659531134e-02
8.390000000000000000e+02,4.107425110924493861e-02,3.732376215582007550e-02
8.400000000000000000e+02,4.087372643804306621e-02,3.709229694995757470e-02
8.410000000000000000e+02,4.067467488931772457e-02,3.686208990375529349e-02
8.420000000000000000e+02,4.047709224487629903e-02,3.663313538941147252e-02
8.430000000000000000e+02,4.028097431167653591e-02,3.640542779656868316e-02
8.440000000000000000e+02,4.008631692185253559e-02,3.617896153230716616e-02
8.450000000000000000e+02,3.989311593274029455e-02,3.595373102113776781e-02
8.460000000000000000e+02,3.970136722690322667e-02,3.572973070499459169e-02
8.470000000000000000e+02,3.951106671215724037e-02,3.550695504322728263e-02
8.480000000000000000e+02,3.932221032159563534e-02,3.528539851259306775e-02
8.490000000000000000e+02,3.913479401361376342e-02,3.506505560724833964e-02
8.500000000000000000e+02,3.894881377193339100e-02,3.484592083874012841e-02
8.510000000000000000e+02,3.876426560562690193e-02,3.462798873599702565e-02
8.520000000000000000e+02,3.858114554914113259e-02,3.441125384531994874e-02
8.530000000000000000e+02,3.839944966232110291e-02,3.419571073037255132e-02
8.540000000000000000e+02,3.821917403043334494e-02,3.398135397217131454e-02
8.550000000000000000e+02,3.804031476418917590e-02,3.376817816907536074e-02
8.560000000000000000e+02,3.786286799976754797e-02,3.355617793677585087e-02
8.570000000000000000e+02,3.768682989883780088e-02,3.334534790828528467e-02
8.580000000000000000e+02,3.751219664858208847e-02,3.313568273392625274e-02
8.590000000000000000e+02,3.733896446171765249e-02,3.292717708132012616e-02
8.600000000000000000e+02,3.716712957651873567e-02,3.271982563537519095e-02
8.610000000000000000e+02,3.699668825683841838e-02,3.251362309827478259e-02
8.620000000000000000e+02,3.682763679213017782e-02,3.230856418946484454e-02
8.630000000000000000e+02,3.665997149746907935e-02,3.210464364564138279e-02
8.640000000000000000e+02,3.649368871357294708e-02,3.190185622073755251e-02
8.650000000000000000e+02,3.632878480682316669e-02,3.170019668591046030e-02
8.660000000000000000e+02,3.616525616928539799e-02,3.149965982952769583e-02
8.670000000000000000e+02,3.600309921872983654e-02,3.130024045715354419e-02
8.680000000000000000e+02,3.584231039865155150e-02,3.110193339153498673e-02
8.690000000000000000e+02,3.568288617829031700e-02,3.090473347258734446e-02
8.700000000000000000e+02,3.552482305265047824e-02,3.070863555737967515e-02
8.710000000000000000e+02,3.536811754252040807e-02,3.051363452011990676e-02
8.720000000000000000e+02,3.521276619449185963e-02,3.031972525213965514e-02
8.730000000000000000e+02,3.505876558097900664e-02,3.012690266187879537e-02
8.740000000000000000e+02,3.490611230023744210e-02,2.993516167486981808e-02
8.750000000000000000e+02,3.475480297638276761e-02,2.974449723372177973e-02
8.760000000000000000e+02,3.460483425940906466e-02,2.955490429810407951e-02
8.770000000000000000e+02,3.445620282520723415e-02,2.936637784473001070e-02
8.780000000000000000e+02,3.430890537558299591e-02,2.917891286733990952e-02
8.790000000000000000e+02,3.416293863827471466e-02,2.899250437668418612e-02
8.800000000000000000e+02,3.401829936697111506e-02,2.880714740050603281e-02
8.810000000000000000e+02,3.387498434132869829e-02,2.862283698352383055e-02
8.820000000000000000e+02,3.373299036698893666e-02,2.843956818741338530e-02
8.830000000000000000e+02,3.359231427559541960e-02,2.825733609078987310e-02
8.840000000000000000e+02,3.345295292481060417e-02,2.807613578918948666e-02
8.850000000000000000e+02,3.331490319833248920e-02,2.789596239505090849e-02
8.860000000000000000e+02,3.317816200591111597e-02,2.771681103769653431e-02
8.870000000000000000e+02,3.304272628336477058e-02,2.753867686331332165e-02
8.880000000000000000e+02,3.290859299259610293e-02,2.736155503493361771e-02
8.890000000000000000e+02,3.277575912160794053e-02,2.718544073241549106e-02
8.900000000000000000e+02,3.264422168451902584e-02,2.701032915242303906e-02
8.910000000000000000e+02,3.251397772157948313e-02,2.683621550840631712e-02
8.920000000000000000e+02,3.238502429918612563e-02,2.666309503058110486e-02
8.930000000000000000e+02,3.225735850989762399e-02,2.649096296590839825e-02
8.940000000000000000e+02,3.213097747244936242e-02,2.631981457807371083e-02
8.950000000000000000e+02,3.200587833176826019e-02,2.614964514746606628e-02
8.960000000000000000e+02,3.188205825898730861e-02,2.598044997115683818e-02
8.970000000000000000e+02,3.175951445145996921e-02,2.581222436287834709e-02
8.980000000000000000e+02,3.163824413277437769e-02,2.564496365300218336e-02
8.990000000000000000e+02,3.151824455276738823e-02,2.547866318851738435e-02
9.000000000000000000e+02,3.139951298753838882e-02,2.531331833300830975e-02
9.010000000000000000e+02,3.128204673946302639e-02,2.514892446663237122e-02
9.020000000000000000e+02,3.116584313720666480e-02,2.498547698609745668e-02
9.030000000000000000e+02,3.105089953573773182e-02,2.482297130463924015e-02
9.040000000000000000e+02,3.093721331634086136e-02,2.466140285199818274e-02
9.050000000000000000e+02,3.082478188662986229e-02,2.450076707439640886e-02
9.060000000000000000e+02,3.071360268056060744e-02,2.434105943451425613e-02
9.070000000000000000e+02,3.060367315844354785e-02,2.418227541146676651e-02
9.080000000000000000e+02,3.049499080695627917e-02,2.402441050077981644e-02
9.090000000000000000e+02,3.038755313915579570e-02,2.386746021436618459e-02
9.100000000000000000e+02,3.028135769449066816e-02,2.371142008050126232e-02
9.110000000000000000e+02,3.017640203881299249e-02,2.355628564379872586e-02
9.120000000000000000e+02,3.007268376439019286e-02,2.340205246518587898e-02
9.130000000000000000e+02,2.997020048991670682e-02,2.324871612187886377e-02
9.140000000000000000e+02,2.986894986052542403e-02,2.309627220735762862e-02
9.150000000000000000e+02,2.976892954779903136e-02,2.294471633134079896e-02
9.160000000000000000e+02,2.967013724978118799e-02,2.279404411976020117e-02
9.170000000000000000e+02,2.957257069098749580e-02,2.264425121473534475e-02
9.180000000000000000e+02,2.947622762241638300e-02,2.249533327454760964e-02
9.190000000000000000e+02,2.938110582155979006e-02,2.234728597361432256e-02
9.200000000000000000e+02,2.928720309241369252e-02,2.220010500246257651e-02
9.210000000000000000e+02,2.919451726548848158e-02,2.205378606770293584e-02
9.220000000000000000e+02,2.910304619781919899e-02,2.190832489200289154e-02
9.230000000000000000e+02,2.901278777297559841e-02,2.176371721406020546e-02
9.240000000000000000e+02,2.892373990107211662e-02,2.161995878857600820e-02
9.250000000000000000e+02,2.883590051877756022e-02,2.147704538622776868e-02
9.260000000000000000e+02,2.874926758932480619e-02,2.133497279364206245e-02
9.270000000000000000e+02,2.866383910252022840e-02,2.119373681336719772e-02
9.280000000000000000e+02,2.857961307475304774e-02,2.105333326384560902e-02
9.290000000000000000e+02,2.849658754900451230e-02,2.091375797938615014e-02
9.300000000000000000e+02,2.841476059485690403e-02,2.077500681013617900e-02
9.310000000000000000e+02,2.833413030850244832e-02,2.063707562205348289e-02
9.320000000000000000e+02,2.825469481275205350e-02,2.049996029687804408e-02
9.330000000000000000e+02,2.817645225704389078e-02,2.036365673210362853e-02
9.340000000000000000e+02,2.809940081745188750e-02,2.022816084094922542e-02
9.350000000000000000e+02,2.802353869669399478e-02,2.009346855233035481e-02
9.360000000000000000e+02,2.794886412414041010e-02,1.995957581083013591e-02
9.370000000000000000e+02,2.787537535582158138e-02,1.982647857667027558e-02
9.380000000000000000e+02,2.780307067443608948e-02,1.969417282568190417e-02
9.390000000000000000e+02,2.773194838935843370e-02,1.956265454927616845e-02
9.400000000000000000e+02,2.766200683664665413e-02,1.943191975441479688e-02
9.410000000000000000e+02,2.759324437904975974e-02,1.930196446358041149e-02
9.420000000000000000e+02,2.752565940601514258e-02,1.917278471474676699e-02
9.430000000000000000e+02,2.745925033369572832e-02,1.904437656134876783e-02
9.440000000000000000e+02,2.739401560495707474e-02,1.891673607225241582e-02
9.450000000000000000e+02,2.732995368938432451e-02,1.878985933172458433e-02
9.460000000000000000e+02,2.726706308328899833e-02,1.866374243940263286e-02
9.470000000000000000e+02,2.720534230971565284e-02,1.853838151026389672e-02
9.480000000000000000e+02,2.714478991844846215e-02,1.841377267459505529e-02
9.490000000000000000e+02,2.708540448601759118e-02,1.828991207796132681e-02
9.500000000000000000e+02,2.702718461570550318e-02,1.816679588117556601e-02
9.510000000000000000e+02,2.697012893755308324e-02,1.804442026026718479e-02
9.520000000000000000e+02,2.691423610836568905e-02,1.792278140645102089e-02
9.530000000000000000e+02,2.685950481171903506e-02,1.780187552609597060e-02
9.540000000000000000e+02,2.680593375796494482e-02,1.768169884069355907e-02
9.550000000000000000e+02,2.675352168423698884e-02,1.756224758682637874e-02
9.560000000000000000e+02,2.670226735445601143e-02,1.744351801613640632e-02
9.570000000000000000e+02,2.665216955933550486e-02,1.732550639529314984e-02
9.580000000000000000e+02,2.660322711638687943e-02,1.720820900596173667e-02
9.590000000000000000e+02,2.655543886992456359e-02,1.709162214477081415e-02
9.600000000000000000e+02,2.650880369107105894e-02,1.697574212328043647e-02
9.610000000000000000e+02,2.646332047776180085e-02,1.686056526794967730e-02
9.620000000000000000e+02,2.641898815474991863e-02,1.674608792010430502e-02
9.630000000000000000e+02,2.637580567361087758e-02,1.663230643590416294e-02
9.640000000000000000e+02,2.633377201274699625e-02,1.651921718631061201e-02
9.650000000000000000e+02,2.629288617739184569e-02,1.640681655705370987e-02
9.660000000000000000e+02,2.625314719961451340e-02,1.629510094859939334e-02
9.670000000000000000e+02,2.621455413832376666e-02,1.618406677611648053e-02
9.680000000000000000e+02,2.617710607927208055e-02,1.607371046944360699e-02
9.690000000000000000e+02,2.614080213505953765e-02,1.596402847305602654e-02
9.700000000000000000e+02,2.610564144513761314e-02,1.585501724603233936e-02
9.710000000000000000e+02,2.607162317581290453e-02,1.574667326202109155e-02
9.720000000000000000e+02,2.603874652025060799e-02,1.563899300920729152e-02
9.730000000000000000e+02,2.600701069847799474e-02,1.553197299027881534e-02
9.740000000000000000e+02,2.597641495738773135e-02,1.542560972239271667e-02
9.750000000000000000e+02,2.594695857074105425e-02,1.531989973714144651e-02
9.760000000000000000e+02,2.591864083917088529e-02,1.521483958051897400e-02
9.770000000000000000e+02,2.589146109018476694e-02,1.511042581288681540e-02
9.780000000000000000e+02,2.586541867816771756e-02,1.500665500893996231e-02
9.790000000000000000e+02,2.584051298438497235e-02,1.490352375767272676e-02
9.800000000000000000e+02,2.581674341698459926e-02,1.480102866234451857e-02
9.810000000000000000e+02,2.579410941099997273e-02,1.469916634044548392e-02
9.820000000000000000e+02,2.577261042835219534e-02,1.459793342366209369e-02
9.830000000000000000e+02,2.575224595785233911e-02,1.449732655784265883e-02
9.840000000000000000e+02,2.573301551520362773e-02,1.439734240296272616e-02
9.850000000000000000e+02,2.571491864300342461e-02,1.429797763309040813e-02
9.860000000000000000e+02,2.569795491074521737e-02,1.419922893635165717e-02
9.870000000000000000e+02,2.568212391482039419e-02,1.410109301489541334e-02
9.880000000000000000e+02,2.566742527851994388e-02,1.400356658485870168e-02
9.890000000000000000e+02,2.565385865203603788e-02,1.390664637633166369e-02
9.900000000000000000e+02,2.564142371246351526e-02,1.381032913332248813e-02
9.910000000000000000e+02,2.563012016380120106e-02,1.371461161372228808e-02
9.920000000000000000e+02,2.561994773695320041e-02,1.361949058926989649e-02
9.930000000000000000e+02,2.561090618972996363e-02,1.352496284551657837e-02
9.940000000000000000e+02,2.560299530684936181e-02,1.343102518179070844e-02
9.950000000000000000e+02,2.559621489993755758e-02,1.333767441116234798e-02
9.960000000000000000e+02,2.559056480752978924e-02,1.324490736040776981e-02
9.970000000000000000e+02,2.558604489507105770e-02,1.315272086997392245e-02
9.980000000000000000e+02,2.558265505491669201e-02,1.306111179394278676e-02
9.990000000000000000e+02,2.558039520633278302e-02,1.297007699999575513e-02
1.000000000000000000e+03,2.557926529549655811e-02,1.287961336937787186e-02
