x, current_density, J_max, J_min
8.730000000000000000e+02,4.012077794313660888e+03,5.425463248739188537e+06,3.543758373456122601e-02
8.740000000000000000e+02,3.884375101157075733e+03,5.365522601924640127e+06,3.425369947992908115e-02
8.750000000000000000e+02,3.760658398278080767e+03,5.306244180799564347e+06,3.310936594463660676e-02
8.760000000000000000e+02,3.640806002253192219e+03,5.247620669078804553e+06,3.200326183448305023e-02
8.770000000000000000e+02,3.524699836285955371e+03,5.189644831307703629e+06,3.093410999652162000e-02
8.780000000000000000e+02,3.412225326866201613e+03,5.132309511969101615e+06,2.990067594440750515e-02
8.790000000000000000e+02,3.303271303259151409e+03,5.075607634600136429e+06,2.890176643300867293e-02
8.800000000000000000e+02,3.197729899750888308e+03,5.019532200918884948e+06,2.793622808063708773e-02
8.810000000000000000e+02,3.095496460578543520e+03,4.964076289960598573e+06,2.700294603730682419e-02
8.820000000000000000e+02,2.996469447475257311e+03,4.909233057223542593e+06,2.610084269748248753e-02
8.830000000000000000e+02,2.900550349761675989e+03,4.854995733824166469e+06,2.522887645583255997e-02
8.840000000000000000e+02,2.807643596917356717e+03,4.801357625661713071e+06,2.438604050454863323e-02
8.850000000000000000e+02,2.717656473567134981e+03,4.748312112592029385e+06,2.357136167084472947e-02
8.860000000000000000e+02,2.630499036819034700e+03,4.695852647610450163e+06,2.278389929329159916e-02
8.870000000000000000e+02,2.546084035891876283e+03,4.643972756043782458e+06,2.202274413569126066e-02
8.880000000000000000e+02,2.464326833972214445e+03,4.592666034751164727e+06,2.128701733723548442e-02
8.890000000000000000e+02,2.385145332241788310e+03,4.541926151333814487e+06,2.057586939773703091e-02
8.900000000000000000e+02,2.308459896018012387e+03,4.491746843353414908e+06,1.988847919676260331e-02
8.910000000000000000e+02,2.234193282951527181e+03,4.442121917559221387e+06,1.922405304553307520e-02
8.920000000000000000e+02,2.162270573226170654e+03,4.393045249123689719e+06,1.858182377049862749e-02
8.930000000000000000e+02,2.092619101708102335e+03,4.344510780886492692e+06,1.796104982752829912e-02
8.940000000000000000e+02,2.025168391992098123e+03,4.296512522606964223e+06,1.736101444569332006e-02
8.950000000000000000e+02,1.959850092294363094e+03,4.249044550224750303e+06,1.678102479965398394e-02
8.960000000000000000e+02,1.896597913142433754e+03,4.202101005128679797e+06,1.622041120969501538e-02
8.970000000000000000e+02,1.835347566813993353e+03,4.155676093433633447e+06,1.567852636848648604e-02
8.980000000000000000e+02,1.776036708477616230e+03,4.109764085265474394e+06,1.515474459367588053e-02
8.990000000000000000e+02,1.718604878989634699e+03,4.064359314053868875e+06,1.464846110545016573e-02
9.000000000000000000e+02,1.662993449302470481e+03,4.019456175832870416e+06,1.415909132823190732e-02
9.010000000000000000e+02,1.609145566440872472e+03,3.975049128549278714e+06,1.368607021570486873e-02
9.020000000000000000e+02,1.557006101003657704e+03,3.931132691378648859e+06,1.322885159838806460e-02
9.030000000000000000e+02,1.506521596149520974e+03,3.887701444048797712e+06,1.278690755300654000e-02
9.040000000000000000e+02,1.457640218026640468e+03,3.844750026170839090e+06,1.235972779292945911e-02
9.050000000000000000e+02,1.410311707606713981e+03,3.802273136577588972e+06,1.194681907897220986e-02
9.060000000000000000e+02,1.364487333885146427e+03,3.760265532669301610e+06,1.154770464988261712e-02
9.070000000000000000e+02,1.320119848410020268e+03,3.718722029766578693e+06,1.116192367185259333e-02
9.080000000000000000e+02,1.277163441103462674e+03,3.677637500470482744e+06,1.078903070642096840e-02
9.090000000000000000e+02,1.235573697339931641e+03,3.637006874029720668e+06,1.042859519615171870e-02
9.100000000000000000e+02,1.195307556246860941e+03,3.596825135714762378e+06,1.008020096749507460e-02
9.110000000000000000e+02,1.156323270193973940e+03,3.557087326198932715e+06,9.743445750256421109e-03
9.120000000000000000e+02,1.118580365438446734e+03,3.517788540946310852e+06,9.417940713118622825e-03
9.130000000000000000e+02,1.082039603893927278e+03,3.478923929606422782e+06,9.103310014681748746e-03
9.140000000000000000e+02,1.046662945992277400e+03,3.440488695415563881e+06,8.799190369500997644e-03
9.150000000000000000e+02,1.012413514607633147e+03,3.402478094604790211e+06,8.505230628622744912e-03
9.160000000000000000e+02,9.792555600132340032e+02,3.364887435814445373e+06,8.221091374133382076e-03
9.170000000000000000e+02,9.471544258421964742e+02,3.327712079515109770e+06,7.946444527253765377e-03
9.180000000000000000e+02,9.160765160241330705e+02,3.290947437434998807e+06,7.680972969525959836e-03
9.190000000000000000e+02,8.859892626702992402e+02,3.254588971993661486e+06,7.424370176655255976e-03
9.200000000000000000e+02,8.568610948805918497e+02,3.218632195741956122e+06,7.176339864584898795e-03
9.210000000000000000e+02,8.286614084464624739e+02,3.183072670808172319e+06,6.936595647394209682e-03
9.220000000000000000e+02,8.013605364244534712e+02,3.147906008350308519e+06,6.704860706625920090e-03
9.230000000000000000e+02,7.749297205557289772e+02,3.113127868014414329e+06,6.480867471660084651e-03
9.240000000000000000e+02,7.493410835076150533e+02,3.078733957398852333e+06,6.264357310766301493e-03
9.250000000000000000e+02,7.245676019137770254e+02,3.044720031524543650e+06,6.055080232476871965e-03
9.260000000000000000e+02,7.005830801902823168e+02,3.011081892311053816e+06,5.852794596936398454e-03
9.270000000000000000e+02,6.773621251053714332e+02,2.977815388058423996e+06,5.657266836894694374e-03
9.280000000000000000e+02,6.548801210813541047e+02,2.944916412934781052e+06,5.468271188020332185e-03
9.290000000000000000e+02,6.331132062075996600e+02,2.912380906469575595e+06,5.285589428224104006e-03
9.300000000000000000e+02,6.120382489441411735e+02,2.880204853052447084e+06,5.109010625690721223e-03
9.310000000000000000e+02,5.916328254959438482e+02,2.848384281437580008e+06,4.938330895328500031e-03
9.320000000000000000e+02,5.718751978384090080e+02,2.816915264253575355e+06,4.773353163355153334e-03
9.330000000000000000e+02,5.527442923752018942e+02,2.785793917518741917e+06,4.613886939748492767e-03
9.340000000000000000e+02,5.342196792099580307e+02,2.755016400161696598e+06,4.459748098298817361e-03
9.350000000000000000e+02,5.162815520139401997e+02,2.724578913547308650e+06,4.310758664009230016e-03
9.360000000000000000e+02,4.989107084721445062e+02,2.694477701007853262e+06,4.166746607598556355e-03
9.370000000000000000e+02,4.820885312908476976e+02,2.664709047379373573e+06,4.027545646869187985e-03
9.380000000000000000e+02,4.657969697500043367e+02,2.635269278543119784e+06,3.892995054710998108e-03
9.390000000000000000e+02,4.500185217843419991e+02,2.606154760972091928e+06,3.762939473519136095e-03
9.400000000000000000e+02,4.347362165774302412e+02,2.577361901282597333e+06,3.637228735811903323e-03
9.410000000000000000e+02,4.199335976533922121e+02,2.548887145790717565e+06,3.515717690841201320e-03
9.420000000000000000e+02,4.055947064513384817e+02,2.520726980073723011e+06,3.398266036995520410e-03
9.430000000000000000e+02,3.917040663679826480e+02,2.492877928536306135e+06,3.284738159802061928e-03
9.440000000000000000e+02,3.782466672542740866e+02,2.465336553981630597e+06,3.175002975340643872e-03
9.450000000000000000e+02,3.652079503522534196e+02,2.438099457187079825e+06,3.068933778888887232e-03
9.460000000000000000e+02,3.525737936586821206e+02,2.411163276484731119e+06,2.966408098623844573e-03
9.470000000000000000e+02,3.403304977023583433e+02,2.384524687346459366e+06,2.867307554210908431e-03
9.480000000000000000e+02,3.284647717223495533e+02,2.358180401973593049e+06,2.771517720117106821e-03
9.490000000000000000e+02,3.169637202347104221e+02,2.332127168891139328e+06,2.678927993490779879e-03
9.500000000000000000e+02,3.058148299755700350e+02,2.306361772546490189e+06,2.589431466454883077e-03
9.510000000000000000e+02,2.950059572087746460e+02,2.280881032912526280e+06,2.502924802666877963e-03
9.520000000000000000e+02,2.845253153865755849e+02,2.255681805095148738e+06,2.419308118002333821e-03
9.530000000000000000e+02,2.743614631521450065e+02,2.230760978945117909e+06,2.338484865224708768e-03
9.540000000000000000e+02,2.645032926729747373e+02,2.206115478674209677e+06,2.260361722507868432e-03
9.550000000000000000e+02,2.549400182944966957e+02,2.181742262475569732e+06,2.184848485682949672e-03
9.560000000000000000e+02,2.456611655035206070e+02,2.157638322148296516e+06,2.111857964084992365e-03
9.570000000000000000e+02,2.366565601913494845e+02,2.133800682726177387e+06,2.041305879878941611e-03
9.580000000000000000e+02,2.279163182066740774e+02,2.110226402110483497e+06,1.973110770749089259e-03
9.590000000000000000e+02,2.194308351885974844e+02,2.086912570706867613e+06,1.907193895839323465e-03
9.600000000000000000e+02,2.111907766703687912e+02,2.063856311066245893e+06,1.843479144835782121e-03
9.610000000000000000e+02,2.031870684446343205e+02,2.041054777529671788e+06,1.781892950086693761e-03
9.620000000000000000e+02,1.954108871812358075e+02,2.018505155877094250e+06,1.722364201658208244e-03
9.630000000000000000e+02,1.878536512887924061e+02,1.996204662980033318e+06,1.664824165227999980e-03
9.640000000000000000e+02,1.805070120115150871e+02,1.974150546458089026e+06,1.609206402721739815e-03
9.650000000000000000e+02,1.733628447528957111e+02,1.952340084339214256e+06,1.555446695601033847e-03
9.660000000000000000e+02,1.664132406181070962e+02,1.930770584723778069e+06,1.503482970714054489e-03
9.670000000000000000e+02,1.596504981671366750e+02,1.909439385452316841e+06,1.453255228623388101e-03
9.680000000000000000e+02,1.530671153708526617e+02,1.888343853776977165e+06,1.404705474328172676e-03
9.690000000000000000e+02,1.466557817623777851e+02,1.867481386036558310e+06,1.357777650300736119e-03
9.700000000000000000e+02,1.404093707763084922e+02,1.846849407335168449e+06,1.312417571760314192e-03
9.710000000000000000e+02,1.343209322684807319e+02,1.826445371224437607e+06,1.268572864109034472e-03
9.720000000000000000e+02,1.283836852091386049e+02,1.806266759389207931e+06,1.226192902458105504e-03
9.730000000000000000e+02,1.225910105425050318e+02,1.786311081336727133e+06,1.185228753174237580e-03
9.740000000000000000e+02,1.169364442059051186e+02,1.766575874089274788e+06,1.145633117378905491e-03
9.750000000000000000e+02,1.114136703017219219e+02,1.747058701880159555e+06,1.107360276335082579e-03
9.760000000000000000e+02,1.060165144156016765e+02,1.727757155853098724e+06,1.070366038658554985e-03
9.770000000000000000e+02,1.007389370744485433e+02,1.708668853764910251e+06,1.034607689292730420e-03
9.780000000000000000e+02,9.557502733787053728e+01,1.689791439691499108e+06,1.000043940188119788e-03
9.790000000000000000e+02,9.051899651685351955e+01,1.671122583737066714e+06,9.666348826294253460e-04
9.800000000000000000e+02,8.556517201355079294e+01,1.652659981746558798e+06,9.343419411553339961e-04
9.810000000000000000e+02,8.070799127618069235e+01,1.634401355021290481e+06,9.031278290177324882e-04
9.820000000000000000e+02,7.594199586312345218e+01,1.616344450037683593e+06,8.729565051288680228e-04
9.830000000000000000e+02,7.126182561040499763e+01,1.598487038169146283e+06,8.437931324468629559e-04
9.840000000000000000e+02,6.666221289684408191e+01,1.580826915411002701e+06,8.156040377514326692e-04
9.850000000000000000e+02,6.213797700122494660e+01,1.563361902108481852e+06,7.883566727634349529e-04
9.860000000000000000e+02,5.768401854593773947e+01,1.546089842687682016e+06,7.620195765632623670e-04
9.870000000000000000e+02,5.329531402160361608e+01,1.529008605389532400e+06,7.365623392647990472e-04
9.880000000000000000e+02,4.896691038727334444e+01,1.512116082006696612e+06,7.119555669029414835e-04
9.890000000000000000e+02,4.469391974085350938e+01,1.495410187623353442e+06,6.881708474940935591e-04
9.900000000000000000e+02,4.047151405447567640e+01,1.478888860357884550e+06,6.651807182305527477e-04
9.910000000000000000e+02,3.629491996958120836e+01,1.462550061108386144e+06,6.429586337708216364e-04
9.920000000000000000e+02,3.215941364654634782e+01,1.446391773301007925e+06,6.214789355892914391e-04
9.930000000000000000e+02,2.806031566371989427e+01,1.430412002641048748e+06,6.007168223498343326e-04
9.940000000000000000e+02,2.399298596078928725e+01,1.414608776866821572e+06,5.806483212691814118e-04
9.950000000000000000e+02,1.995281882142935359e+01,1.398980145506241359e+06,5.612502604369822099e-04
9.960000000000000000e+02,1.593523789022281534e+01,1.383524179636077490e+06,5.425002420605455579e-04
9.970000000000000000e+02,1.193569121887079376e+01,1.368238971643888857e+06,5.243766166034512493e-04
9.980000000000000000e+02,7.949646336736942764e+00,1.353122634992589476e+06,5.068584577881034368e-04
9.990000000000000000e+02,3.972585340784235530e+00,1.338173303987592459e+06,4.899255384334115677e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.323389133546551457e+06,4.735583070996392382e-04
