x, current_density, J_max, J_min
8.730000000000000000e+02,1.245987226065364201e+06,4.640654193473180756e+06,1.495601268040258728e+05
8.740000000000000000e+02,1.226469297485749936e+06,4.588469330929880030e+06,1.472431947179633426e+05
8.750000000000000000e+02,1.207227776520258514e+06,4.536871295106505975e+06,1.449621557165493432e+05
8.760000000000000000e+02,1.188258495080036577e+06,4.485853487047288567e+06,1.427164537569317035e+05
8.770000000000000000e+02,1.169557340415853076e+06,4.435409382002748549e+06,1.405055414102754439e+05
8.780000000000000000e+02,1.151120254329366609e+06,4.385532528595171869e+06,1.383288797283177555e+05
8.790000000000000000e+02,1.132943232393892482e+06,4.336216547993603162e+06,1.361859381119898462e+05
8.800000000000000000e+02,1.115022323184566107e+06,4.287455133097986691e+06,1.340761941820742795e+05
8.810000000000000000e+02,1.097353627517735353e+06,4.239242047732564621e+06,1.319991336518659373e+05
8.820000000000000000e+02,1.079933297699518735e+06,4.191571125848351978e+06,1.299542502018058876e+05
8.830000000000000000e+02,1.062757536783339456e+06,4.144436270734489895e+06,1.279410453560564783e+05
8.840000000000000000e+02,1.045822597836374422e+06,4.097831454238590319e+06,1.259590283609903126e+05
8.850000000000000000e+02,1.029124783214755706e+06,4.051750715995732695e+06,1.240077160655598127e+05
8.860000000000000000e+02,1.012660443847434712e+06,4.006188162666210905e+06,1.220866328035209153e+05
8.870000000000000000e+02,9.964259785285714315e+05,3.961137967181839980e+06,1.201953102774811705e+05
8.880000000000000000e+02,9.804178332183440216e+05,3.916594368000681046e+06,1.183332874447441864e+05
8.890000000000000000e+02,9.646325003520685714e+05,3.872551668370212894e+06,1.165001104049223068e+05
8.900000000000000000e+02,9.490665181574944872e+05,3.829004235598783009e+06,1.146953322892907163e+05
8.910000000000000000e+02,9.337164699801940005e+05,3.785946500335186254e+06,1.129185131518552807e+05
8.920000000000000000e+02,9.185789836169023765e+05,3.743372955856446642e+06,1.111692198621083808e+05
8.930000000000000000e+02,9.036507306567264022e+05,3.701278157363505103e+06,1.094470259994449298e+05
8.940000000000000000e+02,8.889284258300910005e+05,3.659656721284897998e+06,1.077515117492162390e+05
8.950000000000000000e+02,8.744088263653339818e+05,3.618503324588260148e+06,1.060822638003920874e+05
8.960000000000000000e+02,8.600887313528283266e+05,3.577812704099509865e+06,1.044388752448090672e+05
8.970000000000000000e+02,8.459649811165279243e+05,3.537579655829784926e+06,1.028209454779798834e+05
8.980000000000000000e+02,8.320344565928502707e+05,3.497799034309850540e+06,1.012280801014388562e+05
8.990000000000000000e+02,8.182940787167592207e+05,3.458465751932056155e+06,9.965989082660054555e+04
9.000000000000000000e+02,8.047408078149836510e+05,3.419574778299691621e+06,9.811599538010760443e+04
9.010000000000000000e+02,7.913716430062367581e+05,3.381121139583599754e+06,9.659601741064529051e+04
9.020000000000000000e+02,7.781836216083598556e+05,3.343099917886112817e+06,9.509958639719849452e+04
9.030000000000000000e+02,7.651738185522753047e+05,3.305506250612051692e+06,9.362633755873191694e+04
9.040000000000000000e+02,7.523393458026655717e+05,3.268335329846862238e+06,9.217591176526765048e+04
9.050000000000000000e+02,7.396773517852616496e+05,3.231582401741736103e+06,9.074795545034112001e+04
9.060000000000000000e+02,7.271850208206642419e+05,3.195242765905597247e+06,8.934212052481330466e+04
9.070000000000000000e+02,7.148595725645886268e+05,3.159311774804003071e+06,8.795806429201774881e+04
9.080000000000000000e+02,7.026982614544430980e+05,3.123784833164728712e+06,8.659544936422242608e+04
9.090000000000000000e+02,6.906983761621494778e+05,3.088657397390082013e+06,8.525394358038558858e+04
9.100000000000000000e+02,6.788572390531081473e+05,3.053924974975836463e+06,8.393321992518578190e+04
9.110000000000000000e+02,6.671722056512237759e+05,3.019583123936642893e+06,8.263295644930624985e+04
9.120000000000000000e+02,6.556406641098860418e+05,2.985627452237952035e+06,8.135283619095371978e+04
9.130000000000000000e+02,6.442600346888363129e+05,2.952053617234328762e+06,8.009254709859428112e+04
9.140000000000000000e+02,6.330277692368113203e+05,2.918857325114024803e+06,7.885178195488477650e+04
9.150000000000000000e+02,6.219413506798879243e+05,2.886034330349878874e+06,7.763023830178350909e+04
9.160000000000000000e+02,6.109982925154342083e+05,2.853580435156314168e+06,7.642761836682072317e+04
9.170000000000000000e+02,6.001961383115869248e+05,2.821491488952490967e+06,7.524362899051148270e+04
9.180000000000000000e+02,5.895324612121634418e+05,2.789763387831497937e+06,7.407798155489290366e+04
9.190000000000000000e+02,5.790048634469243698e+05,2.758392074035461061e+06,7.293039191316855431e+04
9.200000000000000000e+02,5.686109758471099194e+05,2.727373535436631180e+06,7.180058032044282299e+04
9.210000000000000000e+02,5.583484573661502218e+05,2.696703805024231318e+06,7.068827136552782031e+04
9.220000000000000000e+02,5.482149946054867469e+05,2.666378960397123825e+06,6.959319390380772529e+04
9.230000000000000000e+02,5.382083013454063330e+05,2.636395123262185138e+06,6.851508099114226934e+04
9.240000000000000000e+02,5.283261180808168137e+05,2.606748458938266151e+06,6.745366981879442756e+04
9.250000000000000000e+02,5.185662115618783864e+05,2.577435175865811296e+06,6.640870164936635410e+04
9.260000000000000000e+02,5.089263743394140620e+05,2.548451525121914688e+06,6.537992175372756174e+04
9.270000000000000000e+02,4.994044243150178227e+05,2.519793799940879922e+06,6.436707934892029880e+04
9.280000000000000000e+02,4.899982042957818485e+05,2.491458335240167100e+06,6.336992753702686605e+04
9.290000000000000000e+02,4.807055815535679576e+05,2.463441507151633501e+06,6.238822324498393573e+04
9.300000000000000000e+02,4.715244473887464846e+05,2.435739732558087446e+06,6.142172716532945196e+04
9.310000000000000000e+02,4.624527166983172647e+05,2.408349468635046389e+06,6.047020369786672381e+04
9.320000000000000000e+02,4.534883275483519537e+05,2.381267212397610769e+06,5.953342089223357470e+04
9.330000000000000000e+02,4.446292407506698510e+05,2.354489500252497382e+06,5.861115039135988627e+04
9.340000000000000000e+02,4.358734394436787115e+05,2.328012907555043232e+06,5.770316737580173503e+04
9.350000000000000000e+02,4.272189286773048225e+05,2.301834048171236645e+06,5.680925050893777370e+04
9.360000000000000000e+02,4.186637350019421428e+05,2.275949574044669047e+06,5.592918188301454211e+04
9.370000000000000000e+02,4.102059060613424517e+05,2.250356174768319819e+06,5.506274696602772747e+04
9.380000000000000000e+02,4.018435101893786923e+05,2.225050577161215711e+06,5.420973454942620447e+04
9.390000000000000000e+02,3.935746360106103239e+05,2.200029544849789236e+06,5.336993669662641332e+04
9.400000000000000000e+02,3.853973920445775148e+05,2.175289877853986342e+06,5.254314869232384808e+04
9.410000000000000000e+02,3.773099063137521734e+05,2.150828412178026512e+06,5.172916899259065394e+04
9.420000000000000000e+02,3.693103259550828370e+05,2.126642019405728672e+06,5.092779917574547289e+04
9.430000000000000000e+02,3.613968168350565247e+05,2.102727606300442945e+06,5.013884389398478379e+04
9.440000000000000000e+02,3.535675631682144594e+05,2.079082114409423899e+06,4.936211082576350600e+04
9.450000000000000000e+02,3.458207671390487812e+05,2.055702519672694616e+06,4.859741062891325419e+04
9.460000000000000000e+02,3.381546485272173304e+05,2.032585832036301726e+06,4.784455689448693738e+04
9.470000000000000000e+02,3.305674443360053701e+05,2.009729095069890842e+06,4.710336610131827183e+04
9.480000000000000000e+02,3.230574084239703952e+05,1.987129385588628473e+06,4.637365757128548285e+04
9.490000000000000000e+02,3.156228111396990716e+05,1.964783813279331662e+06,4.565525342526749591e+04
9.500000000000000000e+02,3.082619389596194378e+05,1.942689520330828149e+06,4.494797853978331113e+04
9.510000000000000000e+02,3.009730941287920577e+05,1.920843681068476057e+06,4.425166050430226460e+04
9.520000000000000000e+02,2.937545943046244211e+05,1.899243501592766261e+06,4.356612957921611815e+04
9.530000000000000000e+02,2.866047722034395556e+05,1.877886219422014197e+06,4.289121865446204174e+04
9.540000000000000000e+02,2.795219752498334274e+05,1.856769103139072191e+06,4.222676320878657862e+04
9.550000000000000000e+02,2.725045652287636185e+05,1.835889452041980345e+06,4.157260126964085066e+04
9.560000000000000000e+02,2.655509179403009475e+05,1.815244595798597671e+06,4.092857337369683955e+04
9.570000000000000000e+02,2.586594228569802654e+05,1.794831894105063286e+06,4.029452252797550318e+04
9.580000000000000000e+02,2.518284827836953918e+05,1.774648736348134931e+06,3.967029417157702119e+04
9.590000000000000000e+02,2.450565135200666264e+05,1.754692541271324502e+06,3.905573613800365274e+04
9.600000000000000000e+02,2.383419435252264957e+05,1.734960756644752109e+06,3.845069861806691188e+04
9.610000000000000000e+02,2.316832135849597107e+05,1.715450858938763849e+06,3.785503412336869951e+04
9.620000000000000000e+02,2.250787764811359229e+05,1.696160353001171723e+06,3.726859745034854859e+04
9.630000000000000000e+02,2.185270966633761709e+05,1.677086771738153882e+06,3.669124564488767646e+04
9.640000000000000000e+02,2.120266499228909379e+05,1.658227675798742101e+06,3.612283796746149164e+04
9.650000000000000000e+02,2.055759230684334761e+05,1.639580653262830805e+06,3.556323585883184569e+04
9.660000000000000000e+02,1.991734136043034960e+05,1.621143319332732586e+06,3.501230290627085924e+04
9.670000000000000000e+02,1.928176294103468535e+05,1.602913316028165398e+06,3.446990481030797673e+04
9.680000000000000000e+02,1.865070884238904109e+05,1.584888311884694733e+06,3.393590935199192609e+04
9.690000000000000000e+02,1.802403183235523466e+05,1.567066001655566040e+06,3.341018636066036561e+04
9.700000000000000000e+02,1.740158562148714263e+05,1.549444106016867096e+06,3.289260768220834871e+04
9.710000000000000000e+02,1.678322483176960377e+05,1.532020371276030084e+06,3.238304714784857060e+04
9.720000000000000000e+02,1.616880496552758268e+05,1.514792569083611015e+06,3.188138054335552079e+04
9.730000000000000000e+02,1.555818237449970038e+05,1.497758496148283826e+06,3.138748557878610882e+04
9.740000000000000000e+02,1.495121422907062806e+05,1.480915973955079680e+06,3.090124185866941116e+04
9.750000000000000000e+02,1.434775848765638075e+05,1.464262848486753413e+06,3.042253085265812842e+04
9.760000000000000000e+02,1.374767386623709754e+05,1.447796989948312053e+06,2.995123586663479728e+04
9.770000000000000000e+02,1.315081980803135666e+05,1.431516292494638590e+06,2.948724201426560103e+04
9.780000000000000000e+02,1.255705645330659318e+05,1.415418673961155582e+06,2.903043618899463763e+04
9.790000000000000000e+02,1.196624460931997746e+05,1.399502075597552583e+06,2.858070703647253686e+04
9.800000000000000000e+02,1.137824572038403276e+05,1.383764461804471910e+06,2.813794492741169597e+04
9.810000000000000000e+02,1.079292183805158566e+05,1.368203819873180240e+06,2.770204193086231317e+04
9.820000000000000000e+02,1.021013559141427395e+05,1.352818159728168743e+06,2.727289178790230289e+04
9.830000000000000000e+02,9.629750157509336714e+04,1.337605513672620058e+06,2.685038988573487950e+04
9.840000000000000000e+02,9.051629231828833872e+04,1.322563936136776116e+06,2.643443323218734076e+04
9.850000000000000000e+02,8.475636998926120577e+04,1.307691503429099917e+06,2.602492043060496144e+04
9.860000000000000000e+02,7.901638103113771649e+04,1.292986313490259461e+06,2.562175165513382308e+04
9.870000000000000000e+02,7.329497619247737748e+04,1.278446485649875132e+06,2.522482862638638471e+04
9.880000000000000000e+02,6.759081023592020210e+04,1.264070160385983065e+06,2.483405458748439196e+04
9.890000000000000000e+02,6.190254164758572733e+04,1.249855499087236589e+06,2.444933428047257621e+04
9.900000000000000000e+02,5.622883234716975858e+04,1.235800683817745186e+06,2.407057392309789429e+04
9.910000000000000000e+02,5.056834739868305769e+04,1.221903917084585410e+06,2.369768118594848420e+04
9.920000000000000000e+02,4.491975472177928896e+04,1.208163421607921598e+06,2.333056516994677440e+04
9.930000000000000000e+02,3.928172480361718772e+04,1.194577440093693091e+06,2.296913638419123890e+04
9.940000000000000000e+02,3.365293041120292764e+04,1.181144235008879332e+06,2.261330672414145738e+04
9.950000000000000000e+02,2.803204630415915381e+04,1.167862088359288406e+06,2.226298945014107812e+04
9.960000000000000000e+02,2.241774894786587174e+04,1.154729301469826605e+06,2.191809916627359053e+04
9.970000000000000000e+02,1.680871622691985613e+04,1.141744194767268142e+06,2.157855179954541018e+04
9.980000000000000000e+02,1.120362715885844773e+04,1.128905107565438142e+06,2.124426457939186730e+04
9.990000000000000000e+02,5.601161608093089853e+03,1.116210397852829657e+06,2.091515601750028873e+04
1.000000000000000000e+03,-0.000000000000000000e+00,1.103658442082611378e+06,2.059114588794585143e+04
