x, o_total, cc
7.760000000000000000e+02,6.810430638512627866e-01,4.959134035274265773e-01
7.770000000000000000e+02,6.805900183586228724e-01,4.949941548728813423e-01
7.780000000000000000e+02,6.801388464870092854e-01,4.940758536110971821e-01
7.790000000000000000e+02,6.796895502295001723e-01,4.931585008838064721e-01
7.800000000000000000e+02,6.792421315703740525e-01,4.922420978255848123e-01
7.810000000000000000e+02,6.787965924851060429e-01,4.913266455638587993e-01
7.820000000000000000e+02,6.783529349403685238e-01,4.904121452189160180e-01
7.830000000000000000e+02,6.779111608940271427e-01,4.894985979039137014e-01
7.840000000000000000e+02,6.774712722951385935e-01,4.885860047248881122e-01
7.850000000000000000e+02,6.770332710839481738e-01,4.876743667807648119e-01
7.860000000000000000e+02,6.765971591918895633e-01,4.867636851633659334e-01
7.870000000000000000e+02,6.761629385415809379e-01,4.858539609574212825e-01
7.880000000000000000e+02,6.757306110468233040e-01,4.849451952405767763e-01
7.890000000000000000e+02,6.753001786125987227e-01,4.840373890834042125e-01
7.900000000000000000e+02,6.748716431350683109e-01,4.831305435494104294e-01
7.910000000000000000e+02,6.744450065015694662e-01,4.822246596950470754e-01
7.920000000000000000e+02,6.740202705906146452e-01,4.813197385697196018e-01
7.930000000000000000e+02,6.735974372718889214e-01,4.804157812157975882e-01
7.940000000000000000e+02,6.731765084062478754e-01,4.795127886686227359e-01
7.950000000000000000e+02,6.727574858457162632e-01,4.786107619565208027e-01
7.960000000000000000e+02,6.723403714334856840e-01,4.777097021008085420e-01
7.970000000000000000e+02,6.719251670039114721e-01,4.768096101158056932e-01
7.980000000000000000e+02,6.715118743825138070e-01,4.759104870088427530e-01
7.990000000000000000e+02,6.711004953859718292e-01,4.750123337802721890e-01
8.000000000000000000e+02,6.706910318221253053e-01,4.741151514234767106e-01
8.010000000000000000e+02,6.702834854899706318e-01,4.732189409248805378e-01
8.020000000000000000e+02,6.698778581796605014e-01,4.723237032639577282e-01
8.030000000000000000e+02,6.694741516724993513e-01,4.714294394132430011e-01
8.040000000000000000e+02,6.690723677409449177e-01,4.705361503383410082e-01
8.050000000000000000e+02,6.686725081486044608e-01,4.696438366907098039e-01
8.060000000000000000e+02,6.682745746502328776e-01,4.687525000526295282e-01
8.070000000000000000e+02,6.678785689917311474e-01,4.678621410454483764e-01
8.080000000000000000e+02,6.674844929101462210e-01,4.669727606071440440e-01
8.090000000000000000e+02,6.670923481336663574e-01,4.660843596688144519e-01
8.100000000000000000e+02,6.667021363816216795e-01,4.651969391546871835e-01
8.110000000000000000e+02,6.663138593644815089e-01,4.643104999821304202e-01
8.120000000000000000e+02,6.659275187838525900e-01,4.634250430616621008e-01
8.130000000000000000e+02,6.655431163324773136e-01,4.625405692969610238e-01
8.140000000000000000e+02,6.651606536942332726e-01,4.616570795848761732e-01
8.150000000000000000e+02,6.647801325441303755e-01,4.607745748154364884e-01
8.160000000000000000e+02,6.644015545483075158e-01,4.598930558718621331e-01
8.170000000000000000e+02,6.640249213640363468e-01,4.590125236305739320e-01
8.180000000000000000e+02,6.636502346397138430e-01,4.581329789612038073e-01
8.190000000000000000e+02,6.632774960148634102e-01,4.572544227266047701e-01
8.200000000000000000e+02,6.629067071201326655e-01,4.563768557828616346e-01
8.210000000000000000e+02,6.625378695772937698e-01,4.555002789793006768e-01
8.220000000000000000e+02,6.621709849992385433e-01,4.546246931585000706e-01
8.230000000000000000e+02,6.618060549899789091e-01,4.537500991563016006e-01
8.240000000000000000e+02,6.614430811446456726e-01,4.528764978018185450e-01
8.250000000000000000e+02,6.610820650494859674e-01,4.520038899174481650e-01
8.260000000000000000e+02,6.607230082818621453e-01,4.511322763188808094e-01
8.270000000000000000e+02,6.603659124102507771e-01,4.502616578151111826e-01
8.280000000000000000e+02,6.600107789942393222e-01,4.493920352084486147e-01
8.290000000000000000e+02,6.596576095845283483e-01,4.485234092945272755e-01
8.300000000000000000e+02,6.593064057229254260e-01,4.476557808623167212e-01
8.310000000000000000e+02,6.589571689423470158e-01,4.467891506941326085e-01
8.320000000000000000e+02,6.586099007668166916e-01,4.459235195656475748e-01
8.330000000000000000e+02,6.582646027114620324e-01,4.450588882459007856e-01
8.340000000000000000e+02,6.579212762825152883e-01,4.441952574973097034e-01
8.350000000000000000e+02,6.575799229773099386e-01,4.433326280756803017e-01
8.360000000000000000e+02,6.572405442842814693e-01,4.424710007302172787e-01
8.370000000000000000e+02,6.569031416829638204e-01,4.416103762035352154e-01
8.380000000000000000e+02,6.565677166439903845e-01,4.407507552316695110e-01
8.390000000000000000e+02,6.562342706290893446e-01,4.398921385440864862e-01
8.400000000000000000e+02,6.559028050910867824e-01,4.390345268636943188e-01
8.410000000000000000e+02,6.555733214739010162e-01,4.381779209068543679e-01
8.420000000000000000e+02,6.552458212125451542e-01,4.373223213833911105e-01
8.430000000000000000e+02,6.549203057331226541e-01,4.364677289966037432e-01
8.440000000000000000e+02,6.545967764528280997e-01,4.356141444432763965e-01
8.450000000000000000e+02,6.542752347799443147e-01,4.347615684136894032e-01
8.460000000000000000e+02,6.539556821138429177e-01,4.339100015916302899e-01
8.470000000000000000e+02,6.536381198449818797e-01,4.330594446544041576e-01
8.480000000000000000e+02,6.533225493549039697e-01,4.322098982728451722e-01
8.490000000000000000e+02,6.530089720162370881e-01,4.313613631113270563e-01
8.500000000000000000e+02,6.526973891926910465e-01,4.305138398277745249e-01
8.510000000000000000e+02,6.523878022390577902e-01,4.296673290736739426e-01
8.520000000000000000e+02,6.520802125012116202e-01,4.288218314940847598e-01
8.530000000000000000e+02,6.517746213161031976e-01,4.279773477276497262e-01
8.540000000000000000e+02,6.514710300117640962e-01,4.271338784066069927e-01
8.550000000000000000e+02,6.511694399073014727e-01,4.262914241568005469e-01
8.560000000000000000e+02,6.508698523128997326e-01,4.254499855976914269e-01
8.570000000000000000e+02,6.505722685298169772e-01,4.246095633423690452e-01
8.580000000000000000e+02,6.502766898503860027e-01,4.237701579975619581e-01
8.590000000000000000e+02,6.499831175580114140e-01,4.229317701636496341e-01
8.600000000000000000e+02,6.496915529271705125e-01,4.220944004346731671e-01
8.610000000000000000e+02,6.494019972234106319e-01,4.212580493983464347e-01
8.620000000000000000e+02,6.491144517033480277e-01,4.204227176360679219e-01
8.630000000000000000e+02,6.488289176146687653e-01,4.195884057229310460e-01
8.640000000000000000e+02,6.485453961961245017e-01,4.187551142277365357e-01
8.650000000000000000e+02,6.482638886775342613e-01,4.179228437130027562e-01
8.660000000000000000e+02,6.479843962797832146e-01,4.170915947349775887e-01
8.670000000000000000e+02,6.477069202148193483e-01,4.162613678436495879e-01
8.680000000000000000e+02,6.474314616856540194e-01,4.154321635827591397e-01
8.690000000000000000e+02,6.471580218863611789e-01,4.146039824898102299e-01
8.700000000000000000e+02,6.468866020020773711e-01,4.137768250960817129e-01
8.710000000000000000e+02,6.466172032089975152e-01,4.129506919266386356e-01
8.720000000000000000e+02,6.463498266743777920e-01,4.121255835003433399e-01
8.730000000000000000e+02,6.460844735565314245e-01,4.113015003298677308e-01
8.740000000000000000e+02,6.458211450048297886e-01,4.104784429217041564e-01
8.750000000000000000e+02,6.455598421597007475e-01,4.096564117761765100e-01
8.760000000000000000e+02,6.453005661526277636e-01,4.088354073874528871e-01
8.770000000000000000e+02,6.450433181061493437e-01,4.080154302435560765e-01
8.780000000000000000e+02,6.447880991338572620e-01,4.071964808263756619e-01
8.790000000000000000e+02,6.445349103403973379e-01,4.063785596116791798e-01
8.800000000000000000e+02,6.442837528214661047e-01,4.055616670691241099e-01
8.810000000000000000e+02,6.440346276638128087e-01,4.047458036622691435e-01
8.820000000000000000e+02,6.437875359452358559e-01,4.039309698485860634e-01
8.830000000000000000e+02,6.435424787345838116e-01,4.031171660794708456e-01
8.840000000000000000e+02,6.432994570917534016e-01,4.023043928002561498e-01
8.850000000000000000e+02,6.430584720676901789e-01,4.014926504502223104e-01
8.860000000000000000e+02,6.428195247043859695e-01,4.006819394626091047e-01
8.870000000000000000e+02,6.425826160348786509e-01,3.998722602646276325e-01
8.880000000000000000e+02,6.423477470832521519e-01,3.990636132774721401e-01
8.890000000000000000e+02,6.421149188646346762e-01,3.982559989163313996e-01
8.900000000000000000e+02,6.418841323851980363e-01,3.974494175904005333e-01
8.910000000000000000e+02,6.416553886421576536e-01,3.966438697028931704e-01
8.920000000000000000e+02,6.414286886237707819e-01,3.958393556510525491e-01
8.930000000000000000e+02,6.412040333093362854e-01,3.950358758261639514e-01
8.940000000000000000e+02,6.409814236691948608e-01,3.942334306135660826e-01
8.950000000000000000e+02,6.407608606647254845e-01,3.934320203926632287e-01
8.960000000000000000e+02,6.405423452483469671e-01,3.926316455369368574e-01
8.970000000000000000e+02,6.403258783635180640e-01,3.918323064139574430e-01
8.980000000000000000e+02,6.401114609447335901e-01,3.910340033853961783e-01
8.990000000000000000e+02,6.398990939175267512e-01,3.902367368070379094e-01
9.000000000000000000e+02,6.396887781984668120e-01,3.894405070287916271e-01
9.010000000000000000e+02,6.394805146951585417e-01,3.886453143947029565e-01
9.020000000000000000e+02,6.392743043062423247e-01,3.878511592429666477e-01
9.030000000000000000e+02,6.390701479213929392e-01,3.870580419059373445e-01
9.040000000000000000e+02,6.388680464213188914e-01,3.862659627101426851e-01
9.050000000000000000e+02,6.386680006777615271e-01,3.854749219762946266e-01
9.060000000000000000e+02,6.384700115534950315e-01,3.846849200193017126e-01
9.070000000000000000e+02,6.382740799023257638e-01,3.838959571482808419e-01
9.080000000000000000e+02,6.380802065690902580e-01,3.831080336665693142e-01
9.090000000000000000e+02,6.378883923896567776e-01,3.823211498717372092e-01
9.100000000000000000e+02,6.376986381909227619e-01,3.815353060555989884e-01
9.110000000000000000e+02,6.375109447908149374e-01,3.807505025042257074e-01
9.120000000000000000e+02,6.373253129982900944e-01,3.799667394979573953e-01
9.130000000000000000e+02,6.371417436133314238e-01,3.791840173114144341e-01
9.140000000000000000e+02,6.369602374269514034e-01,3.784023362135105484e-01
9.150000000000000000e+02,6.367807952211884670e-01,3.776216964674640186e-01
9.160000000000000000e+02,6.366034177691080043e-01,3.768420983308103378e-01
9.170000000000000000e+02,6.364281058348011388e-01,3.760635420554144792e-01
9.180000000000000000e+02,6.362548601733838405e-01,3.752860278874823319e-01
9.190000000000000000e+02,6.360836815309989234e-01,3.745095560675740787e-01
9.200000000000000000e+02,6.359145706448107171e-01,3.737341268306147990e-01
9.210000000000000000e+02,6.357475282430098407e-01,3.729597404059077914e-01
9.220000000000000000e+02,6.355825550448076511e-01,3.721863970171468416e-01
9.230000000000000000e+02,6.354196517604406846e-01,3.714140968824271583e-01
9.240000000000000000e+02,6.352588190911662158e-01,3.706428402142593614e-01
9.250000000000000000e+02,6.351000577292638116e-01,3.698726272195801967e-01
9.260000000000000000e+02,6.349433683580346655e-01,3.691034580997658576e-01
9.270000000000000000e+02,6.347887516517993767e-01,3.683353330506433099e-01
9.280000000000000000e+02,6.346362082758999490e-01,3.675682522625033366e-01
9.290000000000000000e+02,6.344857388866986803e-01,3.668022159201124732e-01
9.300000000000000000e+02,6.343373441315752759e-01,3.660372242027253864e-01
9.310000000000000000e+02,6.341910246489308456e-01,3.652732772840967534e-01
9.320000000000000000e+02,6.340467810681830185e-01,3.645103753324943074e-01
9.330000000000000000e+02,6.339046140097688298e-01,3.637485185107107166e-01
9.340000000000000000e+02,6.337645240851416117e-01,3.629877069760758523e-01
9.350000000000000000e+02,6.336265118967734367e-01,3.622279408804690015e-01
9.360000000000000000e+02,6.334905780381514528e-01,3.614692277279986654e-01
9.370000000000000000e+02,6.333567230937801051e-01,3.607115528026369478e-01
9.380000000000000000e+02,6.332249476391800247e-01,3.599549237389960132e-01
9.390000000000000000e+02,6.330952522408870298e-01,3.591993406673592015e-01
9.400000000000000000e+02,6.329676374564517927e-01,3.584448037126193864e-01
9.410000000000000000e+02,6.328421038344396177e-01,3.576913129942916880e-01
9.420000000000000000e+02,6.327186519144311072e-01,3.569388686265257404e-01
9.430000000000000000e+02,6.325972822270208296e-01,3.561874707181176825e-01
9.440000000000000000e+02,6.324779952938164307e-01,3.554371193725233136e-01
9.450000000000000000e+02,6.323607916274389673e-01,3.546878146878702509e-01
9.460000000000000000e+02,6.322456717315227959e-01,3.539395567569702528e-01
9.470000000000000000e+02,6.321326361007149064e-01,3.531923456673317085e-01
9.480000000000000000e+02,6.320216852206737013e-01,3.524461815011721288e-01
9.490000000000000000e+02,6.319128195680709936e-01,3.517010643354307464e-01
9.500000000000000000e+02,6.318060396105888987e-01,3.509569942417808952e-01
9.510000000000000000e+02,6.317013458069220544e-01,3.502139712866424448e-01
9.520000000000000000e+02,6.315987386067751785e-01,3.494719955311944570e-01
9.530000000000000000e+02,6.314982184508639573e-01,3.487310670313875094e-01
9.540000000000000000e+02,6.313997857709148231e-01,3.479911858379564071e-01
9.550000000000000000e+02,6.313034409896642885e-01,3.472523519964326177e-01
9.560000000000000000e+02,6.312091845208580576e-01,3.465145655471567609e-01
9.570000000000000000e+02,6.311170167692524702e-01,3.457778265252912098e-01
9.580000000000000000e+02,6.310269381306118364e-01,3.450421349608328025e-01
9.590000000000000000e+02,6.309389489917105465e-01,3.443074908786248889e-01
9.600000000000000000e+02,6.308530497303317386e-01,3.435738942983707078e-01
9.610000000000000000e+02,6.307692407152666325e-01,3.428413452346450452e-01
9.620000000000000000e+02,6.306875223063148628e-01,3.421098436969076673e-01
9.630000000000000000e+02,6.306078948542841456e-01,3.413793896895152002e-01
9.640000000000000000e+02,6.305303587009902788e-01,3.406499832117342863e-01
9.650000000000000000e+02,6.304549141792561429e-01,3.399216242577537406e-01
9.660000000000000000e+02,6.303815616129120336e-01,3.391943128166975407e-01
9.670000000000000000e+02,6.303103013167957736e-01,3.384680488726370395e-01
9.680000000000000000e+02,6.302411335967519346e-01,3.377428324046041208e-01
9.690000000000000000e+02,6.301740587496317270e-01,3.370186633866032455e-01
9.700000000000000000e+02,6.301090770632932214e-01,3.362955417876244968e-01
9.710000000000000000e+02,6.300461888166007940e-01,3.355734675716560700e-01
9.720000000000000000e+02,6.299853942794246819e-01,3.348524406976968182e-01
9.730000000000000000e+02,6.299266937126410948e-01,3.341324611197691863e-01
9.740000000000000000e+02,6.298700873681322143e-01,3.334135287869316455e-01
9.750000000000000000e+02,6.298155754887866387e-01,3.326956436432912390e-01
9.760000000000000000e+02,6.297631583084970508e-01,3.319788056280167376e-01
9.770000000000000000e+02,6.297128360521619950e-01,3.312630146753507421e-01
9.780000000000000000e+02,6.296646089356860987e-01,3.305482707146227828e-01
9.790000000000000000e+02,6.296184771659775192e-01,3.298345736702615882e-01
9.800000000000000000e+02,6.295744409409508302e-01,3.291219234618083522e-01
9.810000000000000000e+02,6.295325004495242460e-01,3.284103200039288351e-01
9.820000000000000000e+02,6.294926558716216203e-01,3.276997617962472131e-01
9.830000000000000000e+02,6.294549073781706694e-01,3.269902516644713764e-01
9.840000000000000000e+02,6.294192551311040829e-01,3.262817879964864942e-01
9.850000000000000000e+02,6.293856992833581909e-01,3.255743706875743326e-01
9.860000000000000000e+02,6.293542399788738528e-01,3.248679996282057836e-01
9.870000000000000000e+02,6.293248773525963458e-01,3.241626747040541323e-01
9.880000000000000000e+02,6.292976115304746987e-01,3.234583957960072143e-01
9.890000000000000000e+02,6.292724426294624696e-01,3.227551627801806267e-01
9.900000000000000000e+02,6.292493707575159689e-01,3.220529755279300521e-01
9.910000000000000000e+02,6.292283960135967025e-01,3.213518339058644147e-01
9.920000000000000000e+02,6.292095184876684844e-01,3.206517377758580367e-01
9.930000000000000000e+02,6.291927382606999908e-01,3.199526869950636287e-01
9.940000000000000000e+02,6.291780554046639828e-01,3.192546814159252233e-01
9.950000000000000000e+02,6.291654699825349750e-01,3.185577208861905540e-01
9.960000000000000000e+02,6.291549820482926769e-01,3.178618052489237678e-01
9.970000000000000000e+02,6.291465916469196618e-01,3.171669343425183585e-01
9.980000000000000000e+02,6.291402988144014774e-01,3.164731080007100461e-01
9.990000000000000000e+02,6.291361035777285338e-01,3.157803260525888778e-01
1.000000000000000000e+03,6.291340059548938823e-01,3.150885883226126616e-01
