x, o_total, cc
7.760000000000000000e+02,9.686549737573786345e-01,9.260524804131134435e-02
7.770000000000000000e+02,9.686549737573916241e-01,9.260429083643917370e-02
7.780000000000000000e+02,9.686549737574012831e-01,9.260333240876300609e-02
7.790000000000000000e+02,9.686549737574133845e-01,9.260237275832104709e-02
7.800000000000000000e+02,9.686549737574231544e-01,9.260141188515158550e-02
7.810000000000000000e+02,9.686549737574310370e-01,9.260044978929272974e-02
7.820000000000000000e+02,9.686549737574433605e-01,9.259948647078290740e-02
7.830000000000000000e+02,9.686549737574500218e-01,9.259852192966047668e-02
7.840000000000000000e+02,9.686549737574611241e-01,9.259755616596382355e-02
7.850000000000000000e+02,9.686549737574697838e-01,9.259658917973141723e-02
7.860000000000000000e+02,9.686549737574805530e-01,9.259562097100179634e-02
7.870000000000000000e+02,9.686549737574948749e-01,9.259465153981347174e-02
7.880000000000000000e+02,9.686549737575079755e-01,9.259368088620509307e-02
7.890000000000000000e+02,9.686549737575207430e-01,9.259270901021530997e-02
7.900000000000000000e+02,9.686549737575333996e-01,9.259173591188278596e-02
7.910000000000000000e+02,9.686549737575460561e-01,9.259076159124633720e-02
7.920000000000000000e+02,9.686549737575533836e-01,9.258978604834473825e-02
7.930000000000000000e+02,9.686549737575630425e-01,9.258880928321681913e-02
7.940000000000000000e+02,9.686549737575731456e-01,9.258783129590149319e-02
7.950000000000000000e+02,9.686549737575818053e-01,9.258685208643772924e-02
7.960000000000000000e+02,9.686549737575929075e-01,9.258587165486449611e-02
7.970000000000000000e+02,9.686549737576027885e-01,9.258489000122079038e-02
7.980000000000000000e+02,9.686549737576152230e-01,9.258390712554583069e-02
7.990000000000000000e+02,9.686549737576238828e-01,9.258292302787864136e-02
8.000000000000000000e+02,9.686549737576329866e-01,9.258193770825846880e-02
8.010000000000000000e+02,9.686549737576415353e-01,9.258095116672447611e-02
8.020000000000000000e+02,9.686549737576515273e-01,9.257996340331607621e-02
8.030000000000000000e+02,9.686549737576620744e-01,9.257897441807252936e-02
8.040000000000000000e+02,9.686549737576741759e-01,9.257798421103319297e-02
8.050000000000000000e+02,9.686549737576832797e-01,9.257699278223753547e-02
8.060000000000000000e+02,9.686549737576998220e-01,9.257600013172502529e-02
8.070000000000000000e+02,9.686549737577034858e-01,9.257500625953518636e-02
8.080000000000000000e+02,9.686549737577135888e-01,9.257401116570758426e-02
8.090000000000000000e+02,9.686549737577236918e-01,9.257301485028188170e-02
8.100000000000000000e+02,9.686549737577353492e-01,9.257201731329769978e-02
8.110000000000000000e+02,9.686549737577450081e-01,9.257101855479479835e-02
8.120000000000000000e+02,9.686549737577573316e-01,9.257001857481296503e-02
8.130000000000000000e+02,9.686549737577697661e-01,9.256901737339195968e-02
8.140000000000000000e+02,9.686549737577817565e-01,9.256801495057166707e-02
8.150000000000000000e+02,9.686549737577941910e-01,9.256701130639198583e-02
8.160000000000000000e+02,9.686549737578037389e-01,9.256600644089292562e-02
8.170000000000000000e+02,9.686549737578127317e-01,9.256500035411446836e-02
8.180000000000000000e+02,9.686549737578206143e-01,9.256399304609667922e-02
8.190000000000000000e+02,9.686549737578282748e-01,9.256298451687966500e-02
8.200000000000000000e+02,9.686549737578357133e-01,9.256197476650358802e-02
8.210000000000000000e+02,9.686549737578431518e-01,9.256096379500863836e-02
8.220000000000000000e+02,9.686549737578525887e-01,9.255995160243506159e-02
8.230000000000000000e+02,9.686549737578550312e-01,9.255893818882317270e-02
8.240000000000000000e+02,9.686549737578714625e-01,9.255792355421332829e-02
8.250000000000000000e+02,9.686549737578805663e-01,9.255690769864589884e-02
8.260000000000000000e+02,9.686549737578873387e-01,9.255589062216135199e-02
8.270000000000000000e+02,9.686549737578957764e-01,9.255487232480021087e-02
8.280000000000000000e+02,9.686549737579038810e-01,9.255385280660292924e-02
8.290000000000000000e+02,9.686549737579106534e-01,9.255283206761016901e-02
8.300000000000000000e+02,9.686549737579210895e-01,9.255181010786261986e-02
8.310000000000000000e+02,9.686549737579264185e-01,9.255078692740081880e-02
8.320000000000000000e+02,9.686549737579339681e-01,9.254976252626555266e-02
8.330000000000000000e+02,9.686549737579462915e-01,9.254873690449777479e-02
8.340000000000000000e+02,9.686549737579540631e-01,9.254771006213804996e-02
8.350000000000000000e+02,9.686549737579621677e-01,9.254668199922744254e-02
8.360000000000000000e+02,9.686549737579721597e-01,9.254565271580682262e-02
8.370000000000000000e+02,9.686549737579788211e-01,9.254462221191718518e-02
8.380000000000000000e+02,9.686549737579885910e-01,9.254359048759951134e-02
8.390000000000000000e+02,9.686549737579996933e-01,9.254255754289492097e-02
8.400000000000000000e+02,9.686549737580065766e-01,9.254152337784453397e-02
8.410000000000000000e+02,9.686549737580131270e-01,9.254048799248948409e-02
8.420000000000000000e+02,9.686549737580242292e-01,9.253945138687101613e-02
8.430000000000000000e+02,9.686549737580337771e-01,9.253841356103041649e-02
8.440000000000000000e+02,9.686549737580401054e-01,9.253737451500890221e-02
8.450000000000000000e+02,9.686549737580499864e-01,9.253633424884796788e-02
8.460000000000000000e+02,9.686549737580554265e-01,9.253529276258895542e-02
8.470000000000000000e+02,9.686549737580651964e-01,9.253425005627331779e-02
8.480000000000000000e+02,9.686549737580723018e-01,9.253320612994261896e-02
8.490000000000000000e+02,9.686549737580822939e-01,9.253216098363835351e-02
8.500000000000000000e+02,9.686549737580879560e-01,9.253111461740216870e-02
8.510000000000000000e+02,9.686549737580958386e-01,9.253006703127567012e-02
8.520000000000000000e+02,9.686549737581051644e-01,9.252901822530060216e-02
8.530000000000000000e+02,9.686549737581152675e-01,9.252796819951866758e-02
8.540000000000000000e+02,9.686549737581209296e-01,9.252691695397172178e-02
8.550000000000000000e+02,9.686549737581264807e-01,9.252586448870157854e-02
8.560000000000000000e+02,9.686549737581329200e-01,9.252481080375016265e-02
8.570000000000000000e+02,9.686549737581405806e-01,9.252375589915941279e-02
8.580000000000000000e+02,9.686549737581471309e-01,9.252269977497121212e-02
8.590000000000000000e+02,9.686549737581547914e-01,9.252164243122769360e-02
8.600000000000000000e+02,9.686549737581576780e-01,9.252058386797096246e-02
8.610000000000000000e+02,9.686549737581688913e-01,9.251952408524315163e-02
8.620000000000000000e+02,9.686549737581711117e-01,9.251846308308639411e-02
8.630000000000000000e+02,9.686549737581813257e-01,9.251740086154293385e-02
8.640000000000000000e+02,9.686549737581898745e-01,9.251633742065505650e-02
8.650000000000000000e+02,9.686549737581948705e-01,9.251527276046511705e-02
8.660000000000000000e+02,9.686549737581990893e-01,9.251420688101547052e-02
8.670000000000000000e+02,9.686549737582057507e-01,9.251313978234851354e-02
8.680000000000000000e+02,9.686549737582117459e-01,9.251207146450676766e-02
8.690000000000000000e+02,9.686549737582147435e-01,9.251100192753269891e-02
8.700000000000000000e+02,9.686549737582234032e-01,9.250993117146898148e-02
8.710000000000000000e+02,9.686549737582342834e-01,9.250885919635810917e-02
8.720000000000000000e+02,9.686549737582410557e-01,9.250778600224277004e-02
8.730000000000000000e+02,9.686549737582496045e-01,9.250671158916573544e-02
8.740000000000000000e+02,9.686549737582568209e-01,9.250563595716976284e-02
8.750000000000000000e+02,9.686549737582627051e-01,9.250455910629759582e-02
8.760000000000000000e+02,9.686549737582680342e-01,9.250348103659214449e-02
8.770000000000000000e+02,9.686549737582752506e-01,9.250240174809630511e-02
8.780000000000000000e+02,9.686549737582811348e-01,9.250132124085302943e-02
8.790000000000000000e+02,9.686549737582917929e-01,9.250023951490526919e-02
8.800000000000000000e+02,9.686549737582952346e-01,9.249915657029619820e-02
8.810000000000000000e+02,9.686549737583060038e-01,9.249807240706879596e-02
8.820000000000000000e+02,9.686549737583111108e-01,9.249698702526627792e-02
8.830000000000000000e+02,9.686549737583239894e-01,9.249590042493184561e-02
8.840000000000000000e+02,9.686549737583265429e-01,9.249481260610865896e-02
8.850000000000000000e+02,9.686549737583337594e-01,9.249372356884009994e-02
8.860000000000000000e+02,9.686549737583410868e-01,9.249263331316942560e-02
8.870000000000000000e+02,9.686549737583460828e-01,9.249154183914012894e-02
8.880000000000000000e+02,9.686549737583537434e-01,9.249044914679556417e-02
8.890000000000000000e+02,9.686549737583611819e-01,9.248935523617921040e-02
8.900000000000000000e+02,9.686549737583668440e-01,9.248826010733467162e-02
8.910000000000000000e+02,9.686549737583702857e-01,9.248716376030548247e-02
8.920000000000000000e+02,9.686549737583745046e-01,9.248606619513526084e-02
8.930000000000000000e+02,9.686549737583770581e-01,9.248496741186769399e-02
8.940000000000000000e+02,9.686549737583838304e-01,9.248386741054648308e-02
8.950000000000000000e+02,9.686549737583869391e-01,9.248276619121545417e-02
8.960000000000000000e+02,9.686549737583910469e-01,9.248166375391841942e-02
8.970000000000000000e+02,9.686549737583948216e-01,9.248056009869916327e-02
8.980000000000000000e+02,9.686549737584035924e-01,9.247945522560173381e-02
8.990000000000000000e+02,9.686549737584090325e-01,9.247834913466997098e-02
9.000000000000000000e+02,9.686549737584120301e-01,9.247724182594802000e-02
9.010000000000000000e+02,9.686549737584158049e-01,9.247613329947980410e-02
9.020000000000000000e+02,9.686549737584226882e-01,9.247502355530953788e-02
9.030000000000000000e+02,9.686549737584285724e-01,9.247391259348132497e-02
9.040000000000000000e+02,9.686549737584330133e-01,9.247280041403940776e-02
9.050000000000000000e+02,9.686549737584371211e-01,9.247168701702800087e-02
9.060000000000000000e+02,9.686549737584471131e-01,9.247057240249138832e-02
9.070000000000000000e+02,9.686549737584513320e-01,9.246945657047400680e-02
9.080000000000000000e+02,9.686549737584558839e-01,9.246833952102019583e-02
9.090000000000000000e+02,9.686549737584622122e-01,9.246722125417437821e-02
9.100000000000000000e+02,9.686549737584647657e-01,9.246610176998108777e-02
9.110000000000000000e+02,9.686549737584655428e-01,9.246498106848487220e-02
9.120000000000000000e+02,9.686549737584656539e-01,9.246385914973032083e-02
9.130000000000000000e+02,9.686549737584703168e-01,9.246273601376202300e-02
9.140000000000000000e+02,9.686549737584738695e-01,9.246161166062470682e-02
9.150000000000000000e+02,9.686549737584758679e-01,9.246048609036311428e-02
9.160000000000000000e+02,9.686549737584801978e-01,9.245935930302202899e-02
9.170000000000000000e+02,9.686549737584869701e-01,9.245823129864624845e-02
9.180000000000000000e+02,9.686549737584930764e-01,9.245710207728068120e-02
9.190000000000000000e+02,9.686549737584986275e-01,9.245597163897022186e-02
9.200000000000000000e+02,9.686549737585012920e-01,9.245483998375986223e-02
9.210000000000000000e+02,9.686549737585058439e-01,9.245370711169466349e-02
9.220000000000000000e+02,9.686549737585115061e-01,9.245257302281964518e-02
9.230000000000000000e+02,9.686549737585167241e-01,9.245143771717995174e-02
9.240000000000000000e+02,9.686549737585228304e-01,9.245030119482071373e-02
9.250000000000000000e+02,9.686549737585298248e-01,9.244916345578722827e-02
9.260000000000000000e+02,9.686549737585362641e-01,9.244802450012466755e-02
9.270000000000000000e+02,9.686549737585354869e-01,9.244688432787838417e-02
9.280000000000000000e+02,9.686549737585430364e-01,9.244574293909373075e-02
9.290000000000000000e+02,9.686549737585448128e-01,9.244460033381612929e-02
9.300000000000000000e+02,9.686549737585472553e-01,9.244345651209100179e-02
9.310000000000000000e+02,9.686549737585514741e-01,9.244231147396390902e-02
9.320000000000000000e+02,9.686549737585528064e-01,9.244116521948032850e-02
9.330000000000000000e+02,9.686549737585564701e-01,9.244001774868593202e-02
9.340000000000000000e+02,9.686549737585613551e-01,9.243886906162633588e-02
9.350000000000000000e+02,9.686549737585626874e-01,9.243771915834718411e-02
9.360000000000000000e+02,9.686549737585677944e-01,9.243656803889428730e-02
9.370000000000000000e+02,9.686549737585695707e-01,9.243541570331340052e-02
9.380000000000000000e+02,9.686549737585732345e-01,9.243426215165040372e-02
9.390000000000000000e+02,9.686549737585792297e-01,9.243310738395114912e-02
9.400000000000000000e+02,9.686549737585846698e-01,9.243195140026162770e-02
9.410000000000000000e+02,9.686549737585857800e-01,9.243079420062773333e-02
9.420000000000000000e+02,9.686549737585913311e-01,9.242963578509554023e-02
9.430000000000000000e+02,9.686549737585929964e-01,9.242847615371110881e-02
9.440000000000000000e+02,9.686549737585926634e-01,9.242731530652062433e-02
9.450000000000000000e+02,9.686549737585954389e-01,9.242615324357023043e-02
9.460000000000000000e+02,9.686549737585954389e-01,9.242498996490611241e-02
9.470000000000000000e+02,9.686549737585991027e-01,9.242382547057456654e-02
9.480000000000000000e+02,9.686549737585993247e-01,9.242265976062194466e-02
9.490000000000000000e+02,9.686549737586049869e-01,9.242149283509454305e-02
9.500000000000000000e+02,9.686549737586083175e-01,9.242032469403888006e-02
9.510000000000000000e+02,9.686549737586124253e-01,9.241915533750133527e-02
9.520000000000000000e+02,9.686549737586124253e-01,9.241798476552841313e-02
9.530000000000000000e+02,9.686549737586133135e-01,9.241681297816672913e-02
9.540000000000000000e+02,9.686549737586153119e-01,9.241563997546289877e-02
9.550000000000000000e+02,9.686549737586200859e-01,9.241446575746350978e-02
9.560000000000000000e+02,9.686549737586204190e-01,9.241329032421526091e-02
9.570000000000000000e+02,9.686549737586264142e-01,9.241211367576496194e-02
9.580000000000000000e+02,9.686549737586256370e-01,9.241093581215940878e-02
9.590000000000000000e+02,9.686549737586283015e-01,9.240975673344538344e-02
9.600000000000000000e+02,9.686549737586315212e-01,9.240857643966986223e-02
9.610000000000000000e+02,9.686549737586296338e-01,9.240739493087975209e-02
9.620000000000000000e+02,9.686549737586309661e-01,9.240621220712200157e-02
9.630000000000000000e+02,9.686549737586287456e-01,9.240502826844373963e-02
9.640000000000000000e+02,9.686549737586340747e-01,9.240384311489198421e-02
9.650000000000000000e+02,9.686549737586356290e-01,9.240265674651387817e-02
9.660000000000000000e+02,9.686549737586345188e-01,9.240146916335657823e-02
9.670000000000000000e+02,9.686549737586365172e-01,9.240028036546736601e-02
9.680000000000000000e+02,9.686549737586370723e-01,9.239909035289350925e-02
9.690000000000000000e+02,9.686549737586390707e-01,9.239789912568233121e-02
9.700000000000000000e+02,9.686549737586321873e-01,9.239670668388118291e-02
9.710000000000000000e+02,9.686549737586370723e-01,9.239551302753752637e-02
9.720000000000000000e+02,9.686549737586365172e-01,9.239431815669875425e-02
9.730000000000000000e+02,9.686549737586396258e-01,9.239312207141246736e-02
9.740000000000000000e+02,9.686549737586417352e-01,9.239192477172619711e-02
9.750000000000000000e+02,9.686549737586422903e-01,9.239072625768755820e-02
9.760000000000000000e+02,9.686549737586429565e-01,9.238952652934419307e-02
9.770000000000000000e+02,9.686549737586450659e-01,9.238832558674385520e-02
9.780000000000000000e+02,9.686549737586448439e-01,9.238712342993427029e-02
9.790000000000000000e+02,9.686549737586498399e-01,9.238592005896321957e-02
9.800000000000000000e+02,9.686549737586492848e-01,9.238471547387855365e-02
9.810000000000000000e+02,9.686549737586548359e-01,9.238350967472827580e-02
9.820000000000000000e+02,9.686549737586526154e-01,9.238230266156023662e-02
9.830000000000000000e+02,9.686549737586525044e-01,9.238109443442245328e-02
9.840000000000000000e+02,9.686549737586580555e-01,9.237988499336294290e-02
9.850000000000000000e+02,9.686549737586559461e-01,9.237867433842983367e-02
9.860000000000000000e+02,9.686549737586560571e-01,9.237746246967126762e-02
9.870000000000000000e+02,9.686549737586573894e-01,9.237624938713540068e-02
9.880000000000000000e+02,9.686549737586555020e-01,9.237503509087052755e-02
9.890000000000000000e+02,9.686549737586626074e-01,9.237381958092485967e-02
9.900000000000000000e+02,9.686549737586620523e-01,9.237260285734676113e-02
9.910000000000000000e+02,9.686549737586614972e-01,9.237138492018460989e-02
9.920000000000000000e+02,9.686549737586591657e-01,9.237016576948686719e-02
9.930000000000000000e+02,9.686549737586601649e-01,9.236894540530191100e-02
9.940000000000000000e+02,9.686549737586581665e-01,9.236772382767836909e-02
9.950000000000000000e+02,9.686549737586579445e-01,9.236650103666477207e-02
9.960000000000000000e+02,9.686549737586561681e-01,9.236527703230970610e-02
9.970000000000000000e+02,9.686549737586553910e-01,9.236405181466185443e-02
9.980000000000000000e+02,9.686549737586535036e-01,9.236282538376994200e-02
9.990000000000000000e+02,9.686549737586533926e-01,9.236159773968272146e-02
1.000000000000000000e+03,9.686549737586521713e-01,9.236036888244901488e-02
