x, o_total, cc
7.760000000000000000e+02,6.515362247989577860e-01,3.360965345352120992e-02
7.770000000000000000e+02,6.515362247989494593e-01,3.360960801064846043e-02
7.780000000000000000e+02,6.515362247989400224e-01,3.360956250931457223e-02
7.790000000000000000e+02,6.515362247989432420e-01,3.360951694951977431e-02
7.800000000000000000e+02,6.515362247989419098e-01,3.360947133126432340e-02
7.810000000000000000e+02,6.515362247989455735e-01,3.360942565454846237e-02
7.820000000000000000e+02,6.515362247989524569e-01,3.360937991937241326e-02
7.830000000000000000e+02,6.515362247989608946e-01,3.360933412573641893e-02
7.840000000000000000e+02,6.515362247989597844e-01,3.360928827364072224e-02
7.850000000000000000e+02,6.515362247989590072e-01,3.360924236308555912e-02
7.860000000000000000e+02,6.515362247989623379e-01,3.360919639407117937e-02
7.870000000000000000e+02,6.515362247989556765e-01,3.360915036659781197e-02
7.880000000000000000e+02,6.515362247989520128e-01,3.360910428066569283e-02
7.890000000000000000e+02,6.515362247989539002e-01,3.360905813627508565e-02
7.900000000000000000e+02,6.515362247989542333e-01,3.360901193342619858e-02
7.910000000000000000e+02,6.515362247989547884e-01,3.360896567211929531e-02
7.920000000000000000e+02,6.515362247989602285e-01,3.360891935235461869e-02
7.930000000000000000e+02,6.515362247989699984e-01,3.360887297413239078e-02
7.940000000000000000e+02,6.515362247989712197e-01,3.360882653745288218e-02
7.950000000000000000e+02,6.515362247989714417e-01,3.360878004231630800e-02
7.960000000000000000e+02,6.515362247989723299e-01,3.360873348872293193e-02
7.970000000000000000e+02,6.515362247989793243e-01,3.360868687667297600e-02
7.980000000000000000e+02,6.515362247989747724e-01,3.360864020616671083e-02
7.990000000000000000e+02,6.515362247989724409e-01,3.360859347720435847e-02
8.000000000000000000e+02,6.515362247989775479e-01,3.360854668978617565e-02
8.010000000000000000e+02,6.515362247989728850e-01,3.360849984391239137e-02
8.020000000000000000e+02,6.515362247989809896e-01,3.360845293958326929e-02
8.030000000000000000e+02,6.515362247989886502e-01,3.360840597679905228e-02
8.040000000000000000e+02,6.515362247989882061e-01,3.360835895555994851e-02
8.050000000000000000e+02,6.515362247989853195e-01,3.360831187586624941e-02
8.060000000000000000e+02,6.515362247989930911e-01,3.360826473771819090e-02
8.070000000000000000e+02,6.515362247989960887e-01,3.360821754111600890e-02
8.080000000000000000e+02,6.515362247989989752e-01,3.360817028605996015e-02
8.090000000000000000e+02,6.515362247989950895e-01,3.360812297255027364e-02
8.100000000000000000e+02,6.515362247989971989e-01,3.360807560058721305e-02
8.110000000000000000e+02,6.515362247989981981e-01,3.360802817017100735e-02
8.120000000000000000e+02,6.515362247990071909e-01,3.360798068130192717e-02
8.130000000000000000e+02,6.515362247990073019e-01,3.360793313398021537e-02
8.140000000000000000e+02,6.515362247990085232e-01,3.360788552820610786e-02
8.150000000000000000e+02,6.515362247990030831e-01,3.360783786397986833e-02
8.160000000000000000e+02,6.515362247989991973e-01,3.360779014130173270e-02
8.170000000000000000e+02,6.515362247990024169e-01,3.360774236017195077e-02
8.180000000000000000e+02,6.515362247990046374e-01,3.360769452059079315e-02
8.190000000000000000e+02,6.515362247990008626e-01,3.360764662255848190e-02
8.200000000000000000e+02,6.515362247990011957e-01,3.360759866607528068e-02
8.210000000000000000e+02,6.515362247989995303e-01,3.360755065114143236e-02
8.220000000000000000e+02,6.515362247990049704e-01,3.360750257775720756e-02
8.230000000000000000e+02,6.515362247989882061e-01,3.360745444592282138e-02
8.240000000000000000e+02,6.515362247989845423e-01,3.360740625563856526e-02
8.250000000000000000e+02,6.515362247989994193e-01,3.360735800690466124e-02
8.260000000000000000e+02,6.515362247990044153e-01,3.360730969972137994e-02
8.270000000000000000e+02,6.515362247990050815e-01,3.360726133408895727e-02
8.280000000000000000e+02,6.515362247990006406e-01,3.360721291000766386e-02
8.290000000000000000e+02,6.515362247990080791e-01,3.360716442747774257e-02
8.300000000000000000e+02,6.515362247990097444e-01,3.360711588649943626e-02
8.310000000000000000e+02,6.515362247990106326e-01,3.360706728707302249e-02
8.320000000000000000e+02,6.515362247990098554e-01,3.360701862919873023e-02
8.330000000000000000e+02,6.515362247990014177e-01,3.360696991287683011e-02
8.340000000000000000e+02,6.515362247989945343e-01,3.360692113810757192e-02
8.350000000000000000e+02,6.515362247989946454e-01,3.360687230489120547e-02
8.360000000000000000e+02,6.515362247989991973e-01,3.360682341322800831e-02
8.370000000000000000e+02,6.515362247989969768e-01,3.360677446311819555e-02
8.380000000000000000e+02,6.515362247989894273e-01,3.360672545456205168e-02
8.390000000000000000e+02,6.515362247989863187e-01,3.360667638755982650e-02
8.400000000000000000e+02,6.515362247989825439e-01,3.360662726211178369e-02
8.410000000000000000e+02,6.515362247989807676e-01,3.360657807821815224e-02
8.420000000000000000e+02,6.515362247989896494e-01,3.360652883587921663e-02
8.430000000000000000e+02,6.515362247989825439e-01,3.360647953509523361e-02
8.440000000000000000e+02,6.515362247989819888e-01,3.360643017586644604e-02
8.450000000000000000e+02,6.515362247989853195e-01,3.360638075819312454e-02
8.460000000000000000e+02,6.515362247989899824e-01,3.360633128207550502e-02
8.470000000000000000e+02,6.515362247989934241e-01,3.360628174751387892e-02
8.480000000000000000e+02,6.515362247989912037e-01,3.360623215450848217e-02
8.490000000000000000e+02,6.515362247989927580e-01,3.360618250305957844e-02
8.500000000000000000e+02,6.515362247989927580e-01,3.360613279316743834e-02
8.510000000000000000e+02,6.515362247989977540e-01,3.360608302483229087e-02
8.520000000000000000e+02,6.515362247989927580e-01,3.360603319805443440e-02
8.530000000000000000e+02,6.515362247989979760e-01,3.360598331283409096e-02
8.540000000000000000e+02,6.515362247989923139e-01,3.360593336917155893e-02
8.550000000000000000e+02,6.515362247989866518e-01,3.360588336706706730e-02
8.560000000000000000e+02,6.515362247989840982e-01,3.360583330652090056e-02
8.570000000000000000e+02,6.515362247989814337e-01,3.360578318753331545e-02
8.580000000000000000e+02,6.515362247989830990e-01,3.360573301010456176e-02
8.590000000000000000e+02,6.515362247989906486e-01,3.360568277423489625e-02
8.600000000000000000e+02,6.515362247989853195e-01,3.360563247992460340e-02
8.610000000000000000e+02,6.515362247989833211e-01,3.360558212717393994e-02
8.620000000000000000e+02,6.515362247989763267e-01,3.360553171598314876e-02
8.630000000000000000e+02,6.515362247989767708e-01,3.360548124635252820e-02
8.640000000000000000e+02,6.515362247989735511e-01,3.360543071828230727e-02
8.650000000000000000e+02,6.515362247989761046e-01,3.360538013177277045e-02
8.660000000000000000e+02,6.515362247989647804e-01,3.360532948682418142e-02
8.670000000000000000e+02,6.515362247989621158e-01,3.360527878343678998e-02
8.680000000000000000e+02,6.515362247989693323e-01,3.360522802161087369e-02
8.690000000000000000e+02,6.515362247989703315e-01,3.360517720134669623e-02
8.700000000000000000e+02,6.515362247989661126e-01,3.360512632264452126e-02
8.710000000000000000e+02,6.515362247989692213e-01,3.360507538550461942e-02
8.720000000000000000e+02,6.515362247989698874e-01,3.360502438992724050e-02
8.730000000000000000e+02,6.515362247989707756e-01,3.360497333591266206e-02
8.740000000000000000e+02,6.515362247989612277e-01,3.360492222346116165e-02
8.750000000000000000e+02,6.515362247989685551e-01,3.360487105257298907e-02
8.760000000000000000e+02,6.515362247989689992e-01,3.360481982324840800e-02
8.770000000000000000e+02,6.515362247989705535e-01,3.360476853548770293e-02
8.780000000000000000e+02,6.515362247989685551e-01,3.360471718929113755e-02
8.790000000000000000e+02,6.515362247989795463e-01,3.360466578465896859e-02
8.800000000000000000e+02,6.515362247989773259e-01,3.360461432159148054e-02
8.810000000000000000e+02,6.515362247989766598e-01,3.360456280008893709e-02
8.820000000000000000e+02,6.515362247989731070e-01,3.360451122015158804e-02
8.830000000000000000e+02,6.515362247989745503e-01,3.360445958177973175e-02
8.840000000000000000e+02,6.515362247989777700e-01,3.360440788497361803e-02
8.850000000000000000e+02,6.515362247989755495e-01,3.360435612973353137e-02
8.860000000000000000e+02,6.515362247989803235e-01,3.360430431605972157e-02
8.870000000000000000e+02,6.515362247989746614e-01,3.360425244395247313e-02
8.880000000000000000e+02,6.515362247989742173e-01,3.360420051341206360e-02
8.890000000000000000e+02,6.515362247989781030e-01,3.360414852443874972e-02
8.900000000000000000e+02,6.515362247989657796e-01,3.360409647703280905e-02
8.910000000000000000e+02,6.515362247989642253e-01,3.360404437119451915e-02
8.920000000000000000e+02,6.515362247989699984e-01,3.360399220692414368e-02
8.930000000000000000e+02,6.515362247989741062e-01,3.360393998422196021e-02
8.940000000000000000e+02,6.515362247989739952e-01,3.360388770308823242e-02
8.950000000000000000e+02,6.515362247989809896e-01,3.360383536352325173e-02
8.960000000000000000e+02,6.515362247989874289e-01,3.360378296552726796e-02
8.970000000000000000e+02,6.515362247989899824e-01,3.360373050910057252e-02
8.980000000000000000e+02,6.515362247989879840e-01,3.360367799424343604e-02
8.990000000000000000e+02,6.515362247989885391e-01,3.360362542095612914e-02
9.000000000000000000e+02,6.515362247989877620e-01,3.360357278923890856e-02
9.010000000000000000e+02,6.515362247989898714e-01,3.360352009909208654e-02
9.020000000000000000e+02,6.515362247989968658e-01,3.360346735051591288e-02
9.030000000000000000e+02,6.515362247989983091e-01,3.360341454351067209e-02
9.040000000000000000e+02,6.515362247989970879e-01,3.360336167807663477e-02
9.050000000000000000e+02,6.515362247990025280e-01,3.360330875421407848e-02
9.060000000000000000e+02,6.515362247989913147e-01,3.360325577192328078e-02
9.070000000000000000e+02,6.515362247989932021e-01,3.360320273120451229e-02
9.080000000000000000e+02,6.515362247989964217e-01,3.360314963205807831e-02
9.090000000000000000e+02,6.515362247989842093e-01,3.360309647448420783e-02
9.100000000000000000e+02,6.515362247989820998e-01,3.360304325848320617e-02
9.110000000000000000e+02,6.515362247989804345e-01,3.360298998405536475e-02
9.120000000000000000e+02,6.515362247989809896e-01,3.360293665120092643e-02
9.130000000000000000e+02,6.515362247989734401e-01,3.360288325992019653e-02
9.140000000000000000e+02,6.515362247989711086e-01,3.360282981021345261e-02
9.150000000000000000e+02,6.515362247989757716e-01,3.360277630208095834e-02
9.160000000000000000e+02,6.515362247989729960e-01,3.360272273552300515e-02
9.170000000000000000e+02,6.515362247989813227e-01,3.360266911053986366e-02
9.180000000000000000e+02,6.515362247989848754e-01,3.360261542713183225e-02
9.190000000000000000e+02,6.515362247989796574e-01,3.360256168529917459e-02
9.200000000000000000e+02,6.515362247989696654e-01,3.360250788504217517e-02
9.210000000000000000e+02,6.515362247989662237e-01,3.360245402636111850e-02
9.220000000000000000e+02,6.515362247989712197e-01,3.360240010925627518e-02
9.230000000000000000e+02,6.515362247989773259e-01,3.360234613372793666e-02
9.240000000000000000e+02,6.515362247989693323e-01,3.360229209977639436e-02
9.250000000000000000e+02,6.515362247989697764e-01,3.360223800740190503e-02
9.260000000000000000e+02,6.515362247989702205e-01,3.360218385660476009e-02
9.270000000000000000e+02,6.515362247989687772e-01,3.360212964738525793e-02
9.280000000000000000e+02,6.515362247989682221e-01,3.360207537974366221e-02
9.290000000000000000e+02,6.515362247989686661e-01,3.360202105368027825e-02
9.300000000000000000e+02,6.515362247989697764e-01,3.360196666919536279e-02
9.310000000000000000e+02,6.515362247989742173e-01,3.360191222628920726e-02
9.320000000000000000e+02,6.515362247989806566e-01,3.360185772496211004e-02
9.330000000000000000e+02,6.515362247989835431e-01,3.360180316521434868e-02
9.340000000000000000e+02,6.515362247989775479e-01,3.360174854704620767e-02
9.350000000000000000e+02,6.515362247989747724e-01,3.360169387045795764e-02
9.360000000000000000e+02,6.515362247989689992e-01,3.360163913544991776e-02
9.370000000000000000e+02,6.515362247989587852e-01,3.360158434202233785e-02
9.380000000000000000e+02,6.515362247989584521e-01,3.360152949017552321e-02
9.390000000000000000e+02,6.515362247989562317e-01,3.360147457990975833e-02
9.400000000000000000e+02,6.515362247989601174e-01,3.360141961122532078e-02
9.410000000000000000e+02,6.515362247989674449e-01,3.360136458412250893e-02
9.420000000000000000e+02,6.515362247989696654e-01,3.360130949860161420e-02
9.430000000000000000e+02,6.515362247989724409e-01,3.360125435466290722e-02
9.440000000000000000e+02,6.515362247989715527e-01,3.360119915230669330e-02
9.450000000000000000e+02,6.515362247989734401e-01,3.360114389153323611e-02
9.460000000000000000e+02,6.515362247989774369e-01,3.360108857234284790e-02
9.470000000000000000e+02,6.515362247989862077e-01,3.360103319473580624e-02
9.480000000000000000e+02,6.515362247989843203e-01,3.360097775871240949e-02
9.490000000000000000e+02,6.515362247989829880e-01,3.360092226427293521e-02
9.500000000000000000e+02,6.515362247989782141e-01,3.360086671141769565e-02
9.510000000000000000e+02,6.515362247989809896e-01,3.360081110014695449e-02
9.520000000000000000e+02,6.515362247989885391e-01,3.360075543046100316e-02
9.530000000000000000e+02,6.515362247989967548e-01,3.360069970236015391e-02
9.540000000000000000e+02,6.515362247989902045e-01,3.360064391584467736e-02
9.550000000000000000e+02,6.515362247989889832e-01,3.360058807091487187e-02
9.560000000000000000e+02,6.515362247989822109e-01,3.360053216757102890e-02
9.570000000000000000e+02,6.515362247989802125e-01,3.360047620581345373e-02
9.580000000000000000e+02,6.515362247989801014e-01,3.360042018564241006e-02
9.590000000000000000e+02,6.515362247989774369e-01,3.360036410705821708e-02
9.600000000000000000e+02,6.515362247989754385e-01,3.360030797006115233e-02
9.610000000000000000e+02,6.515362247989807676e-01,3.360025177465150031e-02
9.620000000000000000e+02,6.515362247989830990e-01,3.360019552082958022e-02
9.630000000000000000e+02,6.515362247989793243e-01,3.360013920859568348e-02
9.640000000000000000e+02,6.515362247989824329e-01,3.360008283795007378e-02
9.650000000000000000e+02,6.515362247989850975e-01,3.360002640889307030e-02
9.660000000000000000e+02,6.515362247989857636e-01,3.359996992142495753e-02
9.670000000000000000e+02,6.515362247989813227e-01,3.359991337554605467e-02
9.680000000000000000e+02,6.515362247989929800e-01,3.359985677125661846e-02
9.690000000000000000e+02,6.515362247989923139e-01,3.359980010855696114e-02
9.700000000000000000e+02,6.515362247989965327e-01,3.359974338744739497e-02
9.710000000000000000e+02,6.515362247989998634e-01,3.359968660792819056e-02
9.720000000000000000e+02,6.515362247989902045e-01,3.359962976999966711e-02
9.730000000000000000e+02,6.515362247989900935e-01,3.359957287366209522e-02
9.740000000000000000e+02,6.515362247989893163e-01,3.359951591891580797e-02
9.750000000000000000e+02,6.515362247989895383e-01,3.359945890576106209e-02
9.760000000000000000e+02,6.515362247989832101e-01,3.359940183419818371e-02
9.770000000000000000e+02,6.515362247989806566e-01,3.359934470422745040e-02
9.780000000000000000e+02,6.515362247989804345e-01,3.359928751584918133e-02
9.790000000000000000e+02,6.515362247989798794e-01,3.359923026906367488e-02
9.800000000000000000e+02,6.515362247989830990e-01,3.359917296387119473e-02
9.810000000000000000e+02,6.515362247989856526e-01,3.359911560027208782e-02
9.820000000000000000e+02,6.515362247989862077e-01,3.359905817826663171e-02
9.830000000000000000e+02,6.515362247989875399e-01,3.359900069785511090e-02
9.840000000000000000e+02,6.515362247989888722e-01,3.359894315903785844e-02
9.850000000000000000e+02,6.515362247989811006e-01,3.359888556181514496e-02
9.860000000000000000e+02,6.515362247989862077e-01,3.359882790618728271e-02
9.870000000000000000e+02,6.515362247989976430e-01,3.359877019215457700e-02
9.880000000000000000e+02,6.515362247989997524e-01,3.359871241971731926e-02
9.890000000000000000e+02,6.515362247989995303e-01,3.359865458887582174e-02
9.900000000000000000e+02,6.515362247990064137e-01,3.359859669963038975e-02
9.910000000000000000e+02,6.515362247990077460e-01,3.359853875198130779e-02
9.920000000000000000e+02,6.515362247990064137e-01,3.359848074592889505e-02
9.930000000000000000e+02,6.515362247990104105e-01,3.359842268147343602e-02
9.940000000000000000e+02,6.515362247990075240e-01,3.359836455861525684e-02
9.950000000000000000e+02,6.515362247990081901e-01,3.359830637735464198e-02
9.960000000000000000e+02,6.515362247990089672e-01,3.359824813769190371e-02
9.970000000000000000e+02,6.515362247990034161e-01,3.359818983962734040e-02
9.980000000000000000e+02,6.515362247990017508e-01,3.359813148316127124e-02
9.990000000000000000e+02,6.515362247990147404e-01,3.359807306829397378e-02
1.000000000000000000e+03,6.515362247990101885e-01,3.359801459502578802e-02
