x, ell
4.660000000000000000e+03,1.094887756182469190e+02
4.664000000000000000e+03,1.097360209045085355e+02
4.668000000000000000e+03,1.099840370397375722e+02
4.672000000000000000e+03,1.102328267249346396e+02
4.676000000000000000e+03,1.104823926716886859e+02
4.680000000000000000e+03,1.107327376022218601e+02
4.684000000000000000e+03,1.109838642494346459e+02
4.688000000000000000e+03,1.112357753569509526e+02
4.692000000000000000e+03,1.114884736791637181e+02
4.696000000000000000e+03,1.117419619812804541e+02
4.700000000000000000e+03,1.119962430393692756e+02
4.704000000000000000e+03,1.122513196404048585e+02
4.708000000000000000e+03,1.125071945823149235e+02
4.712000000000000000e+03,1.127638706740264212e+02
4.716000000000000000e+03,1.130213507355125699e+02
4.720000000000000000e+03,1.132796375978396384e+02
4.724000000000000000e+03,1.135387341032140256e+02
4.728000000000000000e+03,1.137986431050298535e+02
4.732000000000000000e+03,1.140593674679161182e+02
4.736000000000000000e+03,1.143209100677850500e+02
4.740000000000000000e+03,1.145832737918796482e+02
4.744000000000000000e+03,1.148464615388220977e+02
4.748000000000000000e+03,1.151104762186622139e+02
4.752000000000000000e+03,1.153753207529261857e+02
4.756000000000000000e+03,1.156409980746650916e+02
4.760000000000000000e+03,1.159075111285046376e+02
4.764000000000000000e+03,1.161748628706939144e+02
4.768000000000000000e+03,1.164430562691551643e+02
4.772000000000000000e+03,1.167120943035337319e+02
4.776000000000000000e+03,1.169819799652478309e+02
4.780000000000000000e+03,1.172527162575390207e+02
4.784000000000000000e+03,1.175243061955222856e+02
4.788000000000000000e+03,1.177967528062372367e+02
4.792000000000000000e+03,1.180700591286986736e+02
4.796000000000000000e+03,1.183442282139479005e+02
4.800000000000000000e+03,1.186192631251041831e+02
4.804000000000000000e+03,1.188951669374161213e+02
4.808000000000000000e+03,1.191719427383138594e+02
4.812000000000000000e+03,1.194495936274609136e+02
4.816000000000000000e+03,1.197281227168067801e+02
4.820000000000000000e+03,1.200075331306392599e+02
4.824000000000000000e+03,1.202878280056373512e+02
4.828000000000000000e+03,1.205690104909244269e+02
4.832000000000000000e+03,1.208510837481215532e+02
4.836000000000000000e+03,1.211340509514008232e+02
4.840000000000000000e+03,1.214179152875394294e+02
4.844000000000000000e+03,1.217026799559734371e+02
4.848000000000000000e+03,1.219883481688523261e+02
4.852000000000000000e+03,1.222749231510934607e+02
4.856000000000000000e+03,1.225624081404366876e+02
4.860000000000000000e+03,1.228508063874996878e+02
4.864000000000000000e+03,1.231401211558330573e+02
4.868000000000000000e+03,1.234303557219759000e+02
4.872000000000000000e+03,1.237215133755117336e+02
4.876000000000000000e+03,1.240135974191243804e+02
4.880000000000000000e+03,1.243066111686544133e+02
4.884000000000000000e+03,1.246005579531556720e+02
4.888000000000000000e+03,1.248954411149521349e+02
4.892000000000000000e+03,1.251912640096948763e+02
4.896000000000000000e+03,1.254880300064198195e+02
4.900000000000000000e+03,1.257857424876048356e+02
4.904000000000000000e+03,1.260844048492279228e+02
4.908000000000000000e+03,1.263840205008253292e+02
4.912000000000000000e+03,1.266845928655500160e+02
4.916000000000000000e+03,1.269861253802303622e+02
4.920000000000000000e+03,1.272886214954288278e+02
4.924000000000000000e+03,1.275920846755015532e+02
4.928000000000000000e+03,1.278965183986575909e+02
4.932000000000000000e+03,1.282019261570189599e+02
4.936000000000000000e+03,1.285083114566805875e+02
4.940000000000000000e+03,1.288156778177704780e+02
4.944000000000000000e+03,1.291240287745104069e+02
4.948000000000000000e+03,1.294333678752770425e+02
4.952000000000000000e+03,1.297436986826626537e+02
4.956000000000000000e+03,1.300550247735369283e+02
4.960000000000000000e+03,1.303673497391086755e+02
4.964000000000000000e+03,1.306806771849877862e+02
4.968000000000000000e+03,1.309950107312473335e+02
4.972000000000000000e+03,1.313103540124863287e+02
4.976000000000000000e+03,1.316267106778927882e+02
4.980000000000000000e+03,1.319440843913067738e+02
4.984000000000000000e+03,1.322624788312835733e+02
4.988000000000000000e+03,1.325818976911578204e+02
4.992000000000000000e+03,1.329023446791074434e+02
4.996000000000000000e+03,1.332238235182179267e+02
5.000000000000000000e+03,1.335463379465469416e+02
5.004000000000000000e+03,1.338698917171895459e+02
5.008000000000000000e+03,1.341944885983431277e+02
5.012000000000000000e+03,1.345201323733729737e+02
5.016000000000000000e+03,1.348468268408784070e+02
5.020000000000000000e+03,1.351745758147584411e+02
5.024000000000000000e+03,1.355033831242787130e+02
5.028000000000000000e+03,1.358332526141380470e+02
5.032000000000000000e+03,1.361641881445355011e+02
5.036000000000000000e+03,1.364961935912377839e+02
5.040000000000000000e+03,1.368292728456471252e+02
5.044000000000000000e+03,1.371634298148686923e+02
5.048000000000000000e+03,1.374986684217798540e+02
5.052000000000000000e+03,1.378349926050980230e+02
5.056000000000000000e+03,1.381724063194499479e+02
5.060000000000000000e+03,1.385109135354409204e+02
5.064000000000000000e+03,1.388505182397244084e+02
5.068000000000000000e+03,1.391912244350721437e+02
5.072000000000000000e+03,1.395330361404440396e+02
5.076000000000000000e+03,1.398759573910588756e+02
5.080000000000000000e+03,1.402199922384653235e+02
5.084000000000000000e+03,1.405651447506133422e+02
5.088000000000000000e+03,1.409114190119249770e+02
5.092000000000000000e+03,1.412588191233674024e+02
5.096000000000000000e+03,1.416073492025240341e+02
5.100000000000000000e+03,1.419570133836679986e+02
5.104000000000000000e+03,1.423078158178342676e+02
5.108000000000000000e+03,1.426597606728932988e+02
5.112000000000000000e+03,1.430128521336249037e+02
5.116000000000000000e+03,1.433670944017916042e+02
5.120000000000000000e+03,1.437224916962130692e+02
5.124000000000000000e+03,1.440790482528410053e+02
5.128000000000000000e+03,1.444367683248337073e+02
5.132000000000000000e+03,1.447956561826318023e+02
5.136000000000000000e+03,1.451557161140334529e+02
5.140000000000000000e+03,1.455169524242707553e+02
5.144000000000000000e+03,1.458793694360857955e+02
5.148000000000000000e+03,1.462429714898076725e+02
5.152000000000000000e+03,1.466077629434292930e+02
5.156000000000000000e+03,1.469737481726850206e+02
5.160000000000000000e+03,1.473409315711282943e+02
5.164000000000000000e+03,1.477093175502102440e+02
5.168000000000000000e+03,1.480789105393573948e+02
5.172000000000000000e+03,1.484497149860511911e+02
5.176000000000000000e+03,1.488217353559072080e+02
5.180000000000000000e+03,1.491949761327545900e+02
5.184000000000000000e+03,1.495694418187160863e+02
5.188000000000000000e+03,1.499451369342885414e+02
5.192000000000000000e+03,1.503220660184235840e+02
5.196000000000000000e+03,1.507002336286087711e+02
5.200000000000000000e+03,1.510796443409488745e+02
5.204000000000000000e+03,1.514603027502483030e+02
5.208000000000000000e+03,1.518422134700928154e+02
5.212000000000000000e+03,1.522253811329324833e+02
5.216000000000000000e+03,1.526098103901644834e+02
5.220000000000000000e+03,1.529955059122169700e+02
5.224000000000000000e+03,1.533824723886323795e+02
5.228000000000000000e+03,1.537707145281520127e+02
5.232000000000000000e+03,1.541602370588004192e+02
5.236000000000000000e+03,1.545510447279706341e+02
5.240000000000000000e+03,1.549431423025092727e+02
5.244000000000000000e+03,1.553365345688025059e+02
5.248000000000000000e+03,1.557312263328624908e+02
5.252000000000000000e+03,1.561272224204132897e+02
5.256000000000000000e+03,1.565245276769787779e+02
5.260000000000000000e+03,1.569231469679692168e+02
5.264000000000000000e+03,1.573230851787697873e+02
5.268000000000000000e+03,1.577243472148281285e+02
5.272000000000000000e+03,1.581269380017438664e+02
5.276000000000000000e+03,1.585308624853569199e+02
5.280000000000000000e+03,1.589361256318371716e+02
5.284000000000000000e+03,1.593427324277746493e+02
5.288000000000000000e+03,1.597506878802694814e+02
5.292000000000000000e+03,1.601599970170230449e+02
5.296000000000000000e+03,1.605706648864286592e+02
5.300000000000000000e+03,1.609826965576637576e+02
5.304000000000000000e+03,1.613960971207814907e+02
5.308000000000000000e+03,1.618108716868031252e+02
5.312000000000000000e+03,1.622270253878116364e+02
5.316000000000000000e+03,1.626445633770439656e+02
5.320000000000000000e+03,1.630634908289859766e+02
5.324000000000000000e+03,1.634838129394655937e+02
5.328000000000000000e+03,1.639055349257482419e+02
5.332000000000000000e+03,1.643286620266315197e+02
5.336000000000000000e+03,1.647531995025410083e+02
5.340000000000000000e+03,1.651791526356260249e+02
5.344000000000000000e+03,1.656065267298563981e+02
5.348000000000000000e+03,1.660353271111190736e+02
5.352000000000000000e+03,1.664655591273155153e+02
5.356000000000000000e+03,1.668972281484596749e+02
5.360000000000000000e+03,1.673303395667761606e+02
5.364000000000000000e+03,1.677648987967989740e+02
5.368000000000000000e+03,1.682009112754710429e+02
5.372000000000000000e+03,1.686383824622431575e+02
5.376000000000000000e+03,1.690773178391749809e+02
5.380000000000000000e+03,1.695177229110350652e+02
5.384000000000000000e+03,1.699596032054019474e+02
5.388000000000000000e+03,1.704029642727663827e+02
5.392000000000000000e+03,1.708478116866324115e+02
5.396000000000000000e+03,1.712941510436206727e+02
5.400000000000000000e+03,1.717419879635709208e+02
5.404000000000000000e+03,1.721913280896458787e+02
5.408000000000000000e+03,1.726421770884348348e+02
5.412000000000000000e+03,1.730945406500587467e+02
5.416000000000000000e+03,1.735484244882744918e+02
5.420000000000000000e+03,1.740038343405805392e+02
5.424000000000000000e+03,1.744607759683234178e+02
5.428000000000000000e+03,1.749192551568033025e+02
5.432000000000000000e+03,1.753792777153817326e+02
5.436000000000000000e+03,1.758408494775886481e+02
5.440000000000000000e+03,1.763039763012305912e+02
5.444000000000000000e+03,1.767686640684991346e+02
5.448000000000000000e+03,1.772349186860795669e+02
5.452000000000000000e+03,1.777027460852609693e+02
5.456000000000000000e+03,1.781721522220458098e+02
5.460000000000000000e+03,1.786431430772605893e+02
5.464000000000000000e+03,1.791157246566670551e+02
5.468000000000000000e+03,1.795899029910736431e+02
5.472000000000000000e+03,1.800656841364477430e+02
5.476000000000000000e+03,1.805430741740280212e+02
5.480000000000000000e+03,1.810220792104380791e+02
5.484000000000000000e+03,1.815027053777996002e+02
5.488000000000000000e+03,1.819849588338476281e+02
5.492000000000000000e+03,1.824688457620438555e+02
5.496000000000000000e+03,1.829543723716932391e+02
5.500000000000000000e+03,1.834415448980593908e+02
5.504000000000000000e+03,1.839303696024812496e+02
5.508000000000000000e+03,1.844208527724893543e+02
5.512000000000000000e+03,1.849130007219245044e+02
5.516000000000000000e+03,1.854068197910546019e+02
5.520000000000000000e+03,1.859023163466946187e+02
5.524000000000000000e+03,1.863994967823248317e+02
5.528000000000000000e+03,1.868983675182111028e+02
5.532000000000000000e+03,1.873989350015248192e+02
5.536000000000000000e+03,1.879012057064641965e+02
5.540000000000000000e+03,1.884051861343755832e+02
5.544000000000000000e+03,1.889108828138758156e+02
5.548000000000000000e+03,1.894183023009742328e+02
5.552000000000000000e+03,1.899274511791966518e+02
5.556000000000000000e+03,1.904383360597087460e+02
5.560000000000000000e+03,1.909509635814402770e+02
5.564000000000000000e+03,1.914653404112108888e+02
5.568000000000000000e+03,1.919814732438543388e+02
5.572000000000000000e+03,1.924993688023461971e+02
5.576000000000000000e+03,1.930190338379296122e+02
5.580000000000000000e+03,1.935404751302429247e+02
5.584000000000000000e+03,1.940636994874476500e+02
5.588000000000000000e+03,1.945887137463574277e+02
5.592000000000000000e+03,1.951155247725665447e+02
5.596000000000000000e+03,1.956441394605803623e+02
5.600000000000000000e+03,1.961745647339453171e+02
5.604000000000000000e+03,1.967068075453803999e+02
5.608000000000000000e+03,1.972408748769085207e+02
5.612000000000000000e+03,1.977767737399883856e+02
5.616000000000000000e+03,1.983145111756485335e+02
5.620000000000000000e+03,1.988540942546197243e+02
5.624000000000000000e+03,1.993955300774701698e+02
5.628000000000000000e+03,1.999388257747393141e+02
5.632000000000000000e+03,2.004839885070743435e+02
5.636000000000000000e+03,2.010310254653649906e+02
5.640000000000000000e+03,2.015799438708819480e+02
5.644000000000000000e+03,2.021307509754130081e+02
5.648000000000000000e+03,2.026834540614014202e+02
5.652000000000000000e+03,2.032380604420847021e+02
5.656000000000000000e+03,2.037945774616343044e+02
5.660000000000000000e+03,2.043530124952949336e+02
5.664000000000000000e+03,2.049133729495262628e+02
5.668000000000000000e+03,2.054756662621429655e+02
5.672000000000000000e+03,2.060398999024579894e+02
5.676000000000000000e+03,2.066060813714247217e+02
5.680000000000000000e+03,2.071742182017802634e+02
5.684000000000000000e+03,2.077443179581900949e+02
5.688000000000000000e+03,2.083163882373919193e+02
5.692000000000000000e+03,2.088904366683420903e+02
5.696000000000000000e+03,2.094664709123610464e+02
5.700000000000000000e+03,2.100444986632804785e+02
5.704000000000000000e+03,2.106245276475907531e+02
5.708000000000000000e+03,2.112065656245892740e+02
5.712000000000000000e+03,2.117906203865292127e+02
5.716000000000000000e+03,2.123766997587695187e+02
5.720000000000000000e+03,2.129648115999247864e+02
5.724000000000000000e+03,2.135549638020168004e+02
5.728000000000000000e+03,2.141471642906260797e+02
5.732000000000000000e+03,2.147414210250444171e+02
5.736000000000000000e+03,2.153377419984282710e+02
5.740000000000000000e+03,2.159361352379525840e+02
5.744000000000000000e+03,2.165366088049655389e+02
5.748000000000000000e+03,2.171391707951440253e+02
5.752000000000000000e+03,2.177438293386497037e+02
5.756000000000000000e+03,2.183505926002864044e+02
5.760000000000000000e+03,2.189594687796571293e+02
5.764000000000000000e+03,2.195704661113226734e+02
5.768000000000000000e+03,2.201835928649614971e+02
5.772000000000000000e+03,2.207988573455285177e+02
5.776000000000000000e+03,2.214162678934165740e+02
5.780000000000000000e+03,2.220358328846178324e+02
5.784000000000000000e+03,2.226575607308855922e+02
5.788000000000000000e+03,2.232814598798981933e+02
5.792000000000000000e+03,2.239075388154214181e+02
5.796000000000000000e+03,2.245358060574743604e+02
5.800000000000000000e+03,2.251662701624941576e+02
5.804000000000000000e+03,2.257989397235020874e+02
5.808000000000000000e+03,2.264338233702709431e+02
5.812000000000000000e+03,2.270709297694918405e+02
5.816000000000000000e+03,2.277102676249437252e+02
5.820000000000000000e+03,2.283518456776624532e+02
5.824000000000000000e+03,2.289956727061102129e+02
5.828000000000000000e+03,2.296417575263475612e+02
5.832000000000000000e+03,2.302901089922041251e+02
5.836000000000000000e+03,2.309407359954521723e+02
5.840000000000000000e+03,2.315936474659790179e+02
5.844000000000000000e+03,2.322488523719619593e+02
5.848000000000000000e+03,2.329063597200431559e+02
5.852000000000000000e+03,2.335661785555050187e+02
5.856000000000000000e+03,2.342283179624479317e+02
5.860000000000000000e+03,2.348927870639665230e+02
5.864000000000000000e+03,2.355595950223293471e+02
5.868000000000000000e+03,2.362287510391573164e+02
5.872000000000000000e+03,2.369002643556039800e+02
5.876000000000000000e+03,2.375741442525364846e+02
5.880000000000000000e+03,2.382504000507178716e+02
5.884000000000000000e+03,2.389290411109887486e+02
5.888000000000000000e+03,2.396100768344519452e+02
5.892000000000000000e+03,2.402935166626558896e+02
5.896000000000000000e+03,2.409793700777814820e+02
5.900000000000000000e+03,2.416676466028262098e+02
5.904000000000000000e+03,2.423583558017929818e+02
5.908000000000000000e+03,2.430515072798771143e+02
5.912000000000000000e+03,2.437471106836556487e+02
5.916000000000000000e+03,2.444451757012771225e+02
5.920000000000000000e+03,2.451457120626516826e+02
5.924000000000000000e+03,2.458487295396435570e+02
5.928000000000000000e+03,2.465542379462623899e+02
5.932000000000000000e+03,2.472622471388581289e+02
5.936000000000000000e+03,2.479727670163137532e+02
5.940000000000000000e+03,2.486858075202419514e+02
5.944000000000000000e+03,2.494013786351802366e+02
5.948000000000000000e+03,2.501194903887885062e+02
5.952000000000000000e+03,2.508401528520471402e+02
5.956000000000000000e+03,2.515633761394556984e+02
5.960000000000000000e+03,2.522891704092332645e+02
5.964000000000000000e+03,2.530175458635189614e+02
5.968000000000000000e+03,2.537485127485740009e+02
5.972000000000000000e+03,2.544820813549843876e+02
5.976000000000000000e+03,2.552182620178647596e+02
5.980000000000000000e+03,2.559570651170629958e+02
5.984000000000000000e+03,2.566985010773659610e+02
5.988000000000000000e+03,2.574425803687065013e+02
5.992000000000000000e+03,2.581893135063702971e+02
5.996000000000000000e+03,2.589387110512056438e+02
6.000000000000000000e+03,2.596907836098320104e+02
6.004000000000000000e+03,2.604455418348514399e+02
6.008000000000000000e+03,2.612029964250599505e+02
6.012000000000000000e+03,2.619631581256597315e+02
6.016000000000000000e+03,2.627260377284737274e+02
6.020000000000000000e+03,2.634916460721593694e+02
6.024000000000000000e+03,2.642599940424248075e+02
6.028000000000000000e+03,2.650310925722458251e+02
6.032000000000000000e+03,2.658049526420826965e+02
6.036000000000000000e+03,2.665815852800997163e+02
6.040000000000000000e+03,2.673610015623846721e+02
6.044000000000000000e+03,2.681432126131700215e+02
6.048000000000000000e+03,2.689282296050546393e+02
6.052000000000000000e+03,2.697160637592261310e+02
6.056000000000000000e+03,2.705067263456862179e+02
6.060000000000000000e+03,2.713002286834743586e+02
6.064000000000000000e+03,2.720965821408948955e+02
6.068000000000000000e+03,2.728957981357434619e+02
6.072000000000000000e+03,2.736978881355363455e+02
6.076000000000000000e+03,2.745028636577385441e+02
6.080000000000000000e+03,2.753107362699954024e+02
6.084000000000000000e+03,2.761215175903631689e+02
6.088000000000000000e+03,2.769352192875424521e+02
6.092000000000000000e+03,2.777518530811113919e+02
6.096000000000000000e+03,2.785714307417606506e+02
6.100000000000000000e+03,2.793939640915295968e+02
6.104000000000000000e+03,2.802194650040429451e+02
6.108000000000000000e+03,2.810479454047496120e+02
6.112000000000000000e+03,2.818794172711612305e+02
6.116000000000000000e+03,2.827138926330931099e+02
6.120000000000000000e+03,2.835513835729057064e+02
6.124000000000000000e+03,2.843919022257474012e+02
6.128000000000000000e+03,2.852354607797982453e+02
6.132000000000000000e+03,2.860820714765151820e+02
6.136000000000000000e+03,2.869317466108778376e+02
6.140000000000000000e+03,2.877844985316360180e+02
6.144000000000000000e+03,2.886403396415589100e+02
6.148000000000000000e+03,2.894992823976832028e+02
6.152000000000000000e+03,2.903613393115659846e+02
6.156000000000000000e+03,2.912265229495350809e+02
6.160000000000000000e+03,2.920948459329430307e+02
6.164000000000000000e+03,2.929663209384211768e+02
6.168000000000000000e+03,2.938409606981356319e+02
6.172000000000000000e+03,2.947187780000441535e+02
6.176000000000000000e+03,2.955997856881534744e+02
6.180000000000000000e+03,2.964839966627795320e+02
6.184000000000000000e+03,2.973714238808071286e+02
6.188000000000000000e+03,2.982620803559520368e+02
6.192000000000000000e+03,2.991559791590239001e+02
6.196000000000000000e+03,3.000531334181899297e+02
6.200000000000000000e+03,3.009535563192410450e+02
6.204000000000000000e+03,3.018572611058579582e+02
6.208000000000000000e+03,3.027642610798791338e+02
6.212000000000000000e+03,3.036745696015700560e+02
6.216000000000000000e+03,3.045882000898940305e+02
6.220000000000000000e+03,3.055051660227828165e+02
6.224000000000000000e+03,3.064254809374103843e+02
6.228000000000000000e+03,3.073491584304667867e+02
6.232000000000000000e+03,3.082762121584345891e+02
6.236000000000000000e+03,3.092066558378642753e+02
6.240000000000000000e+03,3.101405032456528943e+02
6.244000000000000000e+03,3.110777682193239571e+02
6.248000000000000000e+03,3.120184646573074474e+02
6.252000000000000000e+03,3.129626065192225610e+02
6.256000000000000000e+03,3.139102078261598194e+02
6.260000000000000000e+03,3.148612826609671629e+02
6.264000000000000000e+03,3.158158451685349632e+02
6.268000000000000000e+03,3.167739095560841065e+02
6.272000000000000000e+03,3.177354900934535635e+02
6.276000000000000000e+03,3.187006011133910874e+02
6.280000000000000000e+03,3.196692570118453887e+02
6.284000000000000000e+03,3.206414722482569459e+02
6.288000000000000000e+03,3.216172613458535920e+02
6.292000000000000000e+03,3.225966388919451902e+02
6.296000000000000000e+03,3.235796195382211522e+02
6.300000000000000000e+03,3.245662180010475026e+02
6.304000000000000000e+03,3.255564490617679780e+02
6.308000000000000000e+03,3.265503275670030803e+02
6.312000000000000000e+03,3.275478684289548141e+02
6.316000000000000000e+03,3.285490866257082985e+02
6.320000000000000000e+03,3.295539972015378112e+02
6.324000000000000000e+03,3.305626152672136300e+02
6.328000000000000000e+03,3.315749560003097258e+02
6.332000000000000000e+03,3.325910346455131048e+02
6.336000000000000000e+03,3.336108665149350827e+02
6.340000000000000000e+03,3.346344669884228438e+02
6.344000000000000000e+03,3.356618515138741259e+02
6.348000000000000000e+03,3.366930356075512236e+02
6.352000000000000000e+03,3.377280348543990840e+02
6.356000000000000000e+03,3.387668649083620380e+02
6.360000000000000000e+03,3.398095414927045113e+02
6.364000000000000000e+03,3.408560804003308817e+02
6.368000000000000000e+03,3.419064974941088053e+02
6.372000000000000000e+03,3.429608087071936211e+02
6.376000000000000000e+03,3.440190300433524726e+02
6.380000000000000000e+03,3.450811775772923511e+02
6.384000000000000000e+03,3.461472674549883664e+02
6.388000000000000000e+03,3.472173158940132112e+02
6.392000000000000000e+03,3.482913391838699795e+02
6.396000000000000000e+03,3.493693536863231088e+02
6.400000000000000000e+03,3.504513758357346092e+02
6.404000000000000000e+03,3.515374221393998937e+02
6.408000000000000000e+03,3.526275091778845194e+02
6.412000000000000000e+03,3.537216536053645086e+02
6.416000000000000000e+03,3.548198721499658177e+02
6.420000000000000000e+03,3.559221816141077852e+02
6.424000000000000000e+03,3.570285988748452723e+02
6.428000000000000000e+03,3.581391408842161468e+02
6.432000000000000000e+03,3.592538246695868338e+02
6.436000000000000000e+03,3.603726673340008801e+02
6.440000000000000000e+03,3.614956860565293368e+02
6.444000000000000000e+03,3.626228980926224494e+02
6.448000000000000000e+03,3.637543207744628830e+02
6.452000000000000000e+03,3.648899715113202546e+02
6.456000000000000000e+03,3.660298677899081667e+02
6.460000000000000000e+03,3.671740271747423208e+02
6.464000000000000000e+03,3.683224673084995970e+02
6.468000000000000000e+03,3.694752059123791810e+02
6.472000000000000000e+03,3.706322607864672136e+02
6.476000000000000000e+03,3.717936498100993390e+02
6.480000000000000000e+03,3.729593909422280262e+02
6.484000000000000000e+03,3.741295022217900055e+02
6.488000000000000000e+03,3.753040017680759775e+02
6.492000000000000000e+03,3.764829077811020284e+02
6.496000000000000000e+03,3.776662385419818975e+02
6.500000000000000000e+03,3.788540124133023141e+02
6.504000000000000000e+03,3.800462478394978234e+02
6.508000000000000000e+03,3.812429633472303863e+02
6.512000000000000000e+03,3.824441775457672179e+02
6.516000000000000000e+03,3.836499091273635145e+02
6.520000000000000000e+03,3.848601768676439860e+02
6.524000000000000000e+03,3.860749996259886530e+02
6.528000000000000000e+03,3.872943963459186421e+02
6.532000000000000000e+03,3.885183860554841999e+02
6.536000000000000000e+03,3.897469878676543544e+02
6.540000000000000000e+03,3.909802209807095323e+02
6.544000000000000000e+03,3.922181046786329262e+02
6.548000000000000000e+03,3.934606583315063517e+02
6.552000000000000000e+03,3.947079013959080953e+02
6.556000000000000000e+03,3.959598534153091691e+02
6.560000000000000000e+03,3.972165340204751942e+02
6.564000000000000000e+03,3.984779629298673740e+02
6.568000000000000000e+03,3.997441599500472762e+02
6.572000000000000000e+03,4.010151449760807623e+02
6.576000000000000000e+03,4.022909379919470325e+02
6.580000000000000000e+03,4.035715590709460230e+02
6.584000000000000000e+03,4.048570283761108612e+02
6.588000000000000000e+03,4.061473661606189580e+02
6.592000000000000000e+03,4.074425927682072484e+02
6.596000000000000000e+03,4.087427286335881718e+02
6.600000000000000000e+03,4.100477942828680966e+02
6.604000000000000000e+03,4.113578103339664267e+02
6.608000000000000000e+03,4.126727974970377204e+02
6.612000000000000000e+03,4.139927765748950605e+02
6.616000000000000000e+03,4.153177684634353568e+02
6.620000000000000000e+03,4.166477941520665809e+02
6.624000000000000000e+03,4.179828747241363089e+02
6.628000000000000000e+03,4.193230313573624812e+02
6.632000000000000000e+03,4.206682853242672877e+02
6.636000000000000000e+03,4.220186579926095760e+02
6.640000000000000000e+03,4.233741708258231711e+02
6.644000000000000000e+03,4.247348453834542852e+02
6.648000000000000000e+03,4.261007033216009177e+02
6.652000000000000000e+03,4.274717663933553240e+02
6.656000000000000000e+03,4.288480564492485883e+02
6.660000000000000000e+03,4.302295954376955365e+02
6.664000000000000000e+03,4.316164054054417534e+02
6.668000000000000000e+03,4.330085084980146348e+02
6.672000000000000000e+03,4.344059269601734172e+02
6.676000000000000000e+03,4.358086831363621059e+02
6.680000000000000000e+03,4.372167994711663823e+02
6.684000000000000000e+03,4.386302985097694318e+02
6.688000000000000000e+03,4.400492028984104422e+02
6.692000000000000000e+03,4.414735353848471391e+02
6.696000000000000000e+03,4.429033188188165582e+02
6.700000000000000000e+03,4.443385761525017301e+02
6.704000000000000000e+03,4.457793304409961479e+02
6.708000000000000000e+03,4.472256048427746578e+02
6.712000000000000000e+03,4.486774226201627016e+02
6.716000000000000000e+03,4.501348071398086290e+02
6.720000000000000000e+03,4.515977818731580555e+02
6.724000000000000000e+03,4.530663703969315748e+02
6.728000000000000000e+03,4.545405963936010494e+02
6.732000000000000000e+03,4.560204836518706770e+02
6.736000000000000000e+03,4.575060560671602730e+02
6.740000000000000000e+03,4.589973376420869045e+02
6.744000000000000000e+03,4.604943524869538010e+02
6.748000000000000000e+03,4.619971248202364222e+02
6.752000000000000000e+03,4.635056789690730739e+02
6.756000000000000000e+03,4.650200393697573986e+02
6.760000000000000000e+03,4.665402305682317206e+02
6.764000000000000000e+03,4.680662772205828901e+02
6.768000000000000000e+03,4.695982040935411419e+02
6.772000000000000000e+03,4.711360360649787253e+02
6.776000000000000000e+03,4.726797981244134235e+02
6.780000000000000000e+03,4.742295153735103668e+02
6.784000000000000000e+03,4.757852130265897586e+02
6.788000000000000000e+03,4.773469164111335772e+02
6.792000000000000000e+03,4.789146509682959731e+02
6.796000000000000000e+03,4.804884422534150872e+02
6.800000000000000000e+03,4.820683159365269148e+02
6.804000000000000000e+03,4.836542978028803645e+02
6.808000000000000000e+03,4.852464137534565793e+02
6.812000000000000000e+03,4.868446898054881444e+02
6.816000000000000000e+03,4.884491520929792046e+02
6.820000000000000000e+03,4.900598268672324025e+02
6.824000000000000000e+03,4.916767404973724638e+02
6.828000000000000000e+03,4.932999194708754089e+02
6.832000000000000000e+03,4.949293903940971404e+02
6.836000000000000000e+03,4.965651799928064065e+02
6.840000000000000000e+03,4.982073151127175379e+02
6.844000000000000000e+03,4.998558227200285273e+02
6.848000000000000000e+03,5.015107299019563811e+02
6.852000000000000000e+03,5.031720638672784958e+02
6.856000000000000000e+03,5.048398519468743757e+02
6.860000000000000000e+03,5.065141215942693407e+02
6.864000000000000000e+03,5.081949003861805068e+02
6.868000000000000000e+03,5.098822160230649843e+02
6.872000000000000000e+03,5.115760963296698947e+02
6.876000000000000000e+03,5.132765692555835813e+02
6.880000000000000000e+03,5.149836628757906283e+02
6.884000000000000000e+03,5.166974053912274485e+02
6.888000000000000000e+03,5.184178251293398034e+02
6.892000000000000000e+03,5.201449505446439616e+02
6.896000000000000000e+03,5.218788102192875158e+02
6.900000000000000000e+03,5.236194328636138380e+02
6.904000000000000000e+03,5.253668473167282400e+02
6.908000000000000000e+03,5.271210825470659529e+02
6.912000000000000000e+03,5.288821676529619253e+02
6.916000000000000000e+03,5.306501318632232369e+02
6.920000000000000000e+03,5.324250045377016249e+02
6.924000000000000000e+03,5.342068151678723780e+02
6.928000000000000000e+03,5.359955933774094774e+02
6.932000000000000000e+03,5.377913689227663099e+02
6.936000000000000000e+03,5.395941716937586534e+02
6.940000000000000000e+03,5.414040317141473224e+02
6.944000000000000000e+03,5.432209791422244507e+02
6.948000000000000000e+03,5.450450442714012524e+02
6.952000000000000000e+03,5.468762575307983980e+02
6.956000000000000000e+03,5.487146494858363894e+02
6.960000000000000000e+03,5.505602508388311662e+02
6.964000000000000000e+03,5.524130924295882323e+02
6.968000000000000000e+03,5.542732052359995123e+02
6.972000000000000000e+03,5.561406203746463461e+02
6.976000000000000000e+03,5.580153691013968000e+02
6.980000000000000000e+03,5.598974828120111624e+02
6.984000000000000000e+03,5.617869930427481222e+02
6.988000000000000000e+03,5.636839314709698101e+02
