x, current_density, J_max, J_min
4.716000000000000000e+03,-1.636633928299192898e+07,6.804861580546942244e-33,1.665596272446507940e-64
4.720000000000000000e+03,-1.641921004638788477e+07,6.251921144034347085e-33,1.437968155713412455e-64
4.724000000000000000e+03,-1.647219458703231625e+07,5.743910809730475280e-33,1.241448753849946461e-64
4.728000000000000000e+03,-1.652529302725510299e+07,5.277179706852331658e-33,1.071786605504458439e-64
4.732000000000000000e+03,-1.657850548938613571e+07,4.848373622243068360e-33,9.253112737648964801e-65
4.736000000000000000e+03,-1.663183209575530142e+07,4.454410894959531568e-33,7.988539406624236712e-65
4.740000000000000000e+03,-1.668527296869249828e+07,4.092460269585103417e-33,6.896788535984368942e-65
4.744000000000000000e+03,-1.673882823052760400e+07,3.759920549108772786e-33,5.954241406212895451e-65
4.748000000000000000e+03,-1.679249800359051302e+07,3.454401901143889263e-33,5.140507141618334136e-65
4.752000000000000000e+03,-1.684628241021111235e+07,3.173708683140927974e-33,4.437981578217023055e-65
4.756000000000000000e+03,-1.690018157271929085e+07,2.915823663166912649e-33,3.831466418776933803e-65
4.760000000000000000e+03,-1.695419561344493926e+07,2.678893522851600005e-33,3.307840435902203663e-65
4.764000000000000000e+03,-1.700832465471793711e+07,2.461215538316093310e-33,2.855775610029271897e-65
4.768000000000000000e+03,-1.706256881886818260e+07,2.261225343365103213e-33,2.465492061322455189e-65
4.772000000000000000e+03,-1.711692822822557390e+07,2.077485687001197265e-33,2.128546473713227567e-65
4.776000000000000000e+03,-1.717140300511997938e+07,1.908676104466414639e-33,1.837649433893049136e-65
4.780000000000000000e+03,-1.722599327188129723e+07,1.753583427580547504e-33,1.586507733606764903e-65
4.784000000000000000e+03,-1.728069915083941817e+07,1.611093066177801074e-33,1.369688223646519020e-65
4.788000000000000000e+03,-1.733552076432423294e+07,1.480180997985053771e-33,1.182500274190917184e-65
4.792000000000000000e+03,-1.739045823466561735e+07,1.359906409375755287e-33,1.020894298659357796e-65
4.796000000000000000e+03,-1.744551168419347703e+07,1.249404934111938502e-33,8.813741457677770621e-66
4.800000000000000000e+03,-1.750068123523769155e+07,1.147882441483467083e-33,7.609214644924357636e-66
4.804000000000000000e+03,-1.755596701012814417e+07,1.054609329202453158e-33,6.569304056689269399e-66
4.808000000000000000e+03,-1.761136913119474053e+07,9.689152800381804200e-34,5.671512475735016068e-66
4.812000000000000000e+03,-1.766688772076735273e+07,8.901844445102998332e-34,4.896417258943051198e-66
4.816000000000000000e+03,-1.772252290117587894e+07,8.178510150205135983e-34,4.227250151745032873e-66
4.820000000000000000e+03,-1.777827479475020617e+07,7.513951596155365093e-34,3.649534527064853365e-66
4.824000000000000000e+03,-1.783414352382022142e+07,6.903392861589689692e-34,3.150772200869230320e-66
4.828000000000000000e+03,-1.789012921071581915e+07,6.342446100641977814e-34,2.720173048959872777e-66
4.832000000000000000e+03,-1.794623197776687890e+07,5.827080009218160028e-34,2.348421575589033178e-66
4.836000000000000000e+03,-1.800245194730329514e+07,5.353590853597167345e-34,2.027475383891868013e-66
4.840000000000000000e+03,-1.805878924165495858e+07,4.918575853150983434e-34,1.750391188284173651e-66
4.844000000000000000e+03,-1.811524398315174878e+07,4.518908725896433030e-34,1.511174604813987371e-66
4.848000000000000000e+03,-1.817181629412356764e+07,4.151717221134492753e-34,1.304650469860511479e-66
4.852000000000000000e+03,-1.822850629690029472e+07,3.814362477712004147e-34,1.126350881681748067e-66
4.856000000000000000e+03,-1.828531411381182447e+07,3.504420059563092915e-34,9.724185427234714261e-67
4.860000000000000000e+03,-1.834223986718804389e+07,3.219662532239141035e-34,8.395233116172230130e-67
4.864000000000000000e+03,-1.839928367935883254e+07,2.958043455212043607e-34,7.247901595693388921e-67
4.868000000000000000e+03,-1.845644567265408859e+07,2.717682674909924851e-34,6.257369725643548888e-67
4.872000000000000000e+03,-1.851372596940370649e+07,2.496852812791461395e-34,5.402208538077507778e-67
4.876000000000000000e+03,-1.857112469193756208e+07,2.293966851354808164e-34,4.663917647262894969e-67
4.880000000000000000e+03,-1.862864196258555725e+07,2.107566728865968091e-34,4.026525016042903069e-67
4.884000000000000000e+03,-1.868627790367756411e+07,1.936312860841647007e-34,3.476241419986177765e-67
4.888000000000000000e+03,-1.874403263754348457e+07,1.778974512981722556e-34,3.001162134068498699e-67
4.892000000000000000e+03,-1.880190628651320934e+07,1.634420956364949806e-34,2.591009388238173990e-67
4.896000000000000000e+03,-1.885989897291662171e+07,1.501613341344347063e-34,2.236910020198508835e-67
4.900000000000000000e+03,-1.891801081908360124e+07,1.379597231742695954e-34,1.931203515193389376e-67
4.904000000000000000e+03,-1.897624194734405354e+07,1.267495745694513561e-34,1.667276279966028629e-67
4.908000000000000000e+03,-1.903459248002786189e+07,1.164503253840498418e-34,1.439418565608291557e-67
4.912000000000000000e+03,-1.909306253946490958e+07,1.069879589585574928e-34,1.242700943997109493e-67
4.916000000000000000e+03,-1.915165224798508734e+07,9.829447298123042800e-35,1.072867665534614438e-67
4.920000000000000000e+03,-1.921036172791828960e+07,9.030739078217585601e-35,9.262445911140875102e-68
4.924000000000000000e+03,-1.926919110159439966e+07,8.296931233805790884e-35,7.996597065310879119e-68
4.928000000000000000e+03,-1.932814049134330824e+07,7.622750176067535237e-35,6.903744997638581045e-68
4.932000000000000000e+03,-1.938721001949490234e+07,7.003350830483422654e-35,5.960247165532051843e-68
4.936000000000000000e+03,-1.944639980837907642e+07,6.434281817187328180e-35,5.145692125995961898e-68
4.940000000000000000e+03,-1.950570998032571375e+07,5.911453460647171507e-35,4.442457958565753207e-68
4.944000000000000000e+03,-1.956514065766470134e+07,5.431108398772755108e-35,3.835331036211926478e-68
4.948000000000000000e+03,-1.962469196272593737e+07,4.989794580230209896e-35,3.311176896782589297e-68
4.952000000000000000e+03,-1.968436401783930138e+07,4.584340455904155418e-35,2.858656094681093507e-68
4.956000000000000000e+03,-1.974415694533468410e+07,4.211832186219961086e-35,2.467978885573241896e-68
4.960000000000000000e+03,-1.980407086754197627e+07,3.869592700522873466e-35,2.130693437020328501e-68
4.964000000000000000e+03,-1.986410590679106489e+07,3.555162458022416775e-35,1.839502983230405432e-68
4.968000000000000000e+03,-1.992426218541184068e+07,3.266281772038778525e-35,1.588107968289235088e-68
4.972000000000000000e+03,-1.998453982573419437e+07,3.000874570521669345e-35,1.371069762830528557e-68
4.976000000000000000e+03,-2.004493895008800924e+07,2.757033476135965352e-35,1.183693005818193169e-68
4.980000000000000000e+03,-2.010545968080317602e+07,2.533006098689747685e-35,1.021924026046905187e-68
4.984000000000000000e+03,-2.016610214020958915e+07,2.327182441394101806e-35,8.822631458315105196e-69
4.988000000000000000e+03,-2.022686645063713193e+07,2.138083330448560049e-35,7.616889696815740521e-69
4.992000000000000000e+03,-2.028775273441568762e+07,1.964349784799640408e-35,6.575930200368573867e-69
4.996000000000000000e+03,-2.034876111387516186e+07,1.804733249677814604e-35,5.677233059866743085e-69
5.000000000000000000e+03,-2.040989171134542674e+07,1.658086623724633036e-35,4.901356041497733240e-69
5.004000000000000000e+03,-2.047114464915637299e+07,1.523356015225694257e-35,4.231513977354701617e-69
5.008000000000000000e+03,-2.053252004963790253e+07,1.399573168204832112e-35,3.653215638477909507e-69
5.012000000000000000e+03,-2.059401803511989117e+07,1.285848503948502853e-35,3.153950234512300382e-69
5.016000000000000000e+03,-2.065563872793222964e+07,1.181364727952987796e-35,2.722916757775820981e-69
5.020000000000000000e+03,-2.071738225040480867e+07,1.085370956349715248e-35,2.350790316424529068e-69
5.024000000000000000e+03,-2.077924872486752272e+07,9.971773195977441492e-36,2.029520401611247268e-69
5.028000000000000000e+03,-2.084123827365025505e+07,9.161500046623359679e-36,1.752156724390962138e-69
5.032000000000000000e+03,-2.090335101908288896e+07,8.417067000494754876e-36,1.512698854562454636e-69
5.036000000000000000e+03,-2.096558708349532634e+07,7.733124109618898927e-36,1.305966408564248228e-69
5.040000000000000000e+03,-2.102794658921744674e+07,7.104756145015117852e-36,1.127486978094842738e-69
5.044000000000000000e+03,-2.109042965857913345e+07,6.527447272874168545e-36,9.733993749280553999e-70
5.048000000000000000e+03,-2.115303641391029209e+07,5.997048601034337184e-36,8.403700987406225417e-70
5.052000000000000000e+03,-2.121576697754080221e+07,5.509748362522117466e-36,7.255212208344812570e-70
5.056000000000000000e+03,-2.127862147180054709e+07,5.062044521880193933e-36,6.263681236041000060e-70
5.060000000000000000e+03,-2.134160001901942119e+07,4.650719607413725435e-36,5.407657488171760460e-70
5.064000000000000000e+03,-2.140470274152731895e+07,4.272817588484671756e-36,4.668621918548335313e-70
5.068000000000000000e+03,-2.146792976165411994e+07,3.925622631680640342e-36,4.030586379781760170e-70
5.072000000000000000e+03,-2.153128120172971860e+07,3.606639583186250531e-36,3.479747738907429973e-70
5.076000000000000000e+03,-2.159475718408399448e+07,3.313576037092736103e-36,3.004189263172833391e-70
5.080000000000000000e+03,-2.165835783104684949e+07,3.044325860776809963e-36,2.593622815830006574e-70
5.084000000000000000e+03,-2.172208326494817063e+07,2.796954058952520073e-36,2.239166284646617652e-70
5.088000000000000000e+03,-2.178593360811783001e+07,2.569682867620134941e-36,1.933151428070549850e-70
5.092000000000000000e+03,-2.184990898288573697e+07,2.360878977974137434e-36,1.668957982028958793e-70
5.096000000000000000e+03,-2.191400951158177480e+07,2.169041798454387667e-36,1.440870438462413410e-70
5.100000000000000000e+03,-2.197823531653582677e+07,1.992792670583805166e-36,1.243954397168785945e-70
5.104000000000000000e+03,-2.204258652007777989e+07,1.830864961091245562e-36,1.073949815978491926e-70
5.108000000000000000e+03,-2.210706324453753605e+07,1.682094959115681663e-36,9.271788498559477974e-71
5.112000000000000000e+03,-2.217166561224497110e+07,1.545413513073056425e-36,8.004662851373300580e-71
5.116000000000000000e+03,-2.223639374552997947e+07,1.419838347083802495e-36,6.910708475944071068e-71
5.120000000000000000e+03,-2.230124776672245562e+07,1.304467001741794937e-36,5.966258982574357666e-71
5.124000000000000000e+03,-2.236622779815227166e+07,1.198470348492968131e-36,5.150882340219885527e-71
5.128000000000000000e+03,-2.243133396214933321e+07,1.101086631014053229e-36,4.446938854025715097e-71
5.132000000000000000e+03,-2.249656638104351982e+07,1.011615990768912980e-36,3.839199551702311587e-71
5.136000000000000000e+03,-2.256192517716472223e+07,9.294154374001366320e-37,3.314516722992025898e-71
5.140000000000000000e+03,-2.262741047284283116e+07,8.538942278098205271e-37,2.861539484740317147e-71
5.144000000000000000e+03,-2.269302239040773362e+07,7.845096207208877542e-37,2.470468218164971733e-71
5.148000000000000000e+03,-2.275876105218931660e+07,7.207629762087047388e-37,2.132842565866978728e-71
5.152000000000000000e+03,-2.282462658051747829e+07,6.621961721716819616e-37,1.841358402154625495e-71
5.156000000000000000e+03,-2.289061909772209823e+07,6.083883119876766618e-37,1.589709817052106031e-71
5.160000000000000000e+03,-2.295673872613306344e+07,5.589526996952384716e-37,1.372452695507181608e-71
5.164000000000000000e+03,-2.302298558808026463e+07,5.135340609615778159e-37,1.184886940497008186e-71
5.168000000000000000e+03,-2.308935980589360371e+07,4.718059898654781508e-37,1.022954792071384717e-71
5.172000000000000000e+03,-2.315586150190295279e+07,4.334686031460694640e-37,8.831530425872074680e-72
5.176000000000000000e+03,-2.322249079843820259e+07,3.982463850596248863e-37,7.624572490165686812e-72
5.180000000000000000e+03,-2.328924781782925501e+07,3.658862073560935894e-37,6.582563027523160209e-72
5.184000000000000000e+03,-2.335613268240597844e+07,3.361555101457635936e-37,5.682959414079003830e-72
5.188000000000000000e+03,-2.342314551449827850e+07,3.088406305826773101e-37,4.906299805566823299e-72
5.192000000000000000e+03,-2.349028643643603846e+07,2.837452673536305407e-37,4.235782103681779962e-72
5.196000000000000000e+03,-2.355755557054914534e+07,2.606890699377399655e-37,3.656900462852581331e-72
5.200000000000000000e+03,-2.362495303916749358e+07,2.395063424980658140e-37,3.157131473686420404e-72
5.204000000000000000e+03,-2.369247896462096274e+07,2.200448530906952652e-37,2.725663234039989870e-72
5.208000000000000000e+03,-2.376013346923945099e+07,2.021647396335543191e-37,2.353161446495862346e-72
5.212000000000000000e+03,-2.382791667535284162e+07,1.857375047725260747e-37,2.031567482042521201e-72
5.216000000000000000e+03,-2.389582870529102534e+07,1.706450924214395846e-37,1.753924041309864731e-72
5.220000000000000000e+03,-2.396386968138388917e+07,1.567790393393342787e-37,1.514224641748944129e-72
5.224000000000000000e+03,-2.403203972596132755e+07,1.440396956477373581e-37,1.307283674592554354e-72
5.228000000000000000e+03,-2.410033896135322377e+07,1.323355086861269413e-37,1.128624220434235468e-72
5.232000000000000000e+03,-2.416876750988946483e+07,1.215823650588994946e-37,9.743811964513312803e-73
5.236000000000000000e+03,-2.423732549389994517e+07,1.117029861454347677e-37,8.412177399778060682e-73
5.240000000000000000e+03,-2.430601303571454808e+07,1.026263727289936669e-37,7.262530194862330217e-73
5.244000000000000000e+03,-2.437483025766317174e+07,9.428729475322649878e-38,6.269999112557784486e-73
5.248000000000000000e+03,-2.444377728207569569e+07,8.662582253937870868e-38,5.413111934362238605e-73
5.252000000000000000e+03,-2.451285423128201440e+07,7.958689609521484245e-38,4.673330934807850947e-73
5.256000000000000000e+03,-2.458206122761200741e+07,7.311992942048144805e-38,4.034651840024399911e-73
5.260000000000000000e+03,-2.465139839339557290e+07,6.717844696518636736e-38,3.483257594485244535e-73
5.264000000000000000e+03,-2.472086585096259788e+07,6.171974962807042196e-38,3.007219445598001661e-73
5.268000000000000000e+03,-2.479046372264296934e+07,5.670460789493756556e-38,2.596238879461604235e-73
5.272000000000000000e+03,-2.486019213076657802e+07,5.209697991153599673e-38,2.241424824881000188e-73
5.276000000000000000e+03,-2.493005119766331092e+07,4.786375246490844993e-38,1.935101305714469452e-73
5.280000000000000000e+03,-2.500004104566305876e+07,4.397450301173293319e-38,1.670641380344598854e-73
5.284000000000000000e+03,-2.507016179709570482e+07,4.040128104344984709e-38,1.442323775751436000e-73
5.288000000000000000e+03,-2.514041357429114357e+07,3.711840721693511274e-38,1.245209114638857962e-73
5.292000000000000000e+03,-2.521079649957926571e+07,3.410228880714158560e-38,1.075033057935878536e-73
5.296000000000000000e+03,-2.528131069528995454e+07,3.133125015545106224e-38,9.281140509400678172e-74
5.300000000000000000e+03,-2.535195628375310078e+07,2.878537689522660201e-38,8.012736773009424668e-74
5.304000000000000000e+03,-2.542273338729859516e+07,2.644637283508128736e-38,6.917678977977808200e-74
5.308000000000000000e+03,-2.549364212825632468e+07,2.429742847133284277e-38,5.972276863449611106e-74
5.312000000000000000e+03,-2.556468262895618007e+07,2.232310018470331879e-38,5.156077789565496667e-74
5.316000000000000000e+03,-2.563585501172804832e+07,2.050919925309140206e-38,4.451424269151210571e-74
5.320000000000000000e+03,-2.570715939890180901e+07,1.884268988279815599e-38,3.843071969179653358e-74
5.324000000000000000e+03,-2.577859591280737147e+07,1.731159552539780332e-38,3.317859917924773863e-74
5.328000000000000000e+03,-2.585016467577461153e+07,1.590491280698554281e-38,2.864425783137651483e-74
5.332000000000000000e+03,-2.592186581013341621e+07,1.461253245125132498e-38,2.472960061627757362e-74
5.336000000000000000e+03,-2.599369943821367621e+07,1.342516662808053966e-38,2.134993862437332947e-74
5.340000000000000000e+03,-2.606566568234528974e+07,1.233428220556599497e-38,1.843215692551367879e-74
5.344000000000000000e+03,-2.613776466485812888e+07,1.133203942574048426e-38,1.591313281523469494e-74
5.348000000000000000e+03,-2.620999650808210298e+07,1.041123556331375498e-38,1.373837023082105758e-74
5.352000000000000000e+03,-2.628236133434708416e+07,9.565253162515022953e-39,1.186082079440755074e-74
5.356000000000000000e+03,-2.635485926598295942e+07,8.788012480036740535e-39,1.023986597780361799e-74
5.360000000000000000e+03,-2.642749042531963438e+07,8.073927792306786016e-39,8.840438369393434988e-75
5.364000000000000000e+03,-2.650025493468698487e+07,7.417867253087052634e-39,7.632263032783072560e-75
5.368000000000000000e+03,-2.657315291641490161e+07,6.815116012909031354e-39,6.589202544893958922e-75
5.372000000000000000e+03,-2.664618449283327162e+07,6.261342335302643317e-39,5.688691544191476680e-75
5.376000000000000000e+03,-2.671934978627199307e+07,5.752566466307118120e-39,4.911248556175077436e-75
5.380000000000000000e+03,-2.679264891906094924e+07,5.285132033542002385e-39,4.240054535064437052e-75
5.384000000000000000e+03,-2.686608201353002712e+07,4.855679769294986652e-39,3.660589003933748351e-75
5.388000000000000000e+03,-2.693964919200911000e+07,4.461123368783523493e-39,3.160315921624675958e-75
5.392000000000000000e+03,-2.701335057682809979e+07,4.098627310094636411e-39,2.728412480543851714e-75
5.396000000000000000e+03,-2.708718629031687602e+07,3.765586476402319334e-39,2.355534968213073586e-75
5.400000000000000000e+03,-2.716115645480533317e+07,3.459607434015860476e-39,2.033616627266132797e-75
5.404000000000000000e+03,-2.723526119262335822e+07,3.178491231711978657e-39,1.755693140837001385e-75
5.408000000000000000e+03,-2.730950062610083446e+07,2.920217597735573911e-39,1.515751967924239329e-75
5.412000000000000000e+03,-2.738387487756765634e+07,2.682930420900172695e-39,1.308602269284313685e-75
5.416000000000000000e+03,-2.745838406935371086e+07,2.464924411445646305e-39,1.129762609855703219e-75
5.420000000000000000e+03,-2.753302832378889248e+07,2.264632845790319984e-39,9.753640082911220073e-76
5.424000000000000000e+03,-2.760780776320308074e+07,2.080616307103957393e-39,8.420662361903011183e-76
5.428000000000000000e+03,-2.768272250992617011e+07,1.911552340784040472e-39,7.269855562684024961e-76
5.432000000000000000e+03,-2.775777268628804386e+07,1.756225950493990356e-39,6.276323361615278444e-76
5.436000000000000000e+03,-2.783295841461859643e+07,1.613520866461576951e-39,5.418571882192285517e-76
5.440000000000000000e+03,-2.790827981724771857e+07,1.482411523286388082e-39,4.678044700827604155e-76
5.444000000000000000e+03,-2.798373701650529727e+07,1.361955689604111176e-39,4.038721400902998281e-76
5.448000000000000000e+03,-2.805933013472121209e+07,1.251287696639590171e-39,3.486770990286978794e-76
5.452000000000000000e+03,-2.813505929422536865e+07,1.149612216985362704e-39,3.010252684423572061e-76
5.456000000000000000e+03,-2.821092461734764278e+07,1.056198548895878153e-39,2.598857581791887950e-76
5.460000000000000000e+03,-2.828692622641792521e+07,9.703753650209740793e-40,2.243685643197259428e-76
5.464000000000000000e+03,-2.836306424376610667e+07,8.915258878398908207e-40,1.937053150106968912e-76
5.468000000000000000e+03,-2.843933879172208160e+07,8.190834571233430868e-40,1.672326476623782913e-76
5.472000000000000000e+03,-2.851574999261572585e+07,7.525274575690327026e-40,1.443778578952506018e-76
5.476000000000000000e+03,-2.859229796877693757e+07,6.913795773438938537e-40,1.246465097682633579e-76
5.480000000000000000e+03,-2.866898284253560752e+07,6.352003706447677990e-40,1.076117392507762289e-76
5.484000000000000000e+03,-2.874580473622161523e+07,5.835860995740182046e-40,9.290501953168910362e-77
5.488000000000000000e+03,-2.882276377216486260e+07,5.361658326337456938e-40,8.020818838425446860e-77
5.492000000000000000e+03,-2.889986007269522548e+07,4.925987789868126341e-40,6.924656510824685354e-77
5.496000000000000000e+03,-2.897709376014259458e+07,4.525718393269104305e-40,5.978300814274280671e-77
5.500000000000000000e+03,-2.905446495683687180e+07,4.157973557567895612e-40,5.161278479312920760e-77
5.504000000000000000e+03,-2.913197378510792181e+07,3.820110445039363004e-40,4.455914208501138271e-77
5.508000000000000000e+03,-2.920962036728566140e+07,3.509700966168433539e-40,3.846948292579920148e-77
5.512000000000000000e+03,-2.928740482569996268e+07,3.224514329924486823e-40,3.321206484978796475e-77
5.516000000000000000e+03,-2.936532728268071264e+07,2.962501011942160126e-40,2.867314992806436218e-77
5.520000000000000000e+03,-2.944338786055780575e+07,2.721778025394518592e-40,2.475454418494266631e-77
5.524000000000000000e+03,-2.952158668166113272e+07,2.500615388706312317e-40,2.137147328917992707e-77
5.528000000000000000e+03,-2.959992386832058057e+07,2.297423692855498977e-40,1.845074856308350403e-77
5.532000000000000000e+03,-2.967839954286603257e+07,2.110742678914904987e-40,1.592918363332923027e-77
5.536000000000000000e+03,-2.975701382762738690e+07,1.939230743744701913e-40,1.375222746962190066e-77
5.540000000000000000e+03,-2.983576684493452683e+07,1.781655298417446881e-40,1.187278423864186393e-77
5.544000000000000000e+03,-2.991465871711733937e+07,1.636883910085586300e-40,1.025019444222545211e-77
5.548000000000000000e+03,-2.999368956650571898e+07,1.503876163631114106e-40,8.849355297932308416e-78
5.552000000000000000e+03,-3.007285951542954892e+07,1.381676184610785506e-40,7.639961332483780146e-78
5.556000000000000000e+03,-3.015216868621872365e+07,1.269405769761827129e-40,6.595848759229445667e-78
5.560000000000000000e+03,-3.023161720120312646e+07,1.166258075699928588e-40,5.694429456030200478e-78
5.564000000000000000e+03,-3.031120518271264806e+07,1.071491820452746013e-40,4.916202298351900171e-78
5.568000000000000000e+03,-3.039093275307717919e+07,9.844259561573554613e-41,4.244331275844734647e-78
5.572000000000000000e+03,-3.047080003462660685e+07,9.044347746367717442e-41,3.664281265470483243e-78
5.576000000000000000e+03,-3.055080714969082922e+07,8.309434106809701034e-41,3.163503581563684999e-78
5.580000000000000000e+03,-3.063095422059971467e+07,7.634237107163538073e-41,2.731164500081458520e-78
5.584000000000000000e+03,-3.071124136968316510e+07,7.013904371734645416e-41,2.357910883988370245e-78
5.588000000000000000e+03,-3.079166871927107126e+07,6.443977812750497366e-41,2.035667839364855037e-78
5.592000000000000000e+03,-3.087223639169331640e+07,5.920361591834898699e-41,1.757464024770453944e-78
5.596000000000000000e+03,-3.095294450927979127e+07,5.439292684825849194e-41,1.517280834640558865e-78
5.600000000000000000e+03,-3.103379319436038285e+07,4.997313838398510976e-41,1.309922193979611134e-78
5.604000000000000000e+03,-3.111478256926498190e+07,4.591248724143474287e-41,1.130902147516317078e-78
5.608000000000000000e+03,-3.119591275632348284e+07,4.218179111541340676e-41,9.763478114463401696e-79
5.612000000000000000e+03,-3.127718387786576524e+07,3.875423895786237616e-41,8.429155882404328134e-79
5.616000000000000000e+03,-3.135859605622172356e+07,3.560519829738336314e-41,7.277188319254652960e-79
5.620000000000000000e+03,-3.144014941372124478e+07,3.271203821533898209e-41,6.282653989641343360e-79
5.624000000000000000e+03,-3.152184407269420847e+07,3.005396670632932687e-41,5.424037337211451552e-79
5.628000000000000000e+03,-3.160368015547052026e+07,2.761188125421098797e-41,4.682763221398186050e-79
5.632000000000000000e+03,-3.168565778438006341e+07,2.536823154981681954e-41,4.042795066553444011e-79
5.636000000000000000e+03,-3.176777708175272495e+07,2.330689336377529345e-41,3.490287929883586065e-79
5.640000000000000000e+03,-3.185003816991838068e+07,2.141305266800545817e-41,3.013288982732561705e-79
5.644000000000000000e+03,-3.193244117120694742e+07,1.967309917311563582e-41,2.601478925482239357e-79
5.648000000000000000e+03,-3.201498620794828981e+07,1.807452851659629817e-41,2.245948741893060919e-79
5.652000000000000000e+03,-3.209767340247230977e+07,1.660585239887828906e-41,1.939006963231869531e-79
5.656000000000000000e+03,-3.218050287710889056e+07,1.525651602143481632e-41,1.674013272579260192e-79
5.660000000000000000e+03,-3.226347475418791920e+07,1.401682223358897026e-41,1.445234849544137320e-79
5.664000000000000000e+03,-3.234658915603929386e+07,1.287786184290058293e-41,1.247722347576566180e-79
5.668000000000000000e+03,-3.242984620499289408e+07,1.183144958829745493e-41,1.077202820796242043e-79
5.672000000000000000e+03,-3.251324602337860689e+07,1.087006531581911008e-41,9.299872839379239648e-80
5.676000000000000000e+03,-3.259678873352633044e+07,9.986799934223158257e-42,8.028909055835153185e-80
5.680000000000000000e+03,-3.268047445776594058e+07,9.175305762059503367e-42,6.931641081575955652e-80
5.684000000000000000e+03,-3.276430331842734665e+07,8.429750909376970529e-42,5.984330841171006168e-80
5.688000000000000000e+03,-3.284827543784042448e+07,7.744777366219504099e-42,5.166484414748192520e-80
5.692000000000000000e+03,-3.293239093833506107e+07,7.115462496713212746e-42,4.460408676638614840e-80
5.696000000000000000e+03,-3.301664994224113971e+07,6.537283662015244709e-42,3.850828525842610269e-80
5.700000000000000000e+03,-3.310105257188856974e+07,6.006085717884335387e-42,3.324556427555486949e-80
5.704000000000000000e+03,-3.318559894960721210e+07,5.518051153291163882e-42,2.870207116683295284e-80
5.708000000000000000e+03,-3.327028919772697985e+07,5.069672655465142482e-42,2.477951291299508132e-80
5.712000000000000000e+03,-3.335512343857775629e+07,4.657727904215175862e-42,2.139302967497521317e-80
5.716000000000000000e+03,-3.344010179448942468e+07,4.279256414379724222e-42,1.846935895315194042e-80
5.720000000000000000e+03,-3.352522438779187948e+07,3.931538259982431491e-42,1.594525064111888391e-80
5.724000000000000000e+03,-3.361049134081500769e+07,3.612074527192450588e-42,1.376609868555860262e-80
5.728000000000000000e+03,-3.369590277588868141e+07,3.318569355611680725e-42,1.188475974983143890e-80
5.732000000000000000e+03,-3.378145881534281373e+07,3.048913438827880941e-42,1.026053332447702961e-80
5.736000000000000000e+03,-3.386715958150728047e+07,2.801168865657723147e-42,8.858281220551958786e-81
5.740000000000000000e+03,-3.395300519671197981e+07,2.573555193140077681e-42,7.647667397092225322e-81
5.744000000000000000e+03,-3.403899578328679502e+07,2.364436651191756068e-42,6.602501677284153383e-81
5.748000000000000000e+03,-3.412513146356161684e+07,2.172310386970042212e-42,5.700173155427088568e-81
5.752000000000000000e+03,-3.421141235986632854e+07,1.995795664459622815e-42,4.921161037132326594e-81
5.756000000000000000e+03,-3.429783859453081340e+07,1.833623941664998503e-42,4.248612330369479077e-81
5.760000000000000000e+03,-3.438441028988497704e+07,1.684629754097282937e-42,3.667977251215224145e-81
5.764000000000000000e+03,-3.447112756825870275e+07,1.547742339038681808e-42,3.166694456743329038e-81
5.768000000000000000e+03,-3.455799055198188871e+07,1.421977940391165491e-42,2.733919295449993289e-81
5.772000000000000000e+03,-3.464499936338439584e+07,1.306432738807803406e-42,2.360289196236589929e-81
5.776000000000000000e+03,-3.473215412479612976e+07,1.200276356298011031e-42,2.037721120423331163e-81
5.780000000000000000e+03,-3.481945495854698122e+07,1.102745888626994569e-42,1.759236694910117837e-81
5.784000000000000000e+03,-3.490690198696684092e+07,1.013140422622663147e-42,1.518811243451858973e-81
5.788000000000000000e+03,-3.499449533238559216e+07,9.308159989878029846e-43,1.311243450019995176e-81
5.792000000000000000e+03,-3.508223511713312566e+07,8.551809844175499832e-43,1.132042834574187076e-81
5.796000000000000000e+03,-3.517012146353932470e+07,7.856918197631377225e-43,9.773326069169064729e-82
5.800000000000000000e+03,-3.525815449393408746e+07,7.218491136857341111e-43,8.437657969914918376e-82
5.804000000000000000e+03,-3.534633433064729720e+07,6.631940537270364341e-43,7.284528472027095794e-82
5.808000000000000000e+03,-3.543466109600884467e+07,6.093051090042386313e-43,6.288991003069778594e-82
5.812000000000000000e+03,-3.552313491234861314e+07,5.597950008331509130e-43,5.429508304974266175e-82
5.816000000000000000e+03,-3.561175590199650079e+07,5.143079195083647980e-43,4.687486501315549965e-82
5.820000000000000000e+03,-3.570052418728238344e+07,4.725169672386159404e-43,4.046872841116136619e-82
5.824000000000000000e+03,-3.578943989053616673e+07,4.341218088607539427e-43,3.493808416849325166e-82
5.828000000000000000e+03,-3.587850313408773392e+07,3.988465134488215724e-43,3.016328343610753853e-82
5.832000000000000000e+03,-3.596771404026696086e+07,3.664375713068725084e-43,2.604102913197020703e-82
5.836000000000000000e+03,-3.605707273140375316e+07,3.366620720943298528e-43,2.248214123268578593e-82
5.840000000000000000e+03,-3.614657932982798666e+07,3.093060309908249890e-43,1.940962747074826445e-82
5.844000000000000000e+03,-3.623623395786955953e+07,2.841728508713406769e-43,1.675701769925319020e-82
5.848000000000000000e+03,-3.632603673785836995e+07,2.610819094398474645e-43,1.446692589006498796e-82
5.852000000000000000e+03,-3.641598779212427884e+07,2.398672611678089911e-43,1.248980865598502300e-82
