x, o_total, cc
5.012000000000000000e+03,6.112261471316939032e-02,6.135765061556335692e-02
5.016000000000000000e+03,6.097453247397945086e-02,6.120905446401621319e-02
5.020000000000000000e+03,6.082669150365860311e-02,6.106070020579076885e-02
5.024000000000000000e+03,6.067909178829211658e-02,6.091258782749959383e-02
5.028000000000000000e+03,6.053173331260140039e-02,6.076471731438519430e-02
5.032000000000000000e+03,6.038461605994742409e-02,6.061708865032366250e-02
5.036000000000000000e+03,6.023774001233421493e-02,6.046970181782797965e-02
5.040000000000000000e+03,6.009110515041221623e-02,6.032255679805156173e-02
5.044000000000000000e+03,5.994471145348192337e-02,6.017565357079159016e-02
5.048000000000000000e+03,5.979855889949707570e-02,6.002899211449266859e-02
5.052000000000000000e+03,5.965264746506840354e-02,5.988257240625009109e-02
5.056000000000000000e+03,5.950697712546688251e-02,5.973639442181340881e-02
5.060000000000000000e+03,5.936154785462732786e-02,5.959045813558991322e-02
5.064000000000000000e+03,5.921635962515180845e-02,5.944476352064809177e-02
5.068000000000000000e+03,5.907141240831315088e-02,5.929931054872111112e-02
5.072000000000000000e+03,5.892670617405845052e-02,5.915409919021033525e-02
5.076000000000000000e+03,5.878224089101249245e-02,5.900912941418873930e-02
5.080000000000000000e+03,5.863801652648138046e-02,5.886440118840449709e-02
5.084000000000000000e+03,5.849403304645581919e-02,5.871991447928446434e-02
5.088000000000000000e+03,5.835029041561490271e-02,5.857566925193762042e-02
5.092000000000000000e+03,5.820678859732928562e-02,5.843166547015866269e-02
5.096000000000000000e+03,5.806352755366503415e-02,5.828790309643148287e-02
5.100000000000000000e+03,5.792050724538686662e-02,5.814438209193262957e-02
5.104000000000000000e+03,5.777772763196186573e-02,5.800110241653493731e-02
5.108000000000000000e+03,5.763518867156295494e-02,5.785806402881098209e-02
5.112000000000000000e+03,5.749289032107225694e-02,5.771526688603662719e-02
5.116000000000000000e+03,5.735083253608488918e-02,5.757271094419454116e-02
5.120000000000000000e+03,5.720901527091232230e-02,5.743039615797777830e-02
5.124000000000000000e+03,5.706743847858597452e-02,5.728832248079324119e-02
5.128000000000000000e+03,5.692610211086075039e-02,5.714648986476540682e-02
5.132000000000000000e+03,5.678500611821858668e-02,5.700489826073953936e-02
5.136000000000000000e+03,5.664415044987201192e-02,5.686354761828558979e-02
5.140000000000000000e+03,5.650353505376765756e-02,5.672243788570157513e-02
5.144000000000000000e+03,5.636315987658986615e-02,5.658156901001715200e-02
5.148000000000000000e+03,5.622302486376424407e-02,5.644094093699721093e-02
5.152000000000000000e+03,5.608312995946119345e-02,5.630055361114537360e-02
5.156000000000000000e+03,5.594347510659947176e-02,5.616040697570775370e-02
5.160000000000000000e+03,5.580406024684983479e-02,5.602050097267618350e-02
5.164000000000000000e+03,5.566488532063845751e-02,5.588083554279216908e-02
5.168000000000000000e+03,5.552595026715074350e-02,5.574141062555019316e-02
5.172000000000000000e+03,5.538725502433472503e-02,5.560222615920145522e-02
5.176000000000000000e+03,5.524879952890467127e-02,5.546328208075736871e-02
5.180000000000000000e+03,5.511058371634470349e-02,5.532457832599318309e-02
5.184000000000000000e+03,5.497260752091241709e-02,5.518611482945155744e-02
5.188000000000000000e+03,5.483487087564233725e-02,5.504789152444616862e-02
5.192000000000000000e+03,5.469737371234972140e-02,5.490990834306528484e-02
5.196000000000000000e+03,5.456011596163394539e-02,5.477216521617548489e-02
5.200000000000000000e+03,5.442309755288229217e-02,5.463466207342500963e-02
5.204000000000000000e+03,5.428631841427335875e-02,5.449739884324765471e-02
5.208000000000000000e+03,5.414977847278082401e-02,5.436037545286611511e-02
5.212000000000000000e+03,5.401347765417697372e-02,5.422359182829582236e-02
5.216000000000000000e+03,5.387741588303639889e-02,5.408704789434836541e-02
5.220000000000000000e+03,5.374159308273944446e-02,5.395074357463528619e-02
5.224000000000000000e+03,5.360600917547599792e-02,5.381467879157152134e-02
5.228000000000000000e+03,5.347066408224899342e-02,5.367885346637914917e-02
5.232000000000000000e+03,5.333555772287810332e-02,5.354326751909097015e-02
5.236000000000000000e+03,5.320069001600327002e-02,5.340792086855415677e-02
5.240000000000000000e+03,5.306606087908845304e-02,5.327281343243373685e-02
5.244000000000000000e+03,5.293167022842517472e-02,5.313794512721644464e-02
5.248000000000000000e+03,5.279751797913610767e-02,5.300331586821426660e-02
5.252000000000000000e+03,5.266360404517889116e-02,5.286892556956798717e-02
5.256000000000000000e+03,5.252992833934949646e-02,5.273477414425090104e-02
5.260000000000000000e+03,5.239649077328613347e-02,5.260086150407247002e-02
5.264000000000000000e+03,5.226329125747265075e-02,5.246718755968191733e-02
5.268000000000000000e+03,5.213032970124238663e-02,5.233375222057192605e-02
5.272000000000000000e+03,5.199760601278161087e-02,5.220055539508217102e-02
5.276000000000000000e+03,5.186512009913329946e-02,5.206759699040309358e-02
5.280000000000000000e+03,5.173287186620077749e-02,5.193487691257946126e-02
5.284000000000000000e+03,5.160086121875129966e-02,5.180239506651408699e-02
5.288000000000000000e+03,5.146908806041976953e-02,5.167015135597140957e-02
5.292000000000000000e+03,5.133755229371227136e-02,5.153814568358116438e-02
5.296000000000000000e+03,5.120625382000992820e-02,5.140637795084208872e-02
5.300000000000000000e+03,5.107519253957232275e-02,5.127484805812550922e-02
5.304000000000000000e+03,5.094436835154127208e-02,5.114355590467904722e-02
5.308000000000000000e+03,5.081378115394458161e-02,5.101250138863022698e-02
5.312000000000000000e+03,5.068343084369943130e-02,5.088168440699022271e-02
5.316000000000000000e+03,5.055331731661634465e-02,5.075110485565741125e-02
5.320000000000000000e+03,5.042344046740259572e-02,5.062076262942112603e-02
5.324000000000000000e+03,5.029380018966604637e-02,5.049065762196524448e-02
5.328000000000000000e+03,5.016439637591870587e-02,5.036078972587192115e-02
5.332000000000000000e+03,5.003522891758048485e-02,5.023115883262524450e-02
5.336000000000000000e+03,4.990629770498272028e-02,5.010176483261483821e-02
5.340000000000000000e+03,4.977760262737202651e-02,4.997260761513960814e-02
5.344000000000000000e+03,4.964914357291377173e-02,4.984368706841137836e-02
5.348000000000000000e+03,4.952092042869590122e-02,4.971500307955855485e-02
5.352000000000000000e+03,4.939293308073255950e-02,4.958655553462982396e-02
5.356000000000000000e+03,4.926518141396769856e-02,4.945834431859778141e-02
5.360000000000000000e+03,4.913766531227887341e-02,4.933036931536270708e-02
5.364000000000000000e+03,4.901038465848081560e-02,4.920263040775603447e-02
5.368000000000000000e+03,4.888333933432903455e-02,4.907512747754430582e-02
5.372000000000000000e+03,4.875652922052377963e-02,4.894786040543262773e-02
5.376000000000000000e+03,4.862995419671332920e-02,4.882082907106841813e-02
5.380000000000000000e+03,4.850361414149800821e-02,4.869403335304508390e-02
5.384000000000000000e+03,4.837750893243371320e-02,4.856747312890574014e-02
5.388000000000000000e+03,4.825163844603546498e-02,4.844114827514681143e-02
5.392000000000000000e+03,4.812600255778137770e-02,4.831505866722176495e-02
5.396000000000000000e+03,4.800060114211607276e-02,4.818920417954481589e-02
5.400000000000000000e+03,4.787543407245454380e-02,4.806358468549448704e-02
5.404000000000000000e+03,4.775050122118569551e-02,4.793820005741745993e-02
5.408000000000000000e+03,4.762580245967613229e-02,4.781305016663209284e-02
5.412000000000000000e+03,4.750133765827369708e-02,4.768813488343223023e-02
5.416000000000000000e+03,4.737710668631130856e-02,4.756345407709079709e-02
5.420000000000000000e+03,4.725310941211061100e-02,4.743900761586355291e-02
5.424000000000000000e+03,4.712934570298551312e-02,4.731479536699265132e-02
5.428000000000000000e+03,4.700581542524609469e-02,4.719081719671052583e-02
5.432000000000000000e+03,4.688251844420207592e-02,4.706707297024335240e-02
5.436000000000000000e+03,4.675945462416663395e-02,4.694356255181490051e-02
5.440000000000000000e+03,4.663662382846002485e-02,4.682028580465009276e-02
5.444000000000000000e+03,4.651402591941325437e-02,4.669724259097878666e-02
5.448000000000000000e+03,4.639166075837183878e-02,4.657443277203937582e-02
5.452000000000000000e+03,4.626952820569940616e-02,4.645185620808254395e-02
5.456000000000000000e+03,4.614762812078138793e-02,4.632951275837488003e-02
5.460000000000000000e+03,4.602596036202873109e-02,4.620740228120262527e-02
5.464000000000000000e+03,4.590452478688154120e-02,4.608552463387527443e-02
5.468000000000000000e+03,4.578332125181280160e-02,4.596387967272935055e-02
5.472000000000000000e+03,4.566234961233200246e-02,4.584246725313200627e-02
5.476000000000000000e+03,4.554160972298890858e-02,4.572128722948476387e-02
5.480000000000000000e+03,4.542110143737711214e-02,4.560033945522715126e-02
5.484000000000000000e+03,4.530082460813786294e-02,4.547962378284041429e-02
5.488000000000000000e+03,4.518077908696353090e-02,4.535914006385118741e-02
5.492000000000000000e+03,4.506096472460156821e-02,4.523888814883509496e-02
5.496000000000000000e+03,4.494138137085794404e-02,4.511886788742062310e-02
5.500000000000000000e+03,4.482202887460093321e-02,4.499907912829258227e-02
5.504000000000000000e+03,4.470290708376471744e-02,4.487952171919592365e-02
5.508000000000000000e+03,4.458401584535323647e-02,4.476019550693932647e-02
5.512000000000000000e+03,4.446535500544360892e-02,4.464110033739896594e-02
5.516000000000000000e+03,4.434692440919006662e-02,4.452223605552210750e-02
5.520000000000000000e+03,4.422872390082736166e-02,4.440360250533084002e-02
5.524000000000000000e+03,4.411075332367467294e-02,4.428519952992567010e-02
5.528000000000000000e+03,4.399301252013911034e-02,4.416702697148930379e-02
5.532000000000000000e+03,4.387550133171952416e-02,4.404908467129019928e-02
5.536000000000000000e+03,4.375821959901005781e-02,4.393137246968637638e-02
5.540000000000000000e+03,4.364116716170389487e-02,4.381389020612890678e-02
5.544000000000000000e+03,4.352434385859683258e-02,4.369663771916578593e-02
5.548000000000000000e+03,4.340774952759109823e-02,4.357961484644540945e-02
5.552000000000000000e+03,4.329138400569884637e-02,4.346282142472036175e-02
5.556000000000000000e+03,4.317524712904591278e-02,4.334625728985106591e-02
5.560000000000000000e+03,4.305933873287555447e-02,4.322992227680937799e-02
5.564000000000000000e+03,4.294365865155188450e-02,4.311381621968234795e-02
5.568000000000000000e+03,4.282820671856382017e-02,4.299793895167579316e-02
5.572000000000000000e+03,4.271298276652846920e-02,4.288229030511801071e-02
5.576000000000000000e+03,4.259798662719498780e-02,4.276687011146342726e-02
5.580000000000000000e+03,4.248321813144813330e-02,4.265167820129622811e-02
5.584000000000000000e+03,4.236867710931198350e-02,4.253671440433406253e-02
5.588000000000000000e+03,4.225436338995347541e-02,4.242197854943163121e-02
5.592000000000000000e+03,4.214027680168623557e-02,4.230747046458441241e-02
5.596000000000000000e+03,4.202641717197406340e-02,4.219318997693224937e-02
5.600000000000000000e+03,4.191278432743467119e-02,4.207913691276305573e-02
5.604000000000000000e+03,4.179937809384329239e-02,4.196531109751640981e-02
5.608000000000000000e+03,4.168619829613632449e-02,4.185171235578723919e-02
5.612000000000000000e+03,4.157324475841510381e-02,4.173834051132943590e-02
5.616000000000000000e+03,4.146051730394929857e-02,4.162519538705953398e-02
5.620000000000000000e+03,4.134801575518078781e-02,4.151227680506033163e-02
5.624000000000000000e+03,4.123573993372710994e-02,4.139958458658449941e-02
5.628000000000000000e+03,4.112368966038527918e-02,4.128711855205828563e-02
5.632000000000000000e+03,4.101186475513525498e-02,4.117487852108506902e-02
5.636000000000000000e+03,4.090026503714374456e-02,4.106286431244908497e-02
5.640000000000000000e+03,4.078889032476765153e-02,4.095107574411896434e-02
5.644000000000000000e+03,4.067774043555780206e-02,4.083951263325143882e-02
5.648000000000000000e+03,4.056681518626262944e-02,4.072817479619491449e-02
5.652000000000000000e+03,4.045611439283169908e-02,4.061706204849312163e-02
5.656000000000000000e+03,4.034563787041934441e-02,4.050617420488872994e-02
5.660000000000000000e+03,4.023538543338837231e-02,4.039551107932699836e-02
5.664000000000000000e+03,4.012535689531350480e-02,4.028507248495931392e-02
5.668000000000000000e+03,4.001555206898527173e-02,4.017485823414693180e-02
5.672000000000000000e+03,3.990597076641335533e-02,4.006486813846446560e-02
5.676000000000000000e+03,3.979661279883033725e-02,3.995510200870358575e-02
5.680000000000000000e+03,3.968747797669530675e-02,3.984555965487655838e-02
5.684000000000000000e+03,3.957856610969739952e-02,3.973624088621995065e-02
5.688000000000000000e+03,3.946987700675951005e-02,3.962714551119812800e-02
5.692000000000000000e+03,3.936141047604178184e-02,3.951827333750689009e-02
5.696000000000000000e+03,3.925316632494529195e-02,3.940962417207716229e-02
5.700000000000000000e+03,3.914514436011559684e-02,3.930119782107840964e-02
5.704000000000000000e+03,3.903734438744638213e-02,3.919299408992243938e-02
5.708000000000000000e+03,3.892976621208298071e-02,3.908501278326682177e-02
5.712000000000000000e+03,3.882240963842603643e-02,3.897725370501856773e-02
5.716000000000000000e+03,3.871527447013502904e-02,3.886971665833770240e-02
5.720000000000000000e+03,3.860836051013192410e-02,3.876240144564083862e-02
5.724000000000000000e+03,3.850166756060470485e-02,3.865530786860477824e-02
5.728000000000000000e+03,3.839519542301095267e-02,3.854843572817003711e-02
5.732000000000000000e+03,3.828894389808149001e-02,3.844178482454449486e-02
5.736000000000000000e+03,3.818291278582384290e-02,3.833535495720693381e-02
5.740000000000000000e+03,3.807710188552591163e-02,3.822914592491057084e-02
5.744000000000000000e+03,3.797151099575950262e-02,3.812315752568669336e-02
5.748000000000000000e+03,3.786613991438388116e-02,3.801738955684821897e-02
5.752000000000000000e+03,3.776098843854938658e-02,3.791184181499316491e-02
5.756000000000000000e+03,3.765605636470087392e-02,3.780651409600831875e-02
5.760000000000000000e+03,3.755134348858141236e-02,3.770140619507270779e-02
5.764000000000000000e+03,3.744684960523578937e-02,3.759651790666124899e-02
5.768000000000000000e+03,3.734257450901397324e-02,3.749184902454818363e-02
5.772000000000000000e+03,3.723851799357481840e-02,3.738739934181069952e-02
5.776000000000000000e+03,3.713467985188949327e-02,3.728316865083247666e-02
5.780000000000000000e+03,3.703105987624505380e-02,3.717915674330717068e-02
5.784000000000000000e+03,3.692765785824801694e-02,3.707536341024201404e-02
5.788000000000000000e+03,3.682447358882778854e-02,3.697178844196127162e-02
5.792000000000000000e+03,3.672150685824038252e-02,3.686843162810987673e-02
5.796000000000000000e+03,3.661875745607175853e-02,3.676529275765685889e-02
5.800000000000000000e+03,3.651622517124145095e-02,3.666237161889892432e-02
5.804000000000000000e+03,3.641390979200607309e-02,3.655966799946394619e-02
5.808000000000000000e+03,3.631181110596279349e-02,3.645718168631450345e-02
5.812000000000000000e+03,3.620992890005297893e-02,3.635491246575139890e-02
5.816000000000000000e+03,3.610826296056553891e-02,3.625286012341711467e-02
5.820000000000000000e+03,3.600681307314052004e-02,3.615102444429942052e-02
5.824000000000000000e+03,3.590557902277265179e-02,3.604940521273473225e-02
5.828000000000000000e+03,3.580456059381473960e-02,3.594800221241178234e-02
5.832000000000000000e+03,3.570375756998128008e-02,3.584681522637494372e-02
5.836000000000000000e+03,3.560316973435184024e-02,3.574584403702787960e-02
5.840000000000000000e+03,3.550279686937467954e-02,3.564508842613689499e-02
5.844000000000000000e+03,3.540263875687009454e-02,3.554454817483451712e-02
5.848000000000000000e+03,3.530269517803401313e-02,3.544422306362303432e-02
5.852000000000000000e+03,3.520296591344145021e-02,3.534411287237760463e-02
5.856000000000000000e+03,3.510345074304990765e-02,3.524421738035024565e-02
5.860000000000000000e+03,3.500414944620299645e-02,3.514453636617300564e-02
5.864000000000000000e+03,3.490506180163374661e-02,3.504506960786149539e-02
5.868000000000000000e+03,3.480618758746815977e-02,3.494581688281834381e-02
5.872000000000000000e+03,3.470752658122866485e-02,3.484677796783659798e-02
5.876000000000000000e+03,3.460907855983758052e-02,3.474795263910330362e-02
5.880000000000000000e+03,3.451084329962050834e-02,3.464934067220285657e-02
5.884000000000000000e+03,3.441282057630988545e-02,3.455094184212046532e-02
5.888000000000000000e+03,3.431501016504830137e-02,3.445275592324561348e-02
5.892000000000000000e+03,3.421741184039211320e-02,3.435478268937552232e-02
5.896000000000000000e+03,3.412002537631464438e-02,3.425702191371850919e-02
5.900000000000000000e+03,3.402285054620987625e-02,3.415947336889745695e-02
5.904000000000000000e+03,3.392588712289569541e-02,3.406213682695329037e-02
5.908000000000000000e+03,3.382913487861739787e-02,3.396501205934831374e-02
5.912000000000000000e+03,3.373259358505109606e-02,3.386809883696967338e-02
5.916000000000000000e+03,3.363626301330709806e-02,3.377139693013276461e-02
5.920000000000000000e+03,3.354014293393341173e-02,3.367490610858462491e-02
5.924000000000000000e+03,3.344423311691905459e-02,3.357862614150738251e-02
5.928000000000000000e+03,3.334853333169755796e-02,3.348255679752162178e-02
5.932000000000000000e+03,3.325304334715023513e-02,3.338669784468974860e-02
5.936000000000000000e+03,3.315776293160972721e-02,3.329104905051947366e-02
5.940000000000000000e+03,3.306269185286325046e-02,3.319561018196709457e-02
5.944000000000000000e+03,3.296782987815612131e-02,3.310038100544095835e-02
5.948000000000000000e+03,3.287317677419504536e-02,3.300536128680481990e-02
5.952000000000000000e+03,3.277873230715151742e-02,3.291055079138117262e-02
5.956000000000000000e+03,3.268449624266524245e-02,3.281594928395467625e-02
5.960000000000000000e+03,3.259046834584741759e-02,3.272155652877550835e-02
5.964000000000000000e+03,3.249664838128418776e-02,3.262737228956271579e-02
5.968000000000000000e+03,3.240303611303994857e-02,3.253339632950751070e-02
5.972000000000000000e+03,3.230963130466073252e-02,3.243962841127678159e-02
5.976000000000000000e+03,3.221643371917752574e-02,3.234606829701625746e-02
5.980000000000000000e+03,3.212344311910966810e-02,3.225271574835399113e-02
5.984000000000000000e+03,3.203065926646816997e-02,3.215957052640360664e-02
5.988000000000000000e+03,3.193808192275902902e-02,3.206663239176767155e-02
5.992000000000000000e+03,3.184571084898661641e-02,3.197390110454101375e-02
5.996000000000000000e+03,3.175354580565693113e-02,3.188137642431405905e-02
6.000000000000000000e+03,3.166158655278102085e-02,3.178905811017617572e-02
6.004000000000000000e+03,3.156983284987820854e-02,3.169694592071887335e-02
6.008000000000000000e+03,3.147828445597946473e-02,3.160503961403927226e-02
6.012000000000000000e+03,3.138694112963070354e-02,3.151333894774328154e-02
6.016000000000000000e+03,3.129580262889609249e-02,3.142184367894897828e-02
6.020000000000000000e+03,3.120486871136134502e-02,3.133055356428983418e-02
6.024000000000000000e+03,3.111413913413700605e-02,3.123946835991806004e-02
6.028000000000000000e+03,3.102361365386175143e-02,3.114858782150789485e-02
6.032000000000000000e+03,3.093329202670569780e-02,3.105791170425881501e-02
6.036000000000000000e+03,3.084317400837368120e-02,3.096743976289890662e-02
6.040000000000000000e+03,3.075325935410849407e-02,3.087717175168802966e-02
6.044000000000000000e+03,3.066354781869418816e-02,3.078710742442120063e-02
6.048000000000000000e+03,3.057403915645931849e-02,3.069724653443176368e-02
6.052000000000000000e+03,3.048473312128027052e-02,3.060758883459465188e-02
6.056000000000000000e+03,3.039562946658439999e-02,3.051813407732971092e-02
6.060000000000000000e+03,3.030672794535340525e-02,3.042888201460481820e-02
6.064000000000000000e+03,3.021802831012650875e-02,3.033983239793926895e-02
6.068000000000000000e+03,3.012953031300370441e-02,3.025098497840687448e-02
6.072000000000000000e+03,3.004123370564899809e-02,3.016233950663932406e-02
6.076000000000000000e+03,2.995313823929365848e-02,3.007389573282927275e-02
6.080000000000000000e+03,2.986524366473940900e-02,2.998565340673365123e-02
6.084000000000000000e+03,2.977754973236168556e-02,2.989761227767686463e-02
6.088000000000000000e+03,2.969005619211282504e-02,2.980977209455396362e-02
6.092000000000000000e+03,2.960276279352526754e-02,2.972213260583392649e-02
6.096000000000000000e+03,2.951566928571483506e-02,2.963469355956275739e-02
6.100000000000000000e+03,2.942877541738381231e-02,2.954745470336672675e-02
6.104000000000000000e+03,2.934208093682426008e-02,2.946041578445558057e-02
6.108000000000000000e+03,2.925558559192110650e-02,2.937357654962568718e-02
6.112000000000000000e+03,2.916928913015540484e-02,2.928693674526323953e-02
6.116000000000000000e+03,2.908319129860748031e-02,2.920049611734738121e-02
6.120000000000000000e+03,2.899729184396010462e-02,2.911425441145343643e-02
6.124000000000000000e+03,2.891159051250167394e-02,2.902821137275602911e-02
6.128000000000000000e+03,2.882608705012935230e-02,2.894236674603221926e-02
6.132000000000000000e+03,2.874078120235225645e-02,2.885672027566470871e-02
6.136000000000000000e+03,2.865567271429459578e-02,2.877127170564491854e-02
6.140000000000000000e+03,2.857076133069883644e-02,2.868602077957622259e-02
6.144000000000000000e+03,2.848604679592878219e-02,2.860096724067694163e-02
6.148000000000000000e+03,2.840152885397280447e-02,2.851611083178361150e-02
6.152000000000000000e+03,2.831720724844688855e-02,2.843145129535399468e-02
6.156000000000000000e+03,2.823308172259777690e-02,2.834698837347027212e-02
6.160000000000000000e+03,2.814915201930615410e-02,2.826272180784209290e-02
6.164000000000000000e+03,2.806541788108967914e-02,2.817865133980973491e-02
6.168000000000000000e+03,2.798187905010613222e-02,2.809477671034720306e-02
6.172000000000000000e+03,2.789853526815651991e-02,2.801109766006519911e-02
6.176000000000000000e+03,2.781538627668814906e-02,2.792761392921439684e-02
6.180000000000000000e+03,2.773243181679774239e-02,2.784432525768840497e-02
6.184000000000000000e+03,2.764967162923451238e-02,2.776123138502687229e-02
6.188000000000000000e+03,2.756710545440323873e-02,2.767833205041853040e-02
6.192000000000000000e+03,2.748473303236734916e-02,2.759562699270430228e-02
6.196000000000000000e+03,2.740255410285200727e-02,2.751311595038035893e-02
6.200000000000000000e+03,2.732056840524714134e-02,2.743079866160111346e-02
6.204000000000000000e+03,2.723877567861050092e-02,2.734867486418237140e-02
6.208000000000000000e+03,2.715717566167075853e-02,2.726674429560422414e-02
6.212000000000000000e+03,2.707576809283048294e-02,2.718500669301424436e-02
6.216000000000000000e+03,2.699455271016924784e-02,2.710346179323037258e-02
6.220000000000000000e+03,2.691352925144662595e-02,2.702210933274409171e-02
6.224000000000000000e+03,2.683269745410523516e-02,2.694094904772327548e-02
6.228000000000000000e+03,2.675205705527376049e-02,2.685998067401532477e-02
6.232000000000000000e+03,2.667160779176992388e-02,2.677920394715014446e-02
6.236000000000000000e+03,2.659134940010356857e-02,2.669861860234308895e-02
6.240000000000000000e+03,2.651128161647964276e-02,2.661822437449802917e-02
6.244000000000000000e+03,2.643140417680115914e-02,2.653802099821031199e-02
6.248000000000000000e+03,2.635171681667224097e-02,2.645800820776969889e-02
6.252000000000000000e+03,2.627221927140104690e-02,2.637818573716342249e-02
6.256000000000000000e+03,2.619291127600285526e-02,2.629855332007908358e-02
6.260000000000000000e+03,2.611379256520292985e-02,2.621911068990765564e-02
6.264000000000000000e+03,2.603486287343954181e-02,2.613985757974644775e-02
6.268000000000000000e+03,2.595612193486691865e-02,2.606079372240199463e-02
6.272000000000000000e+03,2.587756948335822454e-02,2.598191885039307855e-02
6.276000000000000000e+03,2.579920525250851276e-02,2.590323269595362285e-02
6.280000000000000000e+03,2.572102897563761231e-02,2.582473499103563053e-02
6.284000000000000000e+03,2.564304038579313591e-02,2.574642546731214024e-02
6.288000000000000000e+03,2.556523921575339087e-02,2.566830385618007818e-02
6.292000000000000000e+03,2.548762519803029342e-02,2.559036988876325219e-02
6.296000000000000000e+03,2.541019806487230387e-02,2.551262329591519676e-02
6.300000000000000000e+03,2.533295754826735136e-02,2.543506380822213586e-02
6.304000000000000000e+03,2.525590337994569265e-02,2.535769115600579326e-02
6.308000000000000000e+03,2.517903529138290977e-02,2.528050506932639357e-02
6.312000000000000000e+03,2.510235301380268902e-02,2.520350527798541351e-02
6.316000000000000000e+03,2.502585627817980468e-02,2.512669151152856911e-02
6.320000000000000000e+03,2.494954481524296400e-02,2.505006349924863984e-02
6.324000000000000000e+03,2.487341835547769026e-02,2.497362097018834132e-02
6.328000000000000000e+03,2.479747662912920245e-02,2.489736365314315983e-02
6.332000000000000000e+03,2.472171936620524979e-02,2.482129127666423199e-02
6.336000000000000000e+03,2.464614629647901567e-02,2.474540356906118274e-02
6.340000000000000000e+03,2.457075714949195910e-02,2.466970025840493907e-02
6.344000000000000000e+03,2.449555165455663194e-02,2.459418107253062008e-02
6.348000000000000000e+03,2.442052954075957932e-02,2.451884573904028475e-02
6.352000000000000000e+03,2.434569053696409094e-02,2.444369398530582549e-02
6.356000000000000000e+03,2.427103437181311191e-02,2.436872553847174369e-02
6.360000000000000000e+03,2.419656077373198017e-02,2.429394012545793222e-02
6.364000000000000000e+03,2.412226947093135121e-02,2.421933747296252382e-02
6.368000000000000000e+03,2.404816019140991815e-02,2.414491730746466322e-02
6.372000000000000000e+03,2.397423266295721153e-02,2.407067935522729657e-02
6.376000000000000000e+03,2.390048661315647555e-02,2.399662334229992269e-02
6.380000000000000000e+03,2.382692176938738804e-02,2.392274899452143458e-02
6.384000000000000000e+03,2.375353785882885344e-02,2.384905603752283595e-02
6.388000000000000000e+03,2.368033460846182339e-02,2.377554419672999256e-02
6.392000000000000000e+03,2.360731174507198216e-02,2.370221319736641463e-02
6.396000000000000000e+03,2.353446899525263314e-02,2.362906276445599779e-02
6.400000000000000000e+03,2.346180608540736345e-02,2.355609262282577082e-02
6.404000000000000000e+03,2.338932274175280560e-02,2.348330249710862266e-02
6.408000000000000000e+03,2.331701869032142688e-02,2.341069211174601553e-02
6.412000000000000000e+03,2.324489365696419049e-02,2.333826119099072921e-02
6.416000000000000000e+03,2.317294736735340394e-02,2.326600945890957423e-02
6.420000000000000000e+03,2.310117954698532455e-02,2.319393663938608408e-02
6.424000000000000000e+03,2.302958992118299408e-02,2.312204245612323530e-02
6.428000000000000000e+03,2.295817821509883033e-02,2.305032663264613285e-02
6.432000000000000000e+03,2.288694415371741661e-02,2.297878889230468499e-02
6.436000000000000000e+03,2.281588746185818709e-02,2.290742895827632339e-02
6.440000000000000000e+03,2.274500786417811560e-02,2.283624655356864333e-02
6.444000000000000000e+03,2.267430508517439061e-02,2.276524140102206134e-02
6.448000000000000000e+03,2.260377884918709709e-02,2.269441322331255603e-02
6.452000000000000000e+03,2.253342888040193309e-02,2.262376174295419387e-02
6.456000000000000000e+03,2.246325490285280835e-02,2.255328668230190819e-02
6.460000000000000000e+03,2.239325664042454700e-02,2.248298776355403886e-02
6.464000000000000000e+03,2.232343381685552783e-02,2.241286470875504880e-02
6.468000000000000000e+03,2.225378615574035920e-02,2.234291723979808797e-02
6.472000000000000000e+03,2.218431338053246729e-02,2.227314507842762664e-02
6.476000000000000000e+03,2.211501521454677446e-02,2.220354794624212688e-02
6.480000000000000000e+03,2.204589138096232567e-02,2.213412556469657524e-02
6.484000000000000000e+03,2.197694160282488707e-02,2.206487765510512303e-02
6.488000000000000000e+03,2.190816560304958624e-02,2.199580393864366754e-02
6.492000000000000000e+03,2.183956310442347615e-02,2.192690413635244723e-02
6.496000000000000000e+03,2.177113382960819618e-02,2.185817796913864033e-02
6.500000000000000000e+03,2.170287750114250833e-02,2.178962515777887674e-02
6.504000000000000000e+03,2.163479384144493395e-02,2.172124542292187821e-02
6.508000000000000000e+03,2.156688257281628995e-02,2.165303848509098072e-02
6.512000000000000000e+03,2.149914341744231516e-02,2.158500406468670182e-02
6.516000000000000000e+03,2.143157609739618219e-02,2.151714188198925945e-02
6.520000000000000000e+03,2.136418033464111688e-02,2.144945165716113933e-02
6.524000000000000000e+03,2.129695585103289629e-02,2.138193311024962420e-02
6.528000000000000000e+03,2.122990236832242653e-02,2.131458596118931265e-02
6.532000000000000000e+03,2.116301960815828581e-02,2.124740992980464482e-02
6.536000000000000000e+03,2.109630729208926067e-02,2.118040473581240743e-02
6.540000000000000000e+03,2.102976514156683005e-02,2.111357009882423863e-02
6.544000000000000000e+03,2.096339287794776046e-02,2.104690573834913647e-02
6.548000000000000000e+03,2.089719022249657970e-02,2.098041137379593607e-02
6.552000000000000000e+03,2.083115689638804363e-02,2.091408672447581454e-02
6.556000000000000000e+03,2.076529262070972437e-02,2.084793150960474392e-02
6.560000000000000000e+03,2.069959711646442505e-02,2.078194544830597873e-02
