x, lambda_eff
4.656000000000000000e+03,3.365365569758942854e+01
4.660000000000000000e+03,3.364015521766744854e+01
4.664000000000000000e+03,3.362666818440177252e+01
4.668000000000000000e+03,3.361319462359057297e+01
4.672000000000000000e+03,3.359973456092605204e+01
4.676000000000000000e+03,3.358628802199430652e+01
4.680000000000000000e+03,3.357285503227524259e+01
4.684000000000000000e+03,3.355943561714246215e+01
4.688000000000000000e+03,3.354602980186323435e+01
4.692000000000000000e+03,3.353263761159833223e+01
4.696000000000000000e+03,3.351925907140201133e+01
4.700000000000000000e+03,3.350589420622188186e+01
4.704000000000000000e+03,3.349254304089883050e+01
4.708000000000000000e+03,3.347920560016693514e+01
4.712000000000000000e+03,3.346588190865342938e+01
4.716000000000000000e+03,3.345257199087852484e+01
4.720000000000000000e+03,3.343927587125539702e+01
4.724000000000000000e+03,3.342599357409011418e+01
4.728000000000000000e+03,3.341272512358151658e+01
4.732000000000000000e+03,3.339947054382115965e+01
4.736000000000000000e+03,3.338622985879323579e+01
4.740000000000000000e+03,3.337300309237447493e+01
4.744000000000000000e+03,3.335979026833413030e+01
4.748000000000000000e+03,3.334659141033382213e+01
4.752000000000000000e+03,3.333340654192753050e+01
4.756000000000000000e+03,3.332023568656148882e+01
4.760000000000000000e+03,3.330707886757412695e+01
4.764000000000000000e+03,3.329393610819598592e+01
4.768000000000000000e+03,3.328080743154966825e+01
4.772000000000000000e+03,3.326769286064976683e+01
4.776000000000000000e+03,3.325459241840277969e+01
4.780000000000000000e+03,3.324150612760705314e+01
4.784000000000000000e+03,3.322843401095273208e+01
4.788000000000000000e+03,3.321537609102166755e+01
4.792000000000000000e+03,3.320233239028738836e+01
4.796000000000000000e+03,3.318930293111500163e+01
4.800000000000000000e+03,3.317628773576115719e+01
4.804000000000000000e+03,3.316328682637399083e+01
4.808000000000000000e+03,3.315030022499303897e+01
4.812000000000000000e+03,3.313732795354919602e+01
4.816000000000000000e+03,3.312437003386469314e+01
4.820000000000000000e+03,3.311142648765296315e+01
4.824000000000000000e+03,3.309849733651864767e+01
4.828000000000000000e+03,3.308558260195754741e+01
4.832000000000000000e+03,3.307268230535652975e+01
4.836000000000000000e+03,3.305979646799348615e+01
4.840000000000000000e+03,3.304692511103731789e+01
4.844000000000000000e+03,3.303406825554784376e+01
4.848000000000000000e+03,3.302122592247578581e+01
4.852000000000000000e+03,3.300839813266269118e+01
4.856000000000000000e+03,3.299558490684089662e+01
4.860000000000000000e+03,3.298278626563350713e+01
4.864000000000000000e+03,3.297000222955431070e+01
4.868000000000000000e+03,3.295723281900777124e+01
4.872000000000000000e+03,3.294447805428897169e+01
4.876000000000000000e+03,3.293173795558356431e+01
4.880000000000000000e+03,3.291901254296774226e+01
4.884000000000000000e+03,3.290630183640820405e+01
4.888000000000000000e+03,3.289360585576211093e+01
4.892000000000000000e+03,3.288092462077705846e+01
4.896000000000000000e+03,3.286825815109099835e+01
4.900000000000000000e+03,3.285560646623227399e+01
4.904000000000000000e+03,3.284296958561955648e+01
4.908000000000000000e+03,3.283034752856177363e+01
4.912000000000000000e+03,3.281774031425813121e+01
4.916000000000000000e+03,3.280514796179807746e+01
4.920000000000000000e+03,3.279257049016123204e+01
4.924000000000000000e+03,3.278000791821742155e+01
4.928000000000000000e+03,3.276746026472658002e+01
4.932000000000000000e+03,3.275492754833880582e+01
4.936000000000000000e+03,3.274240978759424792e+01
4.940000000000000000e+03,3.272990700092315564e+01
4.944000000000000000e+03,3.271741920664583603e+01
4.948000000000000000e+03,3.270494642297258991e+01
4.952000000000000000e+03,3.269248866800374742e+01
4.956000000000000000e+03,3.268004595972963955e+01
4.960000000000000000e+03,3.266761831603054134e+01
4.964000000000000000e+03,3.265520575467669318e+01
4.968000000000000000e+03,3.264280829332827949e+01
4.972000000000000000e+03,3.263042594953540743e+01
4.976000000000000000e+03,3.261805874073807132e+01
4.980000000000000000e+03,3.260570668426619534e+01
4.984000000000000000e+03,3.259336979733956952e+01
4.988000000000000000e+03,3.258104809706786398e+01
4.992000000000000000e+03,3.256874160045059341e+01
4.996000000000000000e+03,3.255645032437718100e+01
5.000000000000000000e+03,3.254417428562683057e+01
5.004000000000000000e+03,3.253191350086866152e+01
5.008000000000000000e+03,3.251966798666156677e+01
5.012000000000000000e+03,3.250743775945432645e+01
5.016000000000000000e+03,3.249522283558551550e+01
5.020000000000000000e+03,3.248302323128358182e+01
5.024000000000000000e+03,3.247083896266674685e+01
5.028000000000000000e+03,3.245867004574312631e+01
5.032000000000000000e+03,3.244651649641061653e+01
5.036000000000000000e+03,3.243437833045698682e+01
5.040000000000000000e+03,3.242225556355980842e+01
5.044000000000000000e+03,3.241014821128653978e+01
5.048000000000000000e+03,3.239805628909446256e+01
5.052000000000000000e+03,3.238597981233071721e+01
5.056000000000000000e+03,3.237391879623232427e+01
5.060000000000000000e+03,3.236187325592617015e+01
5.064000000000000000e+03,3.234984320642903555e+01
5.068000000000000000e+03,3.233782866264758837e+01
5.072000000000000000e+03,3.232582963937840503e+01
5.076000000000000000e+03,3.231384615130801308e+01
5.080000000000000000e+03,3.230187821301285567e+01
5.084000000000000000e+03,3.228992583895932711e+01
5.088000000000000000e+03,3.227798904350382969e+01
5.092000000000000000e+03,3.226606784089271684e+01
5.096000000000000000e+03,3.225416224526237841e+01
5.100000000000000000e+03,3.224227227063921930e+01
5.104000000000000000e+03,3.223039793093970928e+01
5.108000000000000000e+03,3.221853923997041136e+01
5.112000000000000000e+03,3.220669621142795336e+01
5.116000000000000000e+03,3.219486885889909900e+01
5.120000000000000000e+03,3.218305719586078339e+01
5.124000000000000000e+03,3.217126123568009177e+01
5.128000000000000000e+03,3.215948099161435181e+01
5.132000000000000000e+03,3.214771647681109101e+01
5.136000000000000000e+03,3.213596770430810778e+01
5.140000000000000000e+03,3.212423468703353535e+01
5.144000000000000000e+03,3.211251743780581336e+01
5.148000000000000000e+03,3.210081596933373049e+01
5.152000000000000000e+03,3.208913029421650265e+01
5.156000000000000000e+03,3.207746042494378713e+01
5.160000000000000000e+03,3.206580637389568267e+01
5.164000000000000000e+03,3.205416815334282887e+01
5.168000000000000000e+03,3.204254577544639915e+01
5.172000000000000000e+03,3.203093925225818595e+01
5.176000000000000000e+03,3.201934859572059366e+01
5.180000000000000000e+03,3.200777381766670260e+01
5.184000000000000000e+03,3.199621492982032223e+01
5.188000000000000000e+03,3.198467194379603740e+01
5.192000000000000000e+03,3.197314487109922254e+01
5.196000000000000000e+03,3.196163372312612694e+01
5.200000000000000000e+03,3.195013851116391734e+01
5.204000000000000000e+03,3.193865924639069576e+01
5.208000000000000000e+03,3.192719593987558113e+01
5.212000000000000000e+03,3.191574860257875557e+01
5.216000000000000000e+03,3.190431724535151048e+01
5.220000000000000000e+03,3.189290187893631767e+01
5.224000000000000000e+03,3.188150251396683998e+01
5.228000000000000000e+03,3.187011916096805209e+01
5.232000000000000000e+03,3.185875183035624048e+01
5.236000000000000000e+03,3.184740053243908875e+01
5.240000000000000000e+03,3.183606527741574510e+01
5.244000000000000000e+03,3.182474607537686495e+01
5.248000000000000000e+03,3.181344293630467135e+01
5.252000000000000000e+03,3.180215587007303668e+01
5.256000000000000000e+03,3.179088488644752175e+01
5.260000000000000000e+03,3.177962999508547171e+01
5.264000000000000000e+03,3.176839120553604445e+01
5.268000000000000000e+03,3.175716852724033146e+01
5.272000000000000000e+03,3.174596196953133997e+01
5.276000000000000000e+03,3.173477154163415648e+01
5.280000000000000000e+03,3.172359725266596442e+01
5.284000000000000000e+03,3.171243911163612239e+01
5.288000000000000000e+03,3.170129712744624939e+01
5.292000000000000000e+03,3.169017130889028167e+01
5.296000000000000000e+03,3.167906166465456863e+01
5.300000000000000000e+03,3.166796820331791551e+01
5.304000000000000000e+03,3.165689093335170057e+01
5.308000000000000000e+03,3.164582986311992840e+01
5.312000000000000000e+03,3.163478500087930811e+01
5.316000000000000000e+03,3.162375635477935987e+01
5.320000000000000000e+03,3.161274393286244333e+01
5.324000000000000000e+03,3.160174774306391043e+01
5.328000000000000000e+03,3.159076779321213024e+01
5.332000000000000000e+03,3.157980409102859198e+01
5.336000000000000000e+03,3.156885664412800452e+01
5.340000000000000000e+03,3.155792546001838161e+01
5.344000000000000000e+03,3.154701054610109878e+01
5.348000000000000000e+03,3.153611190967101408e+01
5.352000000000000000e+03,3.152522955791655335e+01
5.356000000000000000e+03,3.151436349791978486e+01
5.360000000000000000e+03,3.150351373665655075e+01
5.364000000000000000e+03,3.149268028099649541e+01
5.368000000000000000e+03,3.148186313770322542e+01
5.372000000000000000e+03,3.147106231343435567e+01
5.376000000000000000e+03,3.146027781474164087e+01
5.380000000000000000e+03,3.144950964807105009e+01
5.384000000000000000e+03,3.143875781976289119e+01
5.388000000000000000e+03,3.142802233605187467e+01
5.392000000000000000e+03,3.141730320306723812e+01
5.396000000000000000e+03,3.140660042683284203e+01
5.400000000000000000e+03,3.139591401326728359e+01
5.404000000000000000e+03,3.138524396818398543e+01
5.408000000000000000e+03,3.137459029729130222e+01
5.412000000000000000e+03,3.136395300619263438e+01
5.416000000000000000e+03,3.135333210038652396e+01
5.420000000000000000e+03,3.134272758526678260e+01
5.424000000000000000e+03,3.133213946612257672e+01
5.428000000000000000e+03,3.132156774813855549e+01
5.432000000000000000e+03,3.131101243639496801e+01
5.436000000000000000e+03,3.130047353586772729e+01
5.440000000000000000e+03,3.128995105142859856e+01
5.444000000000000000e+03,3.127944498784524541e+01
5.448000000000000000e+03,3.126895534978140745e+01
5.452000000000000000e+03,3.125848214179694651e+01
5.456000000000000000e+03,3.124802536834803490e+01
5.460000000000000000e+03,3.123758503378721940e+01
5.464000000000000000e+03,3.122716114236355978e+01
5.468000000000000000e+03,3.121675369822278157e+01
5.472000000000000000e+03,3.120636270540732937e+01
5.476000000000000000e+03,3.119598816785655870e+01
5.480000000000000000e+03,3.118563008940681058e+01
5.484000000000000000e+03,3.117528847379157497e+01
5.488000000000000000e+03,3.116496332464155472e+01
5.492000000000000000e+03,3.115465464548488583e+01
5.496000000000000000e+03,3.114436243974719076e+01
5.500000000000000000e+03,3.113408671075171696e+01
5.504000000000000000e+03,3.112382746171949321e+01
5.508000000000000000e+03,3.111358469576944685e+01
5.512000000000000000e+03,3.110335841591853168e+01
5.516000000000000000e+03,3.109314862508187360e+01
5.520000000000000000e+03,3.108295532607289147e+01
5.524000000000000000e+03,3.107277852160342491e+01
5.528000000000000000e+03,3.106261821428388359e+01
5.532000000000000000e+03,3.105247440662339997e+01
5.536000000000000000e+03,3.104234710102992878e+01
5.540000000000000000e+03,3.103223629981042109e+01
5.544000000000000000e+03,3.102214200517093445e+01
5.548000000000000000e+03,3.101206421921678924e+01
5.552000000000000000e+03,3.100200294395272493e+01
5.556000000000000000e+03,3.099195818128300317e+01
5.560000000000000000e+03,3.098192993301160669e+01
5.564000000000000000e+03,3.097191820084231040e+01
5.568000000000000000e+03,3.096192298637891227e+01
5.572000000000000000e+03,3.095194429112530798e+01
5.576000000000000000e+03,3.094198211648567565e+01
5.580000000000000000e+03,3.093203646376462856e+01
5.584000000000000000e+03,3.092210733416733248e+01
5.588000000000000000e+03,3.091219472879968322e+01
5.592000000000000000e+03,3.090229864866846299e+01
5.596000000000000000e+03,3.089241909468146119e+01
5.600000000000000000e+03,3.088255606764766270e+01
5.604000000000000000e+03,3.087270956827737223e+01
5.608000000000000000e+03,3.086287959718238838e+01
5.612000000000000000e+03,3.085306615487617776e+01
5.616000000000000000e+03,3.084326924177397444e+01
5.620000000000000000e+03,3.083348885819300023e+01
5.624000000000000000e+03,3.082372500435256768e+01
5.628000000000000000e+03,3.081397768037431462e+01
5.632000000000000000e+03,3.080424688628226804e+01
5.636000000000000000e+03,3.079453262200310348e+01
5.640000000000000000e+03,3.078483488736622320e+01
5.644000000000000000e+03,3.077515368210399416e+01
5.648000000000000000e+03,3.076548900585183333e+01
5.652000000000000000e+03,3.075584085814845992e+01
5.656000000000000000e+03,3.074620923843599130e+01
5.660000000000000000e+03,3.073659414606015261e+01
5.664000000000000000e+03,3.072699558027041178e+01
5.668000000000000000e+03,3.071741354022017489e+01
5.672000000000000000e+03,3.070784802496696386e+01
5.676000000000000000e+03,3.069829903347254074e+01
5.680000000000000000e+03,3.068876656460313868e+01
5.684000000000000000e+03,3.067925061712958623e+01
5.688000000000000000e+03,3.066975118972750991e+01
5.692000000000000000e+03,3.066026828097748691e+01
5.696000000000000000e+03,3.065080188936526184e+01
5.700000000000000000e+03,3.064135201328184621e+01
5.704000000000000000e+03,3.063191865102379552e+01
5.708000000000000000e+03,3.062250180079329454e+01
5.712000000000000000e+03,3.061310146069840243e+01
5.716000000000000000e+03,3.060371762875318424e+01
5.720000000000000000e+03,3.059435030287792401e+01
5.724000000000000000e+03,3.058499948089930598e+01
5.728000000000000000e+03,3.057566516055057093e+01
5.732000000000000000e+03,3.056634733947172222e+01
5.736000000000000000e+03,3.055704601520969277e+01
5.740000000000000000e+03,3.054776118521855466e+01
5.744000000000000000e+03,3.053849284685966836e+01
5.748000000000000000e+03,3.052924099740192077e+01
5.752000000000000000e+03,3.052000563402184952e+01
5.756000000000000000e+03,3.051078675380387750e+01
5.760000000000000000e+03,3.050158435374048693e+01
5.764000000000000000e+03,3.049239843073242540e+01
5.768000000000000000e+03,3.048322898158885152e+01
5.772000000000000000e+03,3.047407600302757302e+01
5.776000000000000000e+03,3.046493949167521720e+01
5.780000000000000000e+03,3.045581944406743347e+01
5.784000000000000000e+03,3.044671585664907809e+01
5.788000000000000000e+03,3.043762872577441314e+01
5.792000000000000000e+03,3.042855804770729478e+01
5.796000000000000000e+03,3.041950381862139352e+01
5.800000000000000000e+03,3.041046603460035413e+01
5.804000000000000000e+03,3.040144469163802654e+01
5.808000000000000000e+03,3.039243978563863990e+01
5.812000000000000000e+03,3.038345131241703001e+01
5.816000000000000000e+03,3.037447926769879558e+01
5.820000000000000000e+03,3.036552364712056473e+01
5.824000000000000000e+03,3.035658444623011576e+01
5.828000000000000000e+03,3.034766166048665070e+01
5.832000000000000000e+03,3.033875528526096232e+01
5.836000000000000000e+03,3.032986531583562950e+01
5.840000000000000000e+03,3.032099174740526593e+01
5.844000000000000000e+03,3.031213457507666931e+01
5.848000000000000000e+03,3.030329379386907718e+01
5.852000000000000000e+03,3.029446939871433742e+01
5.856000000000000000e+03,3.028566138445714273e+01
5.860000000000000000e+03,3.027686974585521185e+01
5.864000000000000000e+03,3.026809447757952753e+01
5.868000000000000000e+03,3.025933557421451781e+01
5.872000000000000000e+03,3.025059303025829749e+01
5.876000000000000000e+03,3.024186684012285298e+01
5.880000000000000000e+03,3.023315699813425894e+01
5.884000000000000000e+03,3.022446349853291991e+01
5.888000000000000000e+03,3.021578633547372661e+01
5.892000000000000000e+03,3.020712550302633304e+01
5.896000000000000000e+03,3.019848099517532347e+01
5.900000000000000000e+03,3.018985280582045050e+01
5.904000000000000000e+03,3.018124092877684816e+01
5.908000000000000000e+03,3.017264535777525580e+01
5.912000000000000000e+03,3.016406608646221343e+01
5.916000000000000000e+03,3.015550310840029269e+01
5.920000000000000000e+03,3.014695641706833484e+01
5.924000000000000000e+03,3.013842600586163201e+01
5.928000000000000000e+03,3.012991186809218291e+01
5.932000000000000000e+03,3.012141399698887767e+01
5.936000000000000000e+03,3.011293238569777841e+01
5.940000000000000000e+03,3.010446702728225787e+01
5.944000000000000000e+03,3.009601791472329779e+01
5.948000000000000000e+03,3.008758504091966657e+01
5.952000000000000000e+03,3.007916839868816439e+01
5.956000000000000000e+03,3.007076798076384705e+01
5.960000000000000000e+03,3.006238377980024268e+01
5.964000000000000000e+03,3.005401578836956844e+01
5.968000000000000000e+03,3.004566399896299345e+01
5.972000000000000000e+03,3.003732840399081994e+01
5.976000000000000000e+03,3.002900899578275684e+01
5.980000000000000000e+03,3.002070576658810808e+01
5.984000000000000000e+03,3.001241870857602478e+01
5.988000000000000000e+03,3.000414781383572205e+01
5.992000000000000000e+03,2.999589307437672758e+01
5.996000000000000000e+03,2.998765448212908780e+01
6.000000000000000000e+03,2.997943202894362713e+01
6.004000000000000000e+03,2.997122570659215413e+01
6.008000000000000000e+03,2.996303550676770300e+01
6.012000000000000000e+03,2.995486142108477523e+01
6.016000000000000000e+03,2.994670344107957050e+01
6.020000000000000000e+03,2.993856155821020693e+01
6.024000000000000000e+03,2.993043576385697691e+01
6.028000000000000000e+03,2.992232604932255313e+01
6.032000000000000000e+03,2.991423240583226573e+01
6.036000000000000000e+03,2.990615482453429408e+01
6.040000000000000000e+03,2.989809329649994751e+01
6.044000000000000000e+03,2.989004781272386779e+01
6.048000000000000000e+03,2.988201836412427426e+01
6.052000000000000000e+03,2.987400494154322317e+01
6.056000000000000000e+03,2.986600753574682798e+01
6.060000000000000000e+03,2.985802613742550093e+01
6.064000000000000000e+03,2.985006073719419462e+01
6.068000000000000000e+03,2.984211132559264357e+01
6.072000000000000000e+03,2.983417789308560586e+01
6.076000000000000000e+03,2.982626043006310113e+01
6.080000000000000000e+03,2.981835892684066636e+01
6.084000000000000000e+03,2.981047337365957972e+01
6.088000000000000000e+03,2.980260376068710571e+01
6.092000000000000000e+03,2.979475007801675801e+01
6.096000000000000000e+03,2.978691231566851627e+01
6.100000000000000000e+03,2.977909046358910317e+01
6.104000000000000000e+03,2.977128451165219758e+01
6.108000000000000000e+03,2.976349444965869395e+01
6.112000000000000000e+03,2.975572026733695452e+01
6.116000000000000000e+03,2.974796195434303669e+01
6.120000000000000000e+03,2.974021950026098082e+01
6.124000000000000000e+03,2.973249289460298428e+01
6.128000000000000000e+03,2.972478212680973542e+01
6.132000000000000000e+03,2.971708718625059475e+01
6.136000000000000000e+03,2.970940806222388630e+01
6.140000000000000000e+03,2.970174474395711428e+01
6.144000000000000000e+03,2.969409722060722601e+01
6.148000000000000000e+03,2.968646548126089613e+01
6.152000000000000000e+03,2.967884951493469714e+01
6.156000000000000000e+03,2.967124931057542270e+01
6.160000000000000000e+03,2.966366485706031497e+01
6.164000000000000000e+03,2.965609614319730269e+01
6.168000000000000000e+03,2.964854315772528182e+01
6.172000000000000000e+03,2.964100588931432512e+01
6.176000000000000000e+03,2.963348432656598064e+01
6.180000000000000000e+03,2.962597845801349195e+01
6.184000000000000000e+03,2.961848827212207880e+01
6.188000000000000000e+03,2.961101375728916096e+01
6.192000000000000000e+03,2.960355490184463889e+01
6.196000000000000000e+03,2.959611169405111752e+01
6.200000000000000000e+03,2.958868412210420473e+01
6.204000000000000000e+03,2.958127217413273158e+01
6.208000000000000000e+03,2.957387583819900456e+01
6.212000000000000000e+03,2.956649510229911115e+01
6.216000000000000000e+03,2.955912995436309387e+01
6.220000000000000000e+03,2.955178038225528780e+01
6.224000000000000000e+03,2.954444637377453020e+01
6.228000000000000000e+03,2.953712791665443405e+01
6.232000000000000000e+03,2.952982499856362963e+01
6.236000000000000000e+03,2.952253760710605945e+01
6.240000000000000000e+03,2.951526572982118424e+01
6.244000000000000000e+03,2.950800935418428494e+01
6.248000000000000000e+03,2.950076846760670080e+01
6.252000000000000000e+03,2.949354305743609217e+01
6.256000000000000000e+03,2.948633311095669995e+01
6.260000000000000000e+03,2.947913861538960845e+01
6.264000000000000000e+03,2.947195955789301181e+01
6.268000000000000000e+03,2.946479592556243432e+01
6.272000000000000000e+03,2.945764770543105016e+01
6.276000000000000000e+03,2.945051488446990362e+01
6.280000000000000000e+03,2.944339744958819338e+01
6.284000000000000000e+03,2.943629538763350340e+01
6.288000000000000000e+03,2.942920868539210488e+01
6.292000000000000000e+03,2.942213732958917305e+01
6.296000000000000000e+03,2.941508130688908906e+01
6.300000000000000000e+03,2.940804060389568164e+01
6.304000000000000000e+03,2.940101520715248640e+01
6.308000000000000000e+03,2.939400510314302295e+01
6.312000000000000000e+03,2.938701027829105783e+01
6.316000000000000000e+03,2.938003071896083895e+01
6.320000000000000000e+03,2.937306641145739405e+01
6.324000000000000000e+03,2.936611734202678647e+01
6.328000000000000000e+03,2.935918349685636386e+01
6.332000000000000000e+03,2.935226486207502106e+01
6.336000000000000000e+03,2.934536142375348788e+01
6.340000000000000000e+03,2.933847316790458137e+01
6.344000000000000000e+03,2.933160008048345802e+01
6.348000000000000000e+03,2.932474214738789442e+01
6.352000000000000000e+03,2.931789935445856088e+01
6.356000000000000000e+03,2.931107168747923808e+01
6.360000000000000000e+03,2.930425913217715106e+01
6.364000000000000000e+03,2.929746167422317527e+01
6.368000000000000000e+03,2.929067929923214919e+01
6.372000000000000000e+03,2.928391199276309464e+01
6.376000000000000000e+03,2.927715974031951873e+01
6.380000000000000000e+03,2.927042252734966965e+01
6.384000000000000000e+03,2.926370033924678893e+01
6.388000000000000000e+03,2.925699316134940631e+01
6.392000000000000000e+03,2.925030097894155645e+01
6.396000000000000000e+03,2.924362377725310935e+01
6.400000000000000000e+03,2.923696154145999770e+01
6.404000000000000000e+03,2.923031425668447625e+01
6.408000000000000000e+03,2.922368190799542020e+01
6.412000000000000000e+03,2.921706448040856330e+01
6.416000000000000000e+03,2.921046195888678199e+01
6.420000000000000000e+03,2.920387432834036545e+01
6.424000000000000000e+03,2.919730157362725720e+01
6.428000000000000000e+03,2.919074367955335703e+01
6.432000000000000000e+03,2.918420063087274841e+01
6.436000000000000000e+03,2.917767241228802177e+01
6.440000000000000000e+03,2.917115900845047705e+01
6.444000000000000000e+03,2.916466040396045400e+01
6.448000000000000000e+03,2.915817658336754192e+01
6.452000000000000000e+03,2.915170753117088864e+01
6.456000000000000000e+03,2.914525323181945282e+01
6.460000000000000000e+03,2.913881366971227749e+01
6.464000000000000000e+03,2.913238882919874584e+01
6.468000000000000000e+03,2.912597869457885480e+01
6.472000000000000000e+03,2.911958325010350634e+01
6.476000000000000000e+03,2.911320247997472777e+01
6.480000000000000000e+03,2.910683636834598431e+01
6.484000000000000000e+03,2.910048489932242788e+01
6.488000000000000000e+03,2.909414805696115991e+01
6.492000000000000000e+03,2.908782582527150851e+01
6.496000000000000000e+03,2.908151818821530910e+01
6.500000000000000000e+03,2.907522512970713180e+01
6.504000000000000000e+03,2.906894663361459408e+01
6.508000000000000000e+03,2.906268268375860941e+01
6.512000000000000000e+03,2.905643326391365733e+01
6.516000000000000000e+03,2.905019835780803206e+01
6.520000000000000000e+03,2.904397794912416231e+01
6.524000000000000000e+03,2.903777202149881731e+01
6.528000000000000000e+03,2.903158055852341590e+01
6.532000000000000000e+03,2.902540354374428588e+01
6.536000000000000000e+03,2.901924096066293046e+01
6.540000000000000000e+03,2.901309279273627340e+01
6.544000000000000000e+03,2.900695902337697518e+01
6.548000000000000000e+03,2.900083963595366043e+01
6.552000000000000000e+03,2.899473461379120209e+01
6.556000000000000000e+03,2.898864394017098078e+01
6.560000000000000000e+03,2.898256759833116547e+01
6.564000000000000000e+03,2.897650557146696926e+01
6.568000000000000000e+03,2.897045784273091940e+01
6.572000000000000000e+03,2.896442439523313794e+01
6.576000000000000000e+03,2.895840521204157625e+01
6.580000000000000000e+03,2.895240027618232759e+01
6.584000000000000000e+03,2.894640957063985454e+01
6.588000000000000000e+03,2.894043307835728385e+01
6.592000000000000000e+03,2.893447078223664803e+01
6.596000000000000000e+03,2.892852266513918025e+01
6.600000000000000000e+03,2.892258870988555941e+01
6.604000000000000000e+03,2.891666889925617667e+01
6.608000000000000000e+03,2.891076321599143384e+01
6.612000000000000000e+03,2.890487164279197430e+01
6.616000000000000000e+03,2.889899416231894946e+01
6.620000000000000000e+03,2.889313075719430657e+01
6.624000000000000000e+03,2.888728141000104799e+01
6.628000000000000000e+03,2.888144610328350126e+01
6.632000000000000000e+03,2.887562481954755356e+01
6.636000000000000000e+03,2.886981754126097144e+01
6.640000000000000000e+03,2.886402425085362466e+01
6.644000000000000000e+03,2.885824493071775620e+01
6.648000000000000000e+03,2.885247956320825580e+01
6.652000000000000000e+03,2.884672813064295838e+01
6.656000000000000000e+03,2.884099061530281816e+01
6.660000000000000000e+03,2.883526699943228522e+01
6.664000000000000000e+03,2.882955726523947959e+01
6.668000000000000000e+03,2.882386139489651811e+01
6.672000000000000000e+03,2.881817937053973111e+01
6.676000000000000000e+03,2.881251117426996444e+01
6.680000000000000000e+03,2.880685678815281392e+01
6.684000000000000000e+03,2.880121619421890600e+01
6.688000000000000000e+03,2.879558937446417488e+01
6.692000000000000000e+03,2.878997631085007924e+01
6.696000000000000000e+03,2.878437698530391486e+01
6.700000000000000000e+03,2.877879137971906331e+01
6.704000000000000000e+03,2.877321947595523000e+01
6.708000000000000000e+03,2.876766125583873901e+01
6.712000000000000000e+03,2.876211670116278185e+01
6.716000000000000000e+03,2.875658579368766965e+01
6.720000000000000000e+03,2.875106851514112805e+01
6.724000000000000000e+03,2.874556484721849614e+01
6.728000000000000000e+03,2.874007477158308177e+01
6.732000000000000000e+03,2.873459826986632848e+01
6.736000000000000000e+03,2.872913532366812817e+01
6.740000000000000000e+03,2.872368591455708042e+01
6.744000000000000000e+03,2.871825002407073768e+01
6.748000000000000000e+03,2.871282763371586455e+01
6.752000000000000000e+03,2.870741872496871139e+01
6.756000000000000000e+03,2.870202327927527008e+01
6.760000000000000000e+03,2.869664127805153342e+01
6.764000000000000000e+03,2.869127270268373309e+01
6.768000000000000000e+03,2.868591753452863458e+01
6.772000000000000000e+03,2.868057575491378230e+01
6.776000000000000000e+03,2.867524734513774121e+01
6.780000000000000000e+03,2.866993228647037384e+01
6.784000000000000000e+03,2.866463056015309263e+01
6.788000000000000000e+03,2.865934214739911923e+01
6.792000000000000000e+03,2.865406702939373318e+01
6.796000000000000000e+03,2.864880518729454195e+01
6.800000000000000000e+03,2.864355660223172606e+01
6.804000000000000000e+03,2.863832125530831973e+01
6.808000000000000000e+03,2.863309912760041698e+01
6.812000000000000000e+03,2.862789020015748065e+01
6.816000000000000000e+03,2.862269445400256984e+01
6.820000000000000000e+03,2.861751187013259923e+01
6.824000000000000000e+03,2.861234242951859841e+01
6.828000000000000000e+03,2.860718611310596771e+01
6.832000000000000000e+03,2.860204290181471620e+01
6.836000000000000000e+03,2.859691277653973884e+01
6.840000000000000000e+03,2.859179571815105803e+01
6.844000000000000000e+03,2.858669170749407229e+01
6.848000000000000000e+03,2.858160072538982632e+01
6.852000000000000000e+03,2.857652275263523123e+01
6.856000000000000000e+03,2.857145777000336651e+01
6.860000000000000000e+03,2.856640575824367545e+01
6.864000000000000000e+03,2.856136669808225648e+01
6.868000000000000000e+03,2.855634057022211181e+01
6.872000000000000000e+03,2.855132735534337485e+01
6.876000000000000000e+03,2.854632703410357664e+01
6.880000000000000000e+03,2.854133958713789454e+01
6.884000000000000000e+03,2.853636499505940449e+01
6.888000000000000000e+03,2.853140323845932258e+01
6.892000000000000000e+03,2.852645429790726794e+01
6.896000000000000000e+03,2.852151815395149370e+01
6.900000000000000000e+03,2.851659478711913920e+01
6.904000000000000000e+03,2.851168417791649645e+01
6.908000000000000000e+03,2.850678630682923043e+01
6.912000000000000000e+03,2.850190115432264903e+01
6.916000000000000000e+03,2.849702870084193052e+01
6.920000000000000000e+03,2.849216892681238278e+01
6.924000000000000000e+03,2.848732181263970276e+01
6.928000000000000000e+03,2.848248733871016825e+01
6.932000000000000000e+03,2.847766548539096121e+01
6.936000000000000000e+03,2.847285623303033830e+01
6.940000000000000000e+03,2.846805956195792575e+01
6.944000000000000000e+03,2.846327545248494673e+01
6.948000000000000000e+03,2.845850388490445226e+01
6.952000000000000000e+03,2.845374483949157707e+01
6.956000000000000000e+03,2.844899829650379885e+01
6.960000000000000000e+03,2.844426423618114441e+01
6.964000000000000000e+03,2.843954263874645250e+01
6.968000000000000000e+03,2.843483348440561898e+01
6.972000000000000000e+03,2.843013675334783130e+01
6.976000000000000000e+03,2.842545242574579945e+01
6.980000000000000000e+03,2.842078048175600813e+01
