x, o_total, cc
7.760000000000000000e+02,1.001718436602736739e+00,5.809865843904598037e-01
7.770000000000000000e+02,1.001701365271377098e+00,5.805846066114352944e-01
7.780000000000000000e+02,1.001684357247624613e+00,5.801823913480004258e-01
7.790000000000000000e+02,1.001667412698984183e+00,5.797799394849432186e-01
7.800000000000000000e+02,1.001650531792338983e+00,5.793772519070629068e-01
7.810000000000000000e+02,1.001633714693942245e+00,5.789743294991666067e-01
7.820000000000000000e+02,1.001616961569421482e+00,5.785711731460656537e-01
7.830000000000000000e+02,1.001600272583771600e+00,5.781677837325734925e-01
7.840000000000000000e+02,1.001583647901357788e+00,5.777641621435012365e-01
7.850000000000000000e+02,1.001567087685909740e+00,5.773603092636558909e-01
7.860000000000000000e+02,1.001550592100524995e+00,5.769562259778355795e-01
7.870000000000000000e+02,1.001534161307662707e+00,5.765519131708277678e-01
7.880000000000000000e+02,1.001517795469143435e+00,5.761473717274053774e-01
7.890000000000000000e+02,1.001501494746149579e+00,5.757426025323237884e-01
7.900000000000000000e+02,1.001485259299221164e+00,5.753376064703177306e-01
7.910000000000000000e+02,1.001469089288255621e+00,5.749323844260976202e-01
7.920000000000000000e+02,1.001452984872505558e+00,5.745269372843472278e-01
7.930000000000000000e+02,1.001436946210578549e+00,5.741212659297204590e-01
7.940000000000000000e+02,1.001420973460432684e+00,5.737153712468369138e-01
7.950000000000000000e+02,1.001405066779379682e+00,5.733092541202804426e-01
7.960000000000000000e+02,1.001389226324076676e+00,5.729029154345951502e-01
7.970000000000000000e+02,1.001373452250532203e+00,5.724963560742817315e-01
7.980000000000000000e+02,1.001357744714098663e+00,5.720895769237958062e-01
7.990000000000000000e+02,1.001342103869474531e+00,5.716825788675431452e-01
8.000000000000000000e+02,1.001326529870701476e+00,5.712753627898776720e-01
8.010000000000000000e+02,1.001311022871161027e+00,5.708679295750982430e-01
8.020000000000000000e+02,1.001295583023576352e+00,5.704602801074440954e-01
8.030000000000000000e+02,1.001280210480009369e+00,5.700524152710940706e-01
8.040000000000000000e+02,1.001264905391858528e+00,5.696443359501615067e-01
8.050000000000000000e+02,1.001249667909858143e+00,5.692360430286921291e-01
8.060000000000000000e+02,1.001234498184075727e+00,5.688275373906603871e-01
8.070000000000000000e+02,1.001219396363913106e+00,5.684188199199666780e-01
8.080000000000000000e+02,1.001204362598102193e+00,5.680098915004340165e-01
8.090000000000000000e+02,1.001189397034704109e+00,5.676007530158054815e-01
8.100000000000000000e+02,1.001174499821110730e+00,5.671914053497401076e-01
8.110000000000000000e+02,1.001159671104037585e+00,5.667818493858107765e-01
8.120000000000000000e+02,1.001144911029528295e+00,5.663720860075002195e-01
8.130000000000000000e+02,1.001130219742948579e+00,5.659621160981982424e-01
8.140000000000000000e+02,1.001115597388986922e+00,5.655519405411997269e-01
8.150000000000000000e+02,1.001101044111653682e+00,5.651415602196990795e-01
8.160000000000000000e+02,1.001086560054278429e+00,5.647309760167893433e-01
8.170000000000000000e+02,1.001072145359509724e+00,5.643201888154586454e-01
8.180000000000000000e+02,1.001057800169311784e+00,5.639091994985860889e-01
8.190000000000000000e+02,1.001043524624964265e+00,5.634980089489397548e-01
8.200000000000000000e+02,1.001029318867062035e+00,5.630866180491732598e-01
8.210000000000000000e+02,1.001015183035512290e+00,5.626750276818223151e-01
8.220000000000000000e+02,1.001001117269532559e+00,5.622632387293022838e-01
8.230000000000000000e+02,1.000987121707652028e+00,5.618512520739047389e-01
8.240000000000000000e+02,1.000973196487705330e+00,5.614390685977943551e-01
8.250000000000000000e+02,1.000959341746837428e+00,5.610266891830059111e-01
8.260000000000000000e+02,1.000945557621498949e+00,5.606141147114411805e-01
8.270000000000000000e+02,1.000931844247443747e+00,5.602013460648661569e-01
8.280000000000000000e+02,1.000918201759728676e+00,5.597883841249073900e-01
8.290000000000000000e+02,1.000904630292713371e+00,5.593752297730495426e-01
8.300000000000000000e+02,1.000891129980058025e+00,5.589618838906319498e-01
8.310000000000000000e+02,1.000877700954720950e+00,5.585483473588458425e-01
8.320000000000000000e+02,1.000864343348960350e+00,5.581346210587310175e-01
8.330000000000000000e+02,1.000851057294328328e+00,5.577207058711727283e-01
8.340000000000000000e+02,1.000837842921674881e+00,5.573066026768990211e-01
8.350000000000000000e+02,1.000824700361142572e+00,5.568923123564776256e-01
8.360000000000000000e+02,1.000811629742166087e+00,5.564778357903124029e-01
8.370000000000000000e+02,1.000798631193474231e+00,5.560631738586411243e-01
8.380000000000000000e+02,1.000785704843082824e+00,5.556483274415315865e-01
8.390000000000000000e+02,1.000772850818298254e+00,5.552332974188792791e-01
8.400000000000000000e+02,1.000760069245713924e+00,5.548180846704040547e-01
8.410000000000000000e+02,1.000747360251212470e+00,5.544026900756470200e-01
8.420000000000000000e+02,1.000734723959956662e+00,5.539871145139677600e-01
8.430000000000000000e+02,1.000722160496396507e+00,5.535713588645406746e-01
8.440000000000000000e+02,1.000709669984265915e+00,5.531554240063532024e-01
8.450000000000000000e+02,1.000697252546576710e+00,5.527393108182016013e-01
8.460000000000000000e+02,1.000684908305623289e+00,5.523230201786886173e-01
8.470000000000000000e+02,1.000672637382979513e+00,5.519065529662203762e-01
8.480000000000000000e+02,1.000660439899494936e+00,5.514899100590027192e-01
8.490000000000000000e+02,1.000648315975298797e+00,5.510730923350393162e-01
8.500000000000000000e+02,1.000636265729793806e+00,5.506561006721281126e-01
8.510000000000000000e+02,1.000624289281657475e+00,5.502389359478582209e-01
8.520000000000000000e+02,1.000612386748839899e+00,5.498215990396067010e-01
8.530000000000000000e+02,1.000600558248565086e+00,5.494040908245365618e-01
8.540000000000000000e+02,1.000588803897326073e+00,5.489864121795927643e-01
8.550000000000000000e+02,1.000577123810885372e+00,5.485685639814998904e-01
8.560000000000000000e+02,1.000565518104276297e+00,5.481505471067585900e-01
8.570000000000000000e+02,1.000553986891798086e+00,5.477323624316426942e-01
8.580000000000000000e+02,1.000542530287015897e+00,5.473140108321975505e-01
8.590000000000000000e+02,1.000531148402761916e+00,5.468954931842350264e-01
8.600000000000000000e+02,1.000519841351129369e+00,5.464768103633314000e-01
8.610000000000000000e+02,1.000508609243478064e+00,5.460579632448252507e-01
8.620000000000000000e+02,1.000497452190426628e+00,5.456389527038133513e-01
8.630000000000000000e+02,1.000486370301856942e+00,5.452197796151480036e-01
8.640000000000000000e+02,1.000475363686908814e+00,5.448004448534344846e-01
8.650000000000000000e+02,1.000464432453980423e+00,5.443809492930272720e-01
8.660000000000000000e+02,1.000453576710730541e+00,5.439612938080287119e-01
8.670000000000000000e+02,1.000442796564070980e+00,5.435414792722840227e-01
8.680000000000000000e+02,1.000432092120171701e+00,5.431215065593799629e-01
8.690000000000000000e+02,1.000421463484454154e+00,5.427013765426407232e-01
8.700000000000000000e+02,1.000410910761596162e+00,5.422810900951262614e-01
8.710000000000000000e+02,1.000400434055525922e+00,5.418606480896285271e-01
8.720000000000000000e+02,1.000390033469424012e+00,5.414400513986679098e-01
8.730000000000000000e+02,1.000379709105720272e+00,5.410193008944924609e-01
8.740000000000000000e+02,1.000369461066095589e+00,5.405983974490725652e-01
8.750000000000000000e+02,1.000359289451477451e+00,5.401773419340996085e-01
8.760000000000000000e+02,1.000349194362041505e+00,5.397561352209823138e-01
8.770000000000000000e+02,1.000339175897209776e+00,5.393347781808444097e-01
8.780000000000000000e+02,1.000329234155649116e+00,5.389132716845213000e-01
8.790000000000000000e+02,1.000319369235271649e+00,5.384916166025571771e-01
8.800000000000000000e+02,1.000309581233230993e+00,5.380698138052023571e-01
8.810000000000000000e+02,1.000299870245925149e+00,5.376478641624099497e-01
8.820000000000000000e+02,1.000290236368993613e+00,5.372257685438338592e-01
8.830000000000000000e+02,1.000280679697315156e+00,5.368035278188252324e-01
8.840000000000000000e+02,1.000271200325009602e+00,5.363811428564291273e-01
8.850000000000000000e+02,1.000261798345433606e+00,5.359586145253830702e-01
8.860000000000000000e+02,1.000252473851183987e+00,5.355359436941122819e-01
8.870000000000000000e+02,1.000243226934092400e+00,5.351131312307289001e-01
8.880000000000000000e+02,1.000234057685227107e+00,5.346901780030273166e-01
8.890000000000000000e+02,1.000224966194892540e+00,5.342670848784827342e-01
8.900000000000000000e+02,1.000215952552625964e+00,5.338438527242472809e-01
8.910000000000000000e+02,1.000207016847197705e+00,5.334204824071472339e-01
8.920000000000000000e+02,1.000198159166612255e+00,5.329969747936810220e-01
8.930000000000000000e+02,1.000189379598104056e+00,5.325733307500153391e-01
8.940000000000000000e+02,1.000180678228139275e+00,5.321495511419835900e-01
8.950000000000000000e+02,1.000172055142411809e+00,5.317256368350811169e-01
8.960000000000000000e+02,1.000163510425847946e+00,5.313015886944646438e-01
8.970000000000000000e+02,1.000155044162600149e+00,5.308774075849475027e-01
8.980000000000000000e+02,1.000146656436047721e+00,5.304530943709981905e-01
8.990000000000000000e+02,1.000138347328797250e+00,5.300286499167364829e-01
9.000000000000000000e+02,1.000130116922682166e+00,5.296040750859317692e-01
9.010000000000000000e+02,1.000121965298758742e+00,5.291793707419988335e-01
9.020000000000000000e+02,1.000113892537308979e+00,5.287545377479963005e-01
9.030000000000000000e+02,1.000105898717837061e+00,5.283295769666229713e-01
9.040000000000000000e+02,1.000097983919069122e+00,5.279044892602161587e-01
9.050000000000000000e+02,1.000090148218955699e+00,5.274792754907473569e-01
9.060000000000000000e+02,1.000082391694666617e+00,5.270539365198203541e-01
9.070000000000000000e+02,1.000074714422590771e+00,5.266284732086686793e-01
9.080000000000000000e+02,1.000067116478338569e+00,5.262028864181519383e-01
9.090000000000000000e+02,1.000059597936739042e+00,5.257771770087540375e-01
9.100000000000000000e+02,1.000052158871836738e+00,5.253513458405795200e-01
9.110000000000000000e+02,1.000044799356897496e+00,5.249253937733512343e-01
9.120000000000000000e+02,1.000037519464399782e+00,5.244993216664077806e-01
9.130000000000000000e+02,1.000030319266039802e+00,5.240731303787004025e-01
9.140000000000000000e+02,1.000023198832729054e+00,5.236468207687901000e-01
9.150000000000000000e+02,1.000016158234593000e+00,5.232203936948449652e-01
9.160000000000000000e+02,1.000009197540971062e+00,5.227938500146382950e-01
9.170000000000000000e+02,1.000002316820415293e+00,5.223671905855445941e-01
9.180000000000000000e+02,9.999955161406904880e-01,5.219404162645365775e-01
9.190000000000000000e+02,9.999887955687731811e-01,5.215135279081847264e-01
9.200000000000000000e+02,9.999821551708503176e-01,5.210865263726517371e-01
9.210000000000000000e+02,9.999755950123204729e-01,5.206594125136919660e-01
9.220000000000000000e+02,9.999691151577916326e-01,5.202321871866472103e-01
9.230000000000000000e+02,9.999627156710797493e-01,5.198048512464448212e-01
9.240000000000000000e+02,9.999563966152100747e-01,5.193774055475943729e-01
9.250000000000000000e+02,9.999501580524158273e-01,5.189498509441861085e-01
9.260000000000000000e+02,9.999440000441377485e-01,5.185221882898864987e-01
9.270000000000000000e+02,9.999379226510224372e-01,5.180944184379374651e-01
9.280000000000000000e+02,9.999319259329244591e-01,5.176665422411516060e-01
9.290000000000000000e+02,9.999260099489003517e-01,5.172385605519114193e-01
9.300000000000000000e+02,9.999201747572155075e-01,5.168104742221656389e-01
9.310000000000000000e+02,9.999144204153354032e-01,5.163822841034261257e-01
9.320000000000000000e+02,9.999087469799338157e-01,5.159539910467665358e-01
9.330000000000000000e+02,9.999031545068836069e-01,5.155255959028183232e-01
9.340000000000000000e+02,9.998976430512633851e-01,5.150970995217684090e-01
9.350000000000000000e+02,9.998922126673522870e-01,5.146685027533574042e-01
9.360000000000000000e+02,9.998868634086310880e-01,5.142398064468756136e-01
9.370000000000000000e+02,9.998815953277830904e-01,5.138110114511609261e-01
9.380000000000000000e+02,9.998764084766891269e-01,5.133821186145969273e-01
9.390000000000000000e+02,9.998713029064323354e-01,5.129531287851085697e-01
9.400000000000000000e+02,9.998662786672951608e-01,5.125240428101609513e-01
9.410000000000000000e+02,9.998613358087586889e-01,5.120948615367565404e-01
9.420000000000000000e+02,9.998564743795026466e-01,5.116655858114314004e-01
9.430000000000000000e+02,9.998516944274032925e-01,5.112362164802541908e-01
9.440000000000000000e+02,9.998469959995373024e-01,5.108067543888218376e-01
9.450000000000000000e+02,9.998423791421769957e-01,5.103772003822587555e-01
9.460000000000000000e+02,9.998378439007915564e-01,5.099475553052119636e-01
9.470000000000000000e+02,9.998333903200455897e-01,5.095178200018508630e-01
9.480000000000000000e+02,9.998290184438001216e-01,5.090879953158627957e-01
9.490000000000000000e+02,9.998247283151113773e-01,5.086580820904514910e-01
9.500000000000000000e+02,9.998205199762310036e-01,5.082280811683340671e-01
9.510000000000000000e+02,9.998163934686042920e-01,5.077979933917378119e-01
9.520000000000000000e+02,9.998123488328712893e-01,5.073678196023991838e-01
9.530000000000000000e+02,9.998083861088651325e-01,5.069375606415598146e-01
9.540000000000000000e+02,9.998045053356130474e-01,5.065072173499641783e-01
9.550000000000000000e+02,9.998007065513337954e-01,5.060767905678573708e-01
9.560000000000000000e+02,9.997969897934405603e-01,5.056462811349826669e-01
9.570000000000000000e+02,9.997933550985373952e-01,5.052156898905778570e-01
9.580000000000000000e+02,9.997898025024205548e-01,5.047850176733744698e-01
9.590000000000000000e+02,9.997863320400778298e-01,5.043542653215933314e-01
9.600000000000000000e+02,9.997829437456876578e-01,5.039234336729432329e-01
9.610000000000000000e+02,9.997796376526195683e-01,5.034925235646179331e-01
9.620000000000000000e+02,9.997764137934335160e-01,5.030615358332936049e-01
9.630000000000000000e+02,9.997732721998793259e-01,5.026304713151267256e-01
9.640000000000000000e+02,9.997702129028975815e-01,5.021993308457506355e-01
9.650000000000000000e+02,9.997672359326177371e-01,5.017681152602739836e-01
9.660000000000000000e+02,9.997643413183574523e-01,5.013368253932772856e-01
9.670000000000000000e+02,9.997615290886248118e-01,5.009054620788114809e-01
9.680000000000000000e+02,9.997587992711163274e-01,5.004740261503942689e-01
9.690000000000000000e+02,9.997561518927151614e-01,5.000425184410081103e-01
9.700000000000000000e+02,9.997535869794952346e-01,4.996109397830980625e-01
9.710000000000000000e+02,9.997511045567166743e-01,4.991792910085684487e-01
9.720000000000000000e+02,9.997487046488275908e-01,4.987475729487811926e-01
9.730000000000000000e+02,9.997463872794625228e-01,4.983157864345529875e-01
9.740000000000000000e+02,9.997441524714454353e-01,4.978839322961522984e-01
9.750000000000000000e+02,9.997420002467842792e-01,4.974520113632975304e-01
9.760000000000000000e+02,9.997399306266765429e-01,4.970200244651545307e-01
9.770000000000000000e+02,9.997379436315038115e-01,4.965879724303338127e-01
9.780000000000000000e+02,9.997360392808349872e-01,4.961558560868880030e-01
9.790000000000000000e+02,9.997342175934254005e-01,4.957236762623096205e-01
9.800000000000000000e+02,9.997324785872161446e-01,4.952914337835288006e-01
9.810000000000000000e+02,9.997308222793327426e-01,4.948591294769101312e-01
9.820000000000000000e+02,9.997292486860888117e-01,4.944267641682507097e-01
9.830000000000000000e+02,9.997277578229801787e-01,4.939943386827782001e-01
9.840000000000000000e+02,9.997263497046909864e-01,4.935618538451468917e-01
9.850000000000000000e+02,9.997250243450878093e-01,4.931293104794364779e-01
9.860000000000000000e+02,9.997237817572239837e-01,4.926967094091496135e-01
9.870000000000000000e+02,9.997226219533368319e-01,4.922640514572087511e-01
9.880000000000000000e+02,9.997215449448486613e-01,4.918313374459543086e-01
9.890000000000000000e+02,9.997205507423672088e-01,4.913985681971421160e-01
9.900000000000000000e+02,9.997196393556826433e-01,4.909657445319408064e-01
9.910000000000000000e+02,9.997188107937713397e-01,4.905328672709292070e-01
9.920000000000000000e+02,9.997180650647933264e-01,4.900999372340949511e-01
9.930000000000000000e+02,9.997174021760926177e-01,4.896669552408309811e-01
9.940000000000000000e+02,9.997168221341982131e-01,4.892339221099333280e-01
9.950000000000000000e+02,9.997163249448216549e-01,4.888008386595992238e-01
9.960000000000000000e+02,9.997159106128603590e-01,4.883677057074243266e-01
9.970000000000000000e+02,9.997155791423945059e-01,4.879345240704006104e-01
9.980000000000000000e+02,9.997153305366889287e-01,4.875012945649133123e-01
9.990000000000000000e+02,9.997151647981918909e-01,4.870680180067393228e-01
1.000000000000000000e+03,9.997150819285347545e-01,4.866346952110446877e-01
