x, lambda_eff
4.656000000000000000e+03,3.556914053816243637e+01
4.660000000000000000e+03,3.556802538889311194e+01
4.664000000000000000e+03,3.556691005571212116e+01
4.668000000000000000e+03,3.556579454036257459e+01
4.672000000000000000e+03,3.556467884458803042e+01
4.676000000000000000e+03,3.556356297013250156e+01
4.680000000000000000e+03,3.556244691874040598e+01
4.684000000000000000e+03,3.556133069215663767e+01
4.688000000000000000e+03,3.556021429212648854e+01
4.692000000000000000e+03,3.555909772039571237e+01
4.696000000000000000e+03,3.555798097871046082e+01
4.700000000000000000e+03,3.555686406881731898e+01
4.704000000000000000e+03,3.555574699246328407e+01
4.708000000000000000e+03,3.555462975139580095e+01
4.712000000000000000e+03,3.555351234736268395e+01
4.716000000000000000e+03,3.555239478211222348e+01
4.720000000000000000e+03,3.555127705739305810e+01
4.724000000000000000e+03,3.555015917495426692e+01
4.728000000000000000e+03,3.554904113654533404e+01
4.732000000000000000e+03,3.554792294391613439e+01
4.736000000000000000e+03,3.554680459881696919e+01
4.740000000000000000e+03,3.554568610299852338e+01
4.744000000000000000e+03,3.554456745821183716e+01
4.748000000000000000e+03,3.554344866620841259e+01
4.752000000000000000e+03,3.554232972874011409e+01
4.756000000000000000e+03,3.554121064755916137e+01
4.760000000000000000e+03,3.554009142441820046e+01
4.764000000000000000e+03,3.553897206107022555e+01
4.768000000000000000e+03,3.553785255926865716e+01
4.772000000000000000e+03,3.553673292076722845e+01
4.776000000000000000e+03,3.553561314732009890e+01
4.780000000000000000e+03,3.553449324068178328e+01
4.784000000000000000e+03,3.553337320260715160e+01
4.788000000000000000e+03,3.553225303485145048e+01
4.792000000000000000e+03,3.553113273917031734e+01
4.796000000000000000e+03,3.553001231731968801e+01
4.800000000000000000e+03,3.552889177105591045e+01
4.804000000000000000e+03,3.552777110213564526e+01
4.808000000000000000e+03,3.552665031231595805e+01
4.812000000000000000e+03,3.552552940335421283e+01
4.816000000000000000e+03,3.552440837700815024e+01
4.820000000000000000e+03,3.552328723503585195e+01
4.824000000000000000e+03,3.552216597919571939e+01
4.828000000000000000e+03,3.552104461124653056e+01
4.832000000000000000e+03,3.551992313294736192e+01
4.836000000000000000e+03,3.551880154605764517e+01
4.840000000000000000e+03,3.551767985233714597e+01
4.844000000000000000e+03,3.551655805354594264e+01
4.848000000000000000e+03,3.551543615144445454e+01
4.852000000000000000e+03,3.551431414779339946e+01
4.856000000000000000e+03,3.551319204435384336e+01
4.860000000000000000e+03,3.551206984288716484e+01
4.864000000000000000e+03,3.551094754515504093e+01
4.868000000000000000e+03,3.550982515291948971e+01
4.872000000000000000e+03,3.550870266794279928e+01
4.876000000000000000e+03,3.550758009198759169e+01
4.880000000000000000e+03,3.550645742681679451e+01
4.884000000000000000e+03,3.550533467419362665e+01
4.888000000000000000e+03,3.550421183588160545e+01
4.892000000000000000e+03,3.550308891364454666e+01
4.896000000000000000e+03,3.550196590924654316e+01
4.900000000000000000e+03,3.550084282445200756e+01
4.904000000000000000e+03,3.549971966102563670e+01
4.908000000000000000e+03,3.549859642073239741e+01
4.912000000000000000e+03,3.549747310533753364e+01
4.916000000000000000e+03,3.549634971660660199e+01
4.920000000000000000e+03,3.549522625630540063e+01
4.924000000000000000e+03,3.549410272619999773e+01
4.928000000000000000e+03,3.549297912805677413e+01
4.932000000000000000e+03,3.549185546364234511e+01
4.936000000000000000e+03,3.549073173472358889e+01
4.940000000000000000e+03,3.548960794306768207e+01
4.944000000000000000e+03,3.548848409044203578e+01
4.948000000000000000e+03,3.548736017861430980e+01
4.952000000000000000e+03,3.548623620935244816e+01
4.956000000000000000e+03,3.548511218442462223e+01
4.960000000000000000e+03,3.548398810559925920e+01
4.964000000000000000e+03,3.548286397464505626e+01
4.968000000000000000e+03,3.548173979333091665e+01
4.972000000000000000e+03,3.548061556342600653e+01
4.976000000000000000e+03,3.547949128669973362e+01
4.980000000000000000e+03,3.547836696492172592e+01
4.984000000000000000e+03,3.547724259986184592e+01
4.988000000000000000e+03,3.547611819329021898e+01
4.992000000000000000e+03,3.547499374697716945e+01
4.996000000000000000e+03,3.547386926269323482e+01
5.000000000000000000e+03,3.547274474220920126e+01
5.004000000000000000e+03,3.547162018729608235e+01
5.008000000000000000e+03,3.547049559972506927e+01
5.012000000000000000e+03,3.546937098126759480e+01
5.016000000000000000e+03,3.546824633369529067e+01
5.020000000000000000e+03,3.546712165878000178e+01
5.024000000000000000e+03,3.546599695829379328e+01
5.028000000000000000e+03,3.546487223400892219e+01
5.032000000000000000e+03,3.546374748769783736e+01
5.036000000000000000e+03,3.546262272113318659e+01
5.040000000000000000e+03,3.546149793608782375e+01
5.044000000000000000e+03,3.546037313433478033e+01
5.048000000000000000e+03,3.545924831764729390e+01
5.052000000000000000e+03,3.545812348779877254e+01
5.056000000000000000e+03,3.545699864656283751e+01
5.060000000000000000e+03,3.545587379571325215e+01
5.064000000000000000e+03,3.545474893702397878e+01
5.068000000000000000e+03,3.545362407226913604e+01
5.072000000000000000e+03,3.545249920322304860e+01
5.076000000000000000e+03,3.545137433166018326e+01
5.080000000000000000e+03,3.545024945935519156e+01
5.084000000000000000e+03,3.544912458808288136e+01
5.088000000000000000e+03,3.544799971961823815e+01
5.092000000000000000e+03,3.544687485573635399e+01
5.096000000000000000e+03,3.544574999821251993e+01
5.100000000000000000e+03,3.544462514882219040e+01
5.104000000000000000e+03,3.544350030934093354e+01
5.108000000000000000e+03,3.544237548154452355e+01
5.112000000000000000e+03,3.544125066720880568e+01
5.116000000000000000e+03,3.544012586810980991e+01
5.120000000000000000e+03,3.543900108602370125e+01
5.124000000000000000e+03,3.543787632272679389e+01
5.128000000000000000e+03,3.543675157999548730e+01
5.132000000000000000e+03,3.543562685960635861e+01
5.136000000000000000e+03,3.543450216333609148e+01
5.140000000000000000e+03,3.543337749296152595e+01
5.144000000000000000e+03,3.543225285025958016e+01
5.148000000000000000e+03,3.543112823700732150e+01
5.152000000000000000e+03,3.543000365498191684e+01
5.156000000000000000e+03,3.542887910596066092e+01
5.160000000000000000e+03,3.542775459172097641e+01
5.164000000000000000e+03,3.542663011404034279e+01
5.168000000000000000e+03,3.542550567469638878e+01
5.172000000000000000e+03,3.542438127546682836e+01
5.176000000000000000e+03,3.542325691812949628e+01
5.180000000000000000e+03,3.542213260446229839e+01
5.184000000000000000e+03,3.542100833624323286e+01
5.188000000000000000e+03,3.541988411525042579e+01
5.192000000000000000e+03,3.541875994326206012e+01
5.196000000000000000e+03,3.541763582205641114e+01
5.200000000000000000e+03,3.541651175341183944e+01
5.204000000000000000e+03,3.541538773910679794e+01
5.208000000000000000e+03,3.541426378091977512e+01
5.212000000000000000e+03,3.541313988062941576e+01
5.216000000000000000e+03,3.541201604001435044e+01
5.220000000000000000e+03,3.541089226085332342e+01
5.224000000000000000e+03,3.540976854492513581e+01
5.228000000000000000e+03,3.540864489400866688e+01
5.232000000000000000e+03,3.540752130988283852e+01
5.236000000000000000e+03,3.540639779432662948e+01
5.240000000000000000e+03,3.540527434911908244e+01
5.244000000000000000e+03,3.540415097603928274e+01
5.248000000000000000e+03,3.540302767686638674e+01
5.252000000000000000e+03,3.540190445337958636e+01
5.256000000000000000e+03,3.540078130735810902e+01
5.260000000000000000e+03,3.539965824058121768e+01
5.264000000000000000e+03,3.539853525482824637e+01
5.268000000000000000e+03,3.539741235187852197e+01
5.272000000000000000e+03,3.539628953351144958e+01
5.276000000000000000e+03,3.539516680150642003e+01
5.280000000000000000e+03,3.539404415764286682e+01
5.284000000000000000e+03,3.539292160370025897e+01
5.288000000000000000e+03,3.539179914145810812e+01
5.292000000000000000e+03,3.539067677269586909e+01
5.296000000000000000e+03,3.538955449919308904e+01
5.300000000000000000e+03,3.538843232272928674e+01
5.304000000000000000e+03,3.538731024508400225e+01
5.308000000000000000e+03,3.538618826803679696e+01
5.312000000000000000e+03,3.538506639336719672e+01
5.316000000000000000e+03,3.538394462285477005e+01
5.320000000000000000e+03,3.538282295827906410e+01
5.324000000000000000e+03,3.538170140141964737e+01
5.328000000000000000e+03,3.538057995405602441e+01
5.332000000000000000e+03,3.537945861796776370e+01
5.336000000000000000e+03,3.537833739493435559e+01
5.340000000000000000e+03,3.537721628673529040e+01
5.344000000000000000e+03,3.537609529515007978e+01
5.348000000000000000e+03,3.537497442195817854e+01
5.352000000000000000e+03,3.537385366893902017e+01
5.356000000000000000e+03,3.537273303787201684e+01
5.360000000000000000e+03,3.537161253053655230e+01
5.364000000000000000e+03,3.537049214871196767e+01
5.368000000000000000e+03,3.536937189417757565e+01
5.372000000000000000e+03,3.536825176871267473e+01
5.376000000000000000e+03,3.536713177409644970e+01
5.380000000000000000e+03,3.536601191210812800e+01
5.384000000000000000e+03,3.536489218452683758e+01
5.388000000000000000e+03,3.536377259313168508e+01
5.392000000000000000e+03,3.536265313970169188e+01
5.396000000000000000e+03,3.536153382601582962e+01
5.400000000000000000e+03,3.536041465385306282e+01
5.404000000000000000e+03,3.535929562499222811e+01
5.408000000000000000e+03,3.535817674121214083e+01
5.412000000000000000e+03,3.535705800429153101e+01
5.416000000000000000e+03,3.535593941600905055e+01
5.420000000000000000e+03,3.535482097814330160e+01
5.424000000000000000e+03,3.535370269247277975e+01
5.428000000000000000e+03,3.535258456077593792e+01
5.432000000000000000e+03,3.535146658483112958e+01
5.436000000000000000e+03,3.535034876641660162e+01
5.440000000000000000e+03,3.534923110731056539e+01
5.444000000000000000e+03,3.534811360929111856e+01
5.448000000000000000e+03,3.534699627413623801e+01
5.452000000000000000e+03,3.534587910362385088e+01
5.456000000000000000e+03,3.534476209953174219e+01
5.460000000000000000e+03,3.534364526363764014e+01
5.464000000000000000e+03,3.534252859771910948e+01
5.468000000000000000e+03,3.534141210355367946e+01
5.472000000000000000e+03,3.534029578291871587e+01
5.476000000000000000e+03,3.533917963759149217e+01
5.480000000000000000e+03,3.533806366934916809e+01
5.484000000000000000e+03,3.533694787996876840e+01
5.488000000000000000e+03,3.533583227122720416e+01
5.492000000000000000e+03,3.533471684490128695e+01
5.496000000000000000e+03,3.533360160276765782e+01
5.500000000000000000e+03,3.533248654660285126e+01
5.504000000000000000e+03,3.533137167818328805e+01
5.508000000000000000e+03,3.533025699928519003e+01
5.512000000000000000e+03,3.532914251168470798e+01
5.516000000000000000e+03,3.532802821715781505e+01
5.520000000000000000e+03,3.532691411748035648e+01
5.524000000000000000e+03,3.532580021442802121e+01
5.528000000000000000e+03,3.532468650977634184e+01
5.532000000000000000e+03,3.532357300530069466e+01
5.536000000000000000e+03,3.532245970277632807e+01
5.540000000000000000e+03,3.532134660397829862e+01
5.544000000000000000e+03,3.532023371068152073e+01
5.548000000000000000e+03,3.531912102466073833e+01
5.552000000000000000e+03,3.531800854769052478e+01
5.556000000000000000e+03,3.531689628154526872e+01
5.560000000000000000e+03,3.531578422799921668e+01
5.564000000000000000e+03,3.531467238882645177e+01
5.568000000000000000e+03,3.531356076580080128e+01
5.572000000000000000e+03,3.531244936069597884e+01
5.576000000000000000e+03,3.531133817528547780e+01
5.580000000000000000e+03,3.531022721134264231e+01
5.584000000000000000e+03,3.530911647064058201e+01
5.588000000000000000e+03,3.530800595495222893e+01
5.592000000000000000e+03,3.530689566605033747e+01
5.596000000000000000e+03,3.530578560570742752e+01
5.600000000000000000e+03,3.530467577569585558e+01
5.604000000000000000e+03,3.530356617778772943e+01
5.608000000000000000e+03,3.530245681375497924e+01
5.612000000000000000e+03,3.530134768536931489e+01
5.616000000000000000e+03,3.530023879440222601e+01
5.620000000000000000e+03,3.529913014262501036e+01
5.624000000000000000e+03,3.529802173180870994e+01
5.628000000000000000e+03,3.529691356372414646e+01
5.632000000000000000e+03,3.529580564014196398e+01
5.636000000000000000e+03,3.529469796283251526e+01
5.640000000000000000e+03,3.529359053356595410e+01
5.644000000000000000e+03,3.529248335411219983e+01
5.648000000000000000e+03,3.529137642624092308e+01
5.652000000000000000e+03,3.529026975172156710e+01
5.656000000000000000e+03,3.528916333232332647e+01
5.660000000000000000e+03,3.528805716981513996e+01
5.664000000000000000e+03,3.528695126596572607e+01
5.668000000000000000e+03,3.528584562254350487e+01
5.672000000000000000e+03,3.528474024131665487e+01
5.676000000000000000e+03,3.528363512405314140e+01
5.680000000000000000e+03,3.528253027252061713e+01
5.684000000000000000e+03,3.528142568848650740e+01
5.688000000000000000e+03,3.528032137371792487e+01
5.692000000000000000e+03,3.527921732998175486e+01
5.696000000000000000e+03,3.527811355904459845e+01
5.700000000000000000e+03,3.527701006267277251e+01
5.704000000000000000e+03,3.527590684263234522e+01
5.708000000000000000e+03,3.527480390068905791e+01
5.712000000000000000e+03,3.527370123860839612e+01
5.716000000000000000e+03,3.527259885815556828e+01
5.720000000000000000e+03,3.527149676109544885e+01
5.724000000000000000e+03,3.527039494919265650e+01
5.728000000000000000e+03,3.526929342421149727e+01
5.732000000000000000e+03,3.526819218791601429e+01
5.736000000000000000e+03,3.526709124206988832e+01
5.740000000000000000e+03,3.526599058843654433e+01
5.744000000000000000e+03,3.526489022877909463e+01
5.748000000000000000e+03,3.526379016486029627e+01
5.752000000000000000e+03,3.526269039844264341e+01
5.756000000000000000e+03,3.526159093128831046e+01
5.760000000000000000e+03,3.526049176515910943e+01
5.764000000000000000e+03,3.525939290181658947e+01
5.768000000000000000e+03,3.525829434302192311e+01
5.772000000000000000e+03,3.525719609053599868e+01
5.776000000000000000e+03,3.525609814611932080e+01
5.780000000000000000e+03,3.525500051153209569e+01
5.784000000000000000e+03,3.525390318853420268e+01
5.788000000000000000e+03,3.525280617888515877e+01
5.792000000000000000e+03,3.525170948434413276e+01
5.796000000000000000e+03,3.525061310666998793e+01
5.800000000000000000e+03,3.524951704762117544e+01
5.804000000000000000e+03,3.524842130895585512e+01
5.808000000000000000e+03,3.524732589243181025e+01
5.812000000000000000e+03,3.524623079980644036e+01
5.816000000000000000e+03,3.524513603283682528e+01
5.820000000000000000e+03,3.524404159327966113e+01
5.824000000000000000e+03,3.524294748289128165e+01
5.828000000000000000e+03,3.524185370342764401e+01
5.832000000000000000e+03,3.524076025664435008e+01
5.836000000000000000e+03,3.523966714429661806e+01
5.840000000000000000e+03,3.523857436813927535e+01
5.844000000000000000e+03,3.523748192992680117e+01
5.848000000000000000e+03,3.523638983141323422e+01
5.852000000000000000e+03,3.523529807435227923e+01
5.856000000000000000e+03,3.523420666049725014e+01
5.860000000000000000e+03,3.523311559160102746e+01
5.864000000000000000e+03,3.523202486941613643e+01
5.868000000000000000e+03,3.523093449569466884e+01
5.872000000000000000e+03,3.522984447218837545e+01
5.876000000000000000e+03,3.522875480064851672e+01
5.880000000000000000e+03,3.522766548282600496e+01
5.884000000000000000e+03,3.522657652047134036e+01
5.888000000000000000e+03,3.522548791533458257e+01
5.892000000000000000e+03,3.522439966916537202e+01
5.896000000000000000e+03,3.522331178371297256e+01
5.900000000000000000e+03,3.522222426072620038e+01
5.904000000000000000e+03,3.522113710195344538e+01
5.908000000000000000e+03,3.522005030914265689e+01
5.912000000000000000e+03,3.521896388404137923e+01
5.916000000000000000e+03,3.521787782839670911e+01
5.920000000000000000e+03,3.521679214395530266e+01
5.924000000000000000e+03,3.521570683246338973e+01
5.928000000000000000e+03,3.521462189566673828e+01
5.932000000000000000e+03,3.521353733531068997e+01
5.936000000000000000e+03,3.521245315314011037e+01
5.940000000000000000e+03,3.521136935089946718e+01
5.944000000000000000e+03,3.521028593033272358e+01
5.948000000000000000e+03,3.520920289318340934e+01
5.952000000000000000e+03,3.520812024119457817e+01
5.956000000000000000e+03,3.520703797610881480e+01
5.960000000000000000e+03,3.520595609966824924e+01
5.964000000000000000e+03,3.520487461361456383e+01
5.968000000000000000e+03,3.520379351968894355e+01
5.972000000000000000e+03,3.520271281963209731e+01
5.976000000000000000e+03,3.520163251518426506e+01
5.980000000000000000e+03,3.520055260808521069e+01
5.984000000000000000e+03,3.519947310007418650e+01
5.988000000000000000e+03,3.519839399288999005e+01
5.992000000000000000e+03,3.519731528827090727e+01
5.996000000000000000e+03,3.519623698795476230e+01
6.000000000000000000e+03,3.519515909367883211e+01
6.004000000000000000e+03,3.519408160717994605e+01
6.008000000000000000e+03,3.519300453019439345e+01
6.012000000000000000e+03,3.519192786445797339e+01
6.016000000000000000e+03,3.519085161170600173e+01
6.020000000000000000e+03,3.518977577367324727e+01
6.024000000000000000e+03,3.518870035209397429e+01
6.028000000000000000e+03,3.518762534870194969e+01
6.032000000000000000e+03,3.518655076523041458e+01
6.036000000000000000e+03,3.518547660341205585e+01
6.040000000000000000e+03,3.518440286497908431e+01
6.044000000000000000e+03,3.518332955166311393e+01
6.048000000000000000e+03,3.518225666519532524e+01
6.052000000000000000e+03,3.518118420730628060e+01
6.056000000000000000e+03,3.518011217972604499e+01
6.060000000000000000e+03,3.517904058418411495e+01
6.064000000000000000e+03,3.517796942240948965e+01
6.068000000000000000e+03,3.517689869613058562e+01
6.072000000000000000e+03,3.517582840707527936e+01
6.076000000000000000e+03,3.517475855697089315e+01
6.080000000000000000e+03,3.517368914754420217e+01
6.084000000000000000e+03,3.517262018052142025e+01
6.088000000000000000e+03,3.517155165762819991e+01
6.092000000000000000e+03,3.517048358058963231e+01
6.096000000000000000e+03,3.516941595113022601e+01
6.100000000000000000e+03,3.516834877097395662e+01
6.104000000000000000e+03,3.516728204184417450e+01
6.108000000000000000e+03,3.516621576546373262e+01
6.112000000000000000e+03,3.516514994355480894e+01
6.116000000000000000e+03,3.516408457783907693e+01
6.120000000000000000e+03,3.516301967003757767e+01
6.124000000000000000e+03,3.516195522187080513e+01
6.128000000000000000e+03,3.516089123505861380e+01
6.132000000000000000e+03,3.515982771132030393e+01
6.136000000000000000e+03,3.515876465237457893e+01
6.140000000000000000e+03,3.515770205993954534e+01
6.144000000000000000e+03,3.515663993573267732e+01
6.148000000000000000e+03,3.515557828147085928e+01
6.152000000000000000e+03,3.515451709887035037e+01
6.156000000000000000e+03,3.515345638964686259e+01
6.160000000000000000e+03,3.515239615551543295e+01
6.164000000000000000e+03,3.515133639819048028e+01
6.168000000000000000e+03,3.515027711938586208e+01
6.172000000000000000e+03,3.514921832081473241e+01
6.176000000000000000e+03,3.514816000418969821e+01
6.180000000000000000e+03,3.514710217122267011e+01
6.184000000000000000e+03,3.514604482362497606e+01
6.188000000000000000e+03,3.514498796310729034e+01
6.192000000000000000e+03,3.514393159137964062e+01
6.196000000000000000e+03,3.514287571015141509e+01
6.200000000000000000e+03,3.514182032113139087e+01
6.204000000000000000e+03,3.514076542602766295e+01
6.208000000000000000e+03,3.513971102654769396e+01
6.212000000000000000e+03,3.513865712439829281e+01
6.216000000000000000e+03,3.513760372128560761e+01
6.220000000000000000e+03,3.513655081891512566e+01
6.224000000000000000e+03,3.513549841899168058e+01
6.228000000000000000e+03,3.513444652321943096e+01
6.232000000000000000e+03,3.513339513330188879e+01
6.236000000000000000e+03,3.513234425094189106e+01
6.240000000000000000e+03,3.513129387784157132e+01
6.244000000000000000e+03,3.513024401570243072e+01
6.248000000000000000e+03,3.512919466622526699e+01
6.252000000000000000e+03,3.512814583111020283e+01
6.256000000000000000e+03,3.512709751205667175e+01
6.260000000000000000e+03,3.512604971076341798e+01
6.264000000000000000e+03,3.512500242892850366e+01
6.268000000000000000e+03,3.512395566824928039e+01
6.272000000000000000e+03,3.512290943042243185e+01
6.276000000000000000e+03,3.512186371714393118e+01
6.280000000000000000e+03,3.512081853010903387e+01
6.284000000000000000e+03,3.511977387101229908e+01
6.288000000000000000e+03,3.511872974154760385e+01
6.292000000000000000e+03,3.511768614340803651e+01
6.296000000000000000e+03,3.511664307828606724e+01
6.300000000000000000e+03,3.511560054787338458e+01
6.304000000000000000e+03,3.511455855386100211e+01
6.308000000000000000e+03,3.511351709793916598e+01
6.312000000000000000e+03,3.511247618179742602e+01
6.316000000000000000e+03,3.511143580712459311e+01
6.320000000000000000e+03,3.511039597560873204e+01
6.324000000000000000e+03,3.510935668893721129e+01
6.328000000000000000e+03,3.510831794879663903e+01
6.332000000000000000e+03,3.510727975687284896e+01
6.336000000000000000e+03,3.510624211485098556e+01
6.340000000000000000e+03,3.510520502441542590e+01
6.344000000000000000e+03,3.510416848724980099e+01
6.348000000000000000e+03,3.510313250503698868e+01
6.352000000000000000e+03,3.510209707945906388e+01
6.356000000000000000e+03,3.510106221219744782e+01
6.360000000000000000e+03,3.510002790493270908e+01
6.364000000000000000e+03,3.509899415934467015e+01
6.368000000000000000e+03,3.509796097711242169e+01
6.372000000000000000e+03,3.509692835991424431e+01
6.376000000000000000e+03,3.509589630942769389e+01
6.380000000000000000e+03,3.509486482732947366e+01
6.384000000000000000e+03,3.509383391529557628e+01
6.388000000000000000e+03,3.509280357500119862e+01
6.392000000000000000e+03,3.509177380812072755e+01
6.396000000000000000e+03,3.509074461632778963e+01
6.400000000000000000e+03,3.508971600129518720e+01
6.404000000000000000e+03,3.508868796469498363e+01
6.408000000000000000e+03,3.508766050819837545e+01
6.412000000000000000e+03,3.508663363347582020e+01
6.416000000000000000e+03,3.508560734219693700e+01
6.420000000000000000e+03,3.508458163603056335e+01
6.424000000000000000e+03,3.508355651664469832e+01
6.428000000000000000e+03,3.508253198570657361e+01
6.432000000000000000e+03,3.508150804488256114e+01
6.436000000000000000e+03,3.508048469583824414e+01
6.440000000000000000e+03,3.507946194023838160e+01
6.444000000000000000e+03,3.507843977974690119e+01
6.448000000000000000e+03,3.507741821602691346e+01
6.452000000000000000e+03,3.507639725074067627e+01
6.456000000000000000e+03,3.507537688554964461e+01
6.460000000000000000e+03,3.507435712211444212e+01
6.464000000000000000e+03,3.507333796209483978e+01
6.468000000000000000e+03,3.507231940714974883e+01
6.472000000000000000e+03,3.507130145893727757e+01
6.476000000000000000e+03,3.507028411911467458e+01
6.480000000000000000e+03,3.506926738933830734e+01
6.484000000000000000e+03,3.506825127126372621e+01
6.488000000000000000e+03,3.506723576654561469e+01
6.492000000000000000e+03,3.506622087683779654e+01
6.496000000000000000e+03,3.506520660379323573e+01
6.500000000000000000e+03,3.506419294906403650e+01
6.504000000000000000e+03,3.506317991430145042e+01
6.508000000000000000e+03,3.506216750115582670e+01
6.512000000000000000e+03,3.506115571127665476e+01
6.516000000000000000e+03,3.506014454631256427e+01
6.520000000000000000e+03,3.505913400791126122e+01
6.524000000000000000e+03,3.505812409771964866e+01
6.528000000000000000e+03,3.505711481738363489e+01
6.532000000000000000e+03,3.505610616854836081e+01
6.536000000000000000e+03,3.505509815285797970e+01
6.540000000000000000e+03,3.505409077195581347e+01
6.544000000000000000e+03,3.505308402748424612e+01
6.548000000000000000e+03,3.505207792108481613e+01
6.552000000000000000e+03,3.505107245439809560e+01
6.556000000000000000e+03,3.505006762906380402e+01
6.560000000000000000e+03,3.504906344672071583e+01
6.564000000000000000e+03,3.504805990900671020e+01
6.568000000000000000e+03,3.504705701755875680e+01
6.572000000000000000e+03,3.504605477401288738e+01
6.576000000000000000e+03,3.504505318000425262e+01
6.580000000000000000e+03,3.504405223716704398e+01
6.584000000000000000e+03,3.504305194713456473e+01
6.588000000000000000e+03,3.504205231153912337e+01
6.592000000000000000e+03,3.504105333201217576e+01
6.596000000000000000e+03,3.504005501018420432e+01
6.600000000000000000e+03,3.503905734768475355e+01
6.604000000000000000e+03,3.503806034614243714e+01
6.608000000000000000e+03,3.503706400718493086e+01
6.612000000000000000e+03,3.503606833243892282e+01
6.616000000000000000e+03,3.503507332353021297e+01
6.620000000000000000e+03,3.503407898208361360e+01
6.624000000000000000e+03,3.503308530972300616e+01
6.628000000000000000e+03,3.503209230807128449e+01
6.632000000000000000e+03,3.503109997875039028e+01
6.636000000000000000e+03,3.503010832338132730e+01
6.640000000000000000e+03,3.502911734358410456e+01
6.644000000000000000e+03,3.502812704097778607e+01
6.648000000000000000e+03,3.502713741718042684e+01
6.652000000000000000e+03,3.502614847380914398e+01
6.656000000000000000e+03,3.502516021248007405e+01
6.660000000000000000e+03,3.502417263480835175e+01
6.664000000000000000e+03,3.502318574240812410e+01
6.668000000000000000e+03,3.502219953689260024e+01
6.672000000000000000e+03,3.502121401987393767e+01
6.676000000000000000e+03,3.502022919296332759e+01
6.680000000000000000e+03,3.501924505777099483e+01
6.684000000000000000e+03,3.501826161590613395e+01
6.688000000000000000e+03,3.501727886897691633e+01
6.692000000000000000e+03,3.501629681859058962e+01
6.696000000000000000e+03,3.501531546635327885e+01
6.700000000000000000e+03,3.501433481387020663e+01
6.704000000000000000e+03,3.501335486274552977e+01
6.708000000000000000e+03,3.501237561458240322e+01
6.712000000000000000e+03,3.501139707098295872e+01
6.716000000000000000e+03,3.501041923354831198e+01
6.720000000000000000e+03,3.500944210387855549e+01
6.724000000000000000e+03,3.500846568357273725e+01
6.728000000000000000e+03,3.500748997422889630e+01
6.732000000000000000e+03,3.500651497744404139e+01
6.736000000000000000e+03,3.500554069481410835e+01
6.740000000000000000e+03,3.500456712793405956e+01
6.744000000000000000e+03,3.500359427839776316e+01
6.748000000000000000e+03,3.500262214779805703e+01
6.752000000000000000e+03,3.500165073772674162e+01
6.756000000000000000e+03,3.500068004977455161e+01
6.760000000000000000e+03,3.499971008553118423e+01
6.764000000000000000e+03,3.499874084658525675e+01
6.768000000000000000e+03,3.499777233452436320e+01
6.772000000000000000e+03,3.499680455093501052e+01
6.776000000000000000e+03,3.499583749740265404e+01
6.780000000000000000e+03,3.499487117551167614e+01
6.784000000000000000e+03,3.499390558684540053e+01
6.788000000000000000e+03,3.499294073298603536e+01
6.792000000000000000e+03,3.499197661551477267e+01
6.796000000000000000e+03,3.499101323601168900e+01
6.800000000000000000e+03,3.499005059605580215e+01
6.804000000000000000e+03,3.498908869722502146e+01
6.808000000000000000e+03,3.498812754109618339e+01
6.812000000000000000e+03,3.498716712924501593e+01
6.816000000000000000e+03,3.498620746324618125e+01
6.820000000000000000e+03,3.498524854467323308e+01
6.824000000000000000e+03,3.498429037509862383e+01
6.828000000000000000e+03,3.498333295609371874e+01
6.832000000000000000e+03,3.498237628922875331e+01
6.836000000000000000e+03,3.498142037607286170e+01
6.840000000000000000e+03,3.498046521819408383e+01
6.844000000000000000e+03,3.497951081715935828e+01
6.848000000000000000e+03,3.497855717453447255e+01
6.852000000000000000e+03,3.497760429188411280e+01
6.856000000000000000e+03,3.497665217077183542e+01
6.860000000000000000e+03,3.497570081276008125e+01
6.864000000000000000e+03,3.497475021941017559e+01
6.868000000000000000e+03,3.497380039228228554e+01
6.872000000000000000e+03,3.497285133293546977e+01
6.876000000000000000e+03,3.497190304292762875e+01
6.880000000000000000e+03,3.497095552381554029e+01
6.884000000000000000e+03,3.497000877715485245e+01
6.888000000000000000e+03,3.496906280450002669e+01
6.892000000000000000e+03,3.496811760740442310e+01
6.896000000000000000e+03,3.496717318742024361e+01
6.900000000000000000e+03,3.496622954609849643e+01
6.904000000000000000e+03,3.496528668498909553e+01
6.908000000000000000e+03,3.496434460564075408e+01
6.912000000000000000e+03,3.496340330960101994e+01
6.916000000000000000e+03,3.496246279841632543e+01
6.920000000000000000e+03,3.496152307363186651e+01
6.924000000000000000e+03,3.496058413679172361e+01
6.928000000000000000e+03,3.495964598943879764e+01
6.932000000000000000e+03,3.495870863311479582e+01
6.936000000000000000e+03,3.495777206936023873e+01
6.940000000000000000e+03,3.495683629971451012e+01
6.944000000000000000e+03,3.495590132571575737e+01
6.948000000000000000e+03,3.495496714890097678e+01
6.952000000000000000e+03,3.495403377080595675e+01
6.956000000000000000e+03,3.495310119296529194e+01
6.960000000000000000e+03,3.495216941691241175e+01
6.964000000000000000e+03,3.495123844417953052e+01
6.968000000000000000e+03,3.495030827629764048e+01
6.972000000000000000e+03,3.494937891479654724e+01
6.976000000000000000e+03,3.494845036120486270e+01
6.980000000000000000e+03,3.494752261704996243e+01
