x, ell
4.660000000000000000e+03,8.223845467895417016e+01
4.664000000000000000e+03,8.225062756596041424e+01
4.668000000000000000e+03,8.226280566425742791e+01
4.672000000000000000e+03,8.227498895764479414e+01
4.676000000000000000e+03,8.228717742989952910e+01
4.680000000000000000e+03,8.229937106477564157e+01
4.684000000000000000e+03,8.231156984600424664e+01
4.688000000000000000e+03,8.232377375729375046e+01
4.692000000000000000e+03,8.233598278232952339e+01
4.696000000000000000e+03,8.234819690477431209e+01
4.700000000000000000e+03,8.236041610826795534e+01
4.704000000000000000e+03,8.237264037642744086e+01
4.708000000000000000e+03,8.238486969284676320e+01
4.712000000000000000e+03,8.239710404109739272e+01
4.716000000000000000e+03,8.240934340472735187e+01
4.720000000000000000e+03,8.242158776726249414e+01
4.724000000000000000e+03,8.243383711220538146e+01
4.728000000000000000e+03,8.244609142303582416e+01
4.732000000000000000e+03,8.245835068321066785e+01
4.736000000000000000e+03,8.247061487616392128e+01
4.740000000000000000e+03,8.248288398530665688e+01
4.744000000000000000e+03,8.249515799402740868e+01
4.748000000000000000e+03,8.250743688569141909e+01
4.752000000000000000e+03,8.251972064364106529e+01
4.756000000000000000e+03,8.253200925119622866e+01
4.760000000000000000e+03,8.254430269165354161e+01
4.764000000000000000e+03,8.255660094828695605e+01
4.768000000000000000e+03,8.256890400434723176e+01
4.772000000000000000e+03,8.258121184306278906e+01
4.776000000000000000e+03,8.259352444763861456e+01
4.780000000000000000e+03,8.260584180125692910e+01
4.784000000000000000e+03,8.261816388707732983e+01
4.788000000000000000e+03,8.263049068823630705e+01
4.792000000000000000e+03,8.264282218784723000e+01
4.796000000000000000e+03,8.265515836900111424e+01
4.800000000000000000e+03,8.266749921476561269e+01
4.804000000000000000e+03,8.267984470818578302e+01
4.808000000000000000e+03,8.269219483228359024e+01
4.812000000000000000e+03,8.270454957005810570e+01
4.816000000000000000e+03,8.271690890448569178e+01
4.820000000000000000e+03,8.272927281851949033e+01
4.824000000000000000e+03,8.274164129509020427e+01
4.828000000000000000e+03,8.275401431710518807e+01
4.832000000000000000e+03,8.276639186744915833e+01
4.836000000000000000e+03,8.277877392898395215e+01
4.840000000000000000e+03,8.279116048454829979e+01
4.844000000000000000e+03,8.280355151695816573e+01
4.848000000000000000e+03,8.281594700900667760e+01
4.852000000000000000e+03,8.282834694346405513e+01
4.856000000000000000e+03,8.284075130307759594e+01
4.860000000000000000e+03,8.285316007057151921e+01
4.864000000000000000e+03,8.286557322864744890e+01
4.868000000000000000e+03,8.287799075998384524e+01
4.872000000000000000e+03,8.289041264723658742e+01
4.876000000000000000e+03,8.290283887303841937e+01
4.880000000000000000e+03,8.291526941999929079e+01
4.884000000000000000e+03,8.292770427070622929e+01
4.888000000000000000e+03,8.294014340772342564e+01
4.892000000000000000e+03,8.295258681359210584e+01
4.896000000000000000e+03,8.296503447083097171e+01
4.900000000000000000e+03,8.297748636193527716e+01
4.904000000000000000e+03,8.298994246937779451e+01
4.908000000000000000e+03,8.300240277560820346e+01
4.912000000000000000e+03,8.301486726305348895e+01
4.916000000000000000e+03,8.302733591411757175e+01
4.920000000000000000e+03,8.303980871118180573e+01
4.924000000000000000e+03,8.305228563660459429e+01
4.928000000000000000e+03,8.306476667272119130e+01
4.932000000000000000e+03,8.307725180184429803e+01
4.936000000000000000e+03,8.308974100626380732e+01
4.940000000000000000e+03,8.310223426824636306e+01
4.944000000000000000e+03,8.311473157003617018e+01
4.948000000000000000e+03,8.312723289385442627e+01
4.952000000000000000e+03,8.313973822189953466e+01
4.956000000000000000e+03,8.315224753634696242e+01
4.960000000000000000e+03,8.316476081934953868e+01
4.964000000000000000e+03,8.317727805303692890e+01
4.968000000000000000e+03,8.318979921951630274e+01
4.972000000000000000e+03,8.320232430087196462e+01
4.976000000000000000e+03,8.321485327916514052e+01
4.980000000000000000e+03,8.322738613643467431e+01
4.984000000000000000e+03,8.323992285469630303e+01
4.988000000000000000e+03,8.325246341594294108e+01
4.992000000000000000e+03,8.326500780214466602e+01
4.996000000000000000e+03,8.327755599524915908e+01
5.000000000000000000e+03,8.329010797718086678e+01
5.004000000000000000e+03,8.330266372984151246e+01
5.008000000000000000e+03,8.331522323511032369e+01
5.012000000000000000e+03,8.332778647484343537e+01
5.016000000000000000e+03,8.334035343087454351e+01
5.020000000000000000e+03,8.335292408501436512e+01
5.024000000000000000e+03,8.336549841905083724e+01
5.028000000000000000e+03,8.337807641474907427e+01
5.032000000000000000e+03,8.339065805385166641e+01
5.036000000000000000e+03,8.340324331807845226e+01
5.040000000000000000e+03,8.341583218912634834e+01
5.044000000000000000e+03,8.342842464866978958e+01
5.048000000000000000e+03,8.344102067836020353e+01
5.052000000000000000e+03,8.345362025982660725e+01
5.056000000000000000e+03,8.346622337467488251e+01
5.060000000000000000e+03,8.347883000448875634e+01
5.064000000000000000e+03,8.349144013082884896e+01
5.068000000000000000e+03,8.350405373523337005e+01
5.072000000000000000e+03,8.351667079921755033e+01
5.076000000000000000e+03,8.352929130427423843e+01
5.080000000000000000e+03,8.354191523187348878e+01
5.084000000000000000e+03,8.355454256346256159e+01
5.088000000000000000e+03,8.356717328046610760e+01
5.092000000000000000e+03,8.357980736428655177e+01
5.096000000000000000e+03,8.359244479630338276e+01
5.100000000000000000e+03,8.360508555787326657e+01
5.104000000000000000e+03,8.361772963033048711e+01
5.108000000000000000e+03,8.363037699498646305e+01
5.112000000000000000e+03,8.364302763313040145e+01
5.116000000000000000e+03,8.365568152602878627e+01
5.120000000000000000e+03,8.366833865492536404e+01
5.124000000000000000e+03,8.368099900104127187e+01
5.128000000000000000e+03,8.369366254557556317e+01
5.132000000000000000e+03,8.370632926970407084e+01
5.136000000000000000e+03,8.371899915458052988e+01
5.140000000000000000e+03,8.373167218133592371e+01
5.144000000000000000e+03,8.374434833107879683e+01
5.148000000000000000e+03,8.375702758489514110e+01
5.152000000000000000e+03,8.376970992384845260e+01
5.156000000000000000e+03,8.378239532897971742e+01
5.160000000000000000e+03,8.379508378130722690e+01
5.164000000000000000e+03,8.380777526182733084e+01
5.168000000000000000e+03,8.382046975151334323e+01
5.172000000000000000e+03,8.383316723131643755e+01
5.176000000000000000e+03,8.384586768216512098e+01
5.180000000000000000e+03,8.385857108496573176e+01
5.184000000000000000e+03,8.387127742060194180e+01
5.188000000000000000e+03,8.388398666993509778e+01
5.192000000000000000e+03,8.389669881380409322e+01
5.196000000000000000e+03,8.390941383302553902e+01
5.200000000000000000e+03,8.392213170839352188e+01
5.204000000000000000e+03,8.393485242067978902e+01
5.208000000000000000e+03,8.394757595063400402e+01
5.212000000000000000e+03,8.396030227898278042e+01
5.216000000000000000e+03,8.397303138643113130e+01
5.220000000000000000e+03,8.398576325366140338e+01
5.224000000000000000e+03,8.399849786133366081e+01
5.228000000000000000e+03,8.401123519008557139e+01
5.232000000000000000e+03,8.402397522053269086e+01
5.236000000000000000e+03,8.403671793326819284e+01
5.240000000000000000e+03,8.404946330886305361e+01
5.244000000000000000e+03,8.406221132786605210e+01
5.248000000000000000e+03,8.407496197080337197e+01
5.252000000000000000e+03,8.408771521817931216e+01
5.256000000000000000e+03,8.410047105047588900e+01
5.260000000000000000e+03,8.411322944815296410e+01
5.264000000000000000e+03,8.412599039164807380e+01
5.268000000000000000e+03,8.413875386137662815e+01
5.272000000000000000e+03,8.415151983773176880e+01
5.276000000000000000e+03,8.416428830108486636e+01
5.280000000000000000e+03,8.417705923178482408e+01
5.284000000000000000e+03,8.418983261015847575e+01
5.288000000000000000e+03,8.420260841651037254e+01
5.292000000000000000e+03,8.421538663112349354e+01
5.296000000000000000e+03,8.422816723425833629e+01
5.300000000000000000e+03,8.424095020615331464e+01
5.304000000000000000e+03,8.425373552702497193e+01
5.308000000000000000e+03,8.426652317706763995e+01
5.312000000000000000e+03,8.427931313645399314e+01
5.316000000000000000e+03,8.429210538533436647e+01
5.320000000000000000e+03,8.430489990383705390e+01
5.324000000000000000e+03,8.431769667206850727e+01
5.328000000000000000e+03,8.433049567011340741e+01
5.332000000000000000e+03,8.434329687803415254e+01
5.336000000000000000e+03,8.435610027587144089e+01
5.340000000000000000e+03,8.436890584364414281e+01
5.344000000000000000e+03,8.438171356134905920e+01
5.348000000000000000e+03,8.439452340896089311e+01
5.352000000000000000e+03,8.440733536643293178e+01
5.356000000000000000e+03,8.442014941369642145e+01
5.360000000000000000e+03,8.443296553066073784e+01
5.364000000000000000e+03,8.444578369721364197e+01
5.368000000000000000e+03,8.445860389322091066e+01
5.372000000000000000e+03,8.447142609852642181e+01
5.376000000000000000e+03,8.448425029295279387e+01
5.380000000000000000e+03,8.449707645630027741e+01
5.384000000000000000e+03,8.450990456834786357e+01
5.388000000000000000e+03,8.452273460885255929e+01
5.392000000000000000e+03,8.453556655754987048e+01
5.396000000000000000e+03,8.454840039415371677e+01
5.400000000000000000e+03,8.456123609835584887e+01
5.404000000000000000e+03,8.457407364982705644e+01
5.408000000000000000e+03,8.458691302821586078e+01
5.412000000000000000e+03,8.459975421314976529e+01
5.416000000000000000e+03,8.461259718423438869e+01
5.420000000000000000e+03,8.462544192105397656e+01
5.424000000000000000e+03,8.463828840317103186e+01
5.428000000000000000e+03,8.465113661012659918e+01
5.432000000000000000e+03,8.466398652144026471e+01
5.436000000000000000e+03,8.467683811661019888e+01
5.440000000000000000e+03,8.468969137511295742e+01
5.444000000000000000e+03,8.470254627640353817e+01
5.448000000000000000e+03,8.471540279991600642e+01
5.452000000000000000e+03,8.472826092506241480e+01
5.456000000000000000e+03,8.474112063123401128e+01
5.460000000000000000e+03,8.475398189780008806e+01
5.464000000000000000e+03,8.476684470410930317e+01
5.468000000000000000e+03,8.477970902948821674e+01
5.472000000000000000e+03,8.479257485324271215e+01
5.476000000000000000e+03,8.480544215465708646e+01
5.480000000000000000e+03,8.481831091299436309e+01
5.484000000000000000e+03,8.483118110749649077e+01
5.488000000000000000e+03,8.484405271738425824e+01
5.492000000000000000e+03,8.485692572185676852e+01
5.496000000000000000e+03,8.486980010009261832e+01
5.500000000000000000e+03,8.488267583124891758e+01
5.504000000000000000e+03,8.489555289446145991e+01
5.508000000000000000e+03,8.490843126884539060e+01
5.512000000000000000e+03,8.492131093349448179e+01
5.516000000000000000e+03,8.493419186748141669e+01
5.520000000000000000e+03,8.494707404985797439e+01
5.524000000000000000e+03,8.495995745965471713e+01
5.528000000000000000e+03,8.497284207588150196e+01
5.532000000000000000e+03,8.498572787752712543e+01
5.536000000000000000e+03,8.499861484355926677e+01
5.540000000000000000e+03,8.501150295292484316e+01
5.544000000000000000e+03,8.502439218454979653e+01
5.548000000000000000e+03,8.503728251733923571e+01
5.552000000000000000e+03,8.505017393017737959e+01
5.556000000000000000e+03,8.506306640192781288e+01
5.560000000000000000e+03,8.507595991143303138e+01
5.564000000000000000e+03,8.508885443751461253e+01
5.568000000000000000e+03,8.510174995897398276e+01
5.572000000000000000e+03,8.511464645459135170e+01
5.576000000000000000e+03,8.512754390312650798e+01
5.580000000000000000e+03,8.514044228331823660e+01
5.584000000000000000e+03,8.515334157388495839e+01
5.588000000000000000e+03,8.516624175352428949e+01
5.592000000000000000e+03,8.517914280091325452e+01
5.596000000000000000e+03,8.519204469470851393e+01
5.600000000000000000e+03,8.520494741354576718e+01
5.604000000000000000e+03,8.521785093604070482e+01
5.608000000000000000e+03,8.523075524078804222e+01
5.612000000000000000e+03,8.524366030636227265e+01
5.616000000000000000e+03,8.525656611131739737e+01
5.620000000000000000e+03,8.526947263418691136e+01
5.624000000000000000e+03,8.528237985348408756e+01
5.628000000000000000e+03,8.529528774770173527e+01
5.632000000000000000e+03,8.530819629531217174e+01
5.636000000000000000e+03,8.532110547476774798e+01
5.640000000000000000e+03,8.533401526450020924e+01
5.644000000000000000e+03,8.534692564292124928e+01
5.648000000000000000e+03,8.535983658842214084e+01
5.652000000000000000e+03,8.537274807937411936e+01
5.656000000000000000e+03,8.538566009412808455e+01
5.660000000000000000e+03,8.539857261101488461e+01
5.664000000000000000e+03,8.541148560834525938e+01
5.668000000000000000e+03,8.542439906440985453e+01
5.672000000000000000e+03,8.543731295747944898e+01
5.676000000000000000e+03,8.545022726580441486e+01
5.680000000000000000e+03,8.546314196761511539e+01
5.684000000000000000e+03,8.547605704112233127e+01
5.688000000000000000e+03,8.548897246451666376e+01
5.692000000000000000e+03,8.550188821596879052e+01
5.696000000000000000e+03,8.551480427362952241e+01
5.700000000000000000e+03,8.552772061562976091e+01
5.704000000000000000e+03,8.554063722008058335e+01
5.708000000000000000e+03,8.555355406507332816e+01
5.712000000000000000e+03,8.556647112867968019e+01
5.716000000000000000e+03,8.557938838895118749e+01
5.720000000000000000e+03,8.559230582392029874e+01
5.724000000000000000e+03,8.560522341159936843e+01
5.728000000000000000e+03,8.561814112998128223e+01
5.732000000000000000e+03,8.563105895703884585e+01
5.736000000000000000e+03,8.564397687072607823e+01
5.740000000000000000e+03,8.565689484897686157e+01
5.744000000000000000e+03,8.566981286970565179e+01
5.748000000000000000e+03,8.568273091080770598e+01
5.752000000000000000e+03,8.569564895015845707e+01
5.756000000000000000e+03,8.570856696561413912e+01
5.760000000000000000e+03,8.572148493501158839e+01
5.764000000000000000e+03,8.573440283616803015e+01
5.768000000000000000e+03,8.574732064688176081e+01
5.772000000000000000e+03,8.576023834493138054e+01
5.776000000000000000e+03,8.577315590807664591e+01
5.780000000000000000e+03,8.578607331405780201e+01
5.784000000000000000e+03,8.579899054059592345e+01
5.788000000000000000e+03,8.581190756539305653e+01
5.792000000000000000e+03,8.582482436613204868e+01
5.796000000000000000e+03,8.583774092047647741e+01
5.800000000000000000e+03,8.585065720607119033e+01
5.804000000000000000e+03,8.586357320054186459e+01
5.808000000000000000e+03,8.587648888149482218e+01
5.812000000000000000e+03,8.588940422651837991e+01
5.816000000000000000e+03,8.590231921318084574e+01
5.820000000000000000e+03,8.591523381903236611e+01
5.824000000000000000e+03,8.592814802160393128e+01
5.828000000000000000e+03,8.594106179840775894e+01
5.832000000000000000e+03,8.595397512693735109e+01
5.836000000000000000e+03,8.596688798466729509e+01
5.840000000000000000e+03,8.597980034905366153e+01
5.844000000000000000e+03,8.599271219753374851e+01
5.848000000000000000e+03,8.600562350752643681e+01
5.852000000000000000e+03,8.601853425643163575e+01
5.856000000000000000e+03,8.603144442163083738e+01
5.860000000000000000e+03,8.604435398048708805e+01
5.864000000000000000e+03,8.605726291034494579e+01
5.868000000000000000e+03,8.607017118853040927e+01
5.872000000000000000e+03,8.608307879235088933e+01
5.876000000000000000e+03,8.609598569909590537e+01
5.880000000000000000e+03,8.610889188603631794e+01
5.884000000000000000e+03,8.612179733042445662e+01
5.888000000000000000e+03,8.613470200949490163e+01
5.892000000000000000e+03,8.614760590046385857e+01
5.896000000000000000e+03,8.616050898052898788e+01
5.900000000000000000e+03,8.617341122686994481e+01
5.904000000000000000e+03,8.618631261664845056e+01
5.908000000000000000e+03,8.619921312700824956e+01
5.912000000000000000e+03,8.621211273507455530e+01
5.916000000000000000e+03,8.622501141795497404e+01
5.920000000000000000e+03,8.623790915273905000e+01
5.924000000000000000e+03,8.625080591649847861e+01
5.928000000000000000e+03,8.626370168628687907e+01
5.932000000000000000e+03,8.627659643914027754e+01
5.936000000000000000e+03,8.628949015207672346e+01
5.940000000000000000e+03,8.630238280209643165e+01
5.944000000000000000e+03,8.631527436618196703e+01
5.948000000000000000e+03,8.632816482129830149e+01
5.952000000000000000e+03,8.634105414439268600e+01
5.956000000000000000e+03,8.635394231239497742e+01
5.960000000000000000e+03,8.636682930221718379e+01
5.964000000000000000e+03,8.637971509075387644e+01
5.968000000000000000e+03,8.639259965488209048e+01
5.972000000000000000e+03,8.640548297146160905e+01
5.976000000000000000e+03,8.641836501733453701e+01
5.980000000000000000e+03,8.643124576932591197e+01
5.984000000000000000e+03,8.644412520424334900e+01
5.988000000000000000e+03,8.645700329887723967e+01
5.992000000000000000e+03,8.646988003000065248e+01
5.996000000000000000e+03,8.648275537436930449e+01
6.000000000000000000e+03,8.649562930872218658e+01
6.004000000000000000e+03,8.650850180978092396e+01
6.008000000000000000e+03,8.652137285425018831e+01
6.012000000000000000e+03,8.653424241881765511e+01
6.016000000000000000e+03,8.654711048015373365e+01
6.020000000000000000e+03,8.655997701491216390e+01
6.024000000000000000e+03,8.657284199972991701e+01
6.028000000000000000e+03,8.658570541122674058e+01
6.032000000000000000e+03,8.659856722600578394e+01
6.036000000000000000e+03,8.661142742065381128e+01
6.040000000000000000e+03,8.662428597174012168e+01
6.044000000000000000e+03,8.663714285581826857e+01
6.048000000000000000e+03,8.664999804942422656e+01
6.052000000000000000e+03,8.666285152907798306e+01
6.056000000000000000e+03,8.667570327128294139e+01
6.060000000000000000e+03,8.668855325252597765e+01
6.064000000000000000e+03,8.670140144927736969e+01
6.068000000000000000e+03,8.671424783799125180e+01
6.072000000000000000e+03,8.672709239510504631e+01
6.076000000000000000e+03,8.673993509704040150e+01
6.080000000000000000e+03,8.675277592020221107e+01
6.084000000000000000e+03,8.676561484097943833e+01
6.088000000000000000e+03,8.677845183574486043e+01
6.092000000000000000e+03,8.679128688085499732e+01
6.096000000000000000e+03,8.680411995265046698e+01
6.100000000000000000e+03,8.681695102745571546e+01
6.104000000000000000e+03,8.682978008157941474e+01
6.108000000000000000e+03,8.684260709131380906e+01
6.112000000000000000e+03,8.685543203293609338e+01
6.116000000000000000e+03,8.686825488270682172e+01
6.120000000000000000e+03,8.688107561687134250e+01
6.124000000000000000e+03,8.689389421165896010e+01
6.128000000000000000e+03,8.690671064328346063e+01
6.132000000000000000e+03,8.691952488794285614e+01
6.136000000000000000e+03,8.693233692181948413e+01
6.140000000000000000e+03,8.694514672108014963e+01
6.144000000000000000e+03,8.695795426187655153e+01
6.148000000000000000e+03,8.697075952034452939e+01
6.152000000000000000e+03,8.698356247260498719e+01
6.156000000000000000e+03,8.699636309476278484e+01
6.160000000000000000e+03,8.700916136290781822e+01
6.164000000000000000e+03,8.702195725311511865e+01
6.168000000000000000e+03,8.703475074144377288e+01
6.172000000000000000e+03,8.704754180393841523e+01
6.176000000000000000e+03,8.706033041662814753e+01
6.180000000000000000e+03,8.707311655552729235e+01
6.184000000000000000e+03,8.708590019663492399e+01
6.188000000000000000e+03,8.709868131593533747e+01
6.192000000000000000e+03,8.711145988939806273e+01
6.196000000000000000e+03,8.712423589297760884e+01
6.200000000000000000e+03,8.713700930261354927e+01
6.204000000000000000e+03,8.714978009423100502e+01
6.208000000000000000e+03,8.716254824374006205e+01
6.212000000000000000e+03,8.717531372703662385e+01
6.216000000000000000e+03,8.718807652000180042e+01
6.220000000000000000e+03,8.720083659850207880e+01
6.224000000000000000e+03,8.721359393838953622e+01
6.228000000000000000e+03,8.722634851550196800e+01
6.232000000000000000e+03,8.723910030566251805e+01
6.236000000000000000e+03,8.725184928468019052e+01
6.240000000000000000e+03,8.726459542834977867e+01
6.244000000000000000e+03,8.727733871245168018e+01
6.248000000000000000e+03,8.729007911275232345e+01
6.252000000000000000e+03,8.730281660500378393e+01
6.256000000000000000e+03,8.731555116494446622e+01
6.260000000000000000e+03,8.732828276829845038e+01
6.264000000000000000e+03,8.734101139077593245e+01
6.268000000000000000e+03,8.735373700807353714e+01
6.272000000000000000e+03,8.736645959587343668e+01
6.276000000000000000e+03,8.737917912984445934e+01
6.280000000000000000e+03,8.739189558564170568e+01
6.284000000000000000e+03,8.740460893890647753e+01
6.288000000000000000e+03,8.741731916526634905e+01
6.292000000000000000e+03,8.743002624033603354e+01
6.296000000000000000e+03,8.744273013971577768e+01
6.300000000000000000e+03,8.745543083899295311e+01
6.304000000000000000e+03,8.746812831374128905e+01
6.308000000000000000e+03,8.748082253952134124e+01
6.312000000000000000e+03,8.749351349188047777e+01
6.316000000000000000e+03,8.750620114635258062e+01
6.320000000000000000e+03,8.751888547845859989e+01
6.324000000000000000e+03,8.753156646370626959e+01
6.328000000000000000e+03,8.754424407759015025e+01
6.332000000000000000e+03,8.755691829559224004e+01
6.336000000000000000e+03,8.756958909318112205e+01
6.340000000000000000e+03,8.758225644581274594e+01
6.344000000000000000e+03,8.759492032893022895e+01
6.348000000000000000e+03,8.760758071796371382e+01
6.352000000000000000e+03,8.762023758833122145e+01
6.356000000000000000e+03,8.763289091543734344e+01
6.360000000000000000e+03,8.764554067467462062e+01
6.364000000000000000e+03,8.765818684142320194e+01
6.368000000000000000e+03,8.767082939105009132e+01
6.372000000000000000e+03,8.768346829891051186e+01
6.376000000000000000e+03,8.769610354034689692e+01
6.380000000000000000e+03,8.770873509068992746e+01
6.384000000000000000e+03,8.772136292525753731e+01
6.388000000000000000e+03,8.773398701935573740e+01
6.392000000000000000e+03,8.774660734827834574e+01
6.396000000000000000e+03,8.775922388730728585e+01
6.400000000000000000e+03,8.777183661171238782e+01
6.404000000000000000e+03,8.778444549675137409e+01
6.408000000000000000e+03,8.779705051767057000e+01
6.412000000000000000e+03,8.780965164970398007e+01
6.416000000000000000e+03,8.782224886807424014e+01
6.420000000000000000e+03,8.783484214799204892e+01
6.424000000000000000e+03,8.784743146465679331e+01
6.428000000000000000e+03,8.786001679325576674e+01
6.432000000000000000e+03,8.787259810896541978e+01
6.436000000000000000e+03,8.788517538695025166e+01
6.440000000000000000e+03,8.789774860236362031e+01
6.444000000000000000e+03,8.791031773034762864e+01
6.448000000000000000e+03,8.792288274603292564e+01
6.452000000000000000e+03,8.793544362453923213e+01
6.456000000000000000e+03,8.794800034097488606e+01
6.460000000000000000e+03,8.796055287043732562e+01
6.464000000000000000e+03,8.797310118801290457e+01
6.468000000000000000e+03,8.798564526877729008e+01
6.472000000000000000e+03,8.799818508779482329e+01
6.476000000000000000e+03,8.801072062011928665e+01
6.480000000000000000e+03,8.802325184079400344e+01
6.484000000000000000e+03,8.803577872485126932e+01
6.488000000000000000e+03,8.804830124731286389e+01
6.492000000000000000e+03,8.806081938319012181e+01
6.496000000000000000e+03,8.807333310748367694e+01
6.500000000000000000e+03,8.808584239518384607e+01
6.504000000000000000e+03,8.809834722127054363e+01
6.508000000000000000e+03,8.811084756071355173e+01
6.512000000000000000e+03,8.812334338847226434e+01
6.516000000000000000e+03,8.813583467949604255e+01
6.520000000000000000e+03,8.814832140872425725e+01
6.524000000000000000e+03,8.816080355108582012e+01
6.528000000000000000e+03,8.817328108150043420e+01
6.532000000000000000e+03,8.818575397487698808e+01
6.536000000000000000e+03,8.819822220611540331e+01
6.540000000000000000e+03,8.821068575010518487e+01
6.544000000000000000e+03,8.822314458172661489e+01
6.548000000000000000e+03,8.823559867584990002e+01
6.552000000000000000e+03,8.824804800733603827e+01
6.556000000000000000e+03,8.826049255103650637e+01
6.560000000000000000e+03,8.827293228179321716e+01
6.564000000000000000e+03,8.828536717443890325e+01
6.568000000000000000e+03,8.829779720379691810e+01
6.572000000000000000e+03,8.831022234468140653e+01
6.576000000000000000e+03,8.832264257189741841e+01
6.580000000000000000e+03,8.833505786024072393e+01
6.584000000000000000e+03,8.834746818449816885e+01
6.588000000000000000e+03,8.835987351944800139e+01
6.592000000000000000e+03,8.837227383985914742e+01
6.596000000000000000e+03,8.838466912049176472e+01
6.600000000000000000e+03,8.839705933609758404e+01
6.604000000000000000e+03,8.840944446141936908e+01
6.608000000000000000e+03,8.842182447119131439e+01
6.612000000000000000e+03,8.843419934013951433e+01
6.616000000000000000e+03,8.844656904298103939e+01
6.620000000000000000e+03,8.845893355442487405e+01
6.624000000000000000e+03,8.847129284917146208e+01
6.628000000000000000e+03,8.848364690191331761e+01
6.632000000000000000e+03,8.849599568733461297e+01
6.636000000000000000e+03,8.850833918011139190e+01
6.640000000000000000e+03,8.852067735491169742e+01
6.644000000000000000e+03,8.853301018639561448e+01
6.648000000000000000e+03,8.854533764921542627e+01
6.652000000000000000e+03,8.855765971801541525e+01
6.656000000000000000e+03,8.856997636743217583e+01
6.660000000000000000e+03,8.858228757209475646e+01
6.664000000000000000e+03,8.859459330662458854e+01
6.668000000000000000e+03,8.860689354563531595e+01
6.672000000000000000e+03,8.861918826373356239e+01
6.676000000000000000e+03,8.863147743551822089e+01
6.680000000000000000e+03,8.864376103558085163e+01
6.684000000000000000e+03,8.865603903850593781e+01
6.688000000000000000e+03,8.866831141887099932e+01
6.692000000000000000e+03,8.868057815124583954e+01
6.696000000000000000e+03,8.869283921019413697e+01
6.700000000000000000e+03,8.870509457027176836e+01
6.704000000000000000e+03,8.871734420602814453e+01
6.708000000000000000e+03,8.872958809200591190e+01
6.712000000000000000e+03,8.874182620274089572e+01
6.716000000000000000e+03,8.875405851276222791e+01
6.720000000000000000e+03,8.876628499659243232e+01
6.724000000000000000e+03,8.877850562874793638e+01
6.728000000000000000e+03,8.879072038373828946e+01
6.732000000000000000e+03,8.880292923606681654e+01
6.736000000000000000e+03,8.881513216023071777e+01
6.740000000000000000e+03,8.882732913072067049e+01
6.744000000000000000e+03,8.883952012202161086e+01
6.748000000000000000e+03,8.885170510861217963e+01
6.752000000000000000e+03,8.886388406496512005e+01
6.756000000000000000e+03,8.887605696554733470e+01
6.760000000000000000e+03,8.888822378481985709e+01
6.764000000000000000e+03,8.890038449723816427e+01
6.768000000000000000e+03,8.891253907725163685e+01
6.772000000000000000e+03,8.892468749930452532e+01
6.776000000000000000e+03,8.893682973783516843e+01
6.780000000000000000e+03,8.894896576727681747e+01
6.784000000000000000e+03,8.896109556205699676e+01
6.788000000000000000e+03,8.897321909659854100e+01
6.792000000000000000e+03,8.898533634531847269e+01
6.796000000000000000e+03,8.899744728262902527e+01
6.800000000000000000e+03,8.900955188293714571e+01
6.804000000000000000e+03,8.902165012064519090e+01
6.808000000000000000e+03,8.903374197015016023e+01
6.812000000000000000e+03,8.904582740584477563e+01
6.816000000000000000e+03,8.905790640211655784e+01
6.820000000000000000e+03,8.906997893334857963e+01
6.824000000000000000e+03,8.908204497391939469e+01
6.828000000000000000e+03,8.909410449820285294e+01
6.832000000000000000e+03,8.910615748056865471e+01
6.836000000000000000e+03,8.911820389538213760e+01
6.840000000000000000e+03,8.913024371700407755e+01
6.844000000000000000e+03,8.914227691979120038e+01
6.848000000000000000e+03,8.915430347809623868e+01
6.852000000000000000e+03,8.916632336626800281e+01
6.856000000000000000e+03,8.917833655865122466e+01
6.860000000000000000e+03,8.919034302958681337e+01
6.864000000000000000e+03,8.920234275341175589e+01
6.868000000000000000e+03,8.921433570445952910e+01
6.872000000000000000e+03,8.922632185705994345e+01
6.876000000000000000e+03,8.923830118553937041e+01
6.880000000000000000e+03,8.925027366422050079e+01
6.884000000000000000e+03,8.926223926742275694e+01
6.888000000000000000e+03,8.927419796946253427e+01
6.892000000000000000e+03,8.928614974465259024e+01
6.896000000000000000e+03,8.929809456730268380e+01
6.900000000000000000e+03,8.931003241171988805e+01
6.904000000000000000e+03,8.932196325220770916e+01
6.908000000000000000e+03,8.933388706306723748e+01
6.912000000000000000e+03,8.934580381859669274e+01
6.916000000000000000e+03,8.935771349309145251e+01
6.920000000000000000e+03,8.936961606084430798e+01
6.924000000000000000e+03,8.938151149614554924e+01
6.928000000000000000e+03,8.939339977328288001e+01
6.932000000000000000e+03,8.940528086654175866e+01
6.936000000000000000e+03,8.941715475020548354e+01
6.940000000000000000e+03,8.942902139855459609e+01
6.944000000000000000e+03,8.944088078586824508e+01
6.948000000000000000e+03,8.945273288642289344e+01
6.952000000000000000e+03,8.946457767449338405e+01
6.956000000000000000e+03,8.947641512435284028e+01
6.960000000000000000e+03,8.948824521027189860e+01
6.964000000000000000e+03,8.950006790652015809e+01
6.968000000000000000e+03,8.951188318736532779e+01
6.972000000000000000e+03,8.952369102707369564e+01
6.976000000000000000e+03,8.953549139990987271e+01
6.980000000000000000e+03,8.954728428013748953e+01
6.984000000000000000e+03,8.955906964201851395e+01
6.988000000000000000e+03,8.957084745981377694e+01
