x, current_density, J_max, J_min
5.472000000000000000e+03,-1.532642378716630337e+05,9.467686608722703385e-55,4.086996605702053218e-58
5.476000000000000000e+03,-1.536757597416125063e+05,8.481315237896699906e-55,3.640389838206761367e-58
5.480000000000000000e+03,-1.540880176874327881e+05,7.597706930677676347e-55,3.242586048549600489e-58
5.484000000000000000e+03,-1.545010123669200693e+05,6.806155529573810261e-55,2.888252288779006160e-58
5.488000000000000000e+03,-1.549147444378703367e+05,6.097070275993958853e-55,2.572638369109285062e-58
5.492000000000000000e+03,-1.553292145580797514e+05,5.461859604718265980e-55,2.291513176991614851e-58
5.496000000000000000e+03,-1.557444233853444166e+05,4.892827045000567327e-55,2.041107954921876053e-58
5.500000000000000000e+03,-1.561603715774604061e+05,4.383077967000312776e-55,1.818065776569002658e-58
5.504000000000000000e+03,-1.565770597922238521e+05,3.926436043643428887e-55,1.619396543902042479e-58
5.508000000000000000e+03,-1.569944886874308286e+05,3.517368415733034664e-55,1.442436902008505046e-58
5.512000000000000000e+03,-1.574126589208774385e+05,3.150918653577805700e-55,1.284814534223033848e-58
5.516000000000000000e+03,-1.578315711503597558e+05,2.822646702874652086e-55,1.144416358907752281e-58
5.520000000000000000e+03,-1.582512260336739419e+05,2.528575087205955555e-55,1.019360201531099238e-58
5.524000000000000000e+03,-1.586716242286160123e+05,2.265140715317688347e-55,9.079695622817558184e-59
5.528000000000000000e+03,-1.590927663929820992e+05,2.029151709257512843e-55,8.087511409527485342e-59
5.532000000000000000e+03,-1.595146531845683930e+05,1.817748730283668872e-55,7.203748177952715191e-59
5.536000000000000000e+03,-1.599372852611708513e+05,1.628370333954491745e-55,6.416558219654987252e-59
5.540000000000000000e+03,-1.603606632805856061e+05,1.458721934625842922e-55,5.715388485154264732e-59
5.544000000000000000e+03,-1.607847879006088187e+05,1.306748003318777155e-55,5.090839110003490015e-59
5.548000000000000000e+03,-1.612096597790365049e+05,1.170607162094640586e-55,4.534537400433875687e-59
5.552000000000000000e+03,-1.616352795736648550e+05,1.048649873171469838e-55,4.039025589225409162e-59
5.556000000000000000e+03,-1.620616479422899138e+05,9.393984524533728208e-56,3.597660857060464365e-59
5.560000000000000000e+03,-1.624887655427077843e+05,8.415291653093967191e-56,3.204526279049208283e-59
5.564000000000000000e+03,-1.629166330327145988e+05,7.538561876665218358e-56,2.854351502578103437e-59
5.568000000000000000e+03,-1.633452510701064020e+05,6.753172380830615028e-56,2.542442093090654331e-59
5.572000000000000000e+03,-1.637746203126792680e+05,6.049607067149106833e-56,2.264616600611716991e-59
5.576000000000000000e+03,-1.642047414182294160e+05,5.419341252236631213e-56,2.017150503330327489e-59
5.580000000000000000e+03,-1.646356150445528328e+05,4.854738379237256112e-56,1.796726276751086349e-59
5.584000000000000000e+03,-1.650672418494456797e+05,4.348957490195230864e-56,1.600388919040994907e-59
5.588000000000000000e+03,-1.654996224907040014e+05,3.895870338227638461e-56,1.425506336346653517e-59
5.592000000000000000e+03,-1.659327576261239592e+05,3.489987135192848306e-56,1.269734057007929835e-59
5.596000000000000000e+03,-1.663666479135015688e+05,3.126390035185995809e-56,1.130983801627773268e-59
5.600000000000000000e+03,-1.668012940106330498e+05,2.800673547918447116e-56,1.007395487649286213e-59
5.604000000000000000e+03,-1.672366965753143595e+05,2.508891160006284300e-56,8.973122931341034990e-60
5.608000000000000000e+03,-1.676728562653417175e+05,2.247507517409932073e-56,7.992584454476871573e-60
5.612000000000000000e+03,-1.681097737385111977e+05,2.013355589646824327e-56,7.119194370871978218e-60
5.616000000000000000e+03,-1.685474496526188159e+05,1.803598296762785661e-56,6.341244034258069526e-60
5.620000000000000000e+03,-1.689858846654607332e+05,1.615694134117736069e-56,5.648304261299213577e-60
5.624000000000000000e+03,-1.694250794348330528e+05,1.447366378482376385e-56,5.031085518213221129e-60
5.628000000000000000e+03,-1.698650346185318776e+05,1.296575502333621303e-56,4.481313385506590289e-60
5.632000000000000000e+03,-1.703057508743533108e+05,1.161494462110135703e-56,3.991617631308455780e-60
5.636000000000000000e+03,-1.707472288600934262e+05,1.040486561009654634e-56,3.555433406220347289e-60
5.640000000000000000e+03,-1.711894692335482687e+05,9.320856181052307315e-57,3.166913235104598897e-60
5.644000000000000000e+03,-1.716324726525140577e+05,8.349782035008415708e-57,2.820848625974549058e-60
5.648000000000000000e+03,-1.720762397747868381e+05,7.479877242809054336e-57,2.512600245077345182e-60
5.652000000000000000e+03,-1.725207712581626256e+05,6.700601684321259766e-57,2.238035722098224009e-60
5.656000000000000000e+03,-1.729660677604376688e+05,6.002513340053993308e-57,1.993474251704346839e-60
5.660000000000000000e+03,-1.734121299394079833e+05,5.377153887811920815e-57,1.775637248757817675e-60
5.664000000000000000e+03,-1.738589584528696723e+05,4.816946218223776921e-57,1.581604395682878250e-60
5.668000000000000000e+03,-1.743065539586188097e+05,4.315102627405394231e-57,1.408774492759350470e-60
5.672000000000000000e+03,-1.747549171144515276e+05,3.865542574379514737e-57,1.254830586502301822e-60
5.676000000000000000e+03,-1.752040485781639582e+05,3.462819006769644749e-57,1.117708908639881177e-60
5.680000000000000000e+03,-1.756539490075521753e+05,3.102052362098194058e-57,9.955712092858097442e-61
5.684000000000000000e+03,-1.761046190604122530e+05,2.778871445024129725e-57,8.867801134062140403e-61
5.688000000000000000e+03,-1.765560593945402361e+05,2.489360464162936925e-57,7.898771702095126992e-61
5.692000000000000000e+03,-1.770082706677323440e+05,2.230011586766125688e-57,7.035633011905287772e-61
5.696000000000000000e+03,-1.774612535377846216e+05,1.997682436393759826e-57,6.266813847155717696e-61
5.700000000000000000e+03,-1.779150086624931428e+05,1.789558018603532672e-57,5.582007436778928414e-61
5.704000000000000000e+03,-1.783695366996540397e+05,1.603116613333911706e-57,4.972033282654011172e-61
5.708000000000000000e+03,-1.788248383070634445e+05,1.436099220718522738e-57,4.428714086071592183e-61
5.712000000000000000e+03,-1.792809141425173439e+05,1.286482190125513842e-57,3.944766123065750993e-61
5.716000000000000000e+03,-1.797377648638119572e+05,1.152452700783498530e-57,3.513701598987267815e-61
5.720000000000000000e+03,-1.801953911287432711e+05,1.032386796908242221e-57,3.129741673285989110e-61
5.724000000000000000e+03,-1.806537935951075051e+05,9.248297111940973264e-58,2.787738988514623563e-61
5.728000000000000000e+03,-1.811129729207006749e+05,8.284782382618482377e-58,2.483108664979780603e-61
5.732000000000000000e+03,-1.815729297633188835e+05,7.421649444926009381e-58,2.211766835955757473e-61
5.736000000000000000e+03,-1.820336647807582631e+05,6.648440229272710730e-58,1.970075899466758587e-61
5.740000000000000000e+03,-1.824951786308148876e+05,5.955786218443850179e-58,1.754795752682763571e-61
5.744000000000000000e+03,-1.829574719712848892e+05,5.335294934836918080e-58,1.563040355179688395e-61
5.748000000000000000e+03,-1.834205454599643126e+05,4.779448253791556588e-58,1.392239038751488871e-61
5.752000000000000000e+03,-1.838843997546493192e+05,4.281511310933628401e-58,1.240102045094566873e-61
5.756000000000000000e+03,-1.843490355131359247e+05,3.835450899820971360e-58,1.104589829363512253e-61
5.760000000000000000e+03,-1.848144533932203194e+05,3.435862371161006339e-58,9.838857180823939074e-62
5.764000000000000000e+03,-1.852806540526985191e+05,3.077904147882976881e-58,8.763715548642226916e-62
5.768000000000000000e+03,-1.857476381493666850e+05,2.757239062621144580e-58,7.806060074456923580e-62
5.772000000000000000e+03,-1.862154063410209201e+05,2.469981806832073168e-58,6.953052452218292266e-62
5.776000000000000000e+03,-1.866839592854572402e+05,2.212651854816590450e-58,6.193257282440556405e-62
5.780000000000000000e+03,-1.871532976404718356e+05,1.982131292255308741e-58,5.516488769514012077e-62
5.784000000000000000e+03,-1.876234220638607803e+05,1.775627038291334741e-58,4.913674171175602853e-62
5.788000000000000000e+03,-1.880943332134201482e+05,1.590637003426690236e-58,4.376732169547275144e-62
5.792000000000000000e+03,-1.885660317469460424e+05,1.424919773188941363e-58,3.898464533183922686e-62
5.796000000000000000e+03,-1.890385183222345950e+05,1.276467450242077759e-58,3.472459617757466961e-62
5.800000000000000000e+03,-1.895117935970818507e+05,1.143481325886202589e-58,3.093006411708571783e-62
5.804000000000000000e+03,-1.899858582292839128e+05,1.024350086171406355e-58,2.755017974564251673e-62
5.808000000000000000e+03,-1.904607128766369715e+05,9.176302885630087070e-59,2.453963241537330584e-62
5.812000000000000000e+03,-1.909363581969370134e+05,8.220288726049165606e-59,2.185806280181843162e-62
5.816000000000000000e+03,-1.914127948479802290e+05,7.363874926734094600e-59,1.946952184780598568e-62
5.820000000000000000e+03,-1.918900234875626338e+05,6.596684829907063493e-59,1.734198883126364479e-62
5.824000000000000000e+03,-1.923680447734803602e+05,5.909422848443951956e-59,1.544694209619554166e-62
5.828000000000000000e+03,-1.928468593635295401e+05,5.293761836762392946e-59,1.375897669205403357e-62
5.832000000000000000e+03,-1.933264679155061895e+05,4.742242195740029745e-59,1.225546379558948072e-62
5.836000000000000000e+03,-1.938068710872065276e+05,4.248181489179309197e-59,1.091624734939338957e-62
5.840000000000000000e+03,-1.942880695364265121e+05,3.805593476692828848e-59,9.723373850284093339e-63
5.844000000000000000e+03,-1.947700639209623623e+05,3.409115581981606826e-59,8.660851665077217699e-63
5.848000000000000000e+03,-1.952528548986101232e+05,3.053943917680186615e-59,7.714436647139634212e-63
5.852000000000000000e+03,-1.957364431271659269e+05,2.735775079504592251e-59,6.871441179705322720e-63
5.856000000000000000e+03,-1.962208292644257890e+05,2.450754004455867155e-59,6.120564085992866423e-63
5.860000000000000000e+03,-1.967060139681859000e+05,2.195427261309836307e-59,5.451739125903745999e-63
5.864000000000000000e+03,-1.971919978962422756e+05,1.966701207440261325e-59,4.856000048251824925e-63
5.868000000000000000e+03,-1.976787817063911061e+05,1.761804504986968554e-59,4.325360389417512828e-63
5.872000000000000000e+03,-1.981663660564284655e+05,1.578254542199821335e-59,3.852706407010276720e-63
5.876000000000000000e+03,-1.986547516041503695e+05,1.413827353105100446e-59,3.431701713210759960e-63
5.880000000000000000e+03,-1.991439390073530085e+05,1.266530671029802872e-59,3.056702329309425838e-63
5.884000000000000000e+03,-1.996339289238324272e+05,1.134579789488563331e-59,2.722681022665009726e-63
5.888000000000000000e+03,-2.001247220113848161e+05,1.016375937954413971e-59,2.425159911745388605e-63
5.892000000000000000e+03,-2.006163189278061327e+05,9.104869105048761251e-60,2.160150435756914367e-63
5.896000000000000000e+03,-2.011087203308925673e+05,8.156297126328619196e-60,1.924099884094853284e-63
5.900000000000000000e+03,-2.016019268784401938e+05,7.306550159635735965e-60,1.713843768791313096e-63
5.904000000000000000e+03,-2.020959392282451736e+05,6.545332325246209133e-60,1.526563401466330962e-63
5.908000000000000000e+03,-2.025907580381034932e+05,5.863420398396332887e-60,1.359748106059844654e-63
5.912000000000000000e+03,-2.030863839658113429e+05,5.252552056940362287e-60,1.211161560769353213e-63
5.916000000000000000e+03,-2.035828176691647386e+05,4.705325771697047020e-60,1.078811817974096842e-63
5.920000000000000000e+03,-2.040800598059598706e+05,4.215111126512565052e-60,9.609246002335850566e-64
5.924000000000000000e+03,-2.045781110339927836e+05,3.775968481443216159e-60,8.559195143672835975e-64
5.928000000000000000e+03,-2.050769720110595808e+05,3.382577005662269573e-60,7.623888647419828013e-64
5.932000000000000000e+03,-2.055766433949563361e+05,3.030170208110936341e-60,6.790787817383159397e-64
5.936000000000000000e+03,-2.060771258434792398e+05,2.714478184754613388e-60,6.048724124049865120e-64
5.940000000000000000e+03,-2.065784200144242786e+05,2.431675882689936745e-60,5.387749479553271050e-64
5.944000000000000000e+03,-2.070805265655876137e+05,2.178336754248190212e-60,4.799002873847590118e-64
5.948000000000000000e+03,-2.075834461547653482e+05,1.951391239550980441e-60,4.274591584222473449e-64
5.952000000000000000e+03,-2.080871794397535559e+05,1.748089574474697118e-60,3.807485365653877077e-64
5.956000000000000000e+03,-2.085917270783483400e+05,1.565968473390395710e-60,3.391422203509849057e-64
5.960000000000000000e+03,-2.090970897283457743e+05,1.402821282993820400e-60,3.020824365134322723e-64
5.964000000000000000e+03,-2.096032680475420202e+05,1.256671245596544830e-60,2.690723624898472421e-64
5.968000000000000000e+03,-2.101102626937331224e+05,1.125747547926337134e-60,2.396694660288481941e-64
5.972000000000000000e+03,-2.106180743247152132e+05,1.008463865233528694e-60,2.134795726139306705e-64
5.976000000000000000e+03,-2.111267035982843663e+05,9.033991407355254552e-61,1.901515811694634792e-64
5.980000000000000000e+03,-2.116361511722367140e+05,8.092803675148988646e-61,1.693727572081881531e-64
5.984000000000000000e+03,-2.121464177043682721e+05,7.249671642501432613e-61,1.508645403202755624e-64
5.988000000000000000e+03,-2.126575038524752599e+05,6.494379578919147634e-61,1.343788097992130237e-64
5.992000000000000000e+03,-2.131694102743536932e+05,5.817776058686163957e-61,1.196945583416608451e-64
5.996000000000000000e+03,-2.136821376277997333e+05,5.211663078470063930e-61,1.066149292288876521e-64
6.000000000000000000e+03,-2.141956865706093668e+05,4.668696726979547067e-61,9.496457727038058525e-65
6.004000000000000000e+03,-2.147100577605787839e+05,4.182298203150190185e-61,8.458731813047577169e-65
6.008000000000000000e+03,-2.152252518555040588e+05,3.746574104715763852e-61,7.534403452494452339e-65
6.012000000000000000e+03,-2.157412695131813234e+05,3.356245021350776914e-61,6.711081121805633013e-65
6.016000000000000000e+03,-2.162581113914066227e+05,3.006581567187887087e-61,5.977727381793548865e-65
6.020000000000000000e+03,-2.167757781479761179e+05,2.693347077656404304e-61,5.324510910014190899e-65
6.024000000000000000e+03,-2.172942704406857956e+05,2.412746276331763504e-61,4.742674702296966140e-65
6.028000000000000000e+03,-2.178135889273319044e+05,2.161379289823288101e-61,4.224418676559283983e-65
6.032000000000000000e+03,-2.183337342657104309e+05,1.936200453526175133e-61,3.762795105095418016e-65
6.036000000000000000e+03,-2.188547071136175073e+05,1.734481409110509017e-61,3.351615473507563928e-65
6.040000000000000000e+03,-2.193765081288492365e+05,1.553778046622746960e-61,2.985367517631591497e-65
6.044000000000000000e+03,-2.198991379692016926e+05,1.391900890655733970e-61,2.659141326258021373e-65
6.048000000000000000e+03,-2.204225972924710368e+05,1.246888571774674762e-61,2.368563518981072402e-65
6.052000000000000000e+03,-2.209468867564532848e+05,1.116984061767388894e-61,2.109738616767163496e-65
6.056000000000000000e+03,-2.214720070189446269e+05,1.000613384776324386e-61,1.879196819257518317e-65
6.060000000000000000e+03,-2.219979587377411081e+05,8.963665463670769556e-62,1.673847488708743030e-65
6.064000000000000000e+03,-2.225247425706388021e+05,8.029804494626773227e-62,1.490937716978235235e-65
6.068000000000000000e+03,-2.230523591754338413e+05,7.193235901457174014e-62,1.328015420104421325e-65
6.072000000000000000e+03,-2.235808092099223577e+05,6.443823478969695658e-62,1.182896465728667364e-65
6.076000000000000000e+03,-2.241100933319003670e+05,5.772487041570483603e-62,1.053635392669876030e-65
6.080000000000000000e+03,-2.246402121991640306e+05,5.171092404043632242e-62,9.384993301190988961e-66
6.084000000000000000e+03,-2.251711664695094223e+05,4.632352824456662595e-62,8.359447668155191216e-66
6.088000000000000000e+03,-2.257029568007326452e+05,4.149740715031816392e-62,7.445968587719627707e-66
6.092000000000000000e+03,-2.262355838506298314e+05,3.717408551239311312e-62,6.632309981496804176e-66
6.096000000000000000e+03,-2.267690482769970258e+05,3.330118020812490143e-62,5.907563961955092598e-66
6.100000000000000000e+03,-2.273033507376303605e+05,2.983176554227090936e-62,5.262014601542244985e-66
6.104000000000000000e+03,-2.278384918903259095e+05,2.672380467620466150e-62,4.687007681196608830e-66
6.108000000000000000e+03,-2.283744723928797757e+05,2.393964029249249615e-62,4.174834672096385183e-66
6.112000000000000000e+03,-2.289112929030880914e+05,2.144553832352449342e-62,3.718629395309288340e-66
6.116000000000000000e+03,-2.294489540787469305e+05,1.921127921583573216e-62,3.312275973964380634e-66
6.120000000000000000e+03,-2.299874565776523959e+05,1.720979177771260946e-62,2.950326843955147086e-66
6.124000000000000000e+03,-2.305268010576005909e+05,1.541682517362445162e-62,2.627929724027259938e-66
6.128000000000000000e+03,-2.310669881763875601e+05,1.381065509124311919e-62,2.340762566213826038e-66
6.132000000000000000e+03,-2.316080185918094649e+05,1.237182052084157816e-62,2.084975614565216879e-66
6.136000000000000000e+03,-2.321498929616624373e+05,1.108288795778939566e-62,1.857139795414217899e-66
6.140000000000000000e+03,-2.326926119437424932e+05,9.928240171120572540e-63,1.654200747297698771e-66
6.144000000000000000e+03,-2.332361761958457355e+05,8.893886978815320489e-63,1.473437874260759951e-66
6.148000000000000000e+03,-2.337805863757683255e+05,7.967295737066215403e-63,1.312427873613672461e-66
6.152000000000000000e+03,-2.343258431413063081e+05,7.137239489671434751e-63,1.169012249194616693e-66
6.156000000000000000e+03,-2.348719471502558154e+05,6.393660937667538639e-63,1.041268374622564011e-66
6.160000000000000000e+03,-2.354188990604129503e+05,5.727550581007283771e-63,9.274837186146648535e-67
6.164000000000000000e+03,-2.359666995295737288e+05,5.130837555793872299e-63,8.261328868334246550e-67
6.168000000000000000e+03,-2.365153492155343702e+05,4.596291844412540190e-63,7.358571724872291146e-67
6.172000000000000000e+03,-2.370648487760909193e+05,4.117436673698222434e-63,6.554463415400638403e-67
6.176000000000000000e+03,-2.376151988690394210e+05,3.688470039717833277e-63,5.838224083433932241e-67
6.180000000000000000e+03,-2.381664001521760947e+05,3.304194408332316244e-63,5.200251841867146624e-67
6.184000000000000000e+03,-2.387184532832969271e+05,2.959953739759652124e-63,4.631994050310019442e-67
6.188000000000000000e+03,-2.392713589201980503e+05,2.651577074104242168e-63,4.125832658597528264e-67
6.192000000000000000e+03,-2.398251177206756256e+05,2.375327994310518949e-63,3.674982079394318334e-67
6.196000000000000000e+03,-2.403797303425256687e+05,2.127859354215181001e-63,3.273398220775114065e-67
6.200000000000000000e+03,-2.409351974435442535e+05,1.906172723163361448e-63,2.915697459275683384e-67
6.204000000000000000e+03,-2.414915196815275995e+05,1.707582055803713774e-63,2.597084467166857571e-67
6.208000000000000000e+03,-2.420486977142717224e+05,1.529681146871090563e-63,2.313287926407464883e-67
6.212000000000000000e+03,-2.426067321995727543e+05,1.370314476624969070e-63,2.060503267458315605e-67
6.216000000000000000e+03,-2.431656237952267402e+05,1.227551093696133203e-63,1.835341665315274833e-67
6.220000000000000000e+03,-2.437253731590298412e+05,1.099661218894746683e-63,1.634784609003484918e-67
6.224000000000000000e+03,-2.442859809487781022e+05,9.850952865025527843e-64,1.456143435492482069e-67
6.228000000000000000e+03,-2.448474478222676553e+05,8.824651691044391673e-64,1.297023285544846980e-67
6.232000000000000000e+03,-2.454097744372945745e+05,7.905273584724523088e-64,1.155290998291380411e-67
6.236000000000000000e+03,-2.459729614516550500e+05,7.081678987144871556e-64,1.029046514128249688e-67
6.240000000000000000e+03,-2.465370095231451269e+05,6.343888891318900511e-64,9.165974025640711809e-68
6.244000000000000000e+03,-2.471019193095607625e+05,5.682963932487559898e-64,8.164361735377010922e-68
6.248000000000000000e+03,-2.476676914686982927e+05,5.090896075142337981e-64,7.272200680432207022e-68
6.252000000000000000e+03,-2.482343266583535587e+05,4.560511584411046135e-64,6.477530571351705694e-68
6.256000000000000000e+03,-2.488018255363229255e+05,4.085384106169413182e-64,5.769698079935585139e-68
6.260000000000000000e+03,-2.493701887604023213e+05,3.659756802722289053e-64,5.139214020979243432e-68
6.264000000000000000e+03,-2.499394169883878785e+05,3.278472600616871827e-64,4.577626140486801136e-68
6.268000000000000000e+03,-2.505095108780757582e+05,2.936911705444589788e-64,4.077405804959124334e-68
6.272000000000000000e+03,-2.510804710872620053e+05,2.630935626533603389e-64,3.631847072715811076e-68
6.276000000000000000e+03,-2.516522982737426937e+05,2.356837033313582690e-64,3.234976794203744162e-68
6.280000000000000000e+03,-2.522249930953139265e+05,2.111294835790777460e-64,2.881474536099118753e-68
6.284000000000000000e+03,-2.527985562097718939e+05,1.891333944871747771e-64,2.566601255707400849e-68
6.288000000000000000e+03,-2.533729882749126118e+05,1.694289224974266436e-64,2.286135769471956262e-68
6.292000000000000000e+03,-2.539482899485321250e+05,1.517773202161015905e-64,2.036318163889773447e-68
6.296000000000000000e+03,-2.545244618884266820e+05,1.359647136534884213e-64,1.813799390202037759e-68
6.300000000000000000e+03,-2.551015047523922985e+05,1.217995108396566190e-64,1.615596367128101279e-68
6.304000000000000000e+03,-2.556794191982250195e+05,1.091100804182733581e-64,1.439051989749966991e-68
6.308000000000000000e+03,-2.562582058837210061e+05,9.774267209130362760e-65,1.281799508428294835e-68
6.312000000000000000e+03,-2.568378654666763323e+05,8.755955371790168976e-65,1.141730800214166279e-68
6.316000000000000000e+03,-2.574183986048871884e+05,7.843734249577805532e-65,1.016968107403984278e-68
6.320000000000000000e+03,-2.579998059561495320e+05,7.026551000501639688e-65,9.058388643652618054e-69
6.324000000000000000e+03,-2.585820881782595825e+05,6.294504300079607048e-65,8.068532751623359807e-69
6.328000000000000000e+03,-2.591652459290133556e+05,5.638724372867025676e-65,7.186843413882055673e-69
6.332000000000000000e+03,-2.597492798662069545e+05,5.051265522650056083e-65,6.401500724560849760e-69
6.336000000000000000e+03,-2.603341906476365402e+05,4.525009859160720440e-65,5.701976398622785053e-69
6.340000000000000000e+03,-2.609199789310981287e+05,4.053581054824356586e-65,5.078892629928064080e-69
6.344000000000000000e+03,-2.615066453743879101e+05,3.631267086582244067e-65,4.523896372592619903e-69
6.348000000000000000e+03,-2.620941906353019003e+05,3.252951026698349804e-65,4.029547360257140010e-69
6.352000000000000000e+03,-2.626826153716362896e+05,2.914049043981878947e-65,3.589218362057619788e-69
6.356000000000000000e+03,-2.632719202411871520e+05,2.610454864225395217e-65,3.197006338128633466e-69
6.360000000000000000e+03,-2.638621059017505031e+05,2.338490016916891160e-65,2.847653303594286342e-69
6.364000000000000000e+03,-2.644531730111224460e+05,2.094859265395804439e-65,2.536475840150548241e-69
6.368000000000000000e+03,-2.650451222270991420e+05,1.876610680425501605e-65,2.259302310273111785e-69
6.372000000000000000e+03,-2.656379542074768106e+05,1.681099873418789116e-65,2.012416932345964592e-69
6.376000000000000000e+03,-2.662316696100512054e+05,1.505957955950608279e-65,1.792509966983208835e-69
6.380000000000000000e+03,-2.668262690926186624e+05,1.349062837342738235e-65,1.596633346743161798e-69
6.384000000000000000e+03,-2.674217533129753429e+05,1.208513512550533393e-65,1.422161154407767386e-69
6.388000000000000000e+03,-2.680181229289172916e+05,1.082607028812682073e-65,1.266754420000088312e-69
6.392000000000000000e+03,-2.686153785982404952e+05,9.698178519833598376e-66,1.128329764609548512e-69
6.396000000000000000e+03,-2.692135209787411150e+05,8.687793825402265709e-66,1.005031470664840234e-69
6.400000000000000000e+03,-2.698125507282153121e+05,7.782673973091075316e-66,8.952066042290727868e-70
6.404000000000000000e+03,-2.704124685044591315e+05,6.971852162781348372e-66,7.973828558077045992e-70
6.408000000000000000e+03,-2.710132749652686762e+05,6.245504147769617580e-66,7.102488026030603406e-70
6.412000000000000000e+03,-2.716149707684400491e+05,5.594829200200126787e-66,6.326363276121576664e-70
6.416000000000000000e+03,-2.722175565717692371e+05,5.011943477867941374e-66,5.635049598785102304e-70
6.420000000000000000e+03,-2.728210330330525758e+05,4.489784500382098940e-66,5.019279259637303265e-70
6.424000000000000000e+03,-2.734254008100859937e+05,4.022025577280956215e-66,4.470797256453033062e-70
6.428000000000000000e+03,-2.740306605606655939e+05,3.602999151278977991e-66,3.982250652806338606e-70
6.432000000000000000e+03,-2.746368129425875959e+05,3.227628127838193984e-66,3.547090004783155512e-70
6.436000000000000000e+03,-2.752438586136479280e+05,2.891364359027004745e-66,3.159481559295116830e-70
6.440000000000000000e+03,-2.758517982316428097e+05,2.590133536310147170e-66,2.814229046927202027e-70
6.444000000000000000e+03,-2.764606324543683440e+05,2.320285824570423080e-66,2.506704020876045165e-70
6.448000000000000000e+03,-2.770703619396204595e+05,2.078551639222372792e-66,2.232783808104462629e-70
6.452000000000000000e+03,-2.776809873451954918e+05,1.862002030596384576e-66,1.988796240886488776e-70
6.456000000000000000e+03,-2.782925093288894277e+05,1.668013195593327872e-66,1.771470427816348323e-70
6.460000000000000000e+03,-2.789049285484983120e+05,1.494234686619716785e-66,1.577892904317363698e-70
6.464000000000000000e+03,-2.795182456618183060e+05,1.338560932609000289e-66,1.405468574806601942e-70
6.468000000000000000e+03,-2.801324613266455708e+05,1.199105727066437309e-66,1.251885922906462290e-70
6.472000000000000000e+03,-2.807475762007760932e+05,1.074179374024487327e-66,1.115086023312204304e-70
6.476000000000000000e+03,-2.813635909420060343e+05,9.622682149992840807e-67,9.932349398892716710e-71
6.480000000000000000e+03,-2.819805062081315555e+05,8.620162888891964488e-67,8.846991399699737137e-71
6.484000000000000000e+03,-2.825983226569485269e+05,7.722089025987772629e-67,7.880235952541780231e-71
6.488000000000000000e+03,-2.832170409462532843e+05,6.917579133234615922e-67,7.019122757352247371e-71
6.492000000000000000e+03,-2.838366617338418146e+05,6.196885441688088598e-67,6.252107751531062904e-71
6.496000000000000000e+03,-2.844571856775102206e+05,5.551275733574374900e-67,5.568908350521552841e-71
6.500000000000000000e+03,-2.850786134350546054e+05,4.972927539189261577e-67,4.960365599731535643e-71
6.504000000000000000e+03,-2.857009456642711302e+05,4.454833356674758616e-67,4.418321389809711030e-71
6.508000000000000000e+03,-2.863241830229558400e+05,3.990715746278114182e-67,3.935509089230552954e-71
6.512000000000000000e+03,-2.869483261689048377e+05,3.574951270338799110e-67,3.505456128007778635e-71
6.516000000000000000e+03,-2.875733757599141682e+05,3.202502357432083922e-67,3.122397226578329280e-71
6.520000000000000000e+03,-2.881993324537800509e+05,2.868856265105340113e-67,2.781197106604442219e-71
6.524000000000000000e+03,-2.888261969082984724e+05,2.569970401656118066e-67,2.477281647556855904e-71
6.528000000000000000e+03,-2.894539697812656523e+05,2.302223344446987306e-67,2.206576566165987463e-71
6.532000000000000000e+03,-2.900826517304775189e+05,2.062370961276885119e-67,1.965452796679281436e-71
6.536000000000000000e+03,-2.907122434137303499e+05,1.847507103156282845e-67,1.750677839693788220e-71
6.540000000000000000e+03,-2.913427454888201319e+05,1.655028392224712012e-67,1.559372427347604987e-71
6.544000000000000000e+03,-2.919741586135429097e+05,1.482602678165838358e-67,1.388971923924781305e-71
6.548000000000000000e+03,-2.926064834456949611e+05,1.328140780926293319e-67,1.237191944411179427e-71
6.552000000000000000e+03,-2.932397206430722727e+05,1.189771177360705428e-67,1.101997730084256008e-71
6.556000000000000000e+03,-2.938738708634709474e+05,1.065817325096349422e-67,9.815768705872279215e-72
6.560000000000000000e+03,-2.945089347646870301e+05,9.547773488642654170e-68,8.743150067996500955e-72
6.564000000000000000e+03,-2.951449130045167403e+05,8.553058431676992780e-68,7.787741887782607853e-72
6.568000000000000000e+03,-2.957818062407561811e+05,7.661975708022461577e-68,6.936735986349319203e-72
6.572000000000000000e+03,-2.964196151312013390e+05,6.863728597118238367e-68,6.178723799231396704e-72
6.576000000000000000e+03,-2.970583403336483170e+05,6.148645212431667037e-68,5.503543433441259753e-72
6.580000000000000000e+03,-2.976979825058933347e+05,5.508061312947568647e-68,4.902143437378155404e-72
6.584000000000000000e+03,-2.983385423057324369e+05,4.934215323702394139e-68,4.366461457287633493e-72
6.588000000000000000e+03,-2.989800203909616102e+05,4.420154293386181158e-68,3.889316153542751305e-72
6.592000000000000000e+03,-2.996224174193770741e+05,3.959649649557561332e-68,3.464310927779278661e-72
6.596000000000000000e+03,-3.002657340487748734e+05,3.547121730728221033e-68,3.085748170253242237e-72
6.600000000000000000e+03,-3.009099709369512275e+05,3.177572180915109019e-68,2.748552877823029156e-72
6.604000000000000000e+03,-3.015551287417020067e+05,2.846523387527696573e-68,2.448204618580087217e-72
6.608000000000000000e+03,-3.022012081208236050e+05,2.549964228793200516e-68,2.180676931048945294e-72
