x, o_total, cc
5.052000000000000000e+03,9.852445222415694148e-02,8.530357464757011565e-02
5.056000000000000000e+03,9.850957536814812510e-02,8.527335713455720667e-02
5.060000000000000000e+03,9.849469885694497884e-02,8.524312642268817852e-02
5.064000000000000000e+03,9.847982271401978238e-02,8.521288253359333986e-02
5.068000000000000000e+03,9.846494696284392723e-02,8.518262548890628838e-02
5.072000000000000000e+03,9.845007162688831914e-02,8.515235531026418836e-02
5.076000000000000000e+03,9.843519672962300349e-02,8.512207201930729883e-02
5.080000000000000000e+03,9.842032229451716518e-02,8.509177563767947317e-02
5.084000000000000000e+03,9.840544834503954508e-02,8.506146618702772888e-02
5.088000000000000000e+03,9.839057490465784317e-02,8.503114368900244191e-02
5.092000000000000000e+03,9.837570199683849659e-02,8.500080816525715233e-02
5.096000000000000000e+03,9.836082964504734572e-02,8.497045963744874475e-02
5.100000000000000000e+03,9.834595787274949541e-02,8.494009812723726793e-02
5.104000000000000000e+03,9.833108670340880153e-02,8.490972365628589313e-02
5.108000000000000000e+03,9.831621616048835666e-02,8.487933624626105289e-02
5.112000000000000000e+03,9.830134626744979620e-02,8.484893591883226061e-02
5.116000000000000000e+03,9.828647704775372862e-02,8.481852269567206892e-02
5.120000000000000000e+03,9.827160852485983256e-02,8.478809659845627789e-02
5.124000000000000000e+03,9.825674072222667643e-02,8.475765764886358800e-02
5.128000000000000000e+03,9.824187366331105231e-02,8.472720586857572511e-02
5.132000000000000000e+03,9.822700737156921102e-02,8.469674127927766250e-02
5.136000000000000000e+03,9.821214187045568256e-02,8.466626390265696855e-02
5.140000000000000000e+03,9.819727718342384504e-02,8.463577376040452849e-02
5.144000000000000000e+03,9.818241333392563330e-02,8.460527087421389203e-02
5.148000000000000000e+03,9.816755034541159441e-02,8.457475526578163427e-02
5.152000000000000000e+03,9.815268824133092929e-02,8.454422695680723077e-02
5.156000000000000000e+03,9.813782704513124289e-02,8.451368596899290486e-02
5.160000000000000000e+03,9.812296678025891894e-02,8.448313232404383588e-02
5.164000000000000000e+03,9.810810747015820399e-02,8.445256604366789543e-02
5.168000000000000000e+03,9.809324913827238701e-02,8.442198714957580008e-02
5.172000000000000000e+03,9.807839180804273083e-02,8.439139566348098642e-02
5.176000000000000000e+03,9.806353550290915211e-02,8.436079160709965274e-02
5.180000000000000000e+03,9.804868024630954138e-02,8.433017500215063411e-02
5.184000000000000000e+03,9.803382606168024871e-02,8.429954587035538849e-02
5.188000000000000000e+03,9.801897297245591723e-02,8.426890423343828818e-02
5.192000000000000000e+03,9.800412100206931654e-02,8.423825011312602307e-02
5.196000000000000000e+03,9.798927017395125949e-02,8.420758353114808636e-02
5.200000000000000000e+03,9.797442051153085196e-02,8.417690450923639989e-02
5.204000000000000000e+03,9.795957203823520143e-02,8.414621306912553611e-02
5.208000000000000000e+03,9.794472477748925043e-02,8.411550923255253776e-02
5.212000000000000000e+03,9.792987875271665088e-02,8.408479302125704269e-02
5.216000000000000000e+03,9.791503398733819585e-02,8.405406445698096474e-02
5.220000000000000000e+03,9.790019050477308249e-02,8.402332356146885450e-02
5.224000000000000000e+03,9.788534832843828748e-02,8.399257035646762182e-02
5.228000000000000000e+03,9.787050748174873360e-02,8.396180486372653573e-02
5.232000000000000000e+03,9.785566798811706768e-02,8.393102710499728003e-02
5.236000000000000000e+03,9.784082987095377160e-02,8.390023710203382834e-02
5.240000000000000000e+03,9.782599315366698189e-02,8.386943487659258289e-02
5.244000000000000000e+03,9.781115785966260079e-02,8.383862045043215250e-02
5.248000000000000000e+03,9.779632401234444883e-02,8.380779384531339415e-02
5.252000000000000000e+03,9.778149163511368203e-02,8.377695508299955185e-02
5.256000000000000000e+03,9.776666075136919432e-02,8.374610418525586797e-02
5.260000000000000000e+03,9.775183138450729836e-02,8.371524117385004127e-02
5.264000000000000000e+03,9.773700355792203087e-02,8.368436607055171339e-02
5.268000000000000000e+03,9.772217729500487504e-02,8.365347889713274643e-02
5.272000000000000000e+03,9.770735261914487157e-02,8.362257967536722292e-02
5.276000000000000000e+03,9.769252955372804970e-02,8.359166842703114053e-02
5.280000000000000000e+03,9.767770812213825982e-02,8.356074517390274514e-02
5.284000000000000000e+03,9.766288834775656291e-02,8.352980993776214225e-02
5.288000000000000000e+03,9.764807025396157747e-02,8.349886274039160228e-02
5.292000000000000000e+03,9.763325386412859130e-02,8.346790360357533856e-02
5.296000000000000000e+03,9.761843920163061628e-02,8.343693254909953505e-02
5.300000000000000000e+03,9.760362628983779154e-02,8.340594959875229086e-02
5.304000000000000000e+03,9.758881515211735580e-02,8.337495477432364799e-02
5.308000000000000000e+03,9.757400581183375832e-02,8.334394809760559131e-02
5.312000000000000000e+03,9.755919829234821483e-02,8.331292959039186818e-02
5.316000000000000000e+03,9.754439261701930430e-02,8.328189927447814112e-02
5.320000000000000000e+03,9.752958880920271911e-02,8.325085717166184895e-02
5.324000000000000000e+03,9.751478689225100138e-02,8.321980330374226242e-02
5.328000000000000000e+03,9.749998688951337644e-02,8.318873769252038697e-02
5.332000000000000000e+03,9.748518882433640509e-02,8.315766035979901827e-02
5.336000000000000000e+03,9.747039272006320643e-02,8.312657132738257570e-02
5.340000000000000000e+03,9.745559860003370767e-02,8.309547061707725502e-02
5.344000000000000000e+03,9.744080648758478291e-02,8.306435825069091727e-02
5.348000000000000000e+03,9.742601640605033642e-02,8.303323425003299174e-02
5.352000000000000000e+03,9.741122837876045604e-02,8.300209863691460077e-02
5.356000000000000000e+03,9.739644242904219040e-02,8.297095143314846266e-02
5.360000000000000000e+03,9.738165858021922971e-02,8.293979266054871125e-02
5.364000000000000000e+03,9.736687685561168371e-02,8.290862234093127059e-02
5.368000000000000000e+03,9.735209727853647022e-02,8.287744049611338315e-02
5.372000000000000000e+03,9.733731987230714866e-02,8.284624714791381794e-02
5.376000000000000000e+03,9.732254466023325390e-02,8.281504231815289829e-02
5.380000000000000000e+03,9.730777166562140645e-02,8.278382602865230755e-02
5.384000000000000000e+03,9.729300091177424392e-02,8.275259830123515847e-02
5.388000000000000000e+03,9.727823242199101772e-02,8.272135915772596548e-02
5.392000000000000000e+03,9.726346621956714900e-02,8.269010861995060302e-02
5.396000000000000000e+03,9.724870232779432577e-02,8.265884670973630555e-02
5.400000000000000000e+03,9.723394076996103030e-02,8.262757344891159816e-02
5.404000000000000000e+03,9.721918156935126232e-02,8.259628885930628273e-02
5.408000000000000000e+03,9.720442474924598231e-02,8.256499296275150723e-02
5.412000000000000000e+03,9.718967033292161273e-02,8.253368578107955766e-02
5.416000000000000000e+03,9.717491834365113434e-02,8.250236733612402451e-02
5.420000000000000000e+03,9.716016880470332295e-02,8.247103764971958073e-02
5.424000000000000000e+03,9.714542173934334612e-02,8.243969674370216216e-02
5.428000000000000000e+03,9.713067717083220809e-02,8.240834463990888425e-02
5.432000000000000000e+03,9.711593512242693016e-02,8.237698136017780615e-02
5.436000000000000000e+03,9.710119561738042582e-02,8.234560692634824985e-02
5.440000000000000000e+03,9.708645867894162562e-02,8.231422136026050884e-02
5.444000000000000000e+03,9.707172433035547721e-02,8.228282468375597292e-02
5.448000000000000000e+03,9.705699259486227914e-02,8.225141691867696170e-02
5.452000000000000000e+03,9.704226349569876342e-02,8.221999808686693278e-02
5.456000000000000000e+03,9.702753705609673540e-02,8.218856821017017644e-02
5.460000000000000000e+03,9.701281329928454489e-02,8.215712731043199601e-02
5.464000000000000000e+03,9.699809224848530975e-02,8.212567540949855527e-02
5.468000000000000000e+03,9.698337392691869230e-02,8.209421252921698942e-02
5.472000000000000000e+03,9.696865835779937270e-02,8.206273869143519695e-02
5.476000000000000000e+03,9.695394556433781230e-02,8.203125391800204780e-02
5.480000000000000000e+03,9.693923556974015643e-02,8.199975823076713355e-02
5.484000000000000000e+03,9.692452839720780422e-02,8.196825165158086457e-02
5.488000000000000000e+03,9.690982406993763065e-02,8.193673420229440063e-02
5.492000000000000000e+03,9.689512261112245839e-02,8.190520590475970641e-02
5.496000000000000000e+03,9.688042404394975327e-02,8.187366678082939886e-02
5.500000000000000000e+03,9.686572839160276227e-02,8.184211685235683043e-02
5.504000000000000000e+03,9.685103567726026375e-02,8.181055614119599195e-02
5.508000000000000000e+03,9.683634592409577635e-02,8.177898466920155429e-02
5.512000000000000000e+03,9.682165915527844724e-02,8.174740245822875728e-02
5.516000000000000000e+03,9.680697539397260798e-02,8.171580953013349302e-02
5.520000000000000000e+03,9.679229466333770515e-02,8.168420590677220872e-02
5.524000000000000000e+03,9.677761698652853628e-02,8.165259161000183730e-02
5.528000000000000000e+03,9.676294238669462533e-02,8.162096666167990844e-02
5.532000000000000000e+03,9.674827088698072231e-02,8.158933108366443754e-02
5.536000000000000000e+03,9.673360251052678938e-02,8.155768489781391184e-02
5.540000000000000000e+03,9.671893728046757066e-02,8.152602812598716553e-02
5.544000000000000000e+03,9.670427521993298081e-02,8.149436079004354627e-02
5.548000000000000000e+03,9.668961635204767480e-02,8.146268291184287358e-02
5.552000000000000000e+03,9.667496069993132546e-02,8.143099451324520288e-02
5.556000000000000000e+03,9.666030828669820718e-02,8.139929561611095044e-02
5.560000000000000000e+03,9.664565913545770937e-02,8.136758624230097658e-02
5.564000000000000000e+03,9.663101326931423929e-02,8.133586641367629433e-02
5.568000000000000000e+03,9.661637071136619515e-02,8.130413615209830525e-02
5.572000000000000000e+03,9.660173148470722893e-02,8.127239547942857745e-02
5.576000000000000000e+03,9.658709561242542763e-02,8.124064441752892884e-02
5.580000000000000000e+03,9.657246311760375734e-02,8.120888298826138552e-02
5.584000000000000000e+03,9.655783402331957754e-02,8.117711121348818171e-02
5.588000000000000000e+03,9.654320835264490475e-02,8.114532911507163493e-02
5.592000000000000000e+03,9.652858612864634313e-02,8.111353671487422923e-02
5.596000000000000000e+03,9.651396737438472373e-02,8.108173403475855967e-02
5.600000000000000000e+03,9.649935211291574277e-02,8.104992109658724908e-02
5.604000000000000000e+03,9.648474036728897640e-02,8.101809792222305906e-02
5.608000000000000000e+03,9.647013216054894924e-02,8.098626453352866794e-02
5.612000000000000000e+03,9.645552751573416295e-02,8.095442095236689284e-02
5.616000000000000000e+03,9.644092645587754031e-02,8.092256720060038433e-02
5.620000000000000000e+03,9.642632900400635587e-02,8.089070330009187626e-02
5.624000000000000000e+03,9.641173518314188895e-02,8.085882927270386655e-02
5.628000000000000000e+03,9.639714501629978449e-02,8.082694514029899191e-02
5.632000000000000000e+03,9.638255852649001143e-02,8.079505092473958372e-02
5.636000000000000000e+03,9.636797573671621042e-02,8.076314664788793174e-02
5.640000000000000000e+03,9.635339666997654040e-02,8.073123233160604817e-02
5.644000000000000000e+03,9.633882134926298468e-02,8.069930799775588970e-02
5.648000000000000000e+03,9.632424979756169792e-02,8.066737366819907995e-02
5.652000000000000000e+03,9.630968203785270076e-02,8.063542936479707601e-02
5.656000000000000000e+03,9.629511809311010195e-02,8.060347510941101579e-02
5.660000000000000000e+03,9.628055798630177908e-02,8.057151092390181513e-02
5.664000000000000000e+03,9.626600174038954516e-02,8.053953683013002907e-02
5.668000000000000000e+03,9.625144937832900982e-02,8.050755284995585181e-02
5.672000000000000000e+03,9.623690092306939892e-02,8.047555900523915839e-02
5.676000000000000000e+03,9.622235639755405412e-02,8.044355531783940749e-02
5.680000000000000000e+03,9.620781582472009985e-02,8.041154180961569697e-02
5.684000000000000000e+03,9.619327922749792981e-02,8.037951850242661123e-02
5.688000000000000000e+03,9.617874662881185921e-02,8.034748541813033218e-02
5.692000000000000000e+03,9.616421805157977787e-02,8.031544257858454217e-02
5.696000000000000000e+03,9.614969351871319181e-02,8.028339000564639616e-02
5.700000000000000000e+03,9.613517305311714001e-02,8.025132772117252178e-02
5.704000000000000000e+03,9.612065667769030541e-02,8.021925574701904704e-02
5.708000000000000000e+03,9.610614441532465413e-02,8.018717410504139220e-02
5.712000000000000000e+03,9.609163628890550479e-02,8.015508281709450566e-02
5.716000000000000000e+03,9.607713232131208370e-02,8.012298190503262807e-02
5.720000000000000000e+03,9.606263253541620639e-02,8.009087139070938943e-02
5.724000000000000000e+03,9.604813695408362384e-02,8.005875129597764261e-02
5.728000000000000000e+03,9.603364560017305096e-02,8.002662164268968537e-02
5.732000000000000000e+03,9.601915849653705481e-02,7.999448245269698277e-02
5.736000000000000000e+03,9.600467566602055580e-02,7.996233374785027825e-02
5.740000000000000000e+03,9.599019713146222932e-02,7.993017554999951035e-02
5.744000000000000000e+03,9.597572291569396452e-02,7.989800788099389595e-02
5.748000000000000000e+03,9.596125304154029534e-02,7.986583076268174985e-02
5.752000000000000000e+03,9.594678753181923314e-02,7.983364421691054036e-02
5.756000000000000000e+03,9.593232640934175326e-02,7.980144826552695858e-02
5.760000000000000000e+03,9.591786969691172560e-02,7.976924293037665481e-02
5.764000000000000000e+03,9.590341741732624770e-02,7.973702823330448830e-02
5.768000000000000000e+03,9.588896959337500636e-02,7.970480419615424972e-02
5.772000000000000000e+03,9.587452624784098543e-02,7.967257084076895257e-02
5.776000000000000000e+03,9.586008740349957757e-02,7.964032818899033361e-02
5.780000000000000000e+03,9.584565308311929210e-02,7.960807626265938020e-02
5.784000000000000000e+03,9.583122330946149126e-02,7.957581508361587230e-02
5.788000000000000000e+03,9.581679810528007102e-02,7.954354467369861847e-02
5.792000000000000000e+03,9.580237749332176644e-02,7.951126505474526152e-02
5.796000000000000000e+03,9.578796149632617940e-02,7.947897624859243115e-02
5.800000000000000000e+03,9.577355013702518183e-02,7.944667827707548036e-02
5.804000000000000000e+03,9.575914343814349861e-02,7.941437116202872126e-02
5.808000000000000000e+03,9.574474142239874919e-02,7.938205492528523088e-02
5.812000000000000000e+03,9.573034411250005982e-02,7.934972958867690662e-02
5.816000000000000000e+03,9.571595153115033949e-02,7.931739517403434137e-02
5.820000000000000000e+03,9.570156370104408727e-02,7.928505170318690676e-02
5.824000000000000000e+03,9.568718064486859964e-02,7.925269919796278095e-02
5.828000000000000000e+03,9.567280238530351255e-02,7.922033768018868494e-02
5.832000000000000000e+03,9.565842894502080140e-02,7.918796717169014621e-02
5.836000000000000000e+03,9.564406034668493373e-02,7.915558769429115182e-02
5.840000000000000000e+03,9.562969661295243895e-02,7.912319926981459250e-02
5.844000000000000000e+03,9.561533776647219984e-02,7.909080192008166588e-02
5.848000000000000000e+03,9.560098382988511945e-02,7.905839566691241771e-02
5.852000000000000000e+03,9.558663482582470394e-02,7.902598053212515905e-02
5.856000000000000000e+03,9.557229077691638264e-02,7.899355653753700746e-02
5.860000000000000000e+03,9.555795170577766062e-02,7.896112370496331800e-02
5.864000000000000000e+03,9.554361763501809102e-02,7.892868205621818289e-02
5.868000000000000000e+03,9.552928858723942762e-02,7.889623161311393185e-02
5.872000000000000000e+03,9.551496458503556941e-02,7.886377239746145129e-02
5.876000000000000000e+03,9.550064565099186664e-02,7.883130443107005947e-02
5.880000000000000000e+03,9.548633180768596740e-02,7.879882773574731214e-02
5.884000000000000000e+03,9.547202307768765106e-02,7.876634233329928014e-02
5.888000000000000000e+03,9.545771948355798175e-02,7.873384824553021633e-02
5.892000000000000000e+03,9.544342104785003000e-02,7.870134549424290249e-02
5.896000000000000000e+03,9.542912779310905314e-02,7.866883410123820530e-02
5.900000000000000000e+03,9.541483974187192629e-02,7.863631408831535385e-02
5.904000000000000000e+03,9.540055691666696203e-02,7.860378547727178700e-02
5.908000000000000000e+03,9.538627934001414621e-02,7.857124828990319498e-02
5.912000000000000000e+03,9.537200703442558214e-02,7.853870254800339457e-02
5.916000000000000000e+03,9.535774002240463010e-02,7.850614827336444002e-02
5.920000000000000000e+03,9.534347832644629595e-02,7.847358548777658149e-02
5.924000000000000000e+03,9.532922196903710621e-02,7.844101421302804300e-02
5.928000000000000000e+03,9.531497097265520524e-02,7.840843447090525831e-02
5.932000000000000000e+03,9.530072535977004988e-02,7.837584628319264890e-02
5.936000000000000000e+03,9.528648515284265930e-02,7.834324967167281828e-02
5.940000000000000000e+03,9.527225037432561494e-02,7.831064465812626052e-02
5.944000000000000000e+03,9.525802104666263037e-02,7.827803126433162395e-02
5.948000000000000000e+03,9.524379719228885655e-02,7.824540951206536421e-02
5.952000000000000000e+03,9.522957883363072917e-02,7.821277942310204956e-02
5.956000000000000000e+03,9.521536599310566340e-02,7.818014101921408332e-02
5.960000000000000000e+03,9.520115869312274770e-02,7.814749432217180103e-02
5.964000000000000000e+03,9.518695695608207774e-02,7.811483935374345655e-02
5.968000000000000000e+03,9.517276080437499231e-02,7.808217613569518045e-02
5.972000000000000000e+03,9.515857026038376798e-02,7.804950468979082734e-02
5.976000000000000000e+03,9.514438534648206325e-02,7.801682503779221178e-02
5.980000000000000000e+03,9.513020608503429398e-02,7.798413720145887240e-02
5.984000000000000000e+03,9.511603249839598040e-02,7.795144120254812736e-02
5.988000000000000000e+03,9.510186460891362215e-02,7.791873706281499112e-02
5.992000000000000000e+03,9.508770243892472607e-02,7.788602480401231321e-02
5.996000000000000000e+03,9.507354601075793110e-02,7.785330444789052839e-02
6.000000000000000000e+03,9.505939534673224500e-02,7.782057601619785103e-02
6.004000000000000000e+03,9.504525046915784925e-02,7.778783953068003909e-02
6.008000000000000000e+03,9.503111140033559945e-02,7.775509501308056071e-02
6.012000000000000000e+03,9.501697816255713636e-02,7.772234248514041377e-02
6.016000000000000000e+03,9.500285077810510792e-02,7.768958196859834797e-02
6.020000000000000000e+03,9.498872926925264193e-02,7.765681348519043459e-02
6.024000000000000000e+03,9.497461365826334601e-02,7.762403705665042730e-02
6.028000000000000000e+03,9.496050396739190436e-02,7.759125270470954017e-02
6.032000000000000000e+03,9.494640021888338388e-02,7.755846045109660025e-02
6.036000000000000000e+03,9.493230243497301213e-02,7.752566031753767295e-02
6.040000000000000000e+03,9.491821063788738466e-02,7.749285232575639504e-02
6.044000000000000000e+03,9.490412484984256380e-02,7.746003649747390529e-02
6.048000000000000000e+03,9.489004509304611867e-02,7.742721285440859469e-02
6.052000000000000000e+03,9.487597138969537658e-02,7.739438141827632844e-02
6.056000000000000000e+03,9.486190376197821406e-02,7.736154221079018234e-02
6.060000000000000000e+03,9.484784223207276543e-02,7.732869525366072028e-02
6.064000000000000000e+03,9.483378682214775590e-02,7.729584056859570285e-02
6.068000000000000000e+03,9.481973755436186313e-02,7.726297817730022610e-02
6.072000000000000000e+03,9.480569445086448055e-02,7.723010810147666605e-02
6.076000000000000000e+03,9.479165753379457937e-02,7.719723036282447048e-02
6.080000000000000000e+03,9.477762682528187432e-02,7.716434498304051981e-02
6.084000000000000000e+03,9.476360234744585220e-02,7.713145198381872458e-02
6.088000000000000000e+03,9.474958412239628536e-02,7.709855138685026144e-02
6.092000000000000000e+03,9.473557217223306515e-02,7.706564321382332328e-02
6.096000000000000000e+03,9.472156651904592439e-02,7.703272748642331358e-02
6.100000000000000000e+03,9.470756718491482595e-02,7.699980422633274924e-02
6.104000000000000000e+03,9.469357419190946312e-02,7.696687345523117729e-02
6.108000000000000000e+03,9.467958756208996740e-02,7.693393519479514719e-02
6.112000000000000000e+03,9.466560731750556235e-02,7.690098946669833568e-02
6.116000000000000000e+03,9.465163348019611789e-02,7.686803629261133863e-02
6.120000000000000000e+03,9.463766607219073479e-02,7.683507569420175431e-02
6.124000000000000000e+03,9.462370511550866059e-02,7.680210769313415564e-02
6.128000000000000000e+03,9.460975063215870673e-02,7.676913231107003466e-02
6.132000000000000000e+03,9.459580264413959549e-02,7.673614956966781642e-02
6.136000000000000000e+03,9.458186117343976573e-02,7.670315949058274796e-02
6.140000000000000000e+03,9.456792624203734510e-02,7.667016209546699546e-02
6.144000000000000000e+03,9.455399787189965044e-02,7.663715740596957482e-02
6.148000000000000000e+03,9.454007608498403437e-02,7.660414544373629619e-02
6.152000000000000000e+03,9.452616090323695541e-02,7.657112623040979171e-02
6.156000000000000000e+03,9.451225234859506052e-02,7.653809978762940447e-02
6.160000000000000000e+03,9.449835044298418585e-02,7.650506613703131342e-02
6.164000000000000000e+03,9.448445520831916244e-02,7.647202530024829747e-02
6.168000000000000000e+03,9.447056666650514856e-02,7.643897729891001303e-02
6.172000000000000000e+03,9.445668483943578386e-02,7.640592215464268866e-02
6.176000000000000000e+03,9.444280974899461889e-02,7.637285988906915291e-02
6.180000000000000000e+03,9.442894141705422684e-02,7.633979052380907016e-02
6.184000000000000000e+03,9.441507986547673092e-02,7.630671408047846882e-02
6.188000000000000000e+03,9.440122511611329092e-02,7.627363058069015767e-02
6.192000000000000000e+03,9.438737719080418642e-02,7.624054004605343438e-02
6.196000000000000000e+03,9.437353611137896947e-02,7.620744249817418270e-02
6.200000000000000000e+03,9.435970189965664501e-02,7.617433795865471979e-02
6.204000000000000000e+03,9.434587457744490757e-02,7.614122644909397664e-02
6.208000000000000000e+03,9.433205416654091846e-02,7.610810799108726210e-02
6.212000000000000000e+03,9.431824068873038980e-02,7.607498260622642949e-02
6.216000000000000000e+03,9.430443416578830618e-02,7.604185031609966838e-02
6.220000000000000000e+03,9.429063461947866098e-02,7.600871114229164338e-02
6.224000000000000000e+03,9.427684207155437313e-02,7.597556510638338312e-02
6.228000000000000000e+03,9.426305654375706500e-02,7.594241222995229412e-02
6.232000000000000000e+03,9.424927805781753432e-02,7.590925253457211919e-02
6.236000000000000000e+03,9.423550663545525452e-02,7.587608604181289573e-02
6.240000000000000000e+03,9.422174229837840254e-02,7.584291277324092806e-02
6.244000000000000000e+03,9.420798506828410857e-02,7.580973275041888448e-02
6.248000000000000000e+03,9.419423496685808139e-02,7.577654599490567244e-02
6.252000000000000000e+03,9.418049201577492757e-02,7.574335252825629972e-02
6.256000000000000000e+03,9.416675623669759632e-02,7.571015237202213810e-02
6.260000000000000000e+03,9.415302765127793461e-02,7.567694554775065974e-02
6.264000000000000000e+03,9.413930628115635413e-02,7.564373207698553425e-02
6.268000000000000000e+03,9.412559214796152596e-02,7.561051198126650386e-02
6.272000000000000000e+03,9.411188527331124098e-02,7.557728528212946661e-02
6.276000000000000000e+03,9.409818567881135520e-02,7.554405200110643481e-02
6.280000000000000000e+03,9.408449338605620604e-02,7.551081215972547944e-02
6.284000000000000000e+03,9.407080841662868176e-02,7.547756577951070245e-02
6.288000000000000000e+03,9.405713079210019367e-02,7.544431288198225061e-02
6.292000000000000000e+03,9.404346053402970473e-02,7.541105348865620450e-02
6.296000000000000000e+03,9.402979766396561689e-02,7.537778762104475894e-02
6.300000000000000000e+03,9.401614220344400863e-02,7.534451530065601477e-02
6.304000000000000000e+03,9.400249417398939822e-02,7.531123654899388176e-02
6.308000000000000000e+03,9.398885359711445231e-02,7.527795138755835613e-02
6.312000000000000000e+03,9.397522049431991653e-02,7.524465983784527079e-02
6.316000000000000000e+03,9.396159488709492080e-02,7.521136192134626752e-02
6.320000000000000000e+03,9.394797679691652137e-02,7.517805765954893582e-02
6.324000000000000000e+03,9.393436624524993672e-02,7.514474707393659081e-02
6.328000000000000000e+03,9.392076325354863087e-02,7.511143018598845367e-02
6.332000000000000000e+03,9.390716784325360555e-02,7.507810701717938795e-02
6.336000000000000000e+03,9.389358003579431622e-02,7.504477758898014939e-02
6.340000000000000000e+03,9.387999985258797808e-02,7.501144192285717771e-02
6.344000000000000000e+03,9.386642731503970494e-02,7.497810004027259667e-02
6.348000000000000000e+03,9.385286244454271731e-02,7.494475196268429729e-02
6.352000000000000000e+03,9.383930526247753756e-02,7.491139771154571581e-02
6.356000000000000000e+03,9.382575579021325274e-02,7.487803730830609739e-02
6.360000000000000000e+03,9.381221404910622397e-02,7.484467077441016303e-02
6.364000000000000000e+03,9.379868006050041951e-02,7.481129813129831774e-02
6.368000000000000000e+03,9.378515384572819191e-02,7.477791940040653951e-02
6.372000000000000000e+03,9.377163542610901514e-02,7.474453460316636544e-02
6.376000000000000000e+03,9.375812482295034500e-02,7.471114376100480847e-02
6.380000000000000000e+03,9.374462205754682809e-02,7.467774689534453780e-02
6.384000000000000000e+03,9.373112715118114835e-02,7.464434402760353193e-02
6.388000000000000000e+03,9.371764012512331932e-02,7.461093517919537010e-02
6.392000000000000000e+03,9.370416100063096165e-02,7.457752037152905189e-02
6.396000000000000000e+03,9.369068979894901172e-02,7.454409962600901107e-02
6.400000000000000000e+03,9.367722654130992976e-02,7.451067296403504625e-02
6.404000000000000000e+03,9.366377124893385253e-02,7.447724040700234860e-02
6.408000000000000000e+03,9.365032394302776064e-02,7.444380197630150187e-02
6.412000000000000000e+03,9.363688464478656104e-02,7.441035769331838523e-02
6.416000000000000000e+03,9.362345337539200452e-02,7.437690757943427045e-02
6.420000000000000000e+03,9.361003015601350452e-02,7.434345165602565531e-02
6.424000000000000000e+03,9.359661500780733223e-02,7.430998994446434691e-02
6.428000000000000000e+03,9.358320795191754637e-02,7.427652246611732290e-02
6.432000000000000000e+03,9.356980900947468871e-02,7.424304924234693959e-02
6.436000000000000000e+03,9.355641820159707467e-02,7.420957029451059894e-02
6.440000000000000000e+03,9.354303554938973864e-02,7.417608564396102611e-02
6.444000000000000000e+03,9.352966107394490580e-02,7.414259531204604736e-02
6.448000000000000000e+03,9.351629479634193665e-02,7.410909932010859014e-02
6.452000000000000000e+03,9.350293673764706326e-02,7.407559768948683565e-02
6.456000000000000000e+03,9.348958691891368078e-02,7.404209044151385810e-02
6.460000000000000000e+03,9.347624536118201433e-02,7.400857759751804099e-02
6.464000000000000000e+03,9.346291208547925777e-02,7.397505917882263304e-02
6.468000000000000000e+03,9.344958711281931008e-02,7.394153520674602575e-02
6.472000000000000000e+03,9.343627046420334425e-02,7.390800570260158686e-02
6.476000000000000000e+03,9.342296216061908576e-02,7.387447068769774361e-02
6.480000000000000000e+03,9.340966222304079858e-02,7.384093018333770519e-02
6.484000000000000000e+03,9.339637067242984036e-02,7.380738421081987910e-02
6.488000000000000000e+03,9.338308752973421833e-02,7.377383279143737149e-02
6.492000000000000000e+03,9.336981281588843662e-02,7.374027594647834805e-02
6.496000000000000000e+03,9.335654655181402362e-02,7.370671369722578414e-02
6.500000000000000000e+03,9.334328875841889361e-02,7.367314606495756202e-02
6.504000000000000000e+03,9.333003945659767986e-02,7.363957307094633198e-02
6.508000000000000000e+03,9.331679866723138761e-02,7.360599473645962343e-02
6.512000000000000000e+03,9.330356641118774108e-02,7.357241108275978936e-02
6.516000000000000000e+03,9.329034270932073936e-02,7.353882213110385369e-02
6.520000000000000000e+03,9.327712758247087843e-02,7.350522790274367779e-02
6.524000000000000000e+03,9.326392105146544265e-02,7.347162841892586338e-02
6.528000000000000000e+03,9.325072313711733896e-02,7.343802370089164144e-02
6.532000000000000000e+03,9.323753386022677614e-02,7.340441376987705269e-02
6.536000000000000000e+03,9.322435324157948844e-02,7.337079864711264221e-02
6.540000000000000000e+03,9.321118130194808171e-02,7.333717835382379258e-02
6.544000000000000000e+03,9.319801806209100647e-02,7.330355291123034911e-02
6.548000000000000000e+03,9.318486354275336281e-02,7.326992234054688358e-02
6.552000000000000000e+03,9.317171776466615096e-02,7.323628666298245826e-02
6.556000000000000000e+03,9.315858074854652116e-02,7.320264589974075087e-02
6.560000000000000000e+03,9.314545251509789847e-02,7.316900007201995737e-02
6.564000000000000000e+03,9.313233308500966368e-02,7.313534920101277814e-02
6.568000000000000000e+03,9.311922247895734750e-02,7.310169330790647346e-02
6.572000000000000000e+03,9.310612071760246411e-02,7.306803241388271086e-02
6.576000000000000000e+03,9.309302782159256662e-02,7.303436654011767615e-02
6.580000000000000000e+03,9.307994381156130259e-02,7.300069570778189298e-02
6.584000000000000000e+03,9.306686870812817813e-02,7.296701993804037556e-02
6.588000000000000000e+03,9.305380253189826645e-02,7.293333925205255919e-02
6.592000000000000000e+03,9.304074530346301275e-02,7.289965367097218929e-02
6.596000000000000000e+03,9.302769704339958201e-02,7.286596321594733527e-02
6.600000000000000000e+03,9.301465777227069243e-02,7.283226790812048768e-02
