x, o_total, cc
7.760000000000000000e+02,2.046204932615568357e-03,2.055255441243175434e-03
7.770000000000000000e+02,2.022149949136898411e-03,2.031016495631624355e-03
7.780000000000000000e+02,1.998357504148931020e-03,2.007040497921752740e-03
7.790000000000000000e+02,1.974825057082524836e-03,1.983324882843293981e-03
7.800000000000000000e+02,1.951550089135854326e-03,1.959867106758794199e-03
7.810000000000000000e+02,1.928530103132873900e-03,1.936664647518887734e-03
7.820000000000000000e+02,1.905762623382389626e-03,1.913715004318134252e-03
7.830000000000000000e+02,1.883245195537742002e-03,1.891015697551443053e-03
7.840000000000000000e+02,1.860975386457103253e-03,1.868564268671055531e-03
7.850000000000000000e+02,1.838950784064390023e-03,1.846358280044121123e-03
7.860000000000000000e+02,1.817168997210794491e-03,1.824395314810832924e-03
7.870000000000000000e+02,1.795627655536936960e-03,1.802672976743160483e-03
7.880000000000000000e+02,1.774324409335640770e-03,1.781188890104154401e-03
7.890000000000000000e+02,1.753256929415328898e-03,1.759940699507838357e-03
7.900000000000000000e+02,1.732422906964053945e-03,1.738926069779680745e-03
7.910000000000000000e+02,1.711820053414148937e-03,1.718142685817660234e-03
7.920000000000000000e+02,1.691446100307516295e-03,1.697588252453912901e-03
7.930000000000000000e+02,1.671298799161542812e-03,1.677260494316973934e-03
7.940000000000000000e+02,1.651375921335653668e-03,1.657157155694606110e-03
7.950000000000000000e+02,1.631675257898500264e-03,1.637276000397222195e-03
7.960000000000000000e+02,1.612194619495787521e-03,1.617614811621898453e-03
7.970000000000000000e+02,1.592931836218738038e-03,1.598171391816989020e-03
7.980000000000000000e+02,1.573884757473201137e-03,1.578943562547327267e-03
7.990000000000000000e+02,1.555051251849402447e-03,1.559929164360030840e-03
8.000000000000000000e+02,1.536429206992337947e-03,1.541126056650899984e-03
8.010000000000000000e+02,1.518016529472814621e-03,1.522532117531420846e-03
8.020000000000000000e+02,1.499811144659137299e-03,1.504145243696359668e-03
8.030000000000000000e+02,1.481810996589447756e-03,1.485963350291967175e-03
8.040000000000000000e+02,1.464014047844709124e-03,1.467984370784779051e-03
8.050000000000000000e+02,1.446418279422344300e-03,1.450206256831019017e-03
8.060000000000000000e+02,1.429021690610527036e-03,1.432626978146608193e-03
8.070000000000000000e+02,1.411822298863128333e-03,1.415244522377777717e-03
8.080000000000000000e+02,1.394818139675314860e-03,1.398056894972280048e-03
8.090000000000000000e+02,1.378007266459806146e-03,1.381062119051216759e-03
8.100000000000000000e+02,1.361387750423789659e-03,1.364258235281463286e-03
8.110000000000000000e+02,1.344957680446492478e-03,1.347643301748701261e-03
8.120000000000000000e+02,1.328715162957413683e-03,1.331215393831063206e-03
8.130000000000000000e+02,1.312658321815219405e-03,1.314972604073377229e-03
8.140000000000000000e+02,1.296785298187295120e-03,1.298913042062024500e-03
8.150000000000000000e+02,1.281094250429964075e-03,1.283034834300405191e-03
8.160000000000000000e+02,1.265583353969367518e-03,1.267336124085006793e-03
8.170000000000000000e+02,1.250250801183012137e-03,1.251815071382089781e-03
8.180000000000000000e+02,1.235094801281974748e-03,1.236469852704975229e-03
8.190000000000000000e+02,1.220113580193784610e-03,1.221298660991944774e-03
8.200000000000000000e+02,1.205305380445961892e-03,1.206299705484750132e-03
8.210000000000000000e+02,1.190668461050229873e-03,1.191471211607729105e-03
8.220000000000000000e+02,1.176201097387389802e-03,1.176811420847535686e-03
8.230000000000000000e+02,1.161901581092872077e-03,1.162318590633474929e-03
8.240000000000000000e+02,1.147768219942947717e-03,1.147990994218449747e-03
8.250000000000000000e+02,1.133799337741617013e-03,1.133826920560517025e-03
8.260000000000000000e+02,1.119993274208163671e-03,1.119824674205051980e-03
8.270000000000000000e+02,1.106348384865382239e-03,1.105982575167522479e-03
8.280000000000000000e+02,1.092863040928476227e-03,1.092298958816873998e-03
8.290000000000000000e+02,1.079535629194628213e-03,1.078772175759516510e-03
8.300000000000000000e+02,1.066364551933240631e-03,1.065400591723930255e-03
8.310000000000000000e+02,1.053348226776851812e-03,1.052182587445870624e-03
8.320000000000000000e+02,1.040485086612722050e-03,1.039116558554186278e-03
8.330000000000000000e+02,1.027773579475094699e-03,1.026200915457242029e-03
8.340000000000000000e+02,1.015212168438129909e-03,1.013434083229950832e-03
8.350000000000000000e+02,1.002799331509512297e-03,1.000814501501409021e-03
8.360000000000000000e+02,9.905335615247325663e-04,9.883406243431441199e-04
8.370000000000000000e+02,9.784133660420432730e-04,9.760109201579600553e-04
8.380000000000000000e+02,9.664372672380885411e-04,9.638238715693942839e-04
8.390000000000000000e+02,9.546038018042084716e-04,9.517779753117770920e-04
8.400000000000000000e+02,9.429115208434183607e-04,9.398717421208931675e-04
8.410000000000000000e+02,9.313589897680622917e-04,9.281036966252501075e-04
8.420000000000000000e+02,9.199447881981408833e-04,9.164723772379451900e-04
8.430000000000000000e+02,9.086675098603149304e-04,9.049763360491387557e-04
8.440000000000000000e+02,8.975257624875823334e-04,8.936141387191254195e-04
8.450000000000000000e+02,8.865181677196316791e-04,8.823843643720062548e-04
8.460000000000000000e+02,8.756433610038682428e-04,8.712856054899623852e-04
8.470000000000000000e+02,8.648999914971158831e-04,8.603164678081254291e-04
8.480000000000000000e+02,8.542867219679937431e-04,8.494755702100463155e-04
8.490000000000000000e+02,8.438022286999667838e-04,8.387615446237619296e-04
8.500000000000000000e+02,8.334452013950700410e-04,8.281730359184574179e-04
8.510000000000000000e+02,8.232143430783086645e-04,8.177087018017223114e-04
8.520000000000000000e+02,8.131083700027301638e-04,8.073672127174043702e-04
8.530000000000000000e+02,8.031260115551711347e-04,7.971472517440523651e-04
8.540000000000000000e+02,7.932660101626780357e-04,7.870475144939541963e-04
8.550000000000000000e+02,7.835271211996002773e-04,7.770667090127630818e-04
8.560000000000000000e+02,7.739081128953567094e-04,7.672035556797183239e-04
8.570000000000000000e+02,7.644077662428750732e-04,7.574567871084493748e-04
8.580000000000000000e+02,7.550248749077033330e-04,7.478251480483725285e-04
8.590000000000000000e+02,7.457582451377940810e-04,7.383073952866699369e-04
8.600000000000000000e+02,7.366066956739597375e-04,7.289022975508576731e-04
8.610000000000000000e+02,7.275690576609994149e-04,7.196086354119362281e-04
8.620000000000000000e+02,7.186441745594975526e-04,7.104252011881212730e-04
8.630000000000000000e+02,7.098309020582916143e-04,7.013507988491624913e-04
8.640000000000000000e+02,7.011281079876122060e-04,6.923842439212368229e-04
8.650000000000000000e+02,6.925346722328908468e-04,6.835243633924222972e-04
8.660000000000000000e+02,6.840494866492387522e-04,6.747699956187511562e-04
8.670000000000000000e+02,6.756714549765933768e-04,6.661199902308369541e-04
8.680000000000000000e+02,6.673994927555340195e-04,6.575732080410786684e-04
8.690000000000000000e+02,6.592325272437662715e-04,6.491285209514365126e-04
8.700000000000000000e+02,6.511694973332711901e-04,6.407848118617804224e-04
8.710000000000000000e+02,6.432093534681243997e-04,6.325409745788092676e-04
8.720000000000000000e+02,6.353510575629799182e-04,6.243959137255394864e-04
8.730000000000000000e+02,6.275935829222206589e-04,6.163485446513601064e-04
8.740000000000000000e+02,6.199359141597733311e-04,6.083977933426553460e-04
8.750000000000000000e+02,6.123770471195888248e-04,6.005425963339902423e-04
8.760000000000000000e+02,6.049159887967869940e-04,5.927819006198609304e-04
8.770000000000000000e+02,5.975517572594638872e-04,5.851146635670041556e-04
8.780000000000000000e+02,5.902833815711635949e-04,5.775398528272690513e-04
8.790000000000000000e+02,5.831099017140099414e-04,5.700564462510448972e-04
8.800000000000000000e+02,5.760303685125031182e-04,5.626634318012465902e-04
8.810000000000000000e+02,5.690438435579747538e-04,5.553598074678551188e-04
8.820000000000000000e+02,5.621493991337046716e-04,5.481445811830106549e-04
8.830000000000000000e+02,5.553461181406970596e-04,5.410167707366565293e-04
8.840000000000000000e+02,5.486330940241159436e-04,5.339754036927351743e-04
8.850000000000000000e+02,5.420094307003789878e-04,5.270195173059301786e-04
8.860000000000000000e+02,5.354742424849088644e-04,5.201481584389547807e-04
8.870000000000000000e+02,5.290266540205421910e-04,5.133603834803861492e-04
8.880000000000000000e+02,5.226658002065946284e-04,5.066552582630419813e-04
8.890000000000000000e+02,5.163908261285810519e-04,5.000318579828967082e-04
8.900000000000000000e+02,5.102008869885914493e-04,4.934892671185392606e-04
8.910000000000000000e+02,5.040951480363209175e-04,4.870265793511662118e-04
8.920000000000000000e+02,4.980727845007525655e-04,4.806428974851120360e-04
8.930000000000000000e+02,4.921329815224941917e-04,4.743373333689115999e-04
8.940000000000000000e+02,4.862749340867655369e-04,4.681090078168956498e-04
8.950000000000000000e+02,4.804978469570384426e-04,4.619570505313156045e-04
8.960000000000000000e+02,4.748009346093264482e-04,4.558806000249963561e-04
8.970000000000000000e+02,4.691834211671245289e-04,4.498788035445159378e-04
8.980000000000000000e+02,4.636445403369975115e-04,4.439508169939087538e-04
8.990000000000000000e+02,4.581835353448174405e-04,4.380958048588914477e-04
9.000000000000000000e+02,4.527996588726474533e-04,4.323129401316082678e-04
9.010000000000000000e+02,4.474921729962729779e-04,4.266014042358967943e-04
9.020000000000000000e+02,4.422603491233792787e-04,4.209603869530674698e-04
9.030000000000000000e+02,4.371034679323730718e-04,4.153890863482008911e-04
9.040000000000000000e+02,4.320208193118491870e-04,4.098867086969533750e-04
9.050000000000000000e+02,4.270117023007009198e-04,4.044524684128776278e-04
9.060000000000000000e+02,4.220754250288725031e-04,3.990855879752474612e-04
9.070000000000000000e+02,4.172113046587544016e-04,3.937852978573926793e-04
9.080000000000000000e+02,4.124186673272192075e-04,3.885508364555361133e-04
9.090000000000000000e+02,4.076968480882986251e-04,3.833814500181337271e-04
9.100000000000000000e+02,4.030451908564992121e-04,3.782763925757147015e-04
9.110000000000000000e+02,3.984630483507575847e-04,3.732349258712206320e-04
9.120000000000000000e+02,3.939497820390339459e-04,3.682563192908399350e-04
9.130000000000000000e+02,3.895047620835420405e-04,3.633398497953370301e-04
9.140000000000000000e+02,3.851273672866158083e-04,3.584848018518728288e-04
9.150000000000000000e+02,3.808169850372128970e-04,3.536904673663168004e-04
9.160000000000000000e+02,3.765730112580510246e-04,3.489561456160440549e-04
9.170000000000000000e+02,3.723948503533802256e-04,3.442811431832214566e-04
9.180000000000000000e+02,3.682819151573875132e-04,3.396647738885741471e-04
9.190000000000000000e+02,3.642336268832341729e-04,3.351063587256368145e-04
9.200000000000000000e+02,3.602494150727251457e-04,3.306052257954808201e-04
9.210000000000000000e+02,3.563287175466088759e-04,3.261607102419215171e-04
9.220000000000000000e+02,3.524709803555078381e-04,3.217721541871992582e-04
9.230000000000000000e+02,3.486756577314781193e-04,3.174389066681334399e-04
9.240000000000000000e+02,3.449422120401980001e-04,3.131603235727469826e-04
9.250000000000000000e+02,3.412701137337834220e-04,3.089357675773602699e-04
9.260000000000000000e+02,3.376588413042321294e-04,3.047646080841509694e-04
9.270000000000000000e+02,3.341078812374930710e-04,3.006462211591783267e-04
9.280000000000000000e+02,3.306167279681611684e-04,2.965799894708693284e-04
9.290000000000000000e+02,3.271848838347976704e-04,2.925653022289645671e-04
9.300000000000000000e+02,3.238118590358740850e-04,2.886015551239227788e-04
9.310000000000000000e+02,3.204971715863396374e-04,2.846881502667798769e-04
9.320000000000000000e+02,3.172403472748112213e-04,2.808244961294616713e-04
9.330000000000000000e+02,3.140409196213849244e-04,2.770100074855478861e-04
9.340000000000000000e+02,3.108984298360691805e-04,2.732441053514850378e-04
9.350000000000000000e+02,3.078124267778378689e-04,2.695262169282456243e-04
9.360000000000000000e+02,3.047824669143030891e-04,2.658557755434327592e-04
9.370000000000000000e+02,3.018081142820073950e-04,2.622322205938260216e-04
9.380000000000000000e+02,2.988889404473332105e-04,2.586549974883680888e-04
9.390000000000000000e+02,2.960245244680309454e-04,2.551235575915892779e-04
9.400000000000000000e+02,2.932144528553632095e-04,2.516373581674669069e-04
9.410000000000000000e+02,2.904583195368652324e-04,2.481958623237192577e-04
9.420000000000000000e+02,2.877557258197208393e-04,2.447985389565300769e-04
9.430000000000000000e+02,2.851062803547533327e-04,2.414448626957020670e-04
9.440000000000000000e+02,2.825095991010303565e-04,2.381343138502370121e-04
9.450000000000000000e+02,2.799653052910820944e-04,2.348663783543409646e-04
9.460000000000000000e+02,2.774730293967324758e-04,2.316405477138511865e-04
9.470000000000000000e+02,2.750324090955424136e-04,2.284563189530833824e-04
9.480000000000000000e+02,2.726430892378644243e-04,2.253131945620968641e-04
9.490000000000000000e+02,2.703047218145083032e-04,2.222106824443748031e-04
9.500000000000000000e+02,2.680169659250172072e-04,2.191482958649187019e-04
9.510000000000000000e+02,2.657794877465530572e-04,2.161255533987531006e-04
9.520000000000000000e+02,2.635919605033908847e-04,2.131419788798397325e-04
9.530000000000000000e+02,2.614540644370221727e-04,2.101971013503982821e-04
9.540000000000000000e+02,2.593654867768657854e-04,2.072904550106313346e-04
9.550000000000000000e+02,2.573259217115857244e-04,2.044215791688518613e-04
9.560000000000000000e+02,2.553350703610163643e-04,2.015900181920099910e-04
9.570000000000000000e+02,2.533926407486934316e-04,1.987953214566187394e-04
9.580000000000000000e+02,2.514983477749902939e-04,1.960370433000739826e-04
9.590000000000000000e+02,2.496519131908602634e-04,1.933147429723681304e-04
9.600000000000000000e+02,2.478530655721823141e-04,1.906279845881956041e-04
9.610000000000000000e+02,2.461015402947116203e-04,1.879763370794455368e-04
9.620000000000000000e+02,2.443970795096331826e-04,1.853593741480828348e-04
9.630000000000000000e+02,2.427394321197187048e-04,1.827766742194120706e-04
9.640000000000000000e+02,2.411283537560860151e-04,1.802278203957247778e-04
9.650000000000000000e+02,2.395636067555601120e-04,1.777124004103257274e-04
9.660000000000000000e+02,2.380449601386363482e-04,1.752300065819377005e-04
9.670000000000000000e+02,2.365721895880444799e-04,1.727802357694806896e-04
9.680000000000000000e+02,2.351450774279133368e-04,1.703626893272259623e-04
9.690000000000000000e+02,2.337634126035358691e-04,1.679769730603194056e-04
9.700000000000000000e+02,2.324269906617337854e-04,1.656226971806751779e-04
9.710000000000000000e+02,2.311356137318221335e-04,1.632994762632353344e-04
9.720000000000000000e+02,2.298890905071722802e-04,1.610069292025939072e-04
9.730000000000000000e+02,2.286872362273736686e-04,1.587446791699835959e-04
9.740000000000000000e+02,2.275298726609942441e-04,1.565123535706220890e-04
9.750000000000000000e+02,2.264168280889381954e-04,1.543095840014167136e-04
9.760000000000000000e+02,2.253479372884016054e-04,1.521360062090243242e-04
9.770000000000000000e+02,2.243230415174250368e-04,1.499912600482651288e-04
9.780000000000000000e+02,2.233419885000431605e-04,1.478749894408874993e-04
9.790000000000000000e+02,2.224046324120308043e-04,1.457868423346820295e-04
9.800000000000000000e+02,2.215108338672452850e-04,1.437264706629427281e-04
9.810000000000000000e+02,2.206604599045648078e-04,1.416935303042727982e-04
9.820000000000000000e+02,2.198533839754220932e-04,1.396876810427332414e-04
9.830000000000000000e+02,2.190894859319339081e-04,1.377085865283317117e-04
9.840000000000000000e+02,2.183686520156254715e-04,1.357559142378498575e-04
9.850000000000000000e+02,2.176907748467497351e-04,1.338293354360071453e-04
9.860000000000000000e+02,2.170557534142013756e-04,1.319285251369578321e-04
9.870000000000000000e+02,2.164634930660251470e-04,1.300531620661210313e-04
9.880000000000000000e+02,2.159139055005186193e-04,1.282029286223393470e-04
9.890000000000000000e+02,2.154069087579288974e-04,1.263775108403660473e-04
9.900000000000000000e+02,2.149424272127429137e-04,1.245765983536772556e-04
9.910000000000000000e+02,2.145203915665719720e-04,1.227998843576076128e-04
9.920000000000000000e+02,2.141407388416291871e-04,1.210470655728074327e-04
9.930000000000000000e+02,2.138034123748008234e-04,1.193178422090185184e-04
9.940000000000000000e+02,2.135083618123106378e-04,1.176119179291676767e-04
9.950000000000000000e+02,2.132555431049773628e-04,1.159289998137744203e-04
9.960000000000000000e+02,2.130449185040654103e-04,1.142687983256725069e-04
9.970000000000000000e+02,2.128764565577281464e-04,1.126310272750412475e-04
9.980000000000000000e+02,2.127501321080445501e-04,1.110154037847461788e-04
9.990000000000000000e+02,2.126659262886482259e-04,1.094216482559860900e-04
1.000000000000000000e+03,2.126238265229493391e-04,1.078494843342446975e-04
