x, o_total, cc
9.550000000000000000e+02,8.518195466557694535e-130,9.430613344839138532e-131
9.555000000000000000e+02,6.265798366112370387e-130,6.903588158444945589e-131
9.560000000000000000e+02,4.608266742642263263e-130,5.052879088338036975e-131
9.565000000000000000e+02,3.388684906973822217e-130,3.697703052302802142e-131
9.570000000000000000e+02,2.491478561468820376e-130,2.705541827075221329e-131
9.575000000000000000e+02,1.831536219652138553e-130,1.979272396635025861e-131
9.580000000000000000e+02,1.346189697457708682e-130,1.447724680887664032e-131
9.585000000000000000e+02,9.893031932744165930e-131,1.058755022691774173e-131
9.590000000000000000e+02,7.269172248101730292e-131,7.741659818557463177e-132
9.595000000000000000e+02,5.340389247303861881e-131,5.659809044242859532e-132
9.600000000000000000e+02,3.922773862275143103e-131,4.137124292853968663e-132
9.605000000000000000e+02,2.881018476498232331e-131,3.023600813528513759e-132
9.610000000000000000e+02,2.115588647500530677e-131,2.209425861676845211e-132
9.615000000000000000e+02,1.553276706040633382e-131,1.614222913532599575e-132
9.620000000000000000e+02,1.140246771229769392e-131,1.179170694119837675e-132
9.625000000000000000e+02,8.369148937332825526e-132,8.612295872305115621e-133
9.630000000000000000e+02,6.141807056683607241e-132,6.289126070643464250e-133
9.635000000000000000e+02,4.506542506533586336e-132,4.591882374275207524e-133
9.640000000000000000e+02,3.306154981748760069e-132,3.352125760605640570e-133
9.645000000000000000e+02,2.425131993785463367e-132,2.446690002134596510e-133
9.650000000000000000e+02,1.778606988437843425e-132,1.785528086131890658e-133
9.655000000000000000e+02,1.304238605308757293e-132,1.302817307832933383e-133
9.660000000000000000e+02,9.562392252393544064e-133,9.504503783305784566e-134
9.665000000000000000e+02,7.009846503281245985e-133,6.932732945628306599e-134
9.670000000000000000e+02,5.137867678053750892e-133,5.056017742325165658e-134
9.675000000000000000e+02,3.765214987919649932e-133,3.686733984213487209e-134
9.680000000000000000e+02,2.758856442080267492e-133,2.687844316139124966e-134
9.685000000000000000e+02,2.021160906015691163e-133,1.959275522757348943e-134
9.690000000000000000e+02,1.480488856865779534e-133,1.427959895794894895e-134
9.695000000000000000e+02,1.084281047002536143e-133,1.040556347792804884e-134
9.700000000000000000e+02,7.939827429634481443e-134,7.581310609825883860e-135
9.705000000000000000e+02,5.813166157810493164e-134,5.522707884194952793e-135
9.710000000000000000e+02,4.255463695770309029e-134,4.022434208916233469e-135
9.715000000000000000e+02,3.114680660342271291e-134,2.929239766823768367e-135
9.720000000000000000e+02,2.279358564917687672e-134,2.132799293385552338e-135
9.725000000000000000e+02,1.667801123519461722e-134,1.552652081364125287e-135
9.730000000000000000e+02,1.220136356643326533e-134,1.130127404627533965e-135
9.735000000000000000e+02,8.924933124710529158e-135,8.224504786339982890e-136
9.740000000000000000e+02,6.527307503659628619e-135,5.984408124930936882e-136
9.745000000000000000e+02,4.773046643659107639e-135,4.353732531808391661e-136
9.750000000000000000e+02,3.489713635903128104e-135,3.166878349076294323e-136
9.755000000000000000e+02,2.551034971338622696e-135,2.303191832061206060e-136
9.760000000000000000e+02,1.864556496953883956e-135,1.674780660966729895e-136
9.765000000000000000e+02,1.362596279179396119e-135,1.217628649045928919e-136
9.770000000000000000e+02,9.956148598545380801e-136,8.851173895299259873e-137
9.775000000000000000e+02,7.273577396052394718e-136,6.433036024955401142e-137
9.780000000000000000e+02,5.312969041926437130e-136,4.674769356353386822e-137
9.785000000000000000e+02,3.880244000559782838e-136,3.396514621115652109e-137
9.790000000000000000e+02,2.833435429441133796e-136,2.467379108677567424e-137
9.795000000000000000e+02,2.068712508896432965e-136,1.792121181424438689e-137
9.800000000000000000e+02,1.510147961801084386e-136,1.301451407307213349e-137
9.805000000000000000e+02,1.102227911455021450e-136,9.449691634558276948e-138
9.810000000000000000e+02,8.043699810810379270e-137,6.860194214205305896e-138
9.815000000000000000e+02,5.869118178895967673e-137,4.979483297053734330e-138
9.820000000000000000e+02,4.281760857500168194e-137,3.613776120815764791e-138
9.825000000000000000e+02,3.123233954609405528e-137,2.622208993443138501e-138
9.830000000000000000e+02,2.277818874452480064e-137,1.902402710966246921e-138
9.835000000000000000e+02,1.660987715120963246e-137,1.379960656528742036e-138
9.840000000000000000e+02,1.211005791491529760e-137,1.000829384626908100e-138
9.845000000000000000e+02,8.827924085850693153e-138,7.257423823383749589e-139
9.850000000000000000e+02,6.434332993184681858e-138,5.261796151761990699e-139
9.855000000000000000e+02,4.689008854668289890e-138,3.814298233775156099e-139
9.860000000000000000e+02,3.416576526908402498e-138,2.764549493534717435e-139
9.865000000000000000e+02,2.489051234539279588e-138,2.003379322642524965e-139
9.870000000000000000e+02,1.813047183121175735e-138,1.451546989438763015e-139
9.875000000000000000e+02,1.320434815752033434e-138,1.051545590486377087e-139
9.880000000000000000e+02,9.615180042409782583e-139,7.616478291847391339e-140
9.885000000000000000e+02,7.000522754450842608e-139,5.515811367108923156e-140
9.890000000000000000e+02,5.096078657650671589e-139,3.993867909759996808e-140
9.895000000000000000e+02,3.709149834867990681e-139,2.891392723984317758e-140
9.900000000000000000e+02,2.699263233444612414e-139,2.092905239490716154e-140
9.905000000000000000e+02,1.964032687042127189e-139,1.514680873656370050e-140
9.910000000000000000e+02,1.428843940311136847e-139,1.096028412504348750e-140
9.915000000000000000e+02,1.039330088847152292e-139,7.929605443744272063e-141
9.920000000000000000e+02,7.558834280151442251e-140,5.736017125294593525e-141
9.925000000000000000e+02,5.496532135884636504e-140,4.148569736604832791e-141
9.930000000000000000e+02,3.996274816254299633e-140,2.999959870479274708e-141
9.935000000000000000e+02,2.905056287602105060e-140,2.169010181460483163e-141
9.940000000000000000e+02,2.111477174660955552e-140,1.567966684518249343e-141
9.945000000000000000e+02,1.534443379920322078e-140,1.133290284627074395e-141
9.950000000000000000e+02,1.114930986021302190e-140,8.189824502711191251e-142
9.955000000000000000e+02,8.099864379514782526e-141,5.917484378610798567e-142
9.960000000000000000e+02,5.883559593524266228e-141,4.274927360320726184e-142
9.965000000000000000e+02,4.273022868148626787e-141,3.087802069039443553e-142
9.970000000000000000e+02,3.102865365306715776e-141,2.229971245295451154e-142
9.975000000000000000e+02,2.252803458606303916e-141,1.610193862646398166e-142
9.980000000000000000e+02,1.635371171869972150e-141,1.162481809451270641e-142
9.985000000000000000e+02,1.186976267985213037e-141,8.391184291369301963e-143
9.990000000000000000e+02,8.613911429716966994e-142,6.056049940205166192e-143
9.995000000000000000e+02,6.250164377041331152e-142,4.370033146940489170e-143
1.000000000000000000e+03,4.534351166153449989e-142,3.152892106593462277e-143
1.000500000000000000e+03,3.289058072198148672e-142,2.274377666979712707e-143
1.001000000000000000e+03,2.385396695191800674e-142,1.640382584935263104e-143
1.001500000000000000e+03,1.729746138889787518e-142,1.182923916691786307e-143
1.002000000000000000e+03,1.254113418927541173e-142,8.528989308510831150e-144
1.002500000000000000e+03,9.091257345170632235e-143,6.148475152150220938e-144
1.003000000000000000e+03,6.589368314992359983e-143,4.431659344048207267e-144
1.003500000000000000e+03,4.775252202943249156e-143,3.193702154374626522e-144
1.004000000000000000e+03,3.460043397053691397e-143,2.301185071679931734e-144
1.004500000000000000e+03,2.506683391566391910e-143,1.657821545538038921e-144
1.005000000000000000e+03,1.815725237150973601e-143,1.194134115394405361e-144
1.005500000000000000e+03,1.315023423271124431e-143,8.599981700987781374e-145
1.006000000000000000e+03,9.522468896198395870e-144,6.192571692468559769e-145
1.006500000000000000e+03,6.894429832945046862e-144,4.458344811143709953e-145
1.007000000000000000e+03,4.990911531112297999e-144,3.209263374056228414e-145
1.007500000000000000e+03,3.612385689293855334e-144,2.309756299375625852e-145
1.008000000000000000e+03,2.614213685553914488e-144,1.662095813346346677e-145
1.008500000000000000e+03,1.891562899550444606e-144,1.195845423158632119e-145
1.009000000000000000e+03,1.368463527081814620e-144,8.602469285236958644e-146
1.009500000000000000e+03,9.898705554339963810e-145,6.187287698450027181e-146
1.010000000000000000e+03,7.159065370173387765e-145,4.449452604737880745e-146
1.010500000000000000e+03,5.176866867515197346e-145,3.199204149919457176e-146
1.011000000000000000e+03,3.742918879309546869e-145,2.299886577970257487e-146
1.011500000000000000e+03,2.705743265598120693e-145,1.653103242675471745e-146
1.012000000000000000e+03,1.955669732618719139e-145,1.188016935470574944e-146
1.012500000000000000e+03,1.413309253978942706e-145,8.536392594185488281e-147
1.013000000000000000e+03,1.021201994647170777e-145,6.132749473652043413e-147
1.013500000000000000e+03,7.377664014560614982e-146,4.405195249329625491e-147
1.014000000000000000e+03,5.329161262437947234e-146,3.163764840455651968e-147
1.014500000000000000e+03,3.848855668051925674e-146,2.271811655206125545e-147
1.015000000000000000e+03,2.779311124074647306e-146,1.631058530893566152e-147
1.015500000000000000e+03,2.006667822500392480e-146,1.170835450907621385e-147
1.016000000000000000e+03,1.448593699229480311e-146,8.403327240276751686e-148
1.016500000000000000e+03,1.045563670405820316e-146,6.030256469532881401e-148
1.017000000000000000e+03,7.545485145929825470e-147,4.326626294296157389e-148
1.017500000000000000e+03,5.444483009049359776e-147,3.103788231766632281e-148
1.018000000000000000e+03,3.927886437887384600e-147,2.226198438473361935e-148
1.018500000000000000e+03,2.833309388654539885e-147,1.596484697932480399e-148
1.019000000000000000e+03,2.043439966332034546e-147,1.144708062054408465e-148
1.019500000000000000e+03,1.473542186741254430e-147,8.206421463511245693e-149
1.020000000000000000e+03,1.062419605717744475e-147,5.882229820113550136e-149
1.020500000000000000e+03,7.658829372689394288e-148,4.215598625046816178e-149
1.021000000000000000e+03,5.520285388691214650e-148,3.020686222202253024e-149
1.021500000000000000e+03,3.978262985035475362e-148,2.164118661428337052e-149
1.022000000000000000e+03,2.866541759994371268e-148,1.550192459831274892e-149
1.022500000000000000e+03,2.065170372965147257e-148,1.110246122458368481e-149
1.023000000000000000e+03,1.487600554277482876e-148,7.950272320865808633e-150
1.023500000000000000e+03,1.071394994238649245e-148,5.692117275757585869e-150
1.024000000000000000e+03,7.715174153301206194e-149,4.074691831796726456e-150
1.024500000000000000e+03,5.554880204391733140e-149,2.916384577087806680e-150
1.025000000000000000e+03,3.998862833363973034e-149,2.087007029276765742e-150
1.025500000000000000e+03,2.878267588912654328e-149,1.493248632116135143e-150
1.026000000000000000e+03,2.071374761720197081e-149,1.068241471303568553e-150
1.026500000000000000e+03,1.490455624169340211e-149,7.640747315629372456e-151
1.027000000000000000e+03,1.072290060055789082e-149,5.464259747973839397e-151
1.027500000000000000e+03,7.713267156768072217e-150,3.907112611137745950e-151
1.028000000000000000e+03,5.547500303597163683e-150,2.793248771671830188e-151
1.028500000000000000e+03,3.989230824222446915e-150,1.996606124869191264e-151
1.029000000000000000e+03,2.868229324326513749e-150,1.426935282286918896e-151
1.029500000000000000e+03,2.061918307828966381e-150,1.019636206658296281e-151
1.030000000000000000e+03,1.482046803165889374e-150,7.284761128685088861e-152
1.030500000000000000e+03,1.065087450521484401e-150,5.203726676609204562e-152
1.031000000000000000e+03,7.653172535409940066e-151,3.716573568421593252e-152
1.031500000000000000e+03,5.498327855627724347e-151,2.653994908271382575e-152
1.032000000000000000e+03,3.949595829843373645e-151,1.894901028497044847e-152
1.032500000000000000e+03,2.836661911154371403e-151,1.352701814184685884e-152
1.033000000000000000e+03,2.037020505776483475e-151,9.654876174715677024e-153
1.033500000000000000e+03,1.462568211357930673e-151,6.890019306231760251e-153
1.034000000000000000e+03,1.049952780074836498e-151,4.916128930665061860e-153
1.034500000000000000e+03,7.536267722400249003e-152,3.507156810920997567e-153
1.035000000000000000e+03,5.408486928532205104e-152,2.501590386800444214e-153
1.035500000000000000e+03,3.880861733591050827e-152,1.784047072157553245e-153
1.036000000000000000e+03,2.784283659661400550e-152,1.272112481033694837e-153
1.036500000000000000e+03,1.997246705967276594e-152,9.069300938884334595e-154
1.037000000000000000e+03,1.432461236223828035e-152,6.464742144381991069e-154
1.037500000000000000e+03,1.027228302199006916e-152,4.607418863283296664e-154
1.038000000000000000e+03,7.365190963715005726e-153,3.283169312096831477e-154
1.038500000000000000e+03,5.280000785223374290e-153,2.339149386280929635e-154
1.039000000000000000e+03,3.784573172387348242e-153,1.666294387737464925e-154
1.039500000000000000e+03,2.712269081218286871e-153,1.186791971394682617e-154
1.040000000000000000e+03,1.943486780099544055e-153,8.451359240060309263e-155
1.040500000000000000e+03,1.392397910430232608e-153,6.017382521791761301e-155
1.041000000000000000e+03,9.974200470255081389e-154,4.283687417947079472e-155
1.041500000000000000e+03,7.143742374415758155e-154,3.048997160892676408e-155
1.042000000000000000e+03,5.115716163682234804e-154,2.169828264169527319e-155
1.042500000000000000e+03,3.662857853875456553e-154,1.543912910417918853e-155
1.043000000000000000e+03,2.622205124562450812e-154,1.098371689593054554e-155
1.043500000000000000e+03,1.876922039187229512e-154,7.812768517407556440e-156
1.044000000000000000e+03,1.343255987249331026e-154,5.556351068688556910e-156
1.044500000000000000e+03,9.611790993840858716e-155,3.950967835017072193e-156
1.045000000000000000e+03,6.876743699268523621e-155,2.808965497918927544e-156
1.045500000000000000e+03,4.919198496934693517e-155,1.996725712046120252e-156
1.046000000000000000e+03,3.518348455161842021e-155,1.419121274588976559e-156
1.046500000000000000e+03,2.516033088703788330e-155,1.008439169119370460e-156
1.047000000000000000e+03,1.798982120814606293e-155,7.164881233254930932e-157
1.047500000000000000e+03,1.286087003785159590e-155,5.089760893208061407e-157
1.048000000000000000e+03,9.192779839980452905e-156,3.615054591402724657e-157
1.048500000000000000e+03,6.569864000120743820e-156,2.567210227573968157e-157
1.049000000000000000e+03,4.694603454502610846e-156,1.822791955888675655e-157
1.049500000000000000e+03,3.354088103331648254e-156,1.294022617467228190e-157
1.050000000000000000e+03,2.395979178920970556e-156,9.184927355953545003e-158
1.050500000000000000e+03,1.711294040680132348e-156,6.518365056948648771e-158
1.051000000000000000e+03,1.222078952930802980e-156,4.625202240878544684e-158
1.051500000000000000e+03,8.725833524513806760e-157,3.281344818067649471e-158
1.052000000000000000e+03,6.229420058179365366e-157,2.327566554684136503e-158
1.052500000000000000e+03,4.446531258805689886e-157,1.650750511893913511e-158
1.053000000000000000e+03,3.173424168753519294e-157,1.170549726758543593e-158
1.053500000000000000e+03,2.264477168494071476e-157,8.299031060494172841e-159
1.054000000000000000e+03,1.615625938778310245e-157,5.882934416691467718e-159
1.054500000000000000e+03,1.152515410322308796e-157,4.169555111268298238e-159
1.055000000000000000e+03,8.220263170753284885e-158,2.954707706741050354e-159
1.055500000000000000e+03,5.862161277648907059e-158,2.093478119597602600e-159
1.056000000000000000e+03,4.179870886636923100e-158,1.483035073430912897e-159
1.056500000000000000e+03,2.979895529854079741e-158,1.050421283685053553e-159
1.057000000000000000e+03,2.124086904028646098e-158,7.438831105305377122e-160
1.057500000000000000e+03,1.513828225046109891e-158,5.267141415239428108e-160
1.058000000000000000e+03,1.078733071073179730e-158,3.728845195134774622e-160
1.058500000000000000e+03,7.685718426935776345e-159,2.639385482734796742e-160
1.059000000000000000e+03,5.475049261987282429e-159,1.867929101520309533e-160
1.059500000000000000e+03,3.899641478948505546e-159,1.321743087155093386e-160
1.060000000000000000e+03,2.777118575565739330e-159,9.351102164500695552e-161
1.060500000000000000e+03,1.977412436717417365e-159,6.614661902043692105e-161
1.061000000000000000e+03,1.407774837760811564e-159,4.678230268651622796e-161
1.061500000000000000e+03,1.002079640313312682e-159,3.308145731991253430e-161
1.062000000000000000e+03,7.131885873904062219e-160,2.338927533271664753e-161
1.062500000000000000e+03,5.075042005942167028e-160,1.653400232517999968e-161
1.063000000000000000e+03,3.610838056968366476e-160,1.168606552684631823e-161
1.063500000000000000e+03,2.568677006170105376e-160,8.258244461686521845e-162
1.064000000000000000e+03,1.827023383211303805e-160,5.834938018658289235e-162
1.064500000000000000e+03,1.299307177573317738e-160,4.122055683882406425e-162
1.065000000000000000e+03,9.238738978869236326e-161,2.911525218605260983e-162
1.065500000000000000e+03,6.568204835720331851e-161,2.056157379904131981e-162
1.066000000000000000e+03,4.668891850856272951e-161,1.451848312995749311e-162
1.066500000000000000e+03,3.318288016041644548e-161,1.024979620533239440e-162
1.067000000000000000e+03,2.358020004378823679e-161,7.234996268494858105e-163
1.067500000000000000e+03,1.675382741369285645e-161,5.106113770721593813e-163
1.068000000000000000e+03,1.190182989156370304e-161,3.603062185655015368e-163
1.068500000000000000e+03,8.453695352439275844e-162,2.542038495357860989e-163
1.069000000000000000e+03,6.003611815683252065e-162,1.793170489736053195e-163
1.069500000000000000e+03,4.262965071632102921e-162,1.264707627665353935e-163
1.070000000000000000e+03,3.026523904634914200e-162,8.918417258311929388e-164
1.070500000000000000e+03,2.148372624759433574e-162,6.288028939525671297e-164
1.071000000000000000e+03,1.524783844638377055e-162,4.432720731474231945e-164
1.071500000000000000e+03,1.082032058539580148e-162,3.124318531499808793e-164
1.072000000000000000e+03,7.677240621659173057e-163,2.201756734707371465e-164
1.072500000000000000e+03,5.446322552153785914e-163,1.551359526195501186e-164
1.073000000000000000e+03,3.863089315306329270e-163,1.092910692763310383e-164
1.073500000000000000e+03,2.739676779212492066e-163,7.698143242787892104e-165
1.074000000000000000e+03,1.942661353530431480e-163,5.421461720008036948e-165
1.074500000000000000e+03,1.377298480263772433e-163,3.817472332106346674e-165
1.075000000000000000e+03,9.763201111859995067e-164,2.687599151624647206e-165
1.075500000000000000e+03,6.919737273715117048e-164,1.891830345139601314e-165
1.076000000000000000e+03,4.903658104783471857e-164,1.331462606712048325e-165
1.076500000000000000e+03,3.474433226436692716e-164,9.369250607719785566e-166
1.077000000000000000e+03,2.461393053193900646e-164,6.591888182149818826e-166
1.077500000000000000e+03,1.743456792903835092e-164,4.637072679195797542e-166
1.078000000000000000e+03,1.234737472213591989e-164,3.261422542493468048e-166
1.078500000000000000e+03,8.743217709066592123e-165,2.293503087998076208e-166
1.079000000000000000e+03,6.190150171442216237e-165,1.612577829139913842e-166
1.079500000000000000e+03,4.381918636491506841e-165,1.133629488834125975e-166
1.080000000000000000e+03,3.101420613577190049e-165,7.968024841818418193e-167
1.080500000000000000e+03,2.194776330810095543e-165,5.599629837500047227e-167
1.081000000000000000e+03,1.552934397049739598e-165,3.934567980477763914e-167
1.081500000000000000e+03,1.098624291645692347e-165,2.764164483382540623e-167
1.082000000000000000e+03,7.771029100757040004e-166,1.941600192140453105e-167
1.082500000000000000e+03,5.495929165696445004e-166,1.363593194050352066e-167
1.083000000000000000e+03,3.886305840130681471e-166,9.575003431615639777e-168
1.083500000000000000e+03,2.747679569637569232e-166,6.722365882764606908e-168
1.084000000000000000e+03,1.942354330906656153e-166,4.718831276876933271e-168
1.084500000000000000e+03,1.372853198959439595e-166,3.311889566073491440e-168
1.085000000000000000e+03,9.701815545716877780e-167,2.324054666526501013e-168
1.085500000000000000e+03,6.855122217259850836e-167,1.630594324921465897e-168
1.086000000000000000e+03,4.842957630883289454e-167,1.143864569997424142e-168
1.086500000000000000e+03,3.420892442862683422e-167,8.022918584152046386e-169
1.087000000000000000e+03,2.416025177759887915e-167,5.626252986218281429e-169
1.087500000000000000e+03,1.706069746546896165e-167,3.944892950738432429e-169
1.088000000000000000e+03,1.204551578583699398e-167,2.765542159806212665e-169
1.088500000000000000e+03,8.503296398034095576e-168,1.938449267214025399e-169
1.089000000000000000e+03,6.001814031165650954e-168,1.358493890514077870e-169
1.089500000000000000e+03,4.235562121805765524e-168,9.518971681177636105e-170
1.090000000000000000e+03,2.988635047108541190e-168,6.668858071283591069e-170
1.090500000000000000e+03,2.108472911512123477e-168,4.671345713291149444e-170
1.091000000000000000e+03,1.487292821471798486e-168,3.271610842544584966e-170
1.091500000000000000e+03,1.048958379427023849e-168,2.290922317429772861e-170
1.092000000000000000e+03,7.396961425068403463e-169,1.603940235330588410e-170
1.092500000000000000e+03,5.215329803620197715e-169,1.122781105569299387e-170
1.093000000000000000e+03,3.676575852026161279e-169,7.858345227725121515e-171
1.093500000000000000e+03,2.591424837415158637e-169,5.499158118347875388e-171
1.094000000000000000e+03,1.826278643474816976e-169,3.847604332930572408e-171
1.094500000000000000e+03,1.286852601198849788e-169,2.691619697281695788e-171
1.095000000000000000e+03,9.066171149507352284e-170,1.882634812951619171e-171
1.095500000000000000e+03,6.386344908946809981e-170,1.316580951616637869e-171
1.096000000000000000e+03,4.497945387444141603e-170,9.205728118458706078e-172
1.096500000000000000e+03,3.167446889460313866e-170,6.435730003657909218e-172
1.097000000000000000e+03,2.230169458153455092e-170,4.498488166526149282e-172
1.097500000000000000e+03,1.570000348778828644e-170,3.143869015591585861e-172
1.098000000000000000e+03,1.105083259750394989e-170,2.196804449044097842e-172
1.098500000000000000e+03,7.777206333655224803e-171,1.534784660935648930e-172
1.099000000000000000e+03,5.472498054223132890e-171,1.072093333482756909e-172
1.099500000000000000e+03,3.850179591813332792e-171,7.487672411822317006e-173
1.100000000000000000e+03,2.708380887301634440e-171,5.228657210207441523e-173
1.100500000000000000e+03,1.904898665737521715e-171,3.650586135973900421e-173
1.101000000000000000e+03,1.339576138667169441e-171,2.548379627186415663e-173
1.101500000000000000e+03,9.418816160674835598e-172,1.778667393278521960e-173
1.102000000000000000e+03,6.621534299962235593e-172,1.241236269718439015e-173
1.102500000000000000e+03,4.654299700511933325e-172,8.660505982987280507e-174
1.103000000000000000e+03,3.271021960374526635e-172,6.041728000851543995e-174
1.103500000000000000e+03,2.298507796092255413e-172,4.214132315509771494e-174
1.104000000000000000e+03,1.614886160339814675e-172,2.938896287821601430e-174
1.104500000000000000e+03,1.134413165161895102e-172,2.049224067437275391e-174
1.105000000000000000e+03,7.967719211888819075e-173,1.428643041409467349e-174
1.105500000000000000e+03,5.595387971508961359e-173,9.958343605807890269e-175
1.106000000000000000e+03,3.928799029451272491e-173,6.940321341111298871e-175
1.106500000000000000e+03,2.758181564312598720e-173,4.836165399472000021e-175
1.107000000000000000e+03,1.936062267842812928e-173,3.369394067134285062e-175
1.107500000000000000e+03,1.358780252799407889e-173,2.347099834533974934e-175
1.108000000000000000e+03,9.534821603546667988e-174,1.634708849083690851e-175
1.108500000000000000e+03,6.689741867319967132e-174,1.138356676549293292e-175
1.109000000000000000e+03,4.692881582816848235e-174,7.925841795052835146e-176
1.109500000000000000e+03,3.291571411412962396e-174,5.517489740025605831e-176
1.110000000000000000e+03,2.308343426545275187e-174,3.840314251232248057e-176
1.110500000000000000e+03,1.618568262328249320e-174,2.672520765640880660e-176
1.111000000000000000e+03,1.134736645399317949e-174,1.859535644569606332e-176
1.111500000000000000e+03,7.954128552169097132e-175,1.293650681020805916e-176
1.112000000000000000e+03,5.574726944267539522e-175,8.998261914503461133e-177
1.112500000000000000e+03,3.906502146075081569e-175,6.257910296686513593e-177
1.113000000000000000e+03,2.737070669904280671e-175,4.351401244681931375e-177
1.113500000000000000e+03,1.917420801473095886e-175,3.025227394886467183e-177
1.114000000000000000e+03,1.343019573247649852e-175,2.102887367328441337e-177
1.114500000000000000e+03,9.405475083210115647e-176,1.461514385452033323e-177
1.115000000000000000e+03,6.585861958669545874e-176,1.015592000624656133e-177
1.115500000000000000e+03,4.610818263918880179e-176,7.056097014000052064e-178
1.116000000000000000e+03,3.227579026151357920e-176,4.901611765676913269e-178
1.116500000000000000e+03,2.258963776021090148e-176,3.404414025519163786e-178
1.117000000000000000e+03,1.580793549006698625e-176,2.364149449975777902e-178
1.117500000000000000e+03,1.106049472204962116e-176,1.641483712309019119e-178
1.118000000000000000e+03,7.737621189660780431e-177,1.139534093396223531e-178
1.118500000000000000e+03,5.412200693877307424e-177,7.909465998648333602e-179
1.119000000000000000e+03,3.785069357534331705e-177,5.489036243189970355e-179
1.119500000000000000e+03,2.646715835158183728e-177,3.808676866096449067e-179
1.120000000000000000e+03,1.850437060262097853e-177,2.642294692510671723e-179
1.120500000000000000e+03,1.293525074829481092e-177,1.832810108843211904e-179
1.121000000000000000e+03,9.040842877125148079e-178,1.271108975596394604e-179
1.121500000000000000e+03,6.317955035295333595e-178,8.814084179823636109e-180
1.122000000000000000e+03,4.414460985561910489e-178,6.110836968257320578e-180
1.122500000000000000e+03,3.083985887065951313e-178,4.235974093018451626e-180
1.123000000000000000e+03,2.154173264415283445e-178,2.935857608351042052e-180
1.123500000000000000e+03,1.504466200737057357e-178,2.034444166809881316e-180
1.124000000000000000e+03,1.050552588404186363e-178,1.409566786110897757e-180
1.124500000000000000e+03,7.334773725781399328e-179,9.764603987843091836e-181
1.125000000000000000e+03,5.120226930420574729e-179,6.763207412457103885e-181
1.125500000000000000e+03,3.573759044828634004e-179,4.683600814833496786e-181
1.126000000000000000e+03,2.493991094677493690e-179,3.242919244987147438e-181
1.126500000000000000e+03,1.740195758839458095e-179,2.245026593943082568e-181
1.127000000000000000e+03,1.214045304627462317e-179,1.553946062997349687e-181
1.127500000000000000e+03,8.468476085758334714e-180,1.075423409451599762e-181
1.128000000000000000e+03,5.906214629881406869e-180,7.441356751577034859e-182
1.128500000000000000e+03,4.118573076143610946e-180,5.148181630615029327e-182
1.129000000000000000e+03,2.871560180514069164e-180,3.561104270320032425e-182
1.129500000000000000e+03,2.001809139159535297e-180,2.462887725854770636e-182
1.130000000000000000e+03,1.395278864424718618e-180,1.703074448988100716e-182
1.130500000000000000e+03,9.723731763720741437e-181,1.177475140965311014e-182
1.131000000000000000e+03,6.775456081835441928e-181,8.139523013283429965e-183
1.131500000000000000e+03,4.720388166891020616e-181,5.625683025294739546e-183
1.132000000000000000e+03,3.288141580550079521e-181,3.887591790860918128e-183
1.132500000000000000e+03,2.290113076441138752e-181,2.686056533041629116e-183
1.133000000000000000e+03,1.594766004067365257e-181,1.855575955295773502e-183
1.133500000000000000e+03,1.110377468498353639e-181,1.281655832650519163e-183
1.134000000000000000e+03,7.729972424961168261e-182,8.851017410338241889e-184
1.134500000000000000e+03,5.380453533178736201e-182,6.111447234853139423e-184
1.135000000000000000e+03,3.744496815641486089e-182,4.219140935057829401e-184
1.135500000000000000e+03,2.605563668949980384e-182,2.912279771157485806e-184
1.136000000000000000e+03,1.812773575400620850e-182,2.009885186085700313e-184
1.136500000000000000e+03,1.261011610298453067e-182,1.386878768222423777e-184
1.137000000000000000e+03,8.770578976109802716e-183,9.568301346803054812e-185
1.137500000000000000e+03,6.099175088916390041e-183,6.600248460031514364e-185
1.138000000000000000e+03,4.240798139191408669e-183,4.552131706351129774e-185
1.138500000000000000e+03,2.948205600416749987e-183,3.139051552826007975e-185
1.139000000000000000e+03,2.049281423026174243e-183,2.164268667629898039e-185
1.139500000000000000e+03,1.424226667442763105e-183,1.491945609798393838e-185
1.140000000000000000e+03,9.896697617755013420e-184,1.028309633051584003e-185
1.140500000000000000e+03,6.875988952949571952e-184,7.086371435501344761e-186
1.141000000000000000e+03,4.776543361101456696e-184,4.882621005585836257e-186
1.141500000000000000e+03,3.317614861534590617e-184,3.363653200039020731e-186
1.142000000000000000e+03,2.303943919688897405e-184,2.316853136080674702e-186
1.142500000000000000e+03,1.599747853241850990e-184,1.595566435922100270e-186
1.143000000000000000e+03,1.110618410929012544e-184,1.098652564243654550e-186
1.143500000000000000e+03,7.709246017039568602e-185,7.563711408845088721e-187
1.144000000000000000e+03,5.350478820904411053e-185,5.206413067072734326e-187
1.144500000000000000e+03,3.712847444297965573e-185,3.583202785998848123e-187
1.145000000000000000e+03,2.576055859303323794e-185,2.465660328973611913e-187
1.145500000000000000e+03,1.787051902174037729e-185,1.696384138087624650e-187
1.146000000000000000e+03,1.239517831896610154e-185,1.166928516626991186e-187
1.146500000000000000e+03,8.596113051009594695e-186,8.025893595166662236e-188
1.147000000000000000e+03,5.960534256068446727e-186,5.519142878325134962e-188
1.147500000000000000e+03,4.132396568609191136e-186,3.794713316013177583e-188
1.148000000000000000e+03,2.864524454283478843e-186,2.608647513236798878e-188
1.148500000000000000e+03,1.985348800204895671e-186,1.793002618156355701e-188
