x, o_total, cc
7.760000000000000000e+02,4.399909586208241618e-08,4.475567906541366200e-08
7.770000000000000000e+02,4.239686145866677038e-08,4.312654602919130359e-08
7.780000000000000000e+02,4.085109669750779982e-08,4.155480488837714249e-08
7.790000000000000000e+02,3.935988192182506465e-08,4.003850562179558044e-08
7.800000000000000000e+02,3.792136015002948804e-08,3.857576183822460602e-08
7.810000000000000000e+02,3.653373512116954509e-08,3.716474879337943325e-08
7.820000000000000000e+02,3.519526939817430156e-08,3.580370146548893627e-08
7.830000000000000000e+02,3.390428252728918747e-08,3.449091268784080026e-08
7.840000000000000000e+02,3.265914925214168335e-08,3.322473133671213188e-08
7.850000000000000000e+02,3.145829778091402678e-08,3.200356057314300935e-08
7.860000000000000000e+02,3.030020810513963893e-08,3.082585613705048803e-08
7.870000000000000000e+02,2.918341036867808724e-08,2.969012469221938188e-08
7.880000000000000000e+02,2.810648328546092155e-08,2.859492222074359929e-08
7.890000000000000000e+02,2.706805260463736457e-08,2.753885246552894561e-08
7.900000000000000000e+02,2.606678962178442035e-08,2.652056541950537228e-08
7.910000000000000000e+02,2.510140973488100948e-08,2.553875586023038818e-08
7.920000000000000000e+02,2.417067104377964849e-08,2.459216192860086795e-08
7.930000000000000000e+02,2.327337299194249897e-08,2.367956375042394994e-08
7.940000000000000000e+02,2.240835504924109097e-08,2.279978209963057522e-08
7.950000000000000000e+02,2.157449543465061000e-08,2.195167710194674800e-08
7.960000000000000000e+02,2.077070987770062981e-08,2.113414697786976182e-08
7.970000000000000000e+02,1.999595041757439502e-08,2.034612682382657332e-08
7.980000000000000000e+02,1.924920423877799361e-08,1.958658743042148224e-08
7.990000000000000000e+02,1.852949254232977986e-08,1.885453413670905249e-08
8.000000000000000000e+02,1.783586945144823173e-08,1.814900571945761346e-08
8.010000000000000000e+02,1.716742095074383901e-08,1.746907331639488617e-08
8.020000000000000000e+02,1.652326385794737665e-08,1.681383938245544558e-08
8.030000000000000000e+02,1.590254482723284777e-08,1.618243667807558530e-08
8.040000000000000000e+02,1.530443938321883508e-08,1.557402728860709729e-08
8.050000000000000000e+02,1.472815098475676506e-08,1.498780167394621243e-08
8.060000000000000000e+02,1.417291011763871672e-08,1.442297774749874135e-08
8.070000000000000000e+02,1.363797341538100747e-08,1.387879998362630108e-08
8.080000000000000000e+02,1.312262280726271524e-08,1.335453855274133159e-08
8.090000000000000000e+02,1.262616469282072701e-08,1.284948848324202554e-08
8.100000000000000000e+02,1.214792914202475507e-08,1.236296884949958262e-08
8.110000000000000000e+02,1.168726912037700257e-08,1.189432198513260034e-08
8.120000000000000000e+02,1.124355973820198984e-08,1.144291272082351647e-08
8.130000000000000000e+02,1.081619752341220156e-08,1.100812764595361627e-08
8.140000000000000000e+02,1.040459971705502756e-08,1.058937439335177898e-08
8.150000000000000000e+02,1.000820359096561415e-08,1.018608094647292621e-08
8.160000000000000000e+02,9.626465786869033093e-09,9.797694968340111882e-09
8.170000000000000000e+02,9.258861676293391736e-09,9.423683151603110399e-09
8.180000000000000000e+02,8.904884740673301842e-09,9.063530589084442140e-09
8.190000000000000000e+02,8.564045971040507236e-09,8.716740164201088327e-09
8.200000000000000000e+02,8.235873286715260400e-09,8.382831960667445146e-09
8.210000000000000000e+02,7.919910972428571860e-09,8.061342690901625615e-09
8.220000000000000000e+02,7.615719133321463816e-09,7.751825142573430397e-09
8.230000000000000000e+02,7.322873167282923675e-09,7.453847642748279971e-09
8.240000000000000000e+02,7.040963254103526236e-09,7.166993539096667829e-09
8.250000000000000000e+02,6.769593860936440230e-09,6.890860697653593563e-09
8.260000000000000000e+02,6.508383263572000662e-09,6.625061016627405006e-09
8.270000000000000000e+02,6.256963083046016857e-09,6.369219955771320651e-09
8.280000000000000000e+02,6.014977837115735499e-09,6.122976080844870486e-09
8.290000000000000000e+02,5.782084506150610364e-09,5.885980622706100537e-09
8.300000000000000000e+02,5.557952112998049452e-09,5.657897050588570816e-09
8.310000000000000000e+02,5.342261316396884180e-09,5.438400659129494769e-09
8.320000000000000000e+02,5.134704017523633605e-09,5.227178168728518814e-09
8.330000000000000000e+02,4.934982979268543097e-09,5.023927338828012644e-09
8.340000000000000000e+02,4.742811457850051681e-09,4.828356593718324062e-09
8.350000000000000000e+02,4.557912846387636617e-09,4.640184660482110302e-09
8.360000000000000000e+02,4.380020330064031596e-09,4.459140218703659209e-09
8.370000000000000000e+02,4.208876552518510384e-09,4.284961561579756129e-09
8.380000000000000000e+02,4.044233293123380822e-09,4.117396268078959053e-09
8.390000000000000000e+02,3.885851154805981120e-09,3.956200885807105518e-09
8.400000000000000000e+02,3.733499262088344421e-09,3.801140624246065569e-09
8.410000000000000000e+02,3.586954969026304523e-09,3.651989058043149444e-09
8.420000000000000000e+02,3.446003576739168117e-09,3.508527840037756220e-09
8.430000000000000000e+02,3.310438060230158081e-09,3.370546423720967641e-09
8.440000000000000000e+02,3.180058804206692257e-09,3.237841794833149287e-09
8.450000000000000000e+02,3.054673347618135486e-09,3.110218211812839235e-09
8.460000000000000000e+02,2.934096136637049037e-09,2.987486954819048627e-09
8.470000000000000000e+02,2.818148285818074537e-09,2.869466083057254921e-09
8.480000000000000000e+02,2.706657347176512679e-09,2.755980200147175585e-09
8.490000000000000000e+02,2.599457086936320396e-09,2.646860227278620131e-09
8.500000000000000000e+02,2.496387269704752292e-09,2.541943183908819767e-09
8.510000000000000000e+02,2.397293449838108723e-09,2.441071975762370120e-09
8.520000000000000000e+02,2.302026769770136894e-09,2.344095189901918381e-09
8.530000000000000000e+02,2.210443765081482450e-09,2.250866896644622028e-09
8.540000000000000000e+02,2.122406176095266060e-09,2.161246458106427763e-09
8.550000000000000000e+02,2.037780765790336297e-09,2.075098343162445535e-09
8.560000000000000000e+02,1.956439143830066073e-09,1.992291948618378167e-09
8.570000000000000000e+02,1.878257596510660332e-09,1.912701426394008052e-09
8.580000000000000000e+02,1.803116922438916812e-09,1.836205516525866356e-09
8.590000000000000000e+02,1.730902273755134114e-09,1.762687385801963468e-09
8.600000000000000000e+02,1.661503002722506815e-09,1.692034471847291855e-09
8.610000000000000000e+02,1.594812513509774086e-09,1.624138332484238594e-09
8.620000000000000000e+02,1.530728118999210356e-09,1.558894500197456665e-09
8.630000000000000000e+02,1.469150902457177559e-09,1.496202341538002084e-09
8.640000000000000000e+02,1.409985583909468538e-09,1.435964921306483045e-09
8.650000000000000000e+02,1.353140391068519679e-09,1.378088871360123441e-09
8.660000000000000000e+02,1.298526934664288497e-09,1.322484263893147598e-09
8.670000000000000000e+02,1.246060088035172790e-09,1.269064489044790341e-09
8.680000000000000000e+02,1.195657870839790162e-09,1.217746136693531646e-09
8.690000000000000000e+02,1.147241336754752323e-09,1.168448882300742497e-09
8.700000000000000000e+02,1.100734465027766922e-09,1.121095376670975520e-09
8.710000000000000000e+02,1.056064055759459068e-09,1.075611139500416496e-09
8.720000000000000000e+02,1.013159628791259428e-09,1.031924456588954796e-09
8.730000000000000000e+02,9.719533260805385523e-10,9.899662805951831458e-10
8.740000000000000000e+02,9.323798174478866948e-10,9.496701352175315139e-10
8.750000000000000000e+02,8.943762095850510894e-10,9.109720226882499418e-10
8.760000000000000000e+02,8.578819582155470286e-10,8.738103344706381652e-10
8.770000000000000000e+02,8.228387833033589778e-10,8.381257650532997283e-10
8.780000000000000000e+02,7.891905872084487392e-10,8.038612287385853957e-10
8.790000000000000000e+02,7.568833756909907186e-10,7.709617793255798583e-10
8.800000000000000000e+02,7.258651816693602128e-10,7.393745325912446173e-10
8.810000000000000000e+02,6.960859916399124953e-10,7.090485914762668324e-10
8.820000000000000000e+02,6.674976746695198426e-10,6.799349738852028796e-10
8.830000000000000000e+02,6.400539138746620781e-10,6.519865430133852978e-10
8.840000000000000000e+02,6.137101403036239298e-10,6.251579401158233442e-10
8.850000000000000000e+02,5.884234691410183984e-10,5.994055196360318450e-10
8.860000000000000000e+02,5.641526381564403743e-10,5.746872866153899657e-10
8.870000000000000000e+02,5.408579483215683357e-10,5.509628363061338436e-10
8.880000000000000000e+02,5.185012065224627371e-10,5.281932959135899764e-10
8.890000000000000000e+02,4.970456702961695368e-10,5.063412683956146519e-10
8.900000000000000000e+02,4.764559945230264334e-10,4.853707782495681682e-10
8.910000000000000000e+02,4.566981800082854997e-10,4.652472192193713485e-10
8.920000000000000000e+02,4.377395238888184877e-10,4.459373038573879180e-10
8.930000000000000000e+02,4.195485718027519500e-10,4.274090148779886696e-10
8.940000000000000000e+02,4.020950717619046797e-10,4.096315582417116289e-10
8.950000000000000000e+02,3.853499296688541820e-10,3.925753179108969848e-10
8.960000000000000000e+02,3.692851664223588213e-10,3.762118122196337957e-10
8.970000000000000000e+02,3.538738765567024041e-10,3.605136518027048537e-10
8.980000000000000000e+02,3.390901883623097038e-10,3.454544990300101378e-10
8.990000000000000000e+02,3.249092254367080698e-10,3.310090288947488711e-10
9.000000000000000000e+02,3.113070696165869589e-10,3.171528913052804981e-10
9.010000000000000000e+02,2.982607252433256052e-10,3.038626747322787532e-10
9.020000000000000000e+02,2.857480847159326535e-10,2.911158711643614337e-10
9.030000000000000000e+02,2.737478952868626090e-10,2.788908423269320872e-10
9.040000000000000000e+02,2.622397270576491327e-10,2.671667871204679541e-10
9.050000000000000000e+02,2.512039421327234396e-10,2.559237102359276944e-10
9.060000000000000000e+02,2.406216648911685868e-10,2.451423919063721283e-10
9.070000000000000000e+02,2.304747533375016102e-10,2.348043587552379761e-10
9.080000000000000000e+02,2.207457714938733628e-10,2.248918557030304473e-10
9.090000000000000000e+02,2.114179627973309002e-10,2.153878188954664783e-10
9.100000000000000000e+02,2.024752244670059765e-10,2.062758496173413431e-10
9.110000000000000000e+02,1.939020828072711220e-10,1.975401891575989962e-10
9.120000000000000000e+02,1.856836694140451429e-10,1.891656945922071255e-10
9.130000000000000000e+02,1.778056982525351028e-10,1.811378154526079437e-10
9.140000000000000000e+02,1.702544435757715436e-10,1.734425712485632136e-10
9.150000000000000000e+02,1.630167186543283006e-10,1.660665298152757591e-10
9.160000000000000000e+02,1.560798552886210929e-10,1.589967864556901672e-10
9.170000000000000000e+02,1.494316840761488618e-10,1.522209438498525737e-10
9.180000000000000000e+02,1.430605154069810701e-10,1.457270927041676356e-10
9.190000000000000000e+02,1.369551211617023899e-10,1.395037931143018803e-10
9.200000000000000000e+02,1.311047170869065620e-10,1.335400566163941240e-10
9.210000000000000000e+02,1.254989458241817578e-10,1.278253289020726185e-10
9.220000000000000000e+02,1.201278605693533353e-10,1.223494731736356495e-10
9.230000000000000000e+02,1.149819093395477639e-10,1.171027541165416202e-10
9.240000000000000000e+02,1.100519198264115156e-10,1.120758224671553506e-10
9.250000000000000000e+02,1.053290848145656696e-10,1.072597001544339817e-10
9.260000000000000000e+02,1.008049481450987532e-10,1.026457659949829695e-10
9.270000000000000000e+02,9.647139120459832858e-11,9.822574192161215554e-11
9.280000000000000000e+02,9.232061992089822382e-11,9.399167972620823568e-11
9.290000000000000000e+02,8.834515224737107979e-11,8.993594829840341754e-11
9.300000000000000000e+02,8.453780611822862743e-11,8.605122134215640052e-11
9.310000000000000000e+02,8.089168785790367984e-11,8.233046555298530183e-11
9.320000000000000000e+02,7.740018102817889636e-11,7.876692923918797983e-11
9.330000000000000000e+02,7.405693569729986198e-11,7.535413137096577040e-11
9.340000000000000000e+02,7.085585811586321568e-11,7.208585104192149650e-11
9.350000000000000000e+02,6.779110078480563066e-11,6.895611732795361689e-11
9.360000000000000000e+02,6.485705290133701897e-11,6.595919952907880178e-11
9.370000000000000000e+02,6.204833116916171268e-11,6.308959778023112575e-11
9.380000000000000000e+02,5.935977095981537782e-11,6.034203401757018843e-11
9.390000000000000000e+02,5.678641781241357561e-11,5.771144328730066097e-11
9.400000000000000000e+02,5.432351925956006916e-11,5.519296538447016687e-11
9.410000000000000000e+02,5.196651696760084929e-11,5.278193680964316589e-11
9.420000000000000000e+02,4.971103917983296926e-11,5.047388303178440889e-11
9.430000000000000000e+02,4.755289345168622193e-11,4.826451104608959543e-11
9.440000000000000000e+02,4.548805966729157633e-11,4.614970221590710929e-11
9.450000000000000000e+02,4.351268332723249326e-11,4.412550538826989111e-11
9.460000000000000000e+02,4.162306909764546124e-11,4.218813027293779274e-11
9.470000000000000000e+02,3.981567461119332601e-11,4.033394107520219306e-11
9.480000000000000000e+02,3.808710451078123312e-11,3.855945037305419076e-11
9.490000000000000000e+02,3.643410472721893857e-11,3.686131322965566372e-11
9.500000000000000000e+02,3.485355698235696723e-11,3.523632153236968279e-11
9.510000000000000000e+02,3.334247350953636596e-11,3.368139854992510281e-11
9.520000000000000000e+02,3.189799198349460468e-11,3.219359369958868208e-11
9.530000000000000000e+02,3.051737065216203769e-11,3.077007751651047036e-11
9.540000000000000000e+02,2.919798366306656909e-11,2.940813681769029350e-11
9.550000000000000000e+02,2.793731657733736885e-11,2.810517005328294002e-11
9.560000000000000000e+02,2.673296206456314476e-11,2.685868283822455936e-11
9.570000000000000000e+02,2.558261577201625197e-11,2.566628365741428363e-11
9.580000000000000000e+02,2.448407236200158536e-11,2.452567973793019128e-11
9.590000000000000000e+02,2.343522171132848058e-11,2.343467308199531185e-11
9.600000000000000000e+02,2.243404526713577764e-11,2.239115665463590483e-11
9.610000000000000000e+02,2.147861255352428878e-11,2.139311072019600473e-11
9.620000000000000000e+02,2.056707782366799567e-11,2.043859932208303581e-11
9.630000000000000000e+02,1.969767685228533073e-11,1.952576690032494157e-11
9.640000000000000000e+02,1.886872386355528678e-11,1.865283504171704459e-11
9.650000000000000000e+02,1.807860858976010365e-11,1.781809935752683568e-11
9.660000000000000000e+02,1.732579345612688136e-11,1.701992648391029277e-11
9.670000000000000000e+02,1.660881088752529878e-11,1.625675120036993316e-11
9.680000000000000000e+02,1.592626073285770454e-11,1.552707366175662039e-11
9.690000000000000000e+02,1.527680780315122225e-11,1.482945673948274449e-11
9.700000000000000000e+02,1.465917951952987548e-11,1.416252346777308587e-11
9.710000000000000000e+02,1.407216366740769911e-11,1.352495459093465087e-11
9.720000000000000000e+02,1.351460625340226349e-11,1.291548620777439528e-11
9.730000000000000000e+02,1.298540946162135748e-11,1.233290750943715899e-11
9.740000000000000000e+02,1.248352970612489484e-11,1.177605860707448300e-11
9.750000000000000000e+02,1.200797577650871390e-11,1.124382844588743377e-11
9.760000000000000000e+02,1.155780707369773815e-11,1.073515280221585687e-11
9.770000000000000000e+02,1.113213193317264789e-11,1.024901236046967703e-11
9.780000000000000000e+02,1.073010603298726764e-11,9.784430866817471464e-12
9.790000000000000000e+02,1.035093088406323087e-11,9.340473356662798064e-12
9.800000000000000000e+02,9.993852400374585230e-12,8.916244453049296442e-12
9.810000000000000000e+02,9.658159546757682481e-12,8.510886733243225203e-12
9.820000000000000000e+02,9.343183062201459217e-12,8.123579160844683485e-12
9.830000000000000000e+02,9.048294256589906854e-12,7.753535580878501567e-12
9.840000000000000000e+02,8.772903878982609011e-12,7.400003275411578340e-12
9.850000000000000000e+02,8.516461055630515884e-12,7.062261577335553689e-12
9.860000000000000000e+02,8.278452296033060942e-12,6.739620540043168632e-12
9.870000000000000000e+02,8.058400565449336300e-12,6.431419660812089372e-12
9.880000000000000000e+02,7.855864422380380938e-12,6.137026655792767073e-12
9.890000000000000000e+02,7.670437219642054503e-12,5.855836284576698978e-12
9.900000000000000000e+02,7.501746367748376510e-12,5.587269222397730019e-12
9.910000000000000000e+02,7.349452659423963570e-12,5.330770978093838124e-12
9.920000000000000000e+02,7.213249654161164773e-12,5.085810856027156821e-12
9.930000000000000000e+02,7.092863121833188217e-12,4.851880960229134230e-12
9.940000000000000000e+02,6.988050544468569543e-12,4.628495239103939958e-12
9.950000000000000000e+02,6.898600675385404061e-12,4.415188569086583419e-12
9.960000000000000000e+02,6.824333154975526184e-12,4.211515875713620441e-12
9.970000000000000000e+02,6.765098182519755645e-12,4.017051290623626722e-12
9.980000000000000000e+02,6.720776243505260781e-12,3.831387343061325466e-12
9.990000000000000000e+02,6.691277892005423112e-12,3.654134184513920696e-12
1.000000000000000000e+03,6.676543587771200731e-12,3.484918845161385803e-12
