x, current_density, J_max, J_min
8.730000000000000000e+02,7.783589930192960638e-02,1.615289210632579488e+04,3.444196335258684159e-03
8.740000000000000000e+02,7.502774538459532072e-02,1.585923528505257309e+04,3.319959473841886232e-03
8.750000000000000000e+02,7.232086644429995548e-02,1.557091709466431712e+04,3.200204005537498741e-03
8.760000000000000000e+02,6.971160864479000741e-02,1.528784047976275542e+04,3.084768280381145270e-03
8.770000000000000000e+02,6.719644992199851063e-02,1.500991014940036439e+04,2.973496479343164505e-03
8.780000000000000000e+02,6.477199523000584658e-02,1.473703254500261210e+04,2.866238403998935553e-03
8.790000000000000000e+02,6.243497195818381584e-02,1.446911580887393575e+04,2.762849273785938746e-03
8.800000000000000000e+02,6.018222551391143316e-02,1.420606975327600048e+04,2.663189530574156059e-03
8.810000000000000000e+02,5.801071506411896450e-02,1.394780583006816050e+04,2.567124650285686899e-03
8.820000000000000000e+02,5.591750943092287790e-02,1.369423710089984706e+04,2.474524961309699893e-03
8.830000000000000000e+02,5.389978313482043232e-02,1.344527820794486797e+04,2.385265469467285054e-03
8.840000000000000000e+02,5.195481258094425403e-02,1.320084534516774693e+04,2.299225689290170741e-03
8.850000000000000000e+02,5.007997238257867745e-02,1.296085623011237476e+04,2.216289481385277753e-03
8.860000000000000000e+02,4.827273181724513196e-02,1.272523007620378303e+04,2.136344895665924764e-03
8.870000000000000000e+02,4.653065141077339373e-02,1.249388756555301370e+04,2.059284020237797316e-03
8.880000000000000000e+02,4.485137964440240321e-02,1.226675082225683946e+04,1.985002835735900223e-03
8.890000000000000000e+02,4.323264978053319857e-02,1.204374338618265756e+04,1.913401074915621787e-03
8.900000000000000000e+02,4.167227680310334192e-02,1.182479018723002446e+04,1.844382087308694441e-03
8.910000000000000000e+02,4.016815446812167789e-02,1.160981752006010902e+04,1.777852708761107001e-03
8.920000000000000000e+02,3.871825246062229192e-02,1.139875301928455701e+04,1.713723135677044582e-03
8.930000000000000000e+02,3.732061365403915171e-02,1.119152563510542677e+04,1.651906803798891673e-03
8.940000000000000000e+02,3.597335146844040515e-02,1.098806560939793235e+04,1.592320271359934456e-03
8.950000000000000000e+02,3.467464732399663796e-02,1.078830445222820526e+04,1.534883106451830981e-03
8.960000000000000000e+02,3.342274818608336612e-02,1.059217491879756926e+04,1.479517778454953348e-03
8.970000000000000000e+02,3.221596419909941722e-02,1.039961098680635041e+04,1.426149553384883093e-03
8.980000000000000000e+02,3.105266640539480413e-02,1.021054783422900800e+04,1.374706393014004215e-03
8.990000000000000000e+02,2.993128454644774367e-02,1.002492181749336669e+04,1.325118857631857588e-03
9.000000000000000000e+02,2.885030494322433567e-02,9.842670450056524714e+03,1.277320012313119682e-03
9.010000000000000000e+02,2.780826845309842393e-02,9.663732381370266012e+03,1.231245336566526771e-03
9.020000000000000000e+02,2.680376850008517331e-02,9.488047376228869325e+03,1.186832637242983286e-03
9.030000000000000000e+02,2.583544917635721000e-02,9.315556294492338566e+03,1.144021964585135998e-03
9.040000000000000000e+02,2.490200341188697139e-02,9.146201071178424172e+03,1.102755531305204661e-03
9.050000000000000000e+02,2.400217121013255989e-02,8.979924696916248649e+03,1.062977634581706082e-03
9.060000000000000000e+02,2.313473794731154415e-02,8.816671198755593650e+03,1.024634580869942602e-03
9.070000000000000000e+02,2.229853273277813269e-02,8.656385621324925523e+03,9.876746134246312033e-04
9.080000000000000000e+02,2.149242682856570760e-02,8.499014008331980222e+03,9.520478424369344756e-04
9.090000000000000000e+02,2.071533212579653935e-02,8.344503384400682990e+03,9.177061776914736350e-04
9.100000000000000000e+02,1.996619967588241645e-02,8.192801737238245551e+03,8.846032636525643809e-04
9.110000000000000000e+02,1.924401827460381353e-02,8.043858000126465413e+03,8.526944168919404349e-04
9.120000000000000000e+02,1.854781309718085691e-02,7.897622034731435633e+03,8.219365657735823883e-04
9.130000000000000000e+02,1.787664438242695872e-02,7.754044614225524128e+03,7.922881923141344941e-04
9.140000000000000000e+02,1.722960616422376801e-02,7.613077406716444784e+03,7.637092761405583387e-04
9.150000000000000000e+02,1.660582504858503644e-02,7.474672958977464987e+03,7.361612404692785376e-04
9.160000000000000000e+02,1.600445903476018991e-02,7.338784680473419030e+03,7.096069000339362640e-04
9.170000000000000000e+02,1.542469637865487818e-02,7.205366827677111360e+03,6.840104108914847689e-04
9.180000000000000000e+02,1.486575449710922370e-02,7.074374488670863684e+03,6.593372220387972533e-04
9.190000000000000000e+02,1.432687891155538622e-02,6.945763568027996371e+03,6.355540287745786200e-04
9.200000000000000000e+02,1.380734222959191342e-02,6.819490771969138223e+03,6.126287277435503616e-04
9.210000000000000000e+02,1.330644316308968698e-02,6.695513593788503385e+03,5.905303736022763121e-04
9.220000000000000000e+02,1.282350558163053780e-02,6.573790299544893969e+03,5.692291372480702029e-04
9.230000000000000000e+02,1.235787759981935886e-02,6.454279914013061898e+03,5.486962655546856558e-04
9.240000000000000000e+02,1.190893069730942708e-02,6.336942206890360467e+03,5.289040425603699046e-04
9.250000000000000000e+02,1.147605887046094890e-02,6.221737679254174509e+03,5.098257520559403011e-04
9.260000000000000000e+02,1.105867781429904599e-02,6.108627550265565333e+03,4.914356415223224877e-04
9.270000000000000000e+02,1.065622413383580762e-02,5.997573744114622059e+03,4.737088873689480548e-04
9.280000000000000000e+02,1.026815458352865230e-02,5.888538877203161064e+03,4.566215614260290298e-04
9.290000000000000000e+02,9.893945334036128095e-03,5.781486245560409770e+03,4.401505986455211679e-04
9.300000000000000000e+02,9.533091265107615161e-03,5.676379812487584786e+03,4.242737659671258488e-04
9.310000000000000000e+02,9.185105283774490717e-03,5.573184196426867857e+03,4.089696323073698414e-04
9.320000000000000000e+02,8.849517666843175617e-03,5.471864659051146191e+03,3.942175396312005476e-04
9.330000000000000000e+02,8.525875426844735372e-03,5.372387093570167053e+03,3.799975750670857213e-04
9.340000000000000000e+02,8.213741700587711206e-03,5.274718013249295836e+03,3.662905440279324220e-04
9.350000000000000000e+02,7.912695159454382829e-03,5.178824540137024087e+03,3.530779443015977801e-04
9.360000000000000000e+02,7.622329440691594932e-03,5.084674393997385778e+03,3.403419410759747155e-04
9.370000000000000000e+02,7.342252598870110253e-03,4.992235881443595645e+03,3.280653428649717086e-04
9.380000000000000000e+02,7.072086576842351660e-03,4.901477885269214312e+03,3.162315783028511783e-04
9.390000000000000000e+02,6.811466695414304662e-03,4.812369853973353202e+03,3.048246737756515716e-04
9.400000000000000000e+02,6.560041161087110627e-03,4.724881791476144826e+03,2.938292318594609470e-04
9.410000000000000000e+02,6.317470591217545783e-03,4.638984247021351621e+03,2.832304105364639112e-04
9.420000000000000000e+02,6.083427555875784397e-03,4.554648305262455324e+03,2.730139031606732664e-04
9.430000000000000000e+02,5.857596135891013356e-03,4.471845576529002756e+03,2.631659191463461031e-04
9.440000000000000000e+02,5.639671496417988060e-03,4.390548187269901973e+03,2.536731653529828204e-04
9.450000000000000000e+02,5.429359475428294744e-03,4.310728770670464655e+03,2.445228281418052410e-04
9.460000000000000000e+02,5.226376186685990043e-03,4.232360457440020582e+03,2.357025560794649601e-04
9.470000000000000000e+02,5.030447636502131774e-03,4.155416866767003739e+03,2.272004432656697138e-04
9.480000000000000000e+02,4.841309353929097205e-03,4.079872097438540550e+03,2.190050132621948172e-04
9.490000000000000000e+02,4.658706033739017094e-03,4.005700719121347447e+03,2.111052036016065273e-04
9.500000000000000000e+02,4.482391191824749294e-03,3.932877763801267520e+03,2.034903508547616306e-04
9.510000000000000000e+02,4.312126832475360674e-03,3.861378717378384408e+03,1.961501762369578859e-04
9.520000000000000000e+02,4.147683127122778549e-03,3.791179511414931312e+03,1.890747717332811879e-04
9.530000000000000000e+02,3.988838104124069368e-03,3.722256515033232063e+03,1.822545867244390464e-04
9.540000000000000000e+02,3.835377349111714854e-03,3.654586526960933952e+03,1.756804150950045643e-04
9.550000000000000000e+02,3.687093715592068902e-03,3.588146767720840671e+03,1.693433828066973599e-04
9.560000000000000000e+02,3.543787045327563383e-03,3.522914871962802408e+03,1.632349359199053538e-04
9.570000000000000000e+02,3.405263898141073185e-03,3.458868880934879144e+03,1.573468290472935106e-04
9.580000000000000000e+02,3.271337290833880446e-03,3.395987235091505681e+03,1.516711142238954028e-04
9.590000000000000000e+02,3.141826444751204088e-03,3.334248766835975857e+03,1.462001301786870061e-04
9.600000000000000000e+02,3.016556541799226675e-03,3.273632693394875787e+03,1.409264919931430427e-04
9.610000000000000000e+02,2.895358488442747406e-03,3.214118609822067356e+03,1.358430811328290998e-04
9.620000000000000000e+02,2.778068687470537385e-03,3.155686482129849537e+03,1.309430358385579884e-04
9.630000000000000000e+02,2.664528817153946280e-03,3.098316640544997426e+03,1.262197418641603593e-04
9.640000000000000000e+02,2.554585617558506778e-03,3.041989772887394793e+03,1.216668235483504156e-04
9.650000000000000000e+02,2.448090683651771467e-03,2.986686918069097828e+03,1.172781352086472003e-04
9.660000000000000000e+02,2.344900264983198167e-03,2.932389459711469499e+03,1.130477528457198911e-04
9.670000000000000000e+02,2.244875071650027833e-03,2.879079119878472738e+03,1.089699661469778166e-04
9.680000000000000000e+02,2.147880086281583022e-03,2.826737952923824650e+03,1.050392707785963311e-04
9.690000000000000000e+02,2.053784381778421715e-03,2.775348339450030380e+03,1.012503609555847792e-04
9.700000000000000000e+02,1.962460944592621208e-03,2.724892980377234380e+03,9.759812227985465447e-05
9.710000000000000000e+02,1.873786503269551365e-03,2.675354891119898184e+03,9.407762483663578820e-05
9.720000000000000000e+02,1.787641362061516588e-03,2.626717395869350639e+03,9.068411653991002050e-05
9.730000000000000000e+02,1.703909239361752403e-03,2.578964121980265645e+03,8.741301671788800410e-05
9.740000000000000000e+02,1.622477110727367803e-03,2.532078994459242949e+03,8.425990992986026802e-05
9.750000000000000000e+02,1.543235056329721275e-03,2.486046230553489750e+03,8.122054000608914582e-05
9.760000000000000000e+02,1.466076112575907548e-03,2.440850334437976016e+03,7.829080430268651580e-05
9.770000000000000000e+02,1.390896127726181817e-03,2.396476091999123128e+03,7.546674816372892587e-05
9.780000000000000000e+02,1.317593621303231452e-03,2.352908565713342341e+03,7.274455958312660113e-05
9.790000000000000000e+02,1.246069647118924458e-03,2.310133089618673239e+03,7.012056405905141927e-05
9.800000000000000000e+02,1.176227659702390980e-03,2.268135264377840031e+03,6.759121963396963213e-05
9.810000000000000000e+02,1.107973383988009519e-03,2.226900952431061796e+03,6.515311211359010402e-05
9.820000000000000000e+02,1.041214688054392266e-03,2.186416273236972302e+03,6.280295045826703518e-05
9.830000000000000000e+02,9.758614587673121845e-04,2.146667598600102338e+03,6.053756234064576919e-05
9.840000000000000000e+02,9.118254801385525113e-04,2.107641548083226098e+03,5.835388986354794879e-05
9.850000000000000000e+02,8.490203142464038816e-04,2.069324984503190080e+03,5.624898543231854385e-05
9.860000000000000000e+02,7.873611845627214280e-04,2.031705009508589455e+03,5.422000777606494069e-05
9.870000000000000000e+02,7.267648615178070410e-04,1.994768959237844456e+03,5.226421811241129694e-05
9.880000000000000000e+02,6.671495501552645712e-04,1.958504400056218174e+03,5.037897645059957383e-05
9.890000000000000000e+02,6.084347797217497678e-04,1.922899124370330583e+03,4.856173802794026628e-05
9.900000000000000000e+02,5.505412950397451169e-04,1.887941146518766345e+03,4.681004987480746400e-05
9.910000000000000000e+02,4.933909495384142772e-04,1.853618698737380328e+03,4.512154750353568984e-05
9.920000000000000000e+02,4.369065997524998685e-04,1.819920227197992517e+03,4.349395171675625091e-05
9.930000000000000000e+02,3.810120012081091509e-04,1.786834388119026471e+03,4.192506553085920438e-05
9.940000000000000000e+02,3.256317054916936017e-04,1.754350043946924643e+03,4.041277121043210956e-05
9.950000000000000000e+02,2.706909584154412198e-04,1.722456259606952926e+03,3.895502740966760294e-05
9.960000000000000000e+02,2.161155991115459233e-04,1.691142298822168414e+03,3.754986641688728012e-05
9.970000000000000000e+02,1.618319599191566705e-04,1.660397620499311643e+03,3.619539149845769107e-05
9.980000000000000000e+02,1.077667669563333875e-04,1.630211875180397556e+03,3.488977433851640038e-05
9.990000000000000000e+02,5.384704120304623201e-05,1.600574901558816237e+03,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.571476723058794505e+03,3.241812740098464613e-05
