x, o_total, cc
7.760000000000000000e+02,8.162477293383013643e-01,4.750914804892323456e-02
7.770000000000000000e+02,8.162477293383031407e-01,4.750901956150400951e-02
7.780000000000000000e+02,8.162477293383114674e-01,4.750889090896301403e-02
7.790000000000000000e+02,8.162477293383108012e-01,4.750876209130155264e-02
7.800000000000000000e+02,8.162477293383139099e-01,4.750863310852099924e-02
7.810000000000000000e+02,8.162477293383172405e-01,4.750850396062268610e-02
7.820000000000000000e+02,8.162477293383211263e-01,4.750837464760797324e-02
7.830000000000000000e+02,8.162477293383244570e-01,4.750824516947819293e-02
7.840000000000000000e+02,8.162477293383201271e-01,4.750811552623471212e-02
7.850000000000000000e+02,8.162477293383296750e-01,4.750798571787888391e-02
7.860000000000000000e+02,8.162477293383358923e-01,4.750785574441205444e-02
7.870000000000000000e+02,8.162477293383338939e-01,4.750772560583557680e-02
7.880000000000000000e+02,8.162477293383412214e-01,4.750759530215082488e-02
7.890000000000000000e+02,8.162477293383365584e-01,4.750746483335916565e-02
7.900000000000000000e+02,8.162477293383408883e-01,4.750733419946193831e-02
7.910000000000000000e+02,8.162477293383356702e-01,4.750720340046051676e-02
7.920000000000000000e+02,8.162477293383388899e-01,4.750707243635626797e-02
7.930000000000000000e+02,8.162477293383377797e-01,4.750694130715055891e-02
7.940000000000000000e+02,8.162477293383398891e-01,4.750681001284475652e-02
7.950000000000000000e+02,8.162477293383400001e-01,4.750667855344024165e-02
7.960000000000000000e+02,8.162477293383437749e-01,4.750654692893837433e-02
7.970000000000000000e+02,8.162477293383378907e-01,4.750641513934052845e-02
7.980000000000000000e+02,8.162477293383352261e-01,4.750628318464807792e-02
7.990000000000000000e+02,8.162477293383303412e-01,4.750615106486243133e-02
8.000000000000000000e+02,8.162477293383293420e-01,4.750601877998493483e-02
8.010000000000000000e+02,8.162477293383300081e-01,4.750588633001694844e-02
8.020000000000000000e+02,8.162477293383346710e-01,4.750575371495992932e-02
8.030000000000000000e+02,8.162477293383403332e-01,4.750562093481520282e-02
8.040000000000000000e+02,8.162477293383362253e-01,4.750548798958416363e-02
8.050000000000000000e+02,8.162477293383345600e-01,4.750535487926821343e-02
8.060000000000000000e+02,8.162477293383280097e-01,4.750522160386873999e-02
8.070000000000000000e+02,8.162477293383311183e-01,4.750508816338711027e-02
8.080000000000000000e+02,8.162477293383350041e-01,4.750495455782476756e-02
8.090000000000000000e+02,8.162477293383383348e-01,4.750482078718305801e-02
8.100000000000000000e+02,8.162477293383356702e-01,4.750468685146339715e-02
8.110000000000000000e+02,8.162477293383357813e-01,4.750455275066719357e-02
8.120000000000000000e+02,8.162477293383264554e-01,4.750441848479584200e-02
8.130000000000000000e+02,8.162477293383234578e-01,4.750428405385071634e-02
8.140000000000000000e+02,8.162477293383222365e-01,4.750414945783325293e-02
8.150000000000000000e+02,8.162477293383244570e-01,4.750401469674485344e-02
8.160000000000000000e+02,8.162477293383194610e-01,4.750387977058692646e-02
8.170000000000000000e+02,8.162477293383211263e-01,4.750374467936085976e-02
8.180000000000000000e+02,8.162477293383235688e-01,4.750360942306808970e-02
8.190000000000000000e+02,8.162477293383192389e-01,4.750347400170999712e-02
8.200000000000000000e+02,8.162477293383164634e-01,4.750333841528802531e-02
8.210000000000000000e+02,8.162477293383144650e-01,4.750320266380357592e-02
8.220000000000000000e+02,8.162477293383163524e-01,4.750306674725808531e-02
8.230000000000000000e+02,8.162477293383119115e-01,4.750293066565293432e-02
8.240000000000000000e+02,8.162477293383081367e-01,4.750279441898957317e-02
8.250000000000000000e+02,8.162477293383135768e-01,4.750265800726942433e-02
8.260000000000000000e+02,8.162477293383156862e-01,4.750252143049391029e-02
8.270000000000000000e+02,8.162477293383183508e-01,4.750238468866443964e-02
8.280000000000000000e+02,8.162477293383137988e-01,4.750224778178246260e-02
8.290000000000000000e+02,8.162477293383201271e-01,4.750211070984938083e-02
8.300000000000000000e+02,8.162477293383195720e-01,4.750197347286665150e-02
8.310000000000000000e+02,8.162477293383253452e-01,4.750183607083569709e-02
8.320000000000000000e+02,8.162477293383272325e-01,4.750169850375796088e-02
8.330000000000000000e+02,8.162477293383259003e-01,4.750156077163486534e-02
8.340000000000000000e+02,8.162477293383203492e-01,4.750142287446786071e-02
8.350000000000000000e+02,8.162477293383253452e-01,4.750128481225837640e-02
8.360000000000000000e+02,8.162477293383232357e-01,4.750114658500785569e-02
8.370000000000000000e+02,8.162477293383266774e-01,4.750100819271775576e-02
8.380000000000000000e+02,8.162477293383237908e-01,4.750086963538950602e-02
8.390000000000000000e+02,8.162477293383151311e-01,4.750073091302454281e-02
8.400000000000000000e+02,8.162477293383106902e-01,4.750059202562435107e-02
8.410000000000000000e+02,8.162477293383095800e-01,4.750045297319032550e-02
8.420000000000000000e+02,8.162477293383083587e-01,4.750031375572398573e-02
8.430000000000000000e+02,8.162477293383133548e-01,4.750017437322673342e-02
8.440000000000000000e+02,8.162477293383102461e-01,4.750003482570004654e-02
8.450000000000000000e+02,8.162477293383036958e-01,4.749989511314537532e-02
8.460000000000000000e+02,8.162477293383092469e-01,4.749975523556418389e-02
8.470000000000000000e+02,8.162477293383116894e-01,4.749961519295790163e-02
8.480000000000000000e+02,8.162477293383064714e-01,4.749947498532805512e-02
8.490000000000000000e+02,8.162477293383038068e-01,4.749933461267605295e-02
8.500000000000000000e+02,8.162477293383030297e-01,4.749919407500336616e-02
8.510000000000000000e+02,8.162477293382996990e-01,4.749905337231147967e-02
8.520000000000000000e+02,8.162477293382947030e-01,4.749891250460185066e-02
8.530000000000000000e+02,8.162477293382880417e-01,4.749877147187596405e-02
8.540000000000000000e+02,8.162477293382869314e-01,4.749863027413528394e-02
8.550000000000000000e+02,8.162477293382879306e-01,4.749848891138128831e-02
8.560000000000000000e+02,8.162477293382813803e-01,4.749834738361544129e-02
8.570000000000000000e+02,8.162477293382823795e-01,4.749820569083923472e-02
8.580000000000000000e+02,8.162477293382841559e-01,4.749806383305413271e-02
8.590000000000000000e+02,8.162477293382793819e-01,4.749792181026162713e-02
8.600000000000000000e+02,8.162477293382817134e-01,4.749777962246318902e-02
8.610000000000000000e+02,8.162477293382757182e-01,4.749763726966032412e-02
8.620000000000000000e+02,8.162477293382793819e-01,4.749749475185449654e-02
8.630000000000000000e+02,8.162477293382836008e-01,4.749735206904721202e-02
8.640000000000000000e+02,8.162477293382862653e-01,4.749720922123994854e-02
8.650000000000000000e+02,8.162477293382850441e-01,4.749706620843420490e-02
8.660000000000000000e+02,8.162477293382808252e-01,4.749692303063145910e-02
8.670000000000000000e+02,8.162477293382852661e-01,4.749677968783322379e-02
8.680000000000000000e+02,8.162477293382853771e-01,4.749663618004098392e-02
8.690000000000000000e+02,8.162477293382853771e-01,4.749649250725623134e-02
8.700000000000000000e+02,8.162477293382832677e-01,4.749634866948050649e-02
8.710000000000000000e+02,8.162477293382777166e-01,4.749620466671525959e-02
8.720000000000000000e+02,8.162477293382678356e-01,4.749606049896200333e-02
8.730000000000000000e+02,8.162477293382691679e-01,4.749591616622227813e-02
8.740000000000000000e+02,8.162477293382677246e-01,4.749577166849755505e-02
8.750000000000000000e+02,8.162477293382655041e-01,4.749562700578936064e-02
8.760000000000000000e+02,8.162477293382653931e-01,4.749548217809920064e-02
8.770000000000000000e+02,8.162477293382655041e-01,4.749533718542857386e-02
8.780000000000000000e+02,8.162477293382691679e-01,4.749519202777902072e-02
8.790000000000000000e+02,8.162477293382641719e-01,4.749504670515203308e-02
8.800000000000000000e+02,8.162477293382603971e-01,4.749490121754914446e-02
8.810000000000000000e+02,8.162477293382540688e-01,4.749475556497186751e-02
8.820000000000000000e+02,8.162477293382548460e-01,4.749460974742171493e-02
8.830000000000000000e+02,8.162477293382572885e-01,4.749446376490019939e-02
8.840000000000000000e+02,8.162477293382669474e-01,4.749431761740886826e-02
8.850000000000000000e+02,8.162477293382706112e-01,4.749417130494926198e-02
8.860000000000000000e+02,8.162477293382768284e-01,4.749402482752285160e-02
8.870000000000000000e+02,8.162477293382711663e-01,4.749387818513122611e-02
8.880000000000000000e+02,8.162477293382761623e-01,4.749373137777587739e-02
8.890000000000000000e+02,8.162477293382779386e-01,4.749358440545836668e-02
8.900000000000000000e+02,8.162477293382772725e-01,4.749343726818018585e-02
8.910000000000000000e+02,8.162477293382800481e-01,4.749328996594293084e-02
8.920000000000000000e+02,8.162477293382832677e-01,4.749314249874807270e-02
8.930000000000000000e+02,8.162477293382834898e-01,4.749299486659720737e-02
8.940000000000000000e+02,8.162477293382881527e-01,4.749284706949182672e-02
8.950000000000000000e+02,8.162477293382860433e-01,4.749269910743353362e-02
8.960000000000000000e+02,8.162477293382882637e-01,4.749255098042380607e-02
8.970000000000000000e+02,8.162477293382849330e-01,4.749240268846422613e-02
8.980000000000000000e+02,8.162477293382831567e-01,4.749225423155636200e-02
8.990000000000000000e+02,8.162477293382817134e-01,4.749210560970174022e-02
9.000000000000000000e+02,8.162477293382829346e-01,4.749195682290189430e-02
9.010000000000000000e+02,8.162477293382792709e-01,4.749180787115839242e-02
9.020000000000000000e+02,8.162477293382807142e-01,4.749165875447279583e-02
9.030000000000000000e+02,8.162477293382889298e-01,4.749150947284665886e-02
9.040000000000000000e+02,8.162477293382903731e-01,4.749136002628154968e-02
9.050000000000000000e+02,8.162477293382904842e-01,4.749121041477901567e-02
9.060000000000000000e+02,8.162477293382968124e-01,4.749106063834061114e-02
9.070000000000000000e+02,8.162477293382923715e-01,4.749091069696791817e-02
9.080000000000000000e+02,8.162477293382975896e-01,4.749076059066247024e-02
9.090000000000000000e+02,8.162477293382973675e-01,4.749061031942587024e-02
9.100000000000000000e+02,8.162477293383029187e-01,4.749045988325967943e-02
9.110000000000000000e+02,8.162477293382993659e-01,4.749030928216545211e-02
9.120000000000000000e+02,8.162477293383019195e-01,4.749015851614477035e-02
9.130000000000000000e+02,8.162477293382996990e-01,4.749000758519920928e-02
9.140000000000000000e+02,8.162477293383019195e-01,4.748985648933035791e-02
9.150000000000000000e+02,8.162477293383006982e-01,4.748970522853974974e-02
9.160000000000000000e+02,8.162477293383081367e-01,4.748955380282902233e-02
9.170000000000000000e+02,8.162477293383099131e-01,4.748940221219971614e-02
9.180000000000000000e+02,8.162477293383140209e-01,4.748925045665340627e-02
9.190000000000000000e+02,8.162477293383129107e-01,4.748909853619170951e-02
9.200000000000000000e+02,8.162477293383124666e-01,4.748894645081618709e-02
9.210000000000000000e+02,8.162477293383109123e-01,4.748879420052843497e-02
9.220000000000000000e+02,8.162477293383167964e-01,4.748864178533004909e-02
9.230000000000000000e+02,8.162477293383166854e-01,4.748848920522261846e-02
9.240000000000000000e+02,8.162477293383261223e-01,4.748833646020772514e-02
9.250000000000000000e+02,8.162477293383202381e-01,4.748818355028698590e-02
9.260000000000000000e+02,8.162477293383236798e-01,4.748803047546196199e-02
9.270000000000000000e+02,8.162477293383315624e-01,4.748787723573427016e-02
9.280000000000000000e+02,8.162477293383347821e-01,4.748772383110552719e-02
9.290000000000000000e+02,8.162477293383333388e-01,4.748757026157731514e-02
9.300000000000000000e+02,8.162477293383318955e-01,4.748741652715120914e-02
9.310000000000000000e+02,8.162477293383327837e-01,4.748726262782887453e-02
9.320000000000000000e+02,8.162477293383322285e-01,4.748710856361189336e-02
9.330000000000000000e+02,8.162477293383310073e-01,4.748695433450183384e-02
9.340000000000000000e+02,8.162477293383362253e-01,4.748679994050036823e-02
9.350000000000000000e+02,8.162477293383311183e-01,4.748664538160907167e-02
9.360000000000000000e+02,8.162477293383308963e-01,4.748649065782956091e-02
9.370000000000000000e+02,8.162477293383247900e-01,4.748633576916346660e-02
9.380000000000000000e+02,8.162477293383251231e-01,4.748618071561238468e-02
9.390000000000000000e+02,8.162477293383216814e-01,4.748602549717793192e-02
9.400000000000000000e+02,8.162477293383192389e-01,4.748587011386176671e-02
9.410000000000000000e+02,8.162477293383193500e-01,4.748571456566547111e-02
9.420000000000000000e+02,8.162477293383139099e-01,4.748555885259068965e-02
9.430000000000000000e+02,8.162477293383131327e-01,4.748540297463901827e-02
9.440000000000000000e+02,8.162477293383202381e-01,4.748524693181211537e-02
9.450000000000000000e+02,8.162477293383247900e-01,4.748509072411161158e-02
9.460000000000000000e+02,8.162477293383223476e-01,4.748493435153911674e-02
9.470000000000000000e+02,8.162477293383222365e-01,4.748477781409628923e-02
9.480000000000000000e+02,8.162477293383217924e-01,4.748462111178471112e-02
9.490000000000000000e+02,8.162477293383249011e-01,4.748446424460607551e-02
9.500000000000000000e+02,8.162477293383225696e-01,4.748430721256199222e-02
9.510000000000000000e+02,8.162477293383233468e-01,4.748415001565409188e-02
9.520000000000000000e+02,8.162477293383321175e-01,4.748399265388404678e-02
9.530000000000000000e+02,8.162477293383367805e-01,4.748383512725348754e-02
9.540000000000000000e+02,8.162477293383412214e-01,4.748367743576402400e-02
9.550000000000000000e+02,8.162477293383432198e-01,4.748351957941735618e-02
9.560000000000000000e+02,8.162477293383446630e-01,4.748336155821508003e-02
9.570000000000000000e+02,8.162477293383478827e-01,4.748320337215888864e-02
9.580000000000000000e+02,8.162477293383488819e-01,4.748304502125041959e-02
9.590000000000000000e+02,8.162477293383436638e-01,4.748288650549131740e-02
9.600000000000000000e+02,8.162477293383378907e-01,4.748272782488323351e-02
9.610000000000000000e+02,8.162477293383337829e-01,4.748256897942784022e-02
9.620000000000000000e+02,8.162477293383341159e-01,4.748240996912676121e-02
9.630000000000000000e+02,8.162477293383330057e-01,4.748225079398171733e-02
9.640000000000000000e+02,8.162477293383415544e-01,4.748209145399430453e-02
9.650000000000000000e+02,8.162477293383406662e-01,4.748193194916623672e-02
9.660000000000000000e+02,8.162477293383464394e-01,4.748177227949914453e-02
9.670000000000000000e+02,8.162477293383464394e-01,4.748161244499470024e-02
9.680000000000000000e+02,8.162477293383464394e-01,4.748145244565459000e-02
9.690000000000000000e+02,8.162477293383497701e-01,4.748129228148047914e-02
9.700000000000000000e+02,8.162477293383459953e-01,4.748113195247401913e-02
9.710000000000000000e+02,8.162477293383486598e-01,4.748097145863689611e-02
9.720000000000000000e+02,8.162477293383545440e-01,4.748081079997079623e-02
9.730000000000000000e+02,8.162477293383566535e-01,4.748064997647737789e-02
9.740000000000000000e+02,8.162477293383555432e-01,4.748048898815832725e-02
9.750000000000000000e+02,8.162477293383498811e-01,4.748032783501532350e-02
9.760000000000000000e+02,8.162477293383518795e-01,4.748016651705008057e-02
9.770000000000000000e+02,8.162477293383485488e-01,4.748000503426421520e-02
9.780000000000000000e+02,8.162477293383451071e-01,4.747984338665946907e-02
9.790000000000000000e+02,8.162477293383495480e-01,4.747968157423750057e-02
9.800000000000000000e+02,8.162477293383464394e-01,4.747951959700000973e-02
9.810000000000000000e+02,8.162477293383457733e-01,4.747935745494868964e-02
9.820000000000000000e+02,8.162477293383511023e-01,4.747919514808522645e-02
9.830000000000000000e+02,8.162477293383545440e-01,4.747903267641132019e-02
9.840000000000000000e+02,8.162477293383538779e-01,4.747887003992865007e-02
9.850000000000000000e+02,8.162477293383610943e-01,4.747870723863893694e-02
9.860000000000000000e+02,8.162477293383587629e-01,4.747854427254386001e-02
9.870000000000000000e+02,8.162477293383550991e-01,4.747838114164513318e-02
9.880000000000000000e+02,8.162477293383663124e-01,4.747821784594446343e-02
9.890000000000000000e+02,8.162477293383675336e-01,4.747805438544354384e-02
9.900000000000000000e+02,8.162477293383746391e-01,4.747789076014407444e-02
9.910000000000000000e+02,8.162477293383764154e-01,4.747772697004776915e-02
9.920000000000000000e+02,8.162477293383805232e-01,4.747756301515634186e-02
9.930000000000000000e+02,8.162477293383819665e-01,4.747739889547150649e-02
9.940000000000000000e+02,8.162477293383808563e-01,4.747723461099497694e-02
9.950000000000000000e+02,8.162477293383878507e-01,4.747707016172846711e-02
9.960000000000000000e+02,8.162477293383857413e-01,4.747690554767366317e-02
9.970000000000000000e+02,8.162477293383840760e-01,4.747674076883232064e-02
9.980000000000000000e+02,8.162477293383845200e-01,4.747657582520614650e-02
9.990000000000000000e+02,8.162477293383866295e-01,4.747641071679686853e-02
1.000000000000000000e+03,8.162477293383825216e-01,4.747624544360620064e-02
