x, ell
5.820000000000000000e+02,1.656984831901080568e+01
5.830000000000000000e+02,1.656984831901079147e+01
5.840000000000000000e+02,1.656984831901064581e+01
5.850000000000000000e+02,1.656984831901037936e+01
5.860000000000000000e+02,1.656984831901020527e+01
5.870000000000000000e+02,1.656984831901003474e+01
5.880000000000000000e+02,1.656984831900978605e+01
5.890000000000000000e+02,1.656984831900977184e+01
5.900000000000000000e+02,1.656984831900979316e+01
5.910000000000000000e+02,1.656984831900985711e+01
5.920000000000000000e+02,1.656984831900992106e+01
5.930000000000000000e+02,1.656984831900997435e+01
5.940000000000000000e+02,1.656984831901002764e+01
5.950000000000000000e+02,1.656984831900970434e+01
5.960000000000000000e+02,1.656984831900989263e+01
5.970000000000000000e+02,1.656984831900990329e+01
5.980000000000000000e+02,1.656984831901002764e+01
5.990000000000000000e+02,1.656984831901016264e+01
6.000000000000000000e+02,1.656984831901015198e+01
6.010000000000000000e+02,1.656984831901020172e+01
6.020000000000000000e+02,1.656984831901046462e+01
6.030000000000000000e+02,1.656984831901058541e+01
6.040000000000000000e+02,1.656984831901046462e+01
6.050000000000000000e+02,1.656984831901035093e+01
6.060000000000000000e+02,1.656984831901011290e+01
6.070000000000000000e+02,1.656984831901009159e+01
6.080000000000000000e+02,1.656984831900994237e+01
6.090000000000000000e+02,1.656984831901000632e+01
6.100000000000000000e+02,1.656984831901007382e+01
6.110000000000000000e+02,1.656984831901018396e+01
6.120000000000000000e+02,1.656984831901034383e+01
6.130000000000000000e+02,1.656984831901020883e+01
6.140000000000000000e+02,1.656984831901000987e+01
6.150000000000000000e+02,1.656984831901017330e+01
6.160000000000000000e+02,1.656984831901027633e+01
6.170000000000000000e+02,1.656984831901032607e+01
6.180000000000000000e+02,1.656984831901029764e+01
6.190000000000000000e+02,1.656984831901036159e+01
6.200000000000000000e+02,1.656984831901049660e+01
6.210000000000000000e+02,1.656984831901054989e+01
6.220000000000000000e+02,1.656984831901051436e+01
6.230000000000000000e+02,1.656984831901047528e+01
6.240000000000000000e+02,1.656984831901052502e+01
6.250000000000000000e+02,1.656984831901040778e+01
6.260000000000000000e+02,1.656984831901056054e+01
6.270000000000000000e+02,1.656984831901073107e+01
6.280000000000000000e+02,1.656984831901094779e+01
6.290000000000000000e+02,1.656984831901100819e+01
6.300000000000000000e+02,1.656984831901117872e+01
6.310000000000000000e+02,1.656984831901106148e+01
6.320000000000000000e+02,1.656984831901111477e+01
6.330000000000000000e+02,1.656984831901108279e+01
6.340000000000000000e+02,1.656984831901098687e+01
6.350000000000000000e+02,1.656984831901090516e+01
6.360000000000000000e+02,1.656984831901094068e+01
6.370000000000000000e+02,1.656984831901085897e+01
6.380000000000000000e+02,1.656984831901074884e+01
6.390000000000000000e+02,1.656984831901070265e+01
6.400000000000000000e+02,1.656984831901062449e+01
6.410000000000000000e+02,1.656984831901075239e+01
6.420000000000000000e+02,1.656984831901073818e+01
6.430000000000000000e+02,1.656984831901083766e+01
6.440000000000000000e+02,1.656984831901054278e+01
6.450000000000000000e+02,1.656984831901067778e+01
6.460000000000000000e+02,1.656984831901064581e+01
6.470000000000000000e+02,1.656984831901049304e+01
6.480000000000000000e+02,1.656984831901031185e+01
6.490000000000000000e+02,1.656984831901030120e+01
6.500000000000000000e+02,1.656984831901022304e+01
6.510000000000000000e+02,1.656984831901039357e+01
6.520000000000000000e+02,1.656984831901051081e+01
6.530000000000000000e+02,1.656984831901062094e+01
6.540000000000000000e+02,1.656984831901079502e+01
6.550000000000000000e+02,1.656984831901079502e+01
6.560000000000000000e+02,1.656984831901078792e+01
6.570000000000000000e+02,1.656984831901090516e+01
6.580000000000000000e+02,1.656984831901097266e+01
6.590000000000000000e+02,1.656984831901098687e+01
6.600000000000000000e+02,1.656984831901095134e+01
6.610000000000000000e+02,1.656984831901094424e+01
6.620000000000000000e+02,1.656984831901090516e+01
6.630000000000000000e+02,1.656984831901092292e+01
6.640000000000000000e+02,1.656984831901102240e+01
6.650000000000000000e+02,1.656984831901100819e+01
6.660000000000000000e+02,1.656984831901114674e+01
6.670000000000000000e+02,1.656984831901136346e+01
6.680000000000000000e+02,1.656984831901142385e+01
6.690000000000000000e+02,1.656984831901146293e+01
6.700000000000000000e+02,1.656984831901135991e+01
6.710000000000000000e+02,1.656984831901141675e+01
6.720000000000000000e+02,1.656984831901156952e+01
6.730000000000000000e+02,1.656984831901168675e+01
6.740000000000000000e+02,1.656984831901155886e+01
6.750000000000000000e+02,1.656984831901155530e+01
6.760000000000000000e+02,1.656984831901139188e+01
6.770000000000000000e+02,1.656984831901140964e+01
6.780000000000000000e+02,1.656984831901155175e+01
6.790000000000000000e+02,1.656984831901153044e+01
6.800000000000000000e+02,1.656984831901167610e+01
6.810000000000000000e+02,1.656984831901181821e+01
6.820000000000000000e+02,1.656984831901190347e+01
6.830000000000000000e+02,1.656984831901190347e+01
6.840000000000000000e+02,1.656984831901204558e+01
6.850000000000000000e+02,1.656984831901225519e+01
6.860000000000000000e+02,1.656984831901219835e+01
6.870000000000000000e+02,1.656984831901199229e+01
6.880000000000000000e+02,1.656984831901182531e+01
6.890000000000000000e+02,1.656984831901149846e+01
6.900000000000000000e+02,1.656984831901144872e+01
6.910000000000000000e+02,1.656984831901151622e+01
6.920000000000000000e+02,1.656984831901143451e+01
6.930000000000000000e+02,1.656984831901150912e+01
6.940000000000000000e+02,1.656984831901145938e+01
6.950000000000000000e+02,1.656984831901155175e+01
6.960000000000000000e+02,1.656984831901154465e+01
6.970000000000000000e+02,1.656984831901169031e+01
6.980000000000000000e+02,1.656984831901161570e+01
6.990000000000000000e+02,1.656984831901137767e+01
7.000000000000000000e+02,1.656984831901139188e+01
7.010000000000000000e+02,1.656984831901138477e+01
7.020000000000000000e+02,1.656984831901121780e+01
7.030000000000000000e+02,1.656984831901123556e+01
7.040000000000000000e+02,1.656984831901119293e+01
7.050000000000000000e+02,1.656984831901128885e+01
7.060000000000000000e+02,1.656984831901153754e+01
7.070000000000000000e+02,1.656984831901153754e+01
7.080000000000000000e+02,1.656984831901163702e+01
7.090000000000000000e+02,1.656984831901157662e+01
7.100000000000000000e+02,1.656984831901148425e+01
7.110000000000000000e+02,1.656984831901138833e+01
7.120000000000000000e+02,1.656984831901141675e+01
7.130000000000000000e+02,1.656984831901141675e+01
7.140000000000000000e+02,1.656984831901134214e+01
7.150000000000000000e+02,1.656984831901113964e+01
7.160000000000000000e+02,1.656984831901116806e+01
7.170000000000000000e+02,1.656984831901107569e+01
7.180000000000000000e+02,1.656984831901090516e+01
7.190000000000000000e+02,1.656984831901093003e+01
7.200000000000000000e+02,1.656984831901095845e+01
7.210000000000000000e+02,1.656984831901096200e+01
7.220000000000000000e+02,1.656984831901094068e+01
7.230000000000000000e+02,1.656984831901112187e+01
7.240000000000000000e+02,1.656984831901118582e+01
7.250000000000000000e+02,1.656984831901136346e+01
7.260000000000000000e+02,1.656984831901147359e+01
7.270000000000000000e+02,1.656984831901167610e+01
7.280000000000000000e+02,1.656984831901178978e+01
7.290000000000000000e+02,1.656984831901167610e+01
7.300000000000000000e+02,1.656984831901185373e+01
7.310000000000000000e+02,1.656984831901166544e+01
7.320000000000000000e+02,1.656984831901166544e+01
7.330000000000000000e+02,1.656984831901137056e+01
7.340000000000000000e+02,1.656984831901150912e+01
7.350000000000000000e+02,1.656984831901160504e+01
7.360000000000000000e+02,1.656984831901175070e+01
7.370000000000000000e+02,1.656984831901182886e+01
7.380000000000000000e+02,1.656984831901184307e+01
7.390000000000000000e+02,1.656984831901182531e+01
7.400000000000000000e+02,1.656984831901183952e+01
7.410000000000000000e+02,1.656984831901169031e+01
7.420000000000000000e+02,1.656984831901176847e+01
7.430000000000000000e+02,1.656984831901159083e+01
7.440000000000000000e+02,1.656984831901164767e+01
7.450000000000000000e+02,1.656984831901184307e+01
7.460000000000000000e+02,1.656984831901183242e+01
7.470000000000000000e+02,1.656984831901195676e+01
7.480000000000000000e+02,1.656984831901197452e+01
7.490000000000000000e+02,1.656984831901212019e+01
7.500000000000000000e+02,1.656984831901220190e+01
7.510000000000000000e+02,1.656984831901215216e+01
7.520000000000000000e+02,1.656984831901248256e+01
7.530000000000000000e+02,1.656984831901244348e+01
7.540000000000000000e+02,1.656984831901250033e+01
7.550000000000000000e+02,1.656984831901251809e+01
7.560000000000000000e+02,1.656984831901263888e+01
7.570000000000000000e+02,1.656984831901275612e+01
7.580000000000000000e+02,1.656984831901309363e+01
7.590000000000000000e+02,1.656984831901331745e+01
7.600000000000000000e+02,1.656984831901360877e+01
7.610000000000000000e+02,1.656984831901384325e+01
7.620000000000000000e+02,1.656984831901403510e+01
7.630000000000000000e+02,1.656984831901398891e+01
7.640000000000000000e+02,1.656984831901401378e+01
7.650000000000000000e+02,1.656984831901380062e+01
7.660000000000000000e+02,1.656984831901361943e+01
7.670000000000000000e+02,1.656984831901356259e+01
7.680000000000000000e+02,1.656984831901350219e+01
7.690000000000000000e+02,1.656984831901358746e+01
7.700000000000000000e+02,1.656984831901359811e+01
7.710000000000000000e+02,1.656984831901372246e+01
7.720000000000000000e+02,1.656984831901388944e+01
7.730000000000000000e+02,1.656984831901396760e+01
7.740000000000000000e+02,1.656984831901392141e+01
7.750000000000000000e+02,1.656984831901382549e+01
7.760000000000000000e+02,1.656984831901369759e+01
7.770000000000000000e+02,1.656984831901339206e+01
7.780000000000000000e+02,1.656984831901309008e+01
7.790000000000000000e+02,1.656984831901324284e+01
7.800000000000000000e+02,1.656984831901314692e+01
7.810000000000000000e+02,1.656984831901323929e+01
7.820000000000000000e+02,1.656984831901322153e+01
7.830000000000000000e+02,1.656984831901331390e+01
7.840000000000000000e+02,1.656984831901332456e+01
7.850000000000000000e+02,1.656984831901324284e+01
7.860000000000000000e+02,1.656984831901316824e+01
7.870000000000000000e+02,1.656984831901309008e+01
7.880000000000000000e+02,1.656984831901335653e+01
7.890000000000000000e+02,1.656984831901317179e+01
7.900000000000000000e+02,1.656984831901311139e+01
7.910000000000000000e+02,1.656984831901283783e+01
7.920000000000000000e+02,1.656984831901271349e+01
7.930000000000000000e+02,1.656984831901257849e+01
7.940000000000000000e+02,1.656984831901242217e+01
7.950000000000000000e+02,1.656984831901227651e+01
7.960000000000000000e+02,1.656984831901211308e+01
7.970000000000000000e+02,1.656984831901226585e+01
7.980000000000000000e+02,1.656984831901204558e+01
7.990000000000000000e+02,1.656984831901190347e+01
8.000000000000000000e+02,1.656984831901181110e+01
8.010000000000000000e+02,1.656984831901192123e+01
8.020000000000000000e+02,1.656984831901201716e+01
8.030000000000000000e+02,1.656984831901213795e+01
8.040000000000000000e+02,1.656984831901229072e+01
8.050000000000000000e+02,1.656984831901218413e+01
8.060000000000000000e+02,1.656984831901254296e+01
8.070000000000000000e+02,1.656984831901275612e+01
8.080000000000000000e+02,1.656984831901262112e+01
8.090000000000000000e+02,1.656984831901252164e+01
8.100000000000000000e+02,1.656984831901256427e+01
8.110000000000000000e+02,1.656984831901246835e+01
8.120000000000000000e+02,1.656984831901242572e+01
8.130000000000000000e+02,1.656984831901230493e+01
8.140000000000000000e+02,1.656984831901236888e+01
8.150000000000000000e+02,1.656984831901227651e+01
8.160000000000000000e+02,1.656984831901205979e+01
8.170000000000000000e+02,1.656984831901195676e+01
8.180000000000000000e+02,1.656984831901191058e+01
8.190000000000000000e+02,1.656984831901166544e+01
8.200000000000000000e+02,1.656984831901159083e+01
8.210000000000000000e+02,1.656984831901153399e+01
8.220000000000000000e+02,1.656984831901141675e+01
8.230000000000000000e+02,1.656984831901143451e+01
8.240000000000000000e+02,1.656984831901153399e+01
8.250000000000000000e+02,1.656984831901150557e+01
8.260000000000000000e+02,1.656984831901163702e+01
8.270000000000000000e+02,1.656984831901155886e+01
8.280000000000000000e+02,1.656984831901165123e+01
8.290000000000000000e+02,1.656984831901118937e+01
8.300000000000000000e+02,1.656984831901090516e+01
8.310000000000000000e+02,1.656984831901068844e+01
8.320000000000000000e+02,1.656984831901067778e+01
8.330000000000000000e+02,1.656984831901079502e+01
8.340000000000000000e+02,1.656984831901086608e+01
8.350000000000000000e+02,1.656984831901086963e+01
8.360000000000000000e+02,1.656984831901073818e+01
8.370000000000000000e+02,1.656984831901048594e+01
8.380000000000000000e+02,1.656984831901043975e+01
8.390000000000000000e+02,1.656984831901046817e+01
8.400000000000000000e+02,1.656984831901056054e+01
8.410000000000000000e+02,1.656984831901058897e+01
8.420000000000000000e+02,1.656984831901090516e+01
8.430000000000000000e+02,1.656984831901120003e+01
8.440000000000000000e+02,1.656984831901129240e+01
8.450000000000000000e+02,1.656984831901130306e+01
8.460000000000000000e+02,1.656984831901158728e+01
8.470000000000000000e+02,1.656984831901166544e+01
8.480000000000000000e+02,1.656984831901155530e+01
8.490000000000000000e+02,1.656984831901152333e+01
8.500000000000000000e+02,1.656984831901157662e+01
8.510000000000000000e+02,1.656984831901165123e+01
8.520000000000000000e+02,1.656984831901167610e+01
8.530000000000000000e+02,1.656984831901165123e+01
8.540000000000000000e+02,1.656984831901186439e+01
8.550000000000000000e+02,1.656984831901178978e+01
8.560000000000000000e+02,1.656984831901223032e+01
8.570000000000000000e+02,1.656984831901228716e+01
8.580000000000000000e+02,1.656984831901239019e+01
8.590000000000000000e+02,1.656984831901248256e+01
8.600000000000000000e+02,1.656984831901266375e+01
8.610000000000000000e+02,1.656984831901276323e+01
8.620000000000000000e+02,1.656984831901286981e+01
8.630000000000000000e+02,1.656984831901261401e+01
8.640000000000000000e+02,1.656984831901265309e+01
8.650000000000000000e+02,1.656984831901266020e+01
8.660000000000000000e+02,1.656984831901272770e+01
8.670000000000000000e+02,1.656984831901271349e+01
8.680000000000000000e+02,1.656984831901261046e+01
8.690000000000000000e+02,1.656984831901286626e+01
8.700000000000000000e+02,1.656984831901285560e+01
8.710000000000000000e+02,1.656984831901297284e+01
8.720000000000000000e+02,1.656984831901300481e+01
8.730000000000000000e+02,1.656984831901303679e+01
8.740000000000000000e+02,1.656984831901277744e+01
8.750000000000000000e+02,1.656984831901289468e+01
8.760000000000000000e+02,1.656984831901280941e+01
8.770000000000000000e+02,1.656984831901288047e+01
8.780000000000000000e+02,1.656984831901273836e+01
8.790000000000000000e+02,1.656984831901284849e+01
8.800000000000000000e+02,1.656984831901297284e+01
8.810000000000000000e+02,1.656984831901321797e+01
8.820000000000000000e+02,1.656984831901326771e+01
8.830000000000000000e+02,1.656984831901363719e+01
8.840000000000000000e+02,1.656984831901392852e+01
8.850000000000000000e+02,1.656984831901419852e+01
8.860000000000000000e+02,1.656984831901429445e+01
8.870000000000000000e+02,1.656984831901434063e+01
8.880000000000000000e+02,1.656984831901439748e+01
8.890000000000000000e+02,1.656984831901440103e+01
8.900000000000000000e+02,1.656984831901449340e+01
8.910000000000000000e+02,1.656984831901459287e+01
8.920000000000000000e+02,1.656984831901456445e+01
8.930000000000000000e+02,1.656984831901473498e+01
8.940000000000000000e+02,1.656984831901476696e+01
8.950000000000000000e+02,1.656984831901471011e+01
8.960000000000000000e+02,1.656984831901464617e+01
8.970000000000000000e+02,1.656984831901478117e+01
8.980000000000000000e+02,1.656984831901499433e+01
8.990000000000000000e+02,1.656984831901525368e+01
9.000000000000000000e+02,1.656984831901523947e+01
9.010000000000000000e+02,1.656984831901527855e+01
9.020000000000000000e+02,1.656984831901527500e+01
9.030000000000000000e+02,1.656984831901531763e+01
9.040000000000000000e+02,1.656984831901531408e+01
9.050000000000000000e+02,1.656984831901527500e+01
9.060000000000000000e+02,1.656984831901536026e+01
9.070000000000000000e+02,1.656984831901549171e+01
9.080000000000000000e+02,1.656984831901542776e+01
9.090000000000000000e+02,1.656984831901553079e+01
9.100000000000000000e+02,1.656984831901564448e+01
9.110000000000000000e+02,1.656984831901572619e+01
9.120000000000000000e+02,1.656984831901578659e+01
9.130000000000000000e+02,1.656984831901595001e+01
9.140000000000000000e+02,1.656984831901589317e+01
9.150000000000000000e+02,1.656984831901583277e+01
9.160000000000000000e+02,1.656984831901582922e+01
9.170000000000000000e+02,1.656984831901566224e+01
9.180000000000000000e+02,1.656984831901574040e+01
9.190000000000000000e+02,1.656984831901570132e+01
9.200000000000000000e+02,1.656984831901570132e+01
9.210000000000000000e+02,1.656984831901571553e+01
9.220000000000000000e+02,1.656984831901577948e+01
9.230000000000000000e+02,1.656984831901587540e+01
9.240000000000000000e+02,1.656984831901588962e+01
9.250000000000000000e+02,1.656984831901588962e+01
9.260000000000000000e+02,1.656984831901583277e+01
9.270000000000000000e+02,1.656984831901588251e+01
9.280000000000000000e+02,1.656984831901580435e+01
9.290000000000000000e+02,1.656984831901579724e+01
9.300000000000000000e+02,1.656984831901590383e+01
9.310000000000000000e+02,1.656984831901586475e+01
9.320000000000000000e+02,1.656984831901595356e+01
9.330000000000000000e+02,1.656984831901617738e+01
9.340000000000000000e+02,1.656984831901630173e+01
9.350000000000000000e+02,1.656984831901645805e+01
9.360000000000000000e+02,1.656984831901666411e+01
9.370000000000000000e+02,1.656984831901667832e+01
9.380000000000000000e+02,1.656984831901675648e+01
9.390000000000000000e+02,1.656984831901694122e+01
9.400000000000000000e+02,1.656984831901703004e+01
9.410000000000000000e+02,1.656984831901689859e+01
9.420000000000000000e+02,1.656984831901689148e+01
9.430000000000000000e+02,1.656984831901690569e+01
9.440000000000000000e+02,1.656984831901688082e+01
9.450000000000000000e+02,1.656984831901663568e+01
9.460000000000000000e+02,1.656984831901680622e+01
9.470000000000000000e+02,1.656984831901677779e+01
9.480000000000000000e+02,1.656984831901694832e+01
9.490000000000000000e+02,1.656984831901700517e+01
9.500000000000000000e+02,1.656984831901705491e+01
9.510000000000000000e+02,1.656984831901709754e+01
9.520000000000000000e+02,1.656984831901679556e+01
9.530000000000000000e+02,1.656984831901673516e+01
9.540000000000000000e+02,1.656984831901658595e+01
9.550000000000000000e+02,1.656984831901668187e+01
9.560000000000000000e+02,1.656984831901679556e+01
9.570000000000000000e+02,1.656984831901669963e+01
9.580000000000000000e+02,1.656984831901661437e+01
9.590000000000000000e+02,1.656984831901644384e+01
9.600000000000000000e+02,1.656984831901628397e+01
9.610000000000000000e+02,1.656984831901642252e+01
9.620000000000000000e+02,1.656984831901632660e+01
9.630000000000000000e+02,1.656984831901648647e+01
9.640000000000000000e+02,1.656984831901648647e+01
9.650000000000000000e+02,1.656984831901646871e+01
9.660000000000000000e+02,1.656984831901661437e+01
9.670000000000000000e+02,1.656984831901654687e+01
9.680000000000000000e+02,1.656984831901647937e+01
9.690000000000000000e+02,1.656984831901652910e+01
9.700000000000000000e+02,1.656984831901666411e+01
9.710000000000000000e+02,1.656984831901659661e+01
9.720000000000000000e+02,1.656984831901642607e+01
9.730000000000000000e+02,1.656984831901621646e+01
9.740000000000000000e+02,1.656984831901623068e+01
9.750000000000000000e+02,1.656984831901591093e+01
9.760000000000000000e+02,1.656984831901577593e+01
9.770000000000000000e+02,1.656984831901574751e+01
9.780000000000000000e+02,1.656984831901572264e+01
9.790000000000000000e+02,1.656984831901582567e+01
9.800000000000000000e+02,1.656984831901574040e+01
9.810000000000000000e+02,1.656984831901559474e+01
9.820000000000000000e+02,1.656984831901550947e+01
9.830000000000000000e+02,1.656984831901552369e+01
9.840000000000000000e+02,1.656984831901555211e+01
9.850000000000000000e+02,1.656984831901564093e+01
9.860000000000000000e+02,1.656984831901587540e+01
9.870000000000000000e+02,1.656984831901585764e+01
9.880000000000000000e+02,1.656984831901598909e+01
9.890000000000000000e+02,1.656984831901609212e+01
9.900000000000000000e+02,1.656984831901588251e+01
9.910000000000000000e+02,1.656984831901590027e+01
9.920000000000000000e+02,1.656984831901599620e+01
9.930000000000000000e+02,1.656984831901625199e+01
9.940000000000000000e+02,1.656984831901613830e+01
9.950000000000000000e+02,1.656984831901629818e+01
9.960000000000000000e+02,1.656984831901628041e+01
9.970000000000000000e+02,1.656984831901612765e+01
9.980000000000000000e+02,1.656984831901615252e+01
9.990000000000000000e+02,1.656984831901603172e+01
1.000000000000000000e+03,1.656984831901584343e+01
