x, o_total, cc
7.760000000000000000e+02,4.962159015533850193e-01,2.860792786111969813e-02
7.770000000000000000e+02,4.962159015533940676e-01,2.860789984503686947e-02
7.780000000000000000e+02,4.962159015534031714e-01,2.860787179290157078e-02
7.790000000000000000e+02,4.962159015533985085e-01,2.860784370471392002e-02
7.800000000000000000e+02,4.962159015534014506e-01,2.860781558047403167e-02
7.810000000000000000e+02,4.962159015533987305e-01,2.860778742018197512e-02
7.820000000000000000e+02,4.962159015533992301e-01,2.860775922383790651e-02
7.830000000000000000e+02,4.962159015533965656e-01,2.860773099144188827e-02
7.840000000000000000e+02,4.962159015533961770e-01,2.860770272299405573e-02
7.850000000000000000e+02,4.962159015533986195e-01,2.860767441849449561e-02
7.860000000000000000e+02,4.962159015534007844e-01,2.860764607794334322e-02
7.870000000000000000e+02,4.962159015534032269e-01,2.860761770134067142e-02
7.880000000000000000e+02,4.962159015533951778e-01,2.860758928868661552e-02
7.890000000000000000e+02,4.962159015534006734e-01,2.860756083998126920e-02
7.900000000000000000e+02,4.962159015534023943e-01,2.860753235522473306e-02
7.910000000000000000e+02,4.962159015534107209e-01,2.860750383441713895e-02
7.920000000000000000e+02,4.962159015534146067e-01,2.860747527755857708e-02
7.930000000000000000e+02,4.962159015534184370e-01,2.860744668464914806e-02
7.940000000000000000e+02,4.962159015534231554e-01,2.860741805568897678e-02
7.950000000000000000e+02,4.962159015534277073e-01,2.860738939067815692e-02
7.960000000000000000e+02,4.962159015534323148e-01,2.860736068961682033e-02
7.970000000000000000e+02,4.962159015534279294e-01,2.860733195250504679e-02
7.980000000000000000e+02,4.962159015534343687e-01,2.860730317934297162e-02
7.990000000000000000e+02,4.962159015534386430e-01,2.860727437013069197e-02
8.000000000000000000e+02,4.962159015534414741e-01,2.860724552486830150e-02
8.010000000000000000e+02,4.962159015534380879e-01,2.860721664355593205e-02
8.020000000000000000e+02,4.962159015534353124e-01,2.860718772619368425e-02
8.030000000000000000e+02,4.962159015534316486e-01,2.860715877278166216e-02
8.040000000000000000e+02,4.962159015534270412e-01,2.860712978331998724e-02
8.050000000000000000e+02,4.962159015534303164e-01,2.860710075780874967e-02
8.060000000000000000e+02,4.962159015534195472e-01,2.860707169624809171e-02
8.070000000000000000e+02,4.962159015534132189e-01,2.860704259863808968e-02
8.080000000000000000e+02,4.962159015534172157e-01,2.860701346497888584e-02
8.090000000000000000e+02,4.962159015534201578e-01,2.860698429527053915e-02
8.100000000000000000e+02,4.962159015534189366e-01,2.860695508951322311e-02
8.110000000000000000e+02,4.962159015534218232e-01,2.860692584770700361e-02
8.120000000000000000e+02,4.962159015534229889e-01,2.860689656985200904e-02
8.130000000000000000e+02,4.962159015534265971e-01,2.860686725594834695e-02
8.140000000000000000e+02,4.962159015534248208e-01,2.860683790599612836e-02
8.150000000000000000e+02,4.962159015534276518e-01,2.860680851999545735e-02
8.160000000000000000e+02,4.962159015534340356e-01,2.860677909794646229e-02
8.170000000000000000e+02,4.962159015534371442e-01,2.860674963984924379e-02
8.180000000000000000e+02,4.962159015534384210e-01,2.860672014570389901e-02
8.190000000000000000e+02,4.962159015534456930e-01,2.860669061551057712e-02
8.200000000000000000e+02,4.962159015534480244e-01,2.860666104926934405e-02
8.210000000000000000e+02,4.962159015534496898e-01,2.860663144698035593e-02
8.220000000000000000e+02,4.962159015534532425e-01,2.860660180864368213e-02
8.230000000000000000e+02,4.962159015534527429e-01,2.860657213425946491e-02
8.240000000000000000e+02,4.962159015534496898e-01,2.860654242382780835e-02
8.250000000000000000e+02,4.962159015534506890e-01,2.860651267734882347e-02
8.260000000000000000e+02,4.962159015534467477e-01,2.860648289482261783e-02
8.270000000000000000e+02,4.962159015534489126e-01,2.860645307624931286e-02
8.280000000000000000e+02,4.962159015534461926e-01,2.860642322162900222e-02
8.290000000000000000e+02,4.962159015534601259e-01,2.860639333096183859e-02
8.300000000000000000e+02,4.962159015534685080e-01,2.860636340424789828e-02
8.310000000000000000e+02,4.962159015534750028e-01,2.860633344148731314e-02
8.320000000000000000e+02,4.962159015534755024e-01,2.860630344268019071e-02
8.330000000000000000e+02,4.962159015534718387e-01,2.860627340782664549e-02
8.340000000000000000e+02,4.962159015534697848e-01,2.860624333692677809e-02
8.350000000000000000e+02,4.962159015534696738e-01,2.860621322998072383e-02
8.360000000000000000e+02,4.962159015534736706e-01,2.860618308698857637e-02
8.370000000000000000e+02,4.962159015534811091e-01,2.860615290795047103e-02
8.380000000000000000e+02,4.962159015534826079e-01,2.860612269286650841e-02
8.390000000000000000e+02,4.962159015534816087e-01,2.860609244173680302e-02
8.400000000000000000e+02,4.962159015534789441e-01,2.860606215456147280e-02
8.410000000000000000e+02,4.962159015534781670e-01,2.860603183134063227e-02
8.420000000000000000e+02,4.962159015534686746e-01,2.860600147207439589e-02
8.430000000000000000e+02,4.962159015534598483e-01,2.860597107676286430e-02
8.440000000000000000e+02,4.962159015534569617e-01,2.860594064540617973e-02
8.450000000000000000e+02,4.962159015534567397e-01,2.860591017800444974e-02
8.460000000000000000e+02,4.962159015534482465e-01,2.860587967455776454e-02
8.470000000000000000e+02,4.962159015534456930e-01,2.860584913506626983e-02
8.480000000000000000e+02,4.962159015534490791e-01,2.860581855953006625e-02
8.490000000000000000e+02,4.962159015534501338e-01,2.860578794794926480e-02
8.500000000000000000e+02,4.962159015534485240e-01,2.860575730032399733e-02
8.510000000000000000e+02,4.962159015534463591e-01,2.860572661665437139e-02
8.520000000000000000e+02,4.962159015534455819e-01,2.860569589694050840e-02
8.530000000000000000e+02,4.962159015534463036e-01,2.860566514118251247e-02
8.540000000000000000e+02,4.962159015534398088e-01,2.860563434938050847e-02
8.550000000000000000e+02,4.962159015534420292e-01,2.860560352153460745e-02
8.560000000000000000e+02,4.962159015534289286e-01,2.860557265764494123e-02
8.570000000000000000e+02,4.962159015534271522e-01,2.860554175771160001e-02
8.580000000000000000e+02,4.962159015534240991e-01,2.860551082173471565e-02
8.590000000000000000e+02,4.962159015534213791e-01,2.860547984971441651e-02
8.600000000000000000e+02,4.962159015534158835e-01,2.860544884165079974e-02
8.610000000000000000e+02,4.962159015534129414e-01,2.860541779754399716e-02
8.620000000000000000e+02,4.962159015534097217e-01,2.860538671739411634e-02
8.630000000000000000e+02,4.962159015534173823e-01,2.860535560120128565e-02
8.640000000000000000e+02,4.962159015534162720e-01,2.860532444896560569e-02
8.650000000000000000e+02,4.962159015534160500e-01,2.860529326068721179e-02
8.660000000000000000e+02,4.962159015534139406e-01,2.860526203636620801e-02
8.670000000000000000e+02,4.962159015534143847e-01,2.860523077600272274e-02
8.680000000000000000e+02,4.962159015534174933e-01,2.860519947959687739e-02
8.690000000000000000e+02,4.962159015534097772e-01,2.860516814714877259e-02
8.700000000000000000e+02,4.962159015534102213e-01,2.860513677865855059e-02
8.710000000000000000e+02,4.962159015534066131e-01,2.860510537412630158e-02
8.720000000000000000e+02,4.962159015534057249e-01,2.860507393355216782e-02
8.730000000000000000e+02,4.962159015534046702e-01,2.860504245693626379e-02
8.740000000000000000e+02,4.962159015534126083e-01,2.860501094427869359e-02
8.750000000000000000e+02,4.962159015534090556e-01,2.860497939557959252e-02
8.760000000000000000e+02,4.962159015534114981e-01,2.860494781083907853e-02
8.770000000000000000e+02,4.962159015534094442e-01,2.860491619005726960e-02
8.780000000000000000e+02,4.962159015534137185e-01,2.860488453323428021e-02
8.790000000000000000e+02,4.962159015534103879e-01,2.860485284037024567e-02
8.800000000000000000e+02,4.962159015534066131e-01,2.860482111146525966e-02
8.810000000000000000e+02,4.962159015533993411e-01,2.860478934651945748e-02
8.820000000000000000e+02,4.962159015533978423e-01,2.860475754553295710e-02
8.830000000000000000e+02,4.962159015533867401e-01,2.860472570850589036e-02
8.840000000000000000e+02,4.962159015533780804e-01,2.860469383543835786e-02
8.850000000000000000e+02,4.962159015533699757e-01,2.860466192633048799e-02
8.860000000000000000e+02,4.962159015533670892e-01,2.860462998118240910e-02
8.870000000000000000e+02,4.962159015533656459e-01,2.860459799999422875e-02
8.880000000000000000e+02,4.962159015533640916e-01,2.860456598276608225e-02
8.890000000000000000e+02,4.962159015533639250e-01,2.860453392949807716e-02
8.900000000000000000e+02,4.962159015533612605e-01,2.860450184019033837e-02
8.910000000000000000e+02,4.962159015533581519e-01,2.860446971484300119e-02
8.920000000000000000e+02,4.962159015533589845e-01,2.860443755345616970e-02
8.930000000000000000e+02,4.962159015533539885e-01,2.860440535602996534e-02
8.940000000000000000e+02,4.962159015533529893e-01,2.860437312256452688e-02
8.950000000000000000e+02,4.962159015533545992e-01,2.860434085305996188e-02
8.960000000000000000e+02,4.962159015533565420e-01,2.860430854751638829e-02
8.970000000000000000e+02,4.962159015533524342e-01,2.860427620593394490e-02
8.980000000000000000e+02,4.962159015533461059e-01,2.860424382831274273e-02
8.990000000000000000e+02,4.962159015533384454e-01,2.860421141465290668e-02
9.000000000000000000e+02,4.962159015533387785e-01,2.860417896495456164e-02
9.010000000000000000e+02,4.962159015533376683e-01,2.860414647921782905e-02
9.020000000000000000e+02,4.962159015533377238e-01,2.860411395744281993e-02
9.030000000000000000e+02,4.962159015533364470e-01,2.860408139962967305e-02
9.040000000000000000e+02,4.962159015533366135e-01,2.860404880577850639e-02
9.050000000000000000e+02,4.962159015533377238e-01,2.860401617588944484e-02
9.060000000000000000e+02,4.962159015533352258e-01,2.860398350996261330e-02
9.070000000000000000e+02,4.962159015533312290e-01,2.860395080799813319e-02
9.080000000000000000e+02,4.962159015533331163e-01,2.860391806999612249e-02
9.090000000000000000e+02,4.962159015533301742e-01,2.860388529595671650e-02
9.100000000000000000e+02,4.962159015533266770e-01,2.860385248588002277e-02
9.110000000000000000e+02,4.962159015533241790e-01,2.860381963976618008e-02
9.120000000000000000e+02,4.962159015533224582e-01,2.860378675761530987e-02
9.130000000000000000e+02,4.962159015533175177e-01,2.860375383942753355e-02
9.140000000000000000e+02,4.962159015533191275e-01,2.860372088520297604e-02
9.150000000000000000e+02,4.962159015533210704e-01,2.860368789494176223e-02
9.160000000000000000e+02,4.962159015533211814e-01,2.860365486864402396e-02
9.170000000000000000e+02,4.962159015533260664e-01,2.860362180630986531e-02
9.180000000000000000e+02,4.962159015533238460e-01,2.860358870793942854e-02
9.190000000000000000e+02,4.962159015533249562e-01,2.860355557353284547e-02
9.200000000000000000e+02,4.962159015533249007e-01,2.860352240309022367e-02
9.210000000000000000e+02,4.962159015533245121e-01,2.860348919661169151e-02
9.220000000000000000e+02,4.962159015533226247e-01,2.860345595409739122e-02
9.230000000000000000e+02,4.962159015533197937e-01,2.860342267554743384e-02
9.240000000000000000e+02,4.962159015533194606e-01,2.860338936096194426e-02
9.250000000000000000e+02,4.962159015533194606e-01,2.860335601034105085e-02
9.260000000000000000e+02,4.962159015533210704e-01,2.860332262368489240e-02
9.270000000000000000e+02,4.962159015533196271e-01,2.860328920099357297e-02
9.280000000000000000e+02,4.962159015533217921e-01,2.860325574226724524e-02
9.290000000000000000e+02,4.962159015533220696e-01,2.860322224750600634e-02
9.300000000000000000e+02,4.962159015533187945e-01,2.860318871671000199e-02
9.310000000000000000e+02,4.962159015533200712e-01,2.860315514987935015e-02
9.320000000000000000e+02,4.962159015533174622e-01,2.860312154701417919e-02
9.330000000000000000e+02,4.962159015533106898e-01,2.860308790811462790e-02
9.340000000000000000e+02,4.962159015533069151e-01,2.860305423318080381e-02
9.350000000000000000e+02,4.962159015533023076e-01,2.860302052221286306e-02
9.360000000000000000e+02,4.962159015532961459e-01,2.860298677521089933e-02
9.370000000000000000e+02,4.962159015532957018e-01,2.860295299217507220e-02
9.380000000000000000e+02,4.962159015532934259e-01,2.860291917310546841e-02
9.390000000000000000e+02,4.962159015532878747e-01,2.860288531800226144e-02
9.400000000000000000e+02,4.962159015532851547e-01,2.860285142686555884e-02
9.410000000000000000e+02,4.962159015532891515e-01,2.860281749969547857e-02
9.420000000000000000e+02,4.962159015532893735e-01,2.860278353649217328e-02
9.430000000000000000e+02,4.962159015532888184e-01,2.860274953725573319e-02
9.440000000000000000e+02,4.962159015532895956e-01,2.860271550198633175e-02
9.450000000000000000e+02,4.962159015532969786e-01,2.860268143068406266e-02
9.460000000000000000e+02,4.962159015532919271e-01,2.860264732334907856e-02
9.470000000000000000e+02,4.962159015532927597e-01,2.860261317998149741e-02
9.480000000000000000e+02,4.962159015532876527e-01,2.860257900058145106e-02
9.490000000000000000e+02,4.962159015532859319e-01,2.860254478514906440e-02
9.500000000000000000e+02,4.962159015532843775e-01,2.860251053368446580e-02
9.510000000000000000e+02,4.962159015532831008e-01,2.860247624618779752e-02
9.520000000000000000e+02,4.962159015532922046e-01,2.860244192265917751e-02
9.530000000000000000e+02,4.962159015532939810e-01,2.860240756309873761e-02
9.540000000000000000e+02,4.962159015532984774e-01,2.860237316750660619e-02
9.550000000000000000e+02,4.962159015532955908e-01,2.860233873588292897e-02
9.560000000000000000e+02,4.962159015532922046e-01,2.860230426822780309e-02
9.570000000000000000e+02,4.962159015532951467e-01,2.860226976454138467e-02
9.580000000000000000e+02,4.962159015532976447e-01,2.860223522482381944e-02
9.590000000000000000e+02,4.962159015533027517e-01,2.860220064907519066e-02
9.600000000000000000e+02,4.962159015533074147e-01,2.860216603729566834e-02
9.610000000000000000e+02,4.962159015533033068e-01,2.860213138948537390e-02
9.620000000000000000e+02,4.962159015533061934e-01,2.860209670564442183e-02
9.630000000000000000e+02,4.962159015533013640e-01,2.860206198577296827e-02
9.640000000000000000e+02,4.962159015533014195e-01,2.860202722987112769e-02
9.650000000000000000e+02,4.962159015533018636e-01,2.860199243793903195e-02
9.660000000000000000e+02,4.962159015532976447e-01,2.860195760997682676e-02
9.670000000000000000e+02,4.962159015532996431e-01,2.860192274598462661e-02
9.680000000000000000e+02,4.962159015533016415e-01,2.860188784596258069e-02
9.690000000000000000e+02,4.962159015533001427e-01,2.860185290991081389e-02
9.700000000000000000e+02,4.962159015532961459e-01,2.860181793782944071e-02
9.710000000000000000e+02,4.962159015532981443e-01,2.860178292971862074e-02
9.720000000000000000e+02,4.962159015533031958e-01,2.860174788557846848e-02
9.730000000000000000e+02,4.962159015533095241e-01,2.860171280540912270e-02
9.740000000000000000e+02,4.962159015533091355e-01,2.860167768921072218e-02
9.750000000000000000e+02,4.962159015533186834e-01,2.860164253698338835e-02
9.760000000000000000e+02,4.962159015533228468e-01,2.860160734872725999e-02
9.770000000000000000e+02,4.962159015533235684e-01,2.860157212444246547e-02
9.780000000000000000e+02,4.962159015533242901e-01,2.860153686412914356e-02
9.790000000000000000e+02,4.962159015533212925e-01,2.860150156778742611e-02
9.800000000000000000e+02,4.962159015533237905e-01,2.860146623541744842e-02
9.810000000000000000e+02,4.962159015533281758e-01,2.860143086701933540e-02
9.820000000000000000e+02,4.962159015533306183e-01,2.860139546259323623e-02
9.830000000000000000e+02,4.962159015533302298e-01,2.860136002213928622e-02
9.840000000000000000e+02,4.962159015533295081e-01,2.860132454565758597e-02
9.850000000000000000e+02,4.962159015533267881e-01,2.860128903314830551e-02
9.860000000000000000e+02,4.962159015533197937e-01,2.860125348461155931e-02
9.870000000000000000e+02,4.962159015533202377e-01,2.860121790004750003e-02
9.880000000000000000e+02,4.962159015533163520e-01,2.860118227945624564e-02
9.890000000000000000e+02,4.962159015533132989e-01,2.860114662283793838e-02
9.900000000000000000e+02,4.962159015533196271e-01,2.860111093019269968e-02
9.910000000000000000e+02,4.962159015533190720e-01,2.860107520152067526e-02
9.920000000000000000e+02,4.962159015533160744e-01,2.860103943682201777e-02
9.930000000000000000e+02,4.962159015533084139e-01,2.860100363609684171e-02
9.940000000000000000e+02,4.962159015533118556e-01,2.860096779934528585e-02
9.950000000000000000e+02,4.962159015533070816e-01,2.860093192656748551e-02
9.960000000000000000e+02,4.962159015533075257e-01,2.860089601776357252e-02
9.970000000000000000e+02,4.962159015533122441e-01,2.860086007293369259e-02
9.980000000000000000e+02,4.962159015533114115e-01,2.860082409207796716e-02
9.990000000000000000e+02,4.962159015533150752e-01,2.860078807519655930e-02
1.000000000000000000e+03,4.962159015533206818e-01,2.860075202228957308e-02
