x, o_total, cc
7.760000000000000000e+02,6.964798515276179325e-01,3.394957862672801086e-02
7.770000000000000000e+02,6.964798515276122703e-01,3.394953179004796262e-02
7.780000000000000000e+02,6.964798515276131585e-01,3.394948489311497286e-02
7.790000000000000000e+02,6.964798515276146018e-01,3.394943793592928444e-02
7.800000000000000000e+02,6.964798515276173774e-01,3.394939091849115409e-02
7.810000000000000000e+02,6.964798515276063862e-01,3.394934384080084550e-02
7.820000000000000000e+02,6.964798515275965052e-01,3.394929670285858764e-02
7.830000000000000000e+02,6.964798515275987256e-01,3.394924950466463032e-02
7.840000000000000000e+02,6.964798515275990587e-01,3.394920224621925109e-02
7.850000000000000000e+02,6.964798515275955060e-01,3.394915492752268588e-02
7.860000000000000000e+02,6.964798515276025004e-01,3.394910754857517754e-02
7.870000000000000000e+02,6.964798515276056090e-01,3.394906010937699670e-02
7.880000000000000000e+02,6.964798515276132695e-01,3.394901260992838621e-02
7.890000000000000000e+02,6.964798515276064972e-01,3.394896505022959587e-02
7.900000000000000000e+02,6.964798515276208191e-01,3.394891743028088243e-02
7.910000000000000000e+02,6.964798515276252600e-01,3.394886975008251651e-02
7.920000000000000000e+02,6.964798515276366953e-01,3.394882200963471319e-02
7.930000000000000000e+02,6.964798515276328095e-01,3.394877420893777087e-02
7.940000000000000000e+02,6.964798515276425794e-01,3.394872634799191158e-02
7.950000000000000000e+02,6.964798515276320323e-01,3.394867842679741288e-02
7.960000000000000000e+02,6.964798515276414692e-01,3.394863044535451763e-02
7.970000000000000000e+02,6.964798515276358071e-01,3.394858240366348257e-02
7.980000000000000000e+02,6.964798515276361401e-01,3.394853430172455055e-02
7.990000000000000000e+02,6.964798515276379165e-01,3.394848613953800609e-02
8.000000000000000000e+02,6.964798515276435786e-01,3.394843791710408509e-02
8.010000000000000000e+02,6.964798515276388047e-01,3.394838963442305818e-02
8.020000000000000000e+02,6.964798515276333646e-01,3.394834129149516821e-02
8.030000000000000000e+02,6.964798515276272584e-01,3.394829288832067887e-02
8.040000000000000000e+02,6.964798515276326984e-01,3.394824442489985383e-02
8.050000000000000000e+02,6.964798515276322544e-01,3.394819590123295677e-02
8.060000000000000000e+02,6.964798515276384716e-01,3.394814731732020974e-02
8.070000000000000000e+02,6.964798515276423574e-01,3.394809867316191804e-02
8.080000000000000000e+02,6.964798515276465762e-01,3.394804996875832453e-02
8.090000000000000000e+02,6.964798515276524604e-01,3.394800120410966515e-02
8.100000000000000000e+02,6.964798515276481305e-01,3.394795237921622438e-02
8.110000000000000000e+02,6.964798515276535706e-01,3.394790349407826591e-02
8.120000000000000000e+02,6.964798515276554580e-01,3.394785454869603952e-02
8.130000000000000000e+02,6.964798515276533486e-01,3.394780554306980197e-02
8.140000000000000000e+02,6.964798515276445778e-01,3.394775647719983774e-02
8.150000000000000000e+02,6.964798515276465762e-01,3.394770735108638970e-02
8.160000000000000000e+02,6.964798515276471313e-01,3.394765816472968684e-02
8.170000000000000000e+02,6.964798515276462432e-01,3.394760891813005527e-02
8.180000000000000000e+02,6.964798515276320323e-01,3.394755961128773092e-02
8.190000000000000000e+02,6.964798515276274804e-01,3.394751024420295665e-02
8.200000000000000000e+02,6.964798515276238167e-01,3.394746081687601696e-02
8.210000000000000000e+02,6.964798515276193758e-01,3.394741132930716859e-02
8.220000000000000000e+02,6.964798515276175994e-01,3.394736178149667521e-02
8.230000000000000000e+02,6.964798515276031665e-01,3.394731217344480745e-02
8.240000000000000000e+02,6.964798515276072743e-01,3.394726250515182203e-02
8.250000000000000000e+02,6.964798515276087176e-01,3.394721277661799652e-02
8.260000000000000000e+02,6.964798515276072743e-01,3.394716298784358072e-02
8.270000000000000000e+02,6.964798515276046098e-01,3.394711313882883136e-02
8.280000000000000000e+02,6.964798515276156010e-01,3.394706322957403294e-02
8.290000000000000000e+02,6.964798515276179325e-01,3.394701326007944220e-02
8.300000000000000000e+02,6.964798515276157120e-01,3.394696323034534363e-02
8.310000000000000000e+02,6.964798515276118263e-01,3.394691314037198010e-02
8.320000000000000000e+02,6.964798515276143798e-01,3.394686299015962916e-02
8.330000000000000000e+02,6.964798515276278135e-01,3.394681277970855449e-02
8.340000000000000000e+02,6.964798515276267032e-01,3.394676250901902670e-02
8.350000000000000000e+02,6.964798515276260371e-01,3.394671217809130254e-02
8.360000000000000000e+02,6.964798515276195978e-01,3.394666178692568037e-02
8.370000000000000000e+02,6.964798515276234836e-01,3.394661133552238919e-02
8.380000000000000000e+02,6.964798515276325874e-01,3.394656082388173429e-02
8.390000000000000000e+02,6.964798515276320323e-01,3.394651025200395161e-02
8.400000000000000000e+02,6.964798515276288127e-01,3.394645961988932564e-02
8.410000000000000000e+02,6.964798515276324764e-01,3.394640892753814088e-02
8.420000000000000000e+02,6.964798515276243718e-01,3.394635817495064017e-02
8.430000000000000000e+02,6.964798515276241497e-01,3.394630736212710803e-02
8.440000000000000000e+02,6.964798515276284796e-01,3.394625648906782200e-02
8.450000000000000000e+02,6.964798515276304780e-01,3.394620555577304577e-02
8.460000000000000000e+02,6.964798515276340307e-01,3.394615456224304301e-02
8.470000000000000000e+02,6.964798515276414692e-01,3.394610350847809127e-02
8.480000000000000000e+02,6.964798515276366953e-01,3.394605239447846812e-02
8.490000000000000000e+02,6.964798515276361401e-01,3.394600122024443722e-02
8.500000000000000000e+02,6.964798515276441337e-01,3.394594998577628309e-02
8.510000000000000000e+02,6.964798515276368063e-01,3.394589869107426938e-02
8.520000000000000000e+02,6.964798515276376945e-01,3.394584733613866673e-02
8.530000000000000000e+02,6.964798515276339197e-01,3.394579592096975962e-02
8.540000000000000000e+02,6.964798515276415802e-01,3.394574444556781173e-02
8.550000000000000000e+02,6.964798515276342528e-01,3.394569290993310062e-02
8.560000000000000000e+02,6.964798515276322544e-01,3.394564131406590385e-02
8.570000000000000000e+02,6.964798515276202640e-01,3.394558965796649203e-02
8.580000000000000000e+02,6.964798515276262592e-01,3.394553794163513577e-02
8.590000000000000000e+02,6.964798515276101609e-01,3.394548616507212652e-02
8.600000000000000000e+02,6.964798515276002799e-01,3.394543432827772794e-02
8.610000000000000000e+02,6.964798515275918422e-01,3.394538243125222454e-02
8.620000000000000000e+02,6.964798515276009461e-01,3.394533047399587999e-02
8.630000000000000000e+02,6.964798515276077184e-01,3.394527845650897879e-02
8.640000000000000000e+02,6.964798515276109381e-01,3.394522637879180543e-02
8.650000000000000000e+02,6.964798515276066082e-01,3.394517424084460971e-02
8.660000000000000000e+02,6.964798515276047208e-01,3.394512204266771083e-02
8.670000000000000000e+02,6.964798515276066082e-01,3.394506978426135857e-02
8.680000000000000000e+02,6.964798515276088287e-01,3.394501746562583744e-02
8.690000000000000000e+02,6.964798515276041657e-01,3.394496508676141805e-02
8.700000000000000000e+02,6.964798515275993918e-01,3.394491264766839878e-02
8.710000000000000000e+02,6.964798515276054980e-01,3.394486014834704329e-02
8.720000000000000000e+02,6.964798515276084956e-01,3.394480758879763610e-02
8.730000000000000000e+02,6.964798515276134916e-01,3.394475496902046169e-02
8.740000000000000000e+02,6.964798515276156010e-01,3.394470228901580455e-02
8.750000000000000000e+02,6.964798515276177104e-01,3.394464954878392143e-02
8.760000000000000000e+02,6.964798515276190427e-01,3.394459674832511764e-02
8.770000000000000000e+02,6.964798515276123814e-01,3.394454388763965685e-02
8.780000000000000000e+02,6.964798515276090507e-01,3.394449096672783744e-02
8.790000000000000000e+02,6.964798515276114932e-01,3.394443798558992309e-02
8.800000000000000000e+02,6.964798515276093838e-01,3.394438494422623298e-02
8.810000000000000000e+02,6.964798515276122703e-01,3.394433184263699610e-02
8.820000000000000000e+02,6.964798515276027224e-01,3.394427868082254551e-02
8.830000000000000000e+02,6.964798515276018342e-01,3.394422545878311714e-02
8.840000000000000000e+02,6.964798515276082735e-01,3.394417217651903712e-02
8.850000000000000000e+02,6.964798515275991697e-01,3.394411883403055524e-02
8.860000000000000000e+02,6.964798515275965052e-01,3.394406543131798376e-02
8.870000000000000000e+02,6.964798515275905100e-01,3.394401196838159329e-02
8.880000000000000000e+02,6.964798515275896218e-01,3.394395844522166833e-02
8.890000000000000000e+02,6.964798515275794077e-01,3.394390486183848643e-02
8.900000000000000000e+02,6.964798515275735236e-01,3.394385121823235291e-02
8.910000000000000000e+02,6.964798515275789637e-01,3.394379751440353837e-02
8.920000000000000000e+02,6.964798515275744117e-01,3.394374375035234120e-02
8.930000000000000000e+02,6.964798515275772983e-01,3.394368992607904589e-02
8.940000000000000000e+02,6.964798515275800739e-01,3.394363604158391612e-02
8.950000000000000000e+02,6.964798515275784085e-01,3.394358209686725719e-02
8.960000000000000000e+02,6.964798515275838486e-01,3.394352809192937442e-02
8.970000000000000000e+02,6.964798515275827384e-01,3.394347402677052455e-02
8.980000000000000000e+02,6.964798515275922863e-01,3.394341990139101289e-02
8.990000000000000000e+02,6.964798515275948398e-01,3.394336571579111006e-02
9.000000000000000000e+02,6.964798515276030555e-01,3.394331146997113524e-02
9.010000000000000000e+02,6.964798515275998358e-01,3.394325716393134518e-02
9.020000000000000000e+02,6.964798515275982815e-01,3.394320279767205212e-02
9.030000000000000000e+02,6.964798515275877344e-01,3.394314837119353362e-02
9.040000000000000000e+02,6.964798515275915092e-01,3.394309388449609499e-02
9.050000000000000000e+02,6.964798515275998358e-01,3.394303933757999298e-02
9.060000000000000000e+02,6.964798515275965052e-01,3.394298473044555370e-02
9.070000000000000000e+02,6.964798515276020563e-01,3.394293006309305472e-02
9.080000000000000000e+02,6.964798515275985036e-01,3.394287533552278746e-02
9.090000000000000000e+02,6.964798515276063862e-01,3.394282054773503643e-02
9.100000000000000000e+02,6.964798515276093838e-01,3.394276569973011387e-02
9.110000000000000000e+02,6.964798515276054980e-01,3.394271079150829040e-02
9.120000000000000000e+02,6.964798515276128255e-01,3.394265582306985052e-02
9.130000000000000000e+02,6.964798515276044988e-01,3.394260079441512729e-02
9.140000000000000000e+02,6.964798515276063862e-01,3.394254570554437744e-02
9.150000000000000000e+02,6.964798515276056090e-01,3.394249055645790630e-02
9.160000000000000000e+02,6.964798515276054980e-01,3.394243534715599836e-02
9.170000000000000000e+02,6.964798515276038327e-01,3.394238007763897974e-02
9.180000000000000000e+02,6.964798515276016122e-01,3.394232474790711412e-02
9.190000000000000000e+02,6.964798515275966162e-01,3.394226935796069988e-02
9.200000000000000000e+02,6.964798515275898438e-01,3.394221390780003539e-02
9.210000000000000000e+02,6.964798515275781865e-01,3.394215839742541901e-02
9.220000000000000000e+02,6.964798515275743007e-01,3.394210282683715607e-02
9.230000000000000000e+02,6.964798515275791857e-01,3.394204719603551718e-02
9.240000000000000000e+02,6.964798515275751889e-01,3.394199150502082152e-02
9.250000000000000000e+02,6.964798515275755220e-01,3.394193575379336053e-02
9.260000000000000000e+02,6.964798515275737456e-01,3.394187994235341177e-02
9.270000000000000000e+02,6.964798515275740787e-01,3.394182407070129442e-02
9.280000000000000000e+02,6.964798515275805180e-01,3.394176813883730687e-02
9.290000000000000000e+02,6.964798515275706370e-01,3.394171214676174053e-02
9.300000000000000000e+02,6.964798515275636426e-01,3.394165609447488685e-02
9.310000000000000000e+02,6.964798515275598678e-01,3.394159998197705114e-02
9.320000000000000000e+02,6.964798515275520963e-01,3.394154380926854564e-02
9.330000000000000000e+02,6.964798515275528734e-01,3.394148757634964791e-02
9.340000000000000000e+02,6.964798515275444357e-01,3.394143128322066327e-02
9.350000000000000000e+02,6.964798515275456570e-01,3.394137492988189703e-02
9.360000000000000000e+02,6.964798515275378854e-01,3.394131851633364755e-02
9.370000000000000000e+02,6.964798515275305579e-01,3.394126204257621321e-02
9.380000000000000000e+02,6.964798515275367752e-01,3.394120550860990626e-02
9.390000000000000000e+02,6.964798515275378854e-01,3.394114891443500426e-02
9.400000000000000000e+02,6.964798515275337776e-01,3.394109226005182639e-02
9.410000000000000000e+02,6.964798515275332225e-01,3.394103554546067103e-02
9.420000000000000000e+02,6.964798515275349988e-01,3.394097877066183655e-02
9.430000000000000000e+02,6.964798515275348878e-01,3.394092193565563520e-02
9.440000000000000000e+02,6.964798515275447688e-01,3.394086504044235841e-02
9.450000000000000000e+02,6.964798515275461011e-01,3.394080808502231150e-02
9.460000000000000000e+02,6.964798515275444357e-01,3.394075106939581365e-02
9.470000000000000000e+02,6.964798515275396618e-01,3.394069399356314937e-02
9.480000000000000000e+02,6.964798515275434365e-01,3.394063685752462395e-02
9.490000000000000000e+02,6.964798515275429924e-01,3.394057966128054271e-02
9.500000000000000000e+02,6.964798515275366642e-01,3.394052240483121791e-02
9.510000000000000000e+02,6.964798515275307800e-01,3.394046508817694791e-02
9.520000000000000000e+02,6.964798515275367752e-01,3.394040771131805190e-02
9.530000000000000000e+02,6.964798515275429924e-01,3.394035027425481438e-02
9.540000000000000000e+02,6.964798515275469892e-01,3.394029277698756147e-02
9.550000000000000000e+02,6.964798515275426594e-01,3.394023521951657768e-02
9.560000000000000000e+02,6.964798515275368862e-01,3.394017760184218913e-02
9.570000000000000000e+02,6.964798515275369972e-01,3.394011992396468724e-02
9.580000000000000000e+02,6.964798515275256729e-01,3.394006218588439816e-02
9.590000000000000000e+02,6.964798515275257840e-01,3.394000438760161331e-02
9.600000000000000000e+02,6.964798515275213431e-01,3.393994652911664495e-02
9.610000000000000000e+02,6.964798515275327784e-01,3.393988861042980532e-02
9.620000000000000000e+02,6.964798515275257840e-01,3.393983063154139279e-02
9.630000000000000000e+02,6.964798515275226753e-01,3.393977259245172656e-02
9.640000000000000000e+02,6.964798515275256729e-01,3.393971449316111194e-02
9.650000000000000000e+02,6.964798515275306690e-01,3.393965633366986812e-02
9.660000000000000000e+02,6.964798515275310020e-01,3.393959811397827958e-02
9.670000000000000000e+02,6.964798515275342217e-01,3.393953983408667247e-02
9.680000000000000000e+02,6.964798515275344437e-01,3.393948149399537983e-02
9.690000000000000000e+02,6.964798515275407720e-01,3.393942309370465843e-02
9.700000000000000000e+02,6.964798515275352209e-01,3.393936463321488295e-02
9.710000000000000000e+02,6.964798515275268942e-01,3.393930611252631013e-02
9.720000000000000000e+02,6.964798515275336666e-01,3.393924753163929386e-02
9.730000000000000000e+02,6.964798515275202329e-01,3.393918889055411864e-02
9.740000000000000000e+02,6.964798515275263391e-01,3.393913018927109670e-02
9.750000000000000000e+02,6.964798515275143487e-01,3.393907142779054725e-02
9.760000000000000000e+02,6.964798515275160140e-01,3.393901260611278947e-02
9.770000000000000000e+02,6.964798515275252289e-01,3.393895372423813561e-02
9.780000000000000000e+02,6.964798515275303359e-01,3.393889478216689098e-02
9.790000000000000000e+02,6.964798515275263391e-01,3.393883577989938172e-02
9.800000000000000000e+02,6.964798515275264501e-01,3.393877671743592006e-02
9.810000000000000000e+02,6.964798515275300028e-01,3.393871759477679745e-02
9.820000000000000000e+02,6.964798515275290036e-01,3.393865841192234695e-02
9.830000000000000000e+02,6.964798515275223423e-01,3.393859916887290162e-02
9.840000000000000000e+02,6.964798515275213431e-01,3.393853986562875985e-02
9.850000000000000000e+02,6.964798515275195667e-01,3.393848050219022694e-02
9.860000000000000000e+02,6.964798515275264501e-01,3.393842107855762902e-02
9.870000000000000000e+02,6.964798515275314461e-01,3.393836159473127834e-02
9.880000000000000000e+02,6.964798515275325563e-01,3.393830205071150796e-02
9.890000000000000000e+02,6.964798515275325563e-01,3.393824244649861627e-02
9.900000000000000000e+02,6.964798515275268942e-01,3.393818278209293632e-02
9.910000000000000000e+02,6.964798515275283375e-01,3.393812305749475955e-02
9.920000000000000000e+02,6.964798515275364421e-01,3.393806327270443984e-02
9.930000000000000000e+02,6.964798515275331114e-01,3.393800342772225476e-02
9.940000000000000000e+02,6.964798515275383295e-01,3.393794352254855817e-02
9.950000000000000000e+02,6.964798515275449908e-01,3.393788355718366234e-02
9.960000000000000000e+02,6.964798515275396618e-01,3.393782353162789339e-02
9.970000000000000000e+02,6.964798515275444357e-01,3.393776344588153582e-02
9.980000000000000000e+02,6.964798515275415491e-01,3.393770329994494350e-02
9.990000000000000000e+02,6.964798515275379964e-01,3.393764309381842870e-02
1.000000000000000000e+03,6.964798515275415491e-01,3.393758282750230365e-02
