x, o_total, cc
7.760000000000000000e+02,1.213682173233732453e-01,1.734871095863047669e-04
7.770000000000000000e+02,1.213682173233744666e-01,1.734870458793908094e-04
7.780000000000000000e+02,1.213682173233732592e-01,1.734869820904566323e-04
7.790000000000000000e+02,1.213682173233734812e-01,1.734869182195023169e-04
7.800000000000000000e+02,1.213682173233735367e-01,1.734868542665279174e-04
7.810000000000000000e+02,1.213682173233736478e-01,1.734867902315335693e-04
7.820000000000000000e+02,1.213682173233740363e-01,1.734867261145193540e-04
7.830000000000000000e+02,1.213682173233750633e-01,1.734866619154853528e-04
7.840000000000000000e+02,1.213682173233761041e-01,1.734865976344316470e-04
7.850000000000000000e+02,1.213682173233760070e-01,1.734865332713583449e-04
7.860000000000000000e+02,1.213682173233765482e-01,1.734864688262655551e-04
7.870000000000000000e+02,1.213682173233768674e-01,1.734864042991533318e-04
7.880000000000000000e+02,1.213682173233764233e-01,1.734863396900217832e-04
7.890000000000000000e+02,1.213682173233740086e-01,1.734862749988709909e-04
7.900000000000000000e+02,1.213682173233746747e-01,1.734862102257010632e-04
7.910000000000000000e+02,1.213682173233744110e-01,1.734861453705120813e-04
7.920000000000000000e+02,1.213682173233744110e-01,1.734860804333041538e-04
7.930000000000000000e+02,1.213682173233744388e-01,1.734860154140773349e-04
7.940000000000000000e+02,1.213682173233730788e-01,1.734859503128317870e-04
7.950000000000000000e+02,1.213682173233734812e-01,1.734858851295675104e-04
7.960000000000000000e+02,1.213682173233749800e-01,1.734858198642846676e-04
7.970000000000000000e+02,1.213682173233765482e-01,1.734857545169833128e-04
7.980000000000000000e+02,1.213682173233771727e-01,1.734856890876635815e-04
7.990000000000000000e+02,1.213682173233787132e-01,1.734856235763255279e-04
8.000000000000000000e+02,1.213682173233774919e-01,1.734855579829692334e-04
8.010000000000000000e+02,1.213682173233758821e-01,1.734854923075948335e-04
8.020000000000000000e+02,1.213682173233742445e-01,1.734854265502024095e-04
8.030000000000000000e+02,1.213682173233744943e-01,1.734853607107920157e-04
8.040000000000000000e+02,1.213682173233736200e-01,1.734852947893637874e-04
8.050000000000000000e+02,1.213682173233735923e-01,1.734852287859178332e-04
8.060000000000000000e+02,1.213682173233741474e-01,1.734851627004541802e-04
8.070000000000000000e+02,1.213682173233740641e-01,1.734850965329729909e-04
8.080000000000000000e+02,1.213682173233748829e-01,1.734850302834743197e-04
8.090000000000000000e+02,1.213682173233746747e-01,1.734849639519582749e-04
8.100000000000000000e+02,1.213682173233761735e-01,1.734848975384249378e-04
8.110000000000000000e+02,1.213682173233763539e-01,1.734848310428744439e-04
8.120000000000000000e+02,1.213682173233774642e-01,1.734847644653068205e-04
8.130000000000000000e+02,1.213682173233770062e-01,1.734846978057222300e-04
8.140000000000000000e+02,1.213682173233773531e-01,1.734846310641207268e-04
8.150000000000000000e+02,1.213682173233760625e-01,1.734845642405023921e-04
8.160000000000000000e+02,1.213682173233746331e-01,1.734844973348673343e-04
8.170000000000000000e+02,1.213682173233739808e-01,1.734844303472156889e-04
8.180000000000000000e+02,1.213682173233758543e-01,1.734843632775475103e-04
8.190000000000000000e+02,1.213682173233771172e-01,1.734842961258628797e-04
8.200000000000000000e+02,1.213682173233781303e-01,1.734842288921619325e-04
8.210000000000000000e+02,1.213682173233774642e-01,1.734841615764447502e-04
8.220000000000000000e+02,1.213682173233771033e-01,1.734840941787113870e-04
8.230000000000000000e+02,1.213682173233773393e-01,1.734840266989620054e-04
8.240000000000000000e+02,1.213682173233777278e-01,1.734839591371966597e-04
8.250000000000000000e+02,1.213682173233788658e-01,1.734838914934154583e-04
8.260000000000000000e+02,1.213682173233791850e-01,1.734838237676185097e-04
8.270000000000000000e+02,1.213682173233798928e-01,1.734837559598058950e-04
8.280000000000000000e+02,1.213682173233795597e-01,1.734836880699776958e-04
8.290000000000000000e+02,1.213682173233803369e-01,1.734836200981340474e-04
8.300000000000000000e+02,1.213682173233820299e-01,1.734835520442750041e-04
8.310000000000000000e+02,1.213682173233813638e-01,1.734834839084006743e-04
8.320000000000000000e+02,1.213682173233802536e-01,1.734834156905111664e-04
8.330000000000000000e+02,1.213682173233784634e-01,1.734833473906065889e-04
8.340000000000000000e+02,1.213682173233770478e-01,1.734832790086869960e-04
8.350000000000000000e+02,1.213682173233771588e-01,1.734832105447525231e-04
8.360000000000000000e+02,1.213682173233767980e-01,1.734831419988032517e-04
8.370000000000000000e+02,1.213682173233770062e-01,1.734830733708392901e-04
8.380000000000000000e+02,1.213682173233761180e-01,1.734830046608607196e-04
8.390000000000000000e+02,1.213682173233760903e-01,1.734829358688676486e-04
8.400000000000000000e+02,1.213682173233781858e-01,1.734828669948601857e-04
8.410000000000000000e+02,1.213682173233793238e-01,1.734827980388384120e-04
8.420000000000000000e+02,1.213682173233766176e-01,1.734827290008024089e-04
8.430000000000000000e+02,1.213682173233762152e-01,1.734826598807522849e-04
8.440000000000000000e+02,1.213682173233736061e-01,1.734825906786881754e-04
8.450000000000000000e+02,1.213682173233731482e-01,1.734825213946101347e-04
8.460000000000000000e+02,1.213682173233735645e-01,1.734824520285182712e-04
8.470000000000000000e+02,1.213682173233729122e-01,1.734823825804126932e-04
8.480000000000000000e+02,1.213682173233725237e-01,1.734823130502935093e-04
8.490000000000000000e+02,1.213682173233726347e-01,1.734822434381608008e-04
8.500000000000000000e+02,1.213682173233742306e-01,1.734821737440146489e-04
8.510000000000000000e+02,1.213682173233757433e-01,1.734821039678551891e-04
8.520000000000000000e+02,1.213682173233772560e-01,1.734820341096825029e-04
8.530000000000000000e+02,1.213682173233778527e-01,1.734819641694966715e-04
8.540000000000000000e+02,1.213682173233789491e-01,1.734818941472978304e-04
8.550000000000000000e+02,1.213682173233788242e-01,1.734818240430860609e-04
8.560000000000000000e+02,1.213682173233798650e-01,1.734817538568614716e-04
8.570000000000000000e+02,1.213682173233803646e-01,1.734816835886241436e-04
8.580000000000000000e+02,1.213682173233811834e-01,1.734816132383741854e-04
8.590000000000000000e+02,1.213682173233807393e-01,1.734815428061116784e-04
8.600000000000000000e+02,1.213682173233809891e-01,1.734814722918367851e-04
8.610000000000000000e+02,1.213682173233802258e-01,1.734814016955495055e-04
8.620000000000000000e+02,1.213682173233792405e-01,1.734813310172500294e-04
8.630000000000000000e+02,1.213682173233796985e-01,1.734812602569384382e-04
8.640000000000000000e+02,1.213682173233803924e-01,1.734811894146147859e-04
8.650000000000000000e+02,1.213682173233810446e-01,1.734811184902792353e-04
8.660000000000000000e+02,1.213682173233827932e-01,1.734810474839318406e-04
8.670000000000000000e+02,1.213682173233840145e-01,1.734809763955727372e-04
8.680000000000000000e+02,1.213682173233830291e-01,1.734809052252019794e-04
8.690000000000000000e+02,1.213682173233822104e-01,1.734808339728197298e-04
8.700000000000000000e+02,1.213682173233820577e-01,1.734807626384260156e-04
8.710000000000000000e+02,1.213682173233805034e-01,1.734806912220209993e-04
8.720000000000000000e+02,1.213682173233811834e-01,1.734806197236047622e-04
8.730000000000000000e+02,1.213682173233808920e-01,1.734805481431774129e-04
8.740000000000000000e+02,1.213682173233796568e-01,1.734804764807390326e-04
8.750000000000000000e+02,1.213682173233776584e-01,1.734804047362897568e-04
8.760000000000000000e+02,1.213682173233757711e-01,1.734803329098296397e-04
8.770000000000000000e+02,1.213682173233749245e-01,1.734802610013588169e-04
8.780000000000000000e+02,1.213682173233733563e-01,1.734801890108773697e-04
8.790000000000000000e+02,1.213682173233720379e-01,1.734801169383854336e-04
8.800000000000000000e+02,1.213682173233694150e-01,1.734800447838830899e-04
8.810000000000000000e+02,1.213682173233687211e-01,1.734799725473704199e-04
8.820000000000000000e+02,1.213682173233668338e-01,1.734799002288475592e-04
8.830000000000000000e+02,1.213682173233658762e-01,1.734798278283146162e-04
8.840000000000000000e+02,1.213682173233650019e-01,1.734797553457716722e-04
8.850000000000000000e+02,1.213682173233634198e-01,1.734796827812188356e-04
8.860000000000000000e+02,1.213682173233631700e-01,1.734796101346561877e-04
8.870000000000000000e+02,1.213682173233642664e-01,1.734795374060838641e-04
8.880000000000000000e+02,1.213682173233646827e-01,1.734794645955019731e-04
8.890000000000000000e+02,1.213682173233668754e-01,1.734793917029105691e-04
8.900000000000000000e+02,1.213682173233673611e-01,1.734793187283097875e-04
8.910000000000000000e+02,1.213682173233680828e-01,1.734792456716997638e-04
8.920000000000000000e+02,1.213682173233682909e-01,1.734791725330805251e-04
8.930000000000000000e+02,1.213682173233694567e-01,1.734790993124522612e-04
8.940000000000000000e+02,1.213682173233699563e-01,1.734790260098150263e-04
8.950000000000000000e+02,1.213682173233687073e-01,1.734789526251689017e-04
8.960000000000000000e+02,1.213682173233666950e-01,1.734788791585140501e-04
8.970000000000000000e+02,1.213682173233683326e-01,1.734788056098505256e-04
8.980000000000000000e+02,1.213682173233683881e-01,1.734787319791784908e-04
8.990000000000000000e+02,1.213682173233672085e-01,1.734786582664979730e-04
9.000000000000000000e+02,1.213682173233647660e-01,1.734785844718091346e-04
9.010000000000000000e+02,1.213682173233620043e-01,1.734785105951120842e-04
9.020000000000000000e+02,1.213682173233603667e-01,1.734784366364068759e-04
9.030000000000000000e+02,1.213682173233604639e-01,1.734783625956936453e-04
9.040000000000000000e+02,1.213682173233606859e-01,1.734782884729725008e-04
9.050000000000000000e+02,1.213682173233617823e-01,1.734782142682435508e-04
9.060000000000000000e+02,1.213682173233618239e-01,1.734781399815069037e-04
9.070000000000000000e+02,1.213682173233628508e-01,1.734780656127626408e-04
9.080000000000000000e+02,1.213682173233624761e-01,1.734779911620108707e-04
9.090000000000000000e+02,1.213682173233622680e-01,1.734779166292517015e-04
9.100000000000000000e+02,1.213682173233627815e-01,1.734778420144852690e-04
9.110000000000000000e+02,1.213682173233639194e-01,1.734777673177116545e-04
9.120000000000000000e+02,1.213682173233656958e-01,1.734776925389309662e-04
9.130000000000000000e+02,1.213682173233659178e-01,1.734776176781433127e-04
9.140000000000000000e+02,1.213682173233679995e-01,1.734775427353488025e-04
9.150000000000000000e+02,1.213682173233681522e-01,1.734774677105475167e-04
9.160000000000000000e+02,1.213682173233694983e-01,1.734773926037395909e-04
9.170000000000000000e+02,1.213682173233682215e-01,1.734773174149251336e-04
9.180000000000000000e+02,1.213682173233684436e-01,1.734772421441042260e-04
9.190000000000000000e+02,1.213682173233676942e-01,1.734771667912769766e-04
9.200000000000000000e+02,1.213682173233687489e-01,1.734770913564435209e-04
9.210000000000000000e+02,1.213682173233688461e-01,1.734770158396039673e-04
9.220000000000000000e+02,1.213682173233679717e-01,1.734769402407583701e-04
9.230000000000000000e+02,1.213682173233685824e-01,1.734768645599069189e-04
9.240000000000000000e+02,1.213682173233690403e-01,1.734767887970496410e-04
9.250000000000000000e+02,1.213682173233670974e-01,1.734767129521866988e-04
9.260000000000000000e+02,1.213682173233670003e-01,1.734766370253181466e-04
9.270000000000000000e+02,1.213682173233663619e-01,1.734765610164441471e-04
9.280000000000000000e+02,1.213682173233661260e-01,1.734764849255647815e-04
9.290000000000000000e+02,1.213682173233660011e-01,1.734764087526801583e-04
9.300000000000000000e+02,1.213682173233657097e-01,1.734763324977903860e-04
9.310000000000000000e+02,1.213682173233645994e-01,1.734762561608955999e-04
9.320000000000000000e+02,1.213682173233646411e-01,1.734761797419958544e-04
9.330000000000000000e+02,1.213682173233653488e-01,1.734761032410912849e-04
9.340000000000000000e+02,1.213682173233647660e-01,1.734760266581820271e-04
9.350000000000000000e+02,1.213682173233649741e-01,1.734759499932681350e-04
9.360000000000000000e+02,1.213682173233648492e-01,1.734758732463497714e-04
9.370000000000000000e+02,1.213682173233649325e-01,1.734757964174270175e-04
9.380000000000000000e+02,1.213682173233671113e-01,1.734757195064999546e-04
9.390000000000000000e+02,1.213682173233673889e-01,1.734756425135687455e-04
9.400000000000000000e+02,1.213682173233672501e-01,1.734755654386334984e-04
9.410000000000000000e+02,1.213682173233665978e-01,1.734754882816942677e-04
9.420000000000000000e+02,1.213682173233660844e-01,1.734754110427512159e-04
9.430000000000000000e+02,1.213682173233657513e-01,1.734753337218044244e-04
9.440000000000000000e+02,1.213682173233646133e-01,1.734752563188540287e-04
9.450000000000000000e+02,1.213682173233639749e-01,1.734751788339000829e-04
9.460000000000000000e+02,1.213682173233620321e-01,1.734751012669427770e-04
9.470000000000000000e+02,1.213682173233613659e-01,1.734750236179821378e-04
9.480000000000000000e+02,1.213682173233609218e-01,1.734749458870183552e-04
9.490000000000000000e+02,1.213682173233614353e-01,1.734748680740514834e-04
9.500000000000000000e+02,1.213682173233618655e-01,1.734747901790816579e-04
9.510000000000000000e+02,1.213682173233604639e-01,1.734747122021089601e-04
9.520000000000000000e+02,1.213682173233604639e-01,1.734746341431335525e-04
9.530000000000000000e+02,1.213682173233595202e-01,1.734745560021554894e-04
9.540000000000000000e+02,1.213682173233602973e-01,1.734744777791749333e-04
9.550000000000000000e+02,1.213682173233601169e-01,1.734743994741919115e-04
9.560000000000000000e+02,1.213682173233610051e-01,1.734743210872066407e-04
9.570000000000000000e+02,1.213682173233620321e-01,1.734742426182192022e-04
9.580000000000000000e+02,1.213682173233641970e-01,1.734741640672296504e-04
9.590000000000000000e+02,1.213682173233659040e-01,1.734740854342381477e-04
9.600000000000000000e+02,1.213682173233665285e-01,1.734740067192448026e-04
9.610000000000000000e+02,1.213682173233659595e-01,1.734739279222497236e-04
9.620000000000000000e+02,1.213682173233666534e-01,1.734738490432530191e-04
9.630000000000000000e+02,1.213682173233660844e-01,1.734737700822547703e-04
9.640000000000000000e+02,1.213682173233669725e-01,1.734736910392551399e-04
9.650000000000000000e+02,1.213682173233692763e-01,1.734736119142542092e-04
9.660000000000000000e+02,1.213682173233702616e-01,1.734735327072521138e-04
9.670000000000000000e+02,1.213682173233703726e-01,1.734734534182489349e-04
9.680000000000000000e+02,1.213682173233711914e-01,1.734733740472448353e-04
9.690000000000000000e+02,1.213682173233708167e-01,1.734732945942398419e-04
9.700000000000000000e+02,1.213682173233704281e-01,1.734732150592341446e-04
9.710000000000000000e+02,1.213682173233719547e-01,1.734731354422278517e-04
9.720000000000000000e+02,1.213682173233734396e-01,1.734730557432210174e-04
9.730000000000000000e+02,1.213682173233752992e-01,1.734729759622138316e-04
9.740000000000000000e+02,1.213682173233749245e-01,1.734728960992063483e-04
9.750000000000000000e+02,1.213682173233759792e-01,1.734728161541987032e-04
9.760000000000000000e+02,1.213682173233757433e-01,1.734727361271910047e-04
9.770000000000000000e+02,1.213682173233761319e-01,1.734726560181833611e-04
9.780000000000000000e+02,1.213682173233751466e-01,1.734725758271759080e-04
9.790000000000000000e+02,1.213682173233747719e-01,1.734724955541687538e-04
9.800000000000000000e+02,1.213682173233759654e-01,1.734724151991619799e-04
9.810000000000000000e+02,1.213682173233763956e-01,1.734723347621557217e-04
9.820000000000000000e+02,1.213682173233777972e-01,1.734722542431501148e-04
9.830000000000000000e+02,1.213682173233790601e-01,1.734721736421452405e-04
9.840000000000000000e+02,1.213682173233799066e-01,1.734720929591412344e-04
9.850000000000000000e+02,1.213682173233790323e-01,1.734720121941382318e-04
9.860000000000000000e+02,1.213682173233794070e-01,1.734719313471362872e-04
9.870000000000000000e+02,1.213682173233805034e-01,1.734718504181355359e-04
9.880000000000000000e+02,1.213682173233818495e-01,1.734717694071361406e-04
9.890000000000000000e+02,1.213682173233847084e-01,1.734716883141381285e-04
9.900000000000000000e+02,1.213682173233847639e-01,1.734716071391417163e-04
9.910000000000000000e+02,1.213682173233853467e-01,1.734715258821469582e-04
9.920000000000000000e+02,1.213682173233866513e-01,1.734714445431539628e-04
9.930000000000000000e+02,1.213682173233865819e-01,1.734713631221628655e-04
9.940000000000000000e+02,1.213682173233884970e-01,1.734712816191738018e-04
9.950000000000000000e+02,1.213682173233891354e-01,1.734712000341868260e-04
9.960000000000000000e+02,1.213682173233881778e-01,1.734711183672021277e-04
9.970000000000000000e+02,1.213682173233880945e-01,1.734710366182197613e-04
9.980000000000000000e+02,1.213682173233884415e-01,1.734709547872398893e-04
9.990000000000000000e+02,1.213682173233887468e-01,1.734708728742625930e-04
1.000000000000000000e+03,1.213682173233875533e-01,1.734707908792880080e-04
