x, lambda_eff
4.656000000000000000e+03,3.506610678818885418e+01
4.660000000000000000e+03,3.506608208601795695e+01
4.664000000000000000e+03,3.506605738050375010e+01
4.668000000000000000e+03,3.506603267168519977e+01
4.672000000000000000e+03,3.506600795960129346e+01
4.676000000000000000e+03,3.506598324429101154e+01
4.680000000000000000e+03,3.506595852579335570e+01
4.684000000000000000e+03,3.506593380414732053e+01
4.688000000000000000e+03,3.506590907939188639e+01
4.692000000000000000e+03,3.506588435156606920e+01
4.696000000000000000e+03,3.506585962070889195e+01
4.700000000000000000e+03,3.506583488685937056e+01
4.704000000000000000e+03,3.506581015005650670e+01
4.708000000000000000e+03,3.506578541033932339e+01
4.712000000000000000e+03,3.506576066774687916e+01
4.716000000000000000e+03,3.506573592231818992e+01
4.720000000000000000e+03,3.506571117409231420e+01
4.724000000000000000e+03,3.506568642310826078e+01
4.728000000000000000e+03,3.506566166940510954e+01
4.732000000000000000e+03,3.506563691302187635e+01
4.736000000000000000e+03,3.506561215399767661e+01
4.740000000000000000e+03,3.506558739237152622e+01
4.744000000000000000e+03,3.506556262818251923e+01
4.748000000000000000e+03,3.506553786146968577e+01
4.752000000000000000e+03,3.506551309227211988e+01
4.756000000000000000e+03,3.506548832062890853e+01
4.760000000000000000e+03,3.506546354657912445e+01
4.764000000000000000e+03,3.506543877016184041e+01
4.768000000000000000e+03,3.506541399141615756e+01
4.772000000000000000e+03,3.506538921038118417e+01
4.776000000000000000e+03,3.506536442709597878e+01
4.780000000000000000e+03,3.506533964159967809e+01
4.784000000000000000e+03,3.506531485393136904e+01
4.788000000000000000e+03,3.506529006413015992e+01
4.792000000000000000e+03,3.506526527223515899e+01
4.796000000000000000e+03,3.506524047828547452e+01
4.800000000000000000e+03,3.506521568232024322e+01
4.804000000000000000e+03,3.506519088437857334e+01
4.808000000000000000e+03,3.506516608449960160e+01
4.812000000000000000e+03,3.506514128272243624e+01
4.816000000000000000e+03,3.506511647908623530e+01
4.820000000000000000e+03,3.506509167363009993e+01
4.824000000000000000e+03,3.506506686639316683e+01
4.828000000000000000e+03,3.506504205741457980e+01
4.832000000000000000e+03,3.506501724673351106e+01
4.836000000000000000e+03,3.506499243438907598e+01
4.840000000000000000e+03,3.506496762042041127e+01
4.844000000000000000e+03,3.506494280486671755e+01
4.848000000000000000e+03,3.506491798776708180e+01
4.852000000000000000e+03,3.506489316916070464e+01
4.856000000000000000e+03,3.506486834908672989e+01
4.860000000000000000e+03,3.506484352758432976e+01
4.864000000000000000e+03,3.506481870469263384e+01
4.868000000000000000e+03,3.506479388045082857e+01
4.872000000000000000e+03,3.506476905489807194e+01
4.876000000000000000e+03,3.506474422807355040e+01
4.880000000000000000e+03,3.506471940001640775e+01
4.884000000000000000e+03,3.506469457076585883e+01
4.888000000000000000e+03,3.506466974036104034e+01
4.892000000000000000e+03,3.506464490884114582e+01
4.896000000000000000e+03,3.506462007624534039e+01
4.900000000000000000e+03,3.506459524261283178e+01
4.904000000000000000e+03,3.506457040798278513e+01
4.908000000000000000e+03,3.506454557239437975e+01
4.912000000000000000e+03,3.506452073588682339e+01
4.916000000000000000e+03,3.506449589849926696e+01
4.920000000000000000e+03,3.506447106027093241e+01
4.924000000000000000e+03,3.506444622124096355e+01
4.928000000000000000e+03,3.506442138144859655e+01
4.932000000000000000e+03,3.506439654093298941e+01
4.936000000000000000e+03,3.506437169973337120e+01
4.940000000000000000e+03,3.506434685788890704e+01
4.944000000000000000e+03,3.506432201543881177e+01
4.948000000000000000e+03,3.506429717242228605e+01
4.952000000000000000e+03,3.506427232887850920e+01
4.956000000000000000e+03,3.506424748484670317e+01
4.960000000000000000e+03,3.506422264036606151e+01
4.964000000000000000e+03,3.506419779547575644e+01
4.968000000000000000e+03,3.506417295021502412e+01
4.972000000000000000e+03,3.506414810462306519e+01
4.976000000000000000e+03,3.506412325873903768e+01
4.980000000000000000e+03,3.506409841260219906e+01
4.984000000000000000e+03,3.506407356625172156e+01
4.988000000000000000e+03,3.506404871972682713e+01
4.992000000000000000e+03,3.506402387306671642e+01
4.996000000000000000e+03,3.506399902631056875e+01
5.000000000000000000e+03,3.506397417949762740e+01
5.004000000000000000e+03,3.506394933266707170e+01
5.008000000000000000e+03,3.506392448585813071e+01
5.012000000000000000e+03,3.506389963910998375e+01
5.016000000000000000e+03,3.506387479246183148e+01
5.020000000000000000e+03,3.506384994595290294e+01
5.024000000000000000e+03,3.506382509962237748e+01
5.028000000000000000e+03,3.506380025350947705e+01
5.032000000000000000e+03,3.506377540765340939e+01
5.036000000000000000e+03,3.506375056209338226e+01
5.040000000000000000e+03,3.506372571686858919e+01
5.044000000000000000e+03,3.506370087201823083e+01
5.048000000000000000e+03,3.506367602758152202e+01
5.052000000000000000e+03,3.506365118359764210e+01
5.056000000000000000e+03,3.506362634010584145e+01
5.060000000000000000e+03,3.506360149714526386e+01
5.064000000000000000e+03,3.506357665475513130e+01
5.068000000000000000e+03,3.506355181297466572e+01
5.072000000000000000e+03,3.506352697184303935e+01
5.076000000000000000e+03,3.506350213139945993e+01
5.080000000000000000e+03,3.506347729168311389e+01
5.084000000000000000e+03,3.506345245273319478e+01
5.088000000000000000e+03,3.506342761458891744e+01
5.092000000000000000e+03,3.506340277728945409e+01
5.096000000000000000e+03,3.506337794087401249e+01
5.100000000000000000e+03,3.506335310538177197e+01
5.104000000000000000e+03,3.506332827085194737e+01
5.108000000000000000e+03,3.506330343732369670e+01
5.112000000000000000e+03,3.506327860483622061e+01
5.116000000000000000e+03,3.506325377342868421e+01
5.120000000000000000e+03,3.506322894314028815e+01
5.124000000000000000e+03,3.506320411401022596e+01
5.128000000000000000e+03,3.506317928607766277e+01
5.132000000000000000e+03,3.506315445938177788e+01
5.136000000000000000e+03,3.506312963396174354e+01
5.140000000000000000e+03,3.506310480985673195e+01
5.144000000000000000e+03,3.506307998710591534e+01
5.148000000000000000e+03,3.506305516574845882e+01
5.152000000000000000e+03,3.506303034582355593e+01
5.156000000000000000e+03,3.506300552737033627e+01
5.160000000000000000e+03,3.506298071042798625e+01
5.164000000000000000e+03,3.506295589503565679e+01
5.168000000000000000e+03,3.506293108123254143e+01
5.172000000000000000e+03,3.506290626905776264e+01
5.176000000000000000e+03,3.506288145855047134e+01
5.180000000000000000e+03,3.506285664974982552e+01
5.184000000000000000e+03,3.506283184269498321e+01
5.188000000000000000e+03,3.506280703742507399e+01
5.192000000000000000e+03,3.506278223397927007e+01
5.196000000000000000e+03,3.506275743239669396e+01
5.200000000000000000e+03,3.506273263271646812e+01
5.204000000000000000e+03,3.506270783497775057e+01
5.208000000000000000e+03,3.506268303921964957e+01
5.212000000000000000e+03,3.506265824548132315e+01
5.216000000000000000e+03,3.506263345380187957e+01
5.220000000000000000e+03,3.506260866422042710e+01
5.224000000000000000e+03,3.506258387677611665e+01
5.228000000000000000e+03,3.506255909150804939e+01
5.232000000000000000e+03,3.506253430845534069e+01
5.236000000000000000e+03,3.506250952765710593e+01
5.240000000000000000e+03,3.506248474915243207e+01
5.244000000000000000e+03,3.506245997298042738e+01
5.248000000000000000e+03,3.506243519918022145e+01
5.252000000000000000e+03,3.506241042779085859e+01
5.256000000000000000e+03,3.506238565885146841e+01
5.260000000000000000e+03,3.506236089240113074e+01
5.264000000000000000e+03,3.506233612847891123e+01
5.268000000000000000e+03,3.506231136712391105e+01
5.272000000000000000e+03,3.506228660837518873e+01
5.276000000000000000e+03,3.506226185227181702e+01
5.280000000000000000e+03,3.506223709885287576e+01
5.284000000000000000e+03,3.506221234815744481e+01
5.288000000000000000e+03,3.506218760022456138e+01
5.292000000000000000e+03,3.506216285509326269e+01
5.296000000000000000e+03,3.506213811280262149e+01
5.300000000000000000e+03,3.506211337339168210e+01
5.304000000000000000e+03,3.506208863689947464e+01
5.308000000000000000e+03,3.506206390336505763e+01
5.312000000000000000e+03,3.506203917282744698e+01
5.316000000000000000e+03,3.506201444532567280e+01
5.320000000000000000e+03,3.506198972089878652e+01
5.324000000000000000e+03,3.506196499958576140e+01
5.328000000000000000e+03,3.506194028142564889e+01
5.332000000000000000e+03,3.506191556645742935e+01
5.336000000000000000e+03,3.506189085472011868e+01
5.340000000000000000e+03,3.506186614625271147e+01
5.344000000000000000e+03,3.506184144109420231e+01
5.348000000000000000e+03,3.506181673928360709e+01
5.352000000000000000e+03,3.506179204085986356e+01
5.356000000000000000e+03,3.506176734586198052e+01
5.360000000000000000e+03,3.506174265432890991e+01
5.364000000000000000e+03,3.506171796629963922e+01
5.368000000000000000e+03,3.506169328181311329e+01
5.372000000000000000e+03,3.506166860090830539e+01
5.376000000000000000e+03,3.506164392362413906e+01
5.380000000000000000e+03,3.506161924999959467e+01
5.384000000000000000e+03,3.506159458007360286e+01
5.388000000000000000e+03,3.506156991388508715e+01
5.392000000000000000e+03,3.506154525147297107e+01
5.396000000000000000e+03,3.506152059287619238e+01
5.400000000000000000e+03,3.506149593813366039e+01
5.404000000000000000e+03,3.506147128728427731e+01
5.408000000000000000e+03,3.506144664036697378e+01
5.412000000000000000e+03,3.506142199742060939e+01
5.416000000000000000e+03,3.506139735848410055e+01
5.420000000000000000e+03,3.506137272359632817e+01
5.424000000000000000e+03,3.506134809279618025e+01
5.428000000000000000e+03,3.506132346612251638e+01
5.432000000000000000e+03,3.506129884361421034e+01
5.436000000000000000e+03,3.506127422531011462e+01
5.440000000000000000e+03,3.506124961124908168e+01
5.444000000000000000e+03,3.506122500146997112e+01
5.448000000000000000e+03,3.506120039601161409e+01
5.452000000000000000e+03,3.506117579491284886e+01
5.456000000000000000e+03,3.506115119821252080e+01
5.460000000000000000e+03,3.506112660594939712e+01
5.464000000000000000e+03,3.506110201816233030e+01
5.468000000000000000e+03,3.506107743489011597e+01
5.472000000000000000e+03,3.506105285617155687e+01
5.476000000000000000e+03,3.506102828204544863e+01
5.480000000000000000e+03,3.506100371255056558e+01
5.484000000000000000e+03,3.506097914772570334e+01
5.488000000000000000e+03,3.506095458760962202e+01
5.492000000000000000e+03,3.506093003224106752e+01
5.496000000000000000e+03,3.506090548165882126e+01
5.500000000000000000e+03,3.506088093590160781e+01
5.504000000000000000e+03,3.506085639500817308e+01
5.508000000000000000e+03,3.506083185901726296e+01
5.512000000000000000e+03,3.506080732796758781e+01
5.516000000000000000e+03,3.506078280189785090e+01
5.520000000000000000e+03,3.506075828084679102e+01
5.524000000000000000e+03,3.506073376485312565e+01
5.528000000000000000e+03,3.506070925395549409e+01
5.532000000000000000e+03,3.506068474819262804e+01
5.536000000000000000e+03,3.506066024760318101e+01
5.540000000000000000e+03,3.506063575222584205e+01
5.544000000000000000e+03,3.506061126209926471e+01
5.548000000000000000e+03,3.506058677726208117e+01
5.552000000000000000e+03,3.506056229775295208e+01
5.556000000000000000e+03,3.506053782361052384e+01
5.560000000000000000e+03,3.506051335487342158e+01
5.564000000000000000e+03,3.506048889158024906e+01
5.568000000000000000e+03,3.506046443376964561e+01
5.572000000000000000e+03,3.506043998148019369e+01
5.576000000000000000e+03,3.506041553475049710e+01
5.580000000000000000e+03,3.506039109361913830e+01
5.584000000000000000e+03,3.506036665812467845e+01
5.588000000000000000e+03,3.506034222830570712e+01
5.592000000000000000e+03,3.506031780420076416e+01
5.596000000000000000e+03,3.506029338584841781e+01
5.600000000000000000e+03,3.506026897328720793e+01
5.604000000000000000e+03,3.506024456655566723e+01
5.608000000000000000e+03,3.506022016569230004e+01
5.612000000000000000e+03,3.506019577073564619e+01
5.616000000000000000e+03,3.506017138172417447e+01
5.620000000000000000e+03,3.506014699869640339e+01
5.624000000000000000e+03,3.506012262169082305e+01
5.628000000000000000e+03,3.506009825074591646e+01
5.632000000000000000e+03,3.506007388590012397e+01
5.636000000000000000e+03,3.506004952719192147e+01
5.640000000000000000e+03,3.506002517465975643e+01
5.644000000000000000e+03,3.506000082834206921e+01
5.648000000000000000e+03,3.505997648827728597e+01
5.652000000000000000e+03,3.505995215450381153e+01
5.656000000000000000e+03,3.505992782706005784e+01
5.660000000000000000e+03,3.505990350598445815e+01
5.664000000000000000e+03,3.505987919131535335e+01
5.668000000000000000e+03,3.505985488309116249e+01
5.672000000000000000e+03,3.505983058135021224e+01
5.676000000000000000e+03,3.505980628613090744e+01
5.680000000000000000e+03,3.505978199747154633e+01
5.684000000000000000e+03,3.505975771541050534e+01
5.688000000000000000e+03,3.505973343998609693e+01
5.692000000000000000e+03,3.505970917123666197e+01
5.696000000000000000e+03,3.505968490920046321e+01
5.700000000000000000e+03,3.505966065391583442e+01
5.704000000000000000e+03,3.505963640542104542e+01
5.708000000000000000e+03,3.505961216375437317e+01
5.712000000000000000e+03,3.505958792895406617e+01
5.716000000000000000e+03,3.505956370105840847e+01
5.720000000000000000e+03,3.505953948010562016e+01
5.724000000000000000e+03,3.505951526613395686e+01
5.728000000000000000e+03,3.505949105918162445e+01
5.732000000000000000e+03,3.505946685928683593e+01
5.736000000000000000e+03,3.505944266648778296e+01
5.740000000000000000e+03,3.505941848082266432e+01
5.744000000000000000e+03,3.505939430232964327e+01
5.748000000000000000e+03,3.505937013104689726e+01
5.752000000000000000e+03,3.505934596701257533e+01
5.756000000000000000e+03,3.505932181026482652e+01
5.760000000000000000e+03,3.505929766084176435e+01
5.764000000000000000e+03,3.505927351878152365e+01
5.768000000000000000e+03,3.505924938412222502e+01
5.772000000000000000e+03,3.505922525690196068e+01
5.776000000000000000e+03,3.505920113715879438e+01
5.780000000000000000e+03,3.505917702493082544e+01
5.784000000000000000e+03,3.505915292025608920e+01
5.788000000000000000e+03,3.505912882317266366e+01
5.792000000000000000e+03,3.505910473371854152e+01
5.796000000000000000e+03,3.505908065193178658e+01
5.800000000000000000e+03,3.505905657785041285e+01
5.804000000000000000e+03,3.505903251151241307e+01
5.808000000000000000e+03,3.505900845295578705e+01
5.812000000000000000e+03,3.505898440221849910e+01
5.816000000000000000e+03,3.505896035933851351e+01
5.820000000000000000e+03,3.505893632435379459e+01
5.824000000000000000e+03,3.505891229730227820e+01
5.828000000000000000e+03,3.505888827822186471e+01
5.832000000000000000e+03,3.505886426715052551e+01
5.836000000000000000e+03,3.505884026412612542e+01
5.840000000000000000e+03,3.505881626918654348e+01
5.844000000000000000e+03,3.505879228236968004e+01
5.848000000000000000e+03,3.505876830371339992e+01
5.852000000000000000e+03,3.505874433325555373e+01
5.856000000000000000e+03,3.505872037103398497e+01
5.860000000000000000e+03,3.505869641708649453e+01
5.864000000000000000e+03,3.505867247145093302e+01
5.868000000000000000e+03,3.505864853416507287e+01
5.872000000000000000e+03,3.505862460526671498e+01
5.876000000000000000e+03,3.505860068479360336e+01
5.880000000000000000e+03,3.505857677278354601e+01
5.884000000000000000e+03,3.505855286927425851e+01
5.888000000000000000e+03,3.505852897430349913e+01
5.892000000000000000e+03,3.505850508790896924e+01
5.896000000000000000e+03,3.505848121012837737e+01
5.900000000000000000e+03,3.505845734099941780e+01
5.904000000000000000e+03,3.505843348055976350e+01
5.908000000000000000e+03,3.505840962884710876e+01
5.912000000000000000e+03,3.505838578589907684e+01
5.916000000000000000e+03,3.505836195175332648e+01
5.920000000000000000e+03,3.505833812644745962e+01
5.924000000000000000e+03,3.505831431001912080e+01
5.928000000000000000e+03,3.505829050250589063e+01
5.932000000000000000e+03,3.505826670394534972e+01
5.936000000000000000e+03,3.505824291437508577e+01
5.940000000000000000e+03,3.505821913383260835e+01
5.944000000000000000e+03,3.505819536235551936e+01
5.948000000000000000e+03,3.505817159998129995e+01
5.952000000000000000e+03,3.505814784674746676e+01
5.956000000000000000e+03,3.505812410269155066e+01
5.960000000000000000e+03,3.505810036785099726e+01
5.964000000000000000e+03,3.505807664226330189e+01
5.968000000000000000e+03,3.505805292596591727e+01
5.972000000000000000e+03,3.505802921899626057e+01
5.976000000000000000e+03,3.505800552139179160e+01
5.980000000000000000e+03,3.505798183318989913e+01
5.984000000000000000e+03,3.505795815442795771e+01
5.988000000000000000e+03,3.505793448514338451e+01
5.992000000000000000e+03,3.505791082537353276e+01
5.996000000000000000e+03,3.505788717515576280e+01
6.000000000000000000e+03,3.505786353452740656e+01
6.004000000000000000e+03,3.505783990352578883e+01
6.008000000000000000e+03,3.505781628218819890e+01
6.012000000000000000e+03,3.505779267055194026e+01
6.016000000000000000e+03,3.505776906865428089e+01
6.020000000000000000e+03,3.505774547653250295e+01
6.024000000000000000e+03,3.505772189422381047e+01
6.028000000000000000e+03,3.505769832176549272e+01
6.032000000000000000e+03,3.505767475919469689e+01
6.036000000000000000e+03,3.505765120654867673e+01
6.040000000000000000e+03,3.505762766386459361e+01
6.044000000000000000e+03,3.505760413117960894e+01
6.048000000000000000e+03,3.505758060853089120e+01
6.052000000000000000e+03,3.505755709595557335e+01
6.056000000000000000e+03,3.505753359349075282e+01
6.060000000000000000e+03,3.505751010117355548e+01
6.064000000000000000e+03,3.505748661904105035e+01
6.068000000000000000e+03,3.505746314713032774e+01
6.072000000000000000e+03,3.505743968547843536e+01
6.076000000000000000e+03,3.505741623412243513e+01
6.080000000000000000e+03,3.505739279309933920e+01
6.084000000000000000e+03,3.505736936244613133e+01
6.088000000000000000e+03,3.505734594219982370e+01
6.092000000000000000e+03,3.505732253239738583e+01
6.096000000000000000e+03,3.505729913307579437e+01
6.100000000000000000e+03,3.505727574427196913e+01
6.104000000000000000e+03,3.505725236602284411e+01
6.108000000000000000e+03,3.505722899836532491e+01
6.112000000000000000e+03,3.505720564133632422e+01
6.116000000000000000e+03,3.505718229497268368e+01
6.120000000000000000e+03,3.505715895931127335e+01
6.124000000000000000e+03,3.505713563438894198e+01
6.128000000000000000e+03,3.505711232024250990e+01
6.132000000000000000e+03,3.505708901690879031e+01
6.136000000000000000e+03,3.505706572442458224e+01
6.140000000000000000e+03,3.505704244282665627e+01
6.144000000000000000e+03,3.505701917215174745e+01
6.148000000000000000e+03,3.505699591243662638e+01
6.152000000000000000e+03,3.505697266371799969e+01
6.156000000000000000e+03,3.505694942603258113e+01
6.160000000000000000e+03,3.505692619941705601e+01
6.164000000000000000e+03,3.505690298390807413e+01
6.168000000000000000e+03,3.505687977954232082e+01
6.172000000000000000e+03,3.505685658635638902e+01
6.176000000000000000e+03,3.505683340438696405e+01
6.180000000000000000e+03,3.505681023367058913e+01
6.184000000000000000e+03,3.505678707424388563e+01
6.188000000000000000e+03,3.505676392614337544e+01
6.192000000000000000e+03,3.505674078940563732e+01
6.196000000000000000e+03,3.505671766406717893e+01
6.200000000000000000e+03,3.505669455016454350e+01
6.204000000000000000e+03,3.505667144773420318e+01
6.208000000000000000e+03,3.505664835681263725e+01
6.212000000000000000e+03,3.505662527743630363e+01
6.216000000000000000e+03,3.505660220964163187e+01
6.220000000000000000e+03,3.505657915346506570e+01
6.224000000000000000e+03,3.505655610894297780e+01
6.228000000000000000e+03,3.505653307611176928e+01
6.232000000000000000e+03,3.505651005500780570e+01
6.236000000000000000e+03,3.505648704566743135e+01
6.240000000000000000e+03,3.505646404812698336e+01
6.244000000000000000e+03,3.505644106242275626e+01
6.248000000000000000e+03,3.505641808859105879e+01
6.252000000000000000e+03,3.505639512666816415e+01
6.256000000000000000e+03,3.505637217669031713e+01
6.260000000000000000e+03,3.505634923869374120e+01
6.264000000000000000e+03,3.505632631271468824e+01
6.268000000000000000e+03,3.505630339878931778e+01
6.272000000000000000e+03,3.505628049695384618e+01
6.276000000000000000e+03,3.505625760724441164e+01
6.280000000000000000e+03,3.505623472969715948e+01
6.284000000000000000e+03,3.505621186434819947e+01
6.288000000000000000e+03,3.505618901123364850e+01
6.292000000000000000e+03,3.505616617038959504e+01
6.296000000000000000e+03,3.505614334185207781e+01
6.300000000000000000e+03,3.505612052565717107e+01
6.304000000000000000e+03,3.505609772184089934e+01
6.308000000000000000e+03,3.505607493043923739e+01
6.312000000000000000e+03,3.505605215148819553e+01
6.316000000000000000e+03,3.505602938502372723e+01
6.320000000000000000e+03,3.505600663108178594e+01
6.324000000000000000e+03,3.505598388969830381e+01
6.328000000000000000e+03,3.505596116090917036e+01
6.332000000000000000e+03,3.505593844475031062e+01
6.336000000000000000e+03,3.505591574125755017e+01
6.340000000000000000e+03,3.505589305046676429e+01
6.344000000000000000e+03,3.505587037241378567e+01
6.348000000000000000e+03,3.505584770713438303e+01
6.352000000000000000e+03,3.505582505466438903e+01
6.356000000000000000e+03,3.505580241503955108e+01
6.360000000000000000e+03,3.505577978829561658e+01
6.364000000000000000e+03,3.505575717446831163e+01
6.368000000000000000e+03,3.505573457359334810e+01
6.372000000000000000e+03,3.505571198570640234e+01
6.376000000000000000e+03,3.505568941084313650e+01
6.380000000000000000e+03,3.505566684903922692e+01
6.384000000000000000e+03,3.505564430033027890e+01
6.388000000000000000e+03,3.505562176475187641e+01
6.392000000000000000e+03,3.505559924233963898e+01
6.396000000000000000e+03,3.505557673312910083e+01
6.400000000000000000e+03,3.505555423715582464e+01
6.404000000000000000e+03,3.505553175445531622e+01
6.408000000000000000e+03,3.505550928506308850e+01
6.412000000000000000e+03,3.505548682901464019e+01
6.416000000000000000e+03,3.505546438634539186e+01
6.420000000000000000e+03,3.505544195709078537e+01
6.424000000000000000e+03,3.505541954128625548e+01
6.428000000000000000e+03,3.505539713896717302e+01
6.432000000000000000e+03,3.505537475016894433e+01
6.436000000000000000e+03,3.505535237492690470e+01
6.440000000000000000e+03,3.505533001327636811e+01
6.444000000000000000e+03,3.505530766525268405e+01
6.448000000000000000e+03,3.505528533089109544e+01
6.452000000000000000e+03,3.505526301022693758e+01
6.456000000000000000e+03,3.505524070329537523e+01
6.460000000000000000e+03,3.505521841013167972e+01
6.464000000000000000e+03,3.505519613077103713e+01
6.468000000000000000e+03,3.505517386524863355e+01
6.472000000000000000e+03,3.505515161359963372e+01
6.476000000000000000e+03,3.505512937585916688e+01
6.480000000000000000e+03,3.505510715206232675e+01
6.484000000000000000e+03,3.505508494224423544e+01
6.488000000000000000e+03,3.505506274643995113e+01
6.492000000000000000e+03,3.505504056468453200e+01
6.496000000000000000e+03,3.505501839701300781e+01
6.500000000000000000e+03,3.505499624346037990e+01
6.504000000000000000e+03,3.505497410406162828e+01
6.508000000000000000e+03,3.505495197885170455e+01
6.512000000000000000e+03,3.505492986786556031e+01
6.516000000000000000e+03,3.505490777113808321e+01
6.520000000000000000e+03,3.505488568870420352e+01
6.524000000000000000e+03,3.505486362059877337e+01
6.528000000000000000e+03,3.505484156685663777e+01
6.532000000000000000e+03,3.505481952751262753e+01
6.536000000000000000e+03,3.505479750260153793e+01
6.540000000000000000e+03,3.505477549215815003e+01
6.544000000000000000e+03,3.505475349621722359e+01
6.548000000000000000e+03,3.505473151481349703e+01
6.552000000000000000e+03,3.505470954798167327e+01
6.556000000000000000e+03,3.505468759575645521e+01
6.560000000000000000e+03,3.505466565817251734e+01
6.564000000000000000e+03,3.505464373526445598e+01
6.568000000000000000e+03,3.505462182706693852e+01
6.572000000000000000e+03,3.505459993361451865e+01
6.576000000000000000e+03,3.505457805494179979e+01
6.580000000000000000e+03,3.505455619108331433e+01
6.584000000000000000e+03,3.505453434207360885e+01
6.588000000000000000e+03,3.505451250794715889e+01
6.592000000000000000e+03,3.505449068873846841e+01
6.596000000000000000e+03,3.505446888448197029e+01
6.600000000000000000e+03,3.505444709521213298e+01
6.604000000000000000e+03,3.505442532096332542e+01
6.608000000000000000e+03,3.505440356176997341e+01
6.612000000000000000e+03,3.505438181766639616e+01
6.616000000000000000e+03,3.505436008868696263e+01
6.620000000000000000e+03,3.505433837486596360e+01
6.624000000000000000e+03,3.505431667623769698e+01
6.628000000000000000e+03,3.505429499283641803e+01
6.632000000000000000e+03,3.505427332469638912e+01
6.636000000000000000e+03,3.505425167185183710e+01
6.640000000000000000e+03,3.505423003433692486e+01
6.644000000000000000e+03,3.505420841218583661e+01
6.648000000000000000e+03,3.505418680543273524e+01
6.652000000000000000e+03,3.505416521411169128e+01
6.656000000000000000e+03,3.505414363825685342e+01
6.660000000000000000e+03,3.505412207790227797e+01
6.664000000000000000e+03,3.505410053308201412e+01
6.668000000000000000e+03,3.505407900383006847e+01
6.672000000000000000e+03,3.505405749018045469e+01
6.676000000000000000e+03,3.505403599216715094e+01
6.680000000000000000e+03,3.505401450982409273e+01
6.684000000000000000e+03,3.505399304318521558e+01
6.688000000000000000e+03,3.505397159228442661e+01
6.692000000000000000e+03,3.505395015715558316e+01
6.696000000000000000e+03,3.505392873783255681e+01
6.700000000000000000e+03,3.505390733434916228e+01
6.704000000000000000e+03,3.505388594673919300e+01
6.708000000000000000e+03,3.505386457503643527e+01
6.712000000000000000e+03,3.505384321927466118e+01
6.716000000000000000e+03,3.505382187948757888e+01
6.720000000000000000e+03,3.505380055570886100e+01
6.724000000000000000e+03,3.505377924797223699e+01
6.728000000000000000e+03,3.505375795631130131e+01
6.732000000000000000e+03,3.505373668075972660e+01
6.736000000000000000e+03,3.505371542135107887e+01
6.740000000000000000e+03,3.505369417811893129e+01
6.744000000000000000e+03,3.505367295109683567e+01
6.748000000000000000e+03,3.505365174031832964e+01
6.752000000000000000e+03,3.505363054581691529e+01
6.756000000000000000e+03,3.505360936762604496e+01
6.760000000000000000e+03,3.505358820577919232e+01
6.764000000000000000e+03,3.505356706030975289e+01
6.768000000000000000e+03,3.505354593125112928e+01
6.772000000000000000e+03,3.505352481863668856e+01
6.776000000000000000e+03,3.505350372249975521e+01
6.780000000000000000e+03,3.505348264287366788e+01
6.784000000000000000e+03,3.505346157979172972e+01
6.788000000000000000e+03,3.505344053328719411e+01
6.792000000000000000e+03,3.505341950339328605e+01
6.796000000000000000e+03,3.505339849014323761e+01
6.800000000000000000e+03,3.505337749357020982e+01
6.804000000000000000e+03,3.505335651370737793e+01
6.808000000000000000e+03,3.505333555058789585e+01
6.812000000000000000e+03,3.505331460424483225e+01
6.816000000000000000e+03,3.505329367471127000e+01
6.820000000000000000e+03,3.505327276202029907e+01
6.824000000000000000e+03,3.505325186620491706e+01
6.828000000000000000e+03,3.505323098729814291e+01
6.832000000000000000e+03,3.505321012533293157e+01
6.836000000000000000e+03,3.505318928034225934e+01
6.840000000000000000e+03,3.505316845235902434e+01
6.844000000000000000e+03,3.505314764141614603e+01
6.848000000000000000e+03,3.505312684754645147e+01
6.852000000000000000e+03,3.505310607078279617e+01
6.856000000000000000e+03,3.505308531115800719e+01
6.860000000000000000e+03,3.505306456870489029e+01
6.864000000000000000e+03,3.505304384345615887e+01
6.868000000000000000e+03,3.505302313544456183e+01
6.872000000000000000e+03,3.505300244470280546e+01
6.876000000000000000e+03,3.505298177126357473e+01
6.880000000000000000e+03,3.505296111515950486e+01
6.884000000000000000e+03,3.505294047642323108e+01
6.888000000000000000e+03,3.505291985508735308e+01
6.892000000000000000e+03,3.505289925118444216e+01
6.896000000000000000e+03,3.505287866474701985e+01
6.900000000000000000e+03,3.505285809580762901e+01
6.904000000000000000e+03,3.505283754439873434e+01
6.908000000000000000e+03,3.505281701055280053e+01
6.912000000000000000e+03,3.505279649430226385e+01
6.916000000000000000e+03,3.505277599567949665e+01
6.920000000000000000e+03,3.505275551471691386e+01
6.924000000000000000e+03,3.505273505144684520e+01
6.928000000000000000e+03,3.505271460590159194e+01
6.932000000000000000e+03,3.505269417811348376e+01
6.936000000000000000e+03,3.505267376811475799e+01
6.940000000000000000e+03,3.505265337593765906e+01
6.944000000000000000e+03,3.505263300161440299e+01
6.948000000000000000e+03,3.505261264517714181e+01
6.952000000000000000e+03,3.505259230665804893e+01
6.956000000000000000e+03,3.505257198608924796e+01
6.960000000000000000e+03,3.505255168350281991e+01
6.964000000000000000e+03,3.505253139893084580e+01
6.968000000000000000e+03,3.505251113240535688e+01
6.972000000000000000e+03,3.505249088395836310e+01
6.976000000000000000e+03,3.505247065362185310e+01
6.980000000000000000e+03,3.505245044142774447e+01
