x, o_total, cc
5.044000000000000000e+03,9.333685292228278974e-02,6.341182054057456496e-02
5.048000000000000000e+03,9.333652798628692959e-02,6.340223219008737920e-02
5.052000000000000000e+03,9.333620305644370341e-02,6.339263769040331953e-02
5.056000000000000000e+03,9.333587813326642280e-02,6.338303704475296840e-02
5.060000000000000000e+03,9.333555321726728915e-02,6.337343025636868465e-02
5.064000000000000000e+03,9.333522830895905897e-02,6.336381732848452020e-02
5.068000000000000000e+03,9.333490340885464143e-02,6.335419826433619228e-02
5.072000000000000000e+03,9.333457851746636280e-02,6.334457306716120839e-02
5.076000000000000000e+03,9.333425363530713226e-02,6.333494174019874134e-02
5.080000000000000000e+03,9.333392876288938711e-02,6.332530428668964317e-02
5.084000000000000000e+03,9.333360390072575896e-02,6.331566070987663941e-02
5.088000000000000000e+03,9.333327904932889330e-02,6.330601101300395439e-02
5.092000000000000000e+03,9.333295420921129681e-02,6.329635519931763044e-02
5.096000000000000000e+03,9.333262938088564276e-02,6.328669327206544459e-02
5.100000000000000000e+03,9.333230456486431292e-02,6.327702523449674210e-02
5.104000000000000000e+03,9.333197976166011933e-02,6.326735108986272782e-02
5.108000000000000000e+03,9.333165497178538828e-02,6.325767084141620256e-02
5.112000000000000000e+03,9.333133019575259870e-02,6.324798449241171572e-02
5.116000000000000000e+03,9.333100543407400751e-02,6.323829204610546817e-02
5.120000000000000000e+03,9.333068068726226019e-02,6.322859350575540938e-02
5.124000000000000000e+03,9.333035595582983568e-02,6.321888887462111251e-02
5.128000000000000000e+03,9.333003124028904640e-02,6.320917815596388545e-02
5.132000000000000000e+03,9.332970654115226028e-02,6.319946135304677082e-02
5.136000000000000000e+03,9.332938185893166483e-02,6.318973846913437942e-02
5.140000000000000000e+03,9.332905719413972512e-02,6.318000950749308453e-02
5.144000000000000000e+03,9.332873254728848988e-02,6.317027447139095253e-02
5.148000000000000000e+03,9.332840791889041032e-02,6.316053336409767349e-02
5.152000000000000000e+03,9.332808330945772946e-02,6.315078618888469997e-02
5.156000000000000000e+03,9.332775871950246827e-02,6.314103294902506658e-02
5.160000000000000000e+03,9.332743414953689753e-02,6.313127364779355655e-02
5.164000000000000000e+03,9.332710960007324641e-02,6.312150828846657680e-02
5.168000000000000000e+03,9.332678507162366077e-02,6.311173687432224122e-02
5.172000000000000000e+03,9.332646056470010609e-02,6.310195940864031516e-02
5.176000000000000000e+03,9.332613607981445070e-02,6.309217589470225707e-02
5.180000000000000000e+03,9.332581161747868781e-02,6.308238633579116295e-02
5.184000000000000000e+03,9.332548717820515760e-02,6.307259073519179415e-02
5.188000000000000000e+03,9.332516276250535370e-02,6.306278909619056350e-02
5.192000000000000000e+03,9.332483837089151912e-02,6.305298142207560463e-02
5.196000000000000000e+03,9.332451400387532792e-02,6.304316771613666104e-02
5.200000000000000000e+03,9.332418966196848187e-02,6.303334798166511377e-02
5.204000000000000000e+03,9.332386534568294645e-02,6.302352222195407860e-02
5.208000000000000000e+03,9.332354105553021528e-02,6.301369044029823951e-02
5.212000000000000000e+03,9.332321679202222608e-02,6.300385263999394581e-02
5.216000000000000000e+03,9.332289255567054187e-02,6.299400882433928150e-02
5.220000000000000000e+03,9.332256834698660075e-02,6.298415899663385720e-02
5.224000000000000000e+03,9.332224416648225718e-02,6.297430316017900431e-02
5.228000000000000000e+03,9.332192001466885212e-02,6.296444131827769186e-02
5.232000000000000000e+03,9.332159589205787920e-02,6.295457347423449868e-02
5.236000000000000000e+03,9.332127179916092918e-02,6.294469963135569668e-02
5.240000000000000000e+03,9.332094773648899610e-02,6.293481979294915374e-02
5.244000000000000000e+03,9.332062370455369849e-02,6.292493396232436143e-02
5.248000000000000000e+03,9.332029970386644668e-02,6.291504214279250440e-02
5.252000000000000000e+03,9.331997573493809595e-02,6.290514433766636326e-02
5.256000000000000000e+03,9.331965179828019541e-02,6.289524055026034233e-02
5.260000000000000000e+03,9.331932789440360032e-02,6.288533078389049735e-02
5.264000000000000000e+03,9.331900402381959614e-02,6.287541504187448005e-02
5.268000000000000000e+03,9.331868018703906587e-02,6.286549332753162134e-02
5.272000000000000000e+03,9.331835638457292026e-02,6.285556564418283421e-02
5.276000000000000000e+03,9.331803261693218110e-02,6.284563199515068310e-02
5.280000000000000000e+03,9.331770888462767588e-02,6.283569238375930066e-02
5.284000000000000000e+03,9.331738518817048189e-02,6.282574681333448485e-02
5.288000000000000000e+03,9.331706152807121846e-02,6.281579528720364347e-02
5.292000000000000000e+03,9.331673790484026898e-02,6.280583780869576638e-02
5.296000000000000000e+03,9.331641431898847483e-02,6.279587438114150877e-02
5.300000000000000000e+03,9.331609077102644145e-02,6.278590500787310791e-02
5.304000000000000000e+03,9.331576726146458001e-02,6.277592969222442476e-02
5.308000000000000000e+03,9.331544379081350982e-02,6.276594843753088848e-02
5.312000000000000000e+03,9.331512035958351714e-02,6.275596124712959356e-02
5.316000000000000000e+03,9.331479696828495762e-02,6.274596812435916104e-02
5.320000000000000000e+03,9.331447361742835345e-02,6.273596907255990507e-02
5.324000000000000000e+03,9.331415030752349127e-02,6.272596409507366633e-02
5.328000000000000000e+03,9.331382703908086551e-02,6.271595319524390921e-02
5.332000000000000000e+03,9.331350381261026283e-02,6.270593637641570794e-02
5.336000000000000000e+03,9.331318062862177520e-02,6.269591364193570493e-02
5.340000000000000000e+03,9.331285748762538357e-02,6.268588499515215240e-02
5.344000000000000000e+03,9.331253439013093010e-02,6.267585043941491241e-02
5.348000000000000000e+03,9.331221133664852063e-02,6.266580997807537357e-02
5.352000000000000000e+03,9.331188832768740060e-02,6.265576361448658982e-02
5.356000000000000000e+03,9.331156536375752319e-02,6.264571135200311391e-02
5.360000000000000000e+03,9.331124244536835588e-02,6.263565319398117781e-02
5.364000000000000000e+03,9.331091957302953266e-02,6.262558914377852615e-02
5.368000000000000000e+03,9.331059674725042385e-02,6.261551920475449950e-02
5.372000000000000000e+03,9.331027396854041367e-02,6.260544338027000666e-02
5.376000000000000000e+03,9.330995123740877528e-02,6.259536167368756621e-02
5.380000000000000000e+03,9.330962855436493453e-02,6.258527408837123718e-02
5.384000000000000000e+03,9.330930591991791478e-02,6.257518062768668843e-02
5.388000000000000000e+03,9.330898333457682270e-02,6.256508129500107374e-02
5.392000000000000000e+03,9.330866079885051512e-02,6.255497609368323997e-02
5.396000000000000000e+03,9.330833831324802929e-02,6.254486502710350504e-02
5.400000000000000000e+03,9.330801587827833310e-02,6.253474809863376893e-02
5.404000000000000000e+03,9.330769349444981153e-02,6.252462531164751369e-02
5.408000000000000000e+03,9.330737116227179329e-02,6.251449666951980344e-02
5.412000000000000000e+03,9.330704888225213600e-02,6.250436217562720109e-02
5.416000000000000000e+03,9.330672665489975204e-02,6.249422183334788633e-02
5.420000000000000000e+03,9.330640448072309578e-02,6.248407564606154457e-02
5.424000000000000000e+03,9.330608236023046898e-02,6.247392361714940862e-02
5.428000000000000000e+03,9.330576029393003457e-02,6.246376574999433495e-02
5.432000000000000000e+03,9.330543828233013592e-02,6.245360204798065806e-02
5.436000000000000000e+03,9.330511632593870008e-02,6.244343251449432225e-02
5.440000000000000000e+03,9.330479442526372347e-02,6.243325715292274286e-02
5.444000000000000000e+03,9.330447258081334128e-02,6.242307596665491731e-02
5.448000000000000000e+03,9.330415079309521686e-02,6.241288895908142509e-02
5.452000000000000000e+03,9.330382906261720788e-02,6.240269613359430978e-02
5.456000000000000000e+03,9.330350738988699155e-02,6.239249749358719704e-02
5.460000000000000000e+03,9.330318577541171776e-02,6.238229304245526685e-02
5.464000000000000000e+03,9.330286421969928579e-02,6.237208278359517716e-02
5.468000000000000000e+03,9.330254272325692877e-02,6.236186672040516799e-02
5.472000000000000000e+03,9.330222128659200476e-02,6.235164485628496428e-02
5.476000000000000000e+03,9.330189991021162199e-02,6.234141719463590775e-02
5.480000000000000000e+03,9.330157859462277770e-02,6.233118373886076258e-02
5.484000000000000000e+03,9.330125734033281604e-02,6.232094449236384726e-02
5.488000000000000000e+03,9.330093614784851219e-02,6.231069945855105541e-02
5.492000000000000000e+03,9.330061501767634990e-02,6.230044864082976558e-02
5.496000000000000000e+03,9.330029395032331252e-02,6.229019204260884124e-02
5.500000000000000000e+03,9.329997294629591154e-02,6.227992966729876262e-02
5.504000000000000000e+03,9.329965200610060294e-02,6.226966151831136304e-02
5.508000000000000000e+03,9.329933113024387048e-02,6.225938759906015502e-02
5.512000000000000000e+03,9.329901031923194810e-02,6.224910791296012214e-02
5.516000000000000000e+03,9.329868957357087544e-02,6.223882246342767738e-02
5.520000000000000000e+03,9.329836889376703912e-02,6.222853125388080886e-02
5.524000000000000000e+03,9.329804828032668695e-02,6.221823428773898962e-02
5.528000000000000000e+03,9.329772773375510919e-02,6.220793156842323313e-02
5.532000000000000000e+03,9.329740725455840100e-02,6.219762309935603778e-02
5.536000000000000000e+03,9.329708684324210244e-02,6.218730888396131751e-02
5.540000000000000000e+03,9.329676650031205887e-02,6.217698892566465851e-02
5.544000000000000000e+03,9.329644622627349115e-02,6.216666322789295845e-02
5.548000000000000000e+03,9.329612602163160628e-02,6.215633179407474562e-02
5.552000000000000000e+03,9.329580588689190268e-02,6.214599462764000548e-02
5.556000000000000000e+03,9.329548582255943467e-02,6.213565173202015290e-02
5.560000000000000000e+03,9.329516582913925660e-02,6.212530311064819177e-02
5.564000000000000000e+03,9.329484590713627012e-02,6.211494876695854150e-02
5.568000000000000000e+03,9.329452605705530754e-02,6.210458870438712031e-02
5.572000000000000000e+03,9.329420627940106236e-02,6.209422292637131052e-02
5.576000000000000000e+03,9.329388657467807544e-02,6.208385143635007652e-02
5.580000000000000000e+03,9.329356694339066558e-02,6.207347423776370110e-02
5.584000000000000000e+03,9.329324738604326261e-02,6.206309133405414624e-02
5.588000000000000000e+03,9.329292790314015760e-02,6.205270272866462988e-02
5.592000000000000000e+03,9.329260849518521137e-02,6.204230842503999366e-02
5.596000000000000000e+03,9.329228916268263172e-02,6.203190842662650861e-02
5.600000000000000000e+03,9.329196990613654317e-02,6.202150273687192378e-02
5.604000000000000000e+03,9.329165072605027920e-02,6.201109135922543147e-02
5.608000000000000000e+03,9.329133162292747861e-02,6.200067429713772282e-02
5.612000000000000000e+03,9.329101259727187734e-02,6.199025155406091836e-02
5.616000000000000000e+03,9.329069364958648969e-02,6.197982313344864436e-02
5.620000000000000000e+03,9.329037478037484343e-02,6.196938903875597038e-02
5.624000000000000000e+03,9.329005599014014716e-02,6.195894927343939540e-02
5.628000000000000000e+03,9.328973727938535965e-02,6.194850384095688944e-02
5.632000000000000000e+03,9.328941864861318989e-02,6.193805274476792827e-02
5.636000000000000000e+03,9.328910009832658279e-02,6.192759598833337542e-02
5.640000000000000000e+03,9.328878162902821958e-02,6.191713357511556548e-02
5.644000000000000000e+03,9.328846324122044842e-02,6.190666550857831102e-02
5.648000000000000000e+03,9.328814493540578401e-02,6.189619179218682626e-02
5.652000000000000000e+03,9.328782671208632471e-02,6.188571242940780343e-02
5.656000000000000000e+03,9.328750857176404399e-02,6.187522742370936413e-02
5.660000000000000000e+03,9.328719051494145653e-02,6.186473677856108022e-02
5.664000000000000000e+03,9.328687254211996682e-02,6.185424049743397379e-02
5.668000000000000000e+03,9.328655465380152056e-02,6.184373858380045469e-02
5.672000000000000000e+03,9.328623685048738345e-02,6.183323104113441770e-02
5.676000000000000000e+03,9.328591913267947344e-02,6.182271787291118009e-02
5.680000000000000000e+03,9.328560150087861214e-02,6.181219908260749546e-02
5.684000000000000000e+03,9.328528395558637054e-02,6.180167467370155376e-02
5.688000000000000000e+03,9.328496649730357027e-02,6.179114464967293968e-02
5.692000000000000000e+03,9.328464912653144925e-02,6.178060901400269506e-02
5.696000000000000000e+03,9.328433184377028786e-02,6.177006777017325645e-02
5.700000000000000000e+03,9.328401464952108813e-02,6.175952092166853147e-02
5.704000000000000000e+03,9.328369754428422755e-02,6.174896847197380856e-02
5.708000000000000000e+03,9.328338052855997264e-02,6.173841042457581946e-02
5.712000000000000000e+03,9.328306360284852050e-02,6.172784678296266286e-02
5.716000000000000000e+03,9.328274676765006823e-02,6.171727755062395016e-02
5.720000000000000000e+03,9.328243002346446600e-02,6.170670273105059722e-02
5.724000000000000000e+03,9.328211337079167498e-02,6.169612232773499100e-02
5.728000000000000000e+03,9.328179681013124003e-02,6.168553634417092701e-02
5.732000000000000000e+03,9.328148034198256722e-02,6.167494478385358858e-02
5.736000000000000000e+03,9.328116396684495160e-02,6.166434765027957454e-02
5.740000000000000000e+03,9.328084768521777148e-02,6.165374494694689234e-02
5.744000000000000000e+03,9.328053149759989171e-02,6.164313667735493024e-02
5.748000000000000000e+03,9.328021540449038529e-02,6.163252284500449901e-02
5.752000000000000000e+03,9.327989940638792277e-02,6.162190345339779718e-02
5.756000000000000000e+03,9.327958350379116081e-02,6.161127850603843881e-02
5.760000000000000000e+03,9.327926769719845079e-02,6.160064800643139105e-02
5.764000000000000000e+03,9.327895198710806079e-02,6.159001195808301576e-02
5.768000000000000000e+03,9.327863637401848096e-02,6.157937036450110424e-02
5.772000000000000000e+03,9.327832085842756304e-02,6.156872322919486329e-02
5.776000000000000000e+03,9.327800544083300616e-02,6.155807055567476954e-02
5.780000000000000000e+03,9.327769012173256491e-02,6.154741234745277068e-02
5.784000000000000000e+03,9.327737490162378575e-02,6.153674860804220909e-02
5.788000000000000000e+03,9.327705978100413187e-02,6.152607934095773862e-02
5.792000000000000000e+03,9.327674476037035867e-02,6.151540454971546334e-02
5.796000000000000000e+03,9.327642984022005423e-02,6.150472423783281267e-02
5.800000000000000000e+03,9.327611502105005725e-02,6.149403840882861766e-02
5.804000000000000000e+03,9.327580030335683170e-02,6.148334706622305551e-02
5.808000000000000000e+03,9.327548568763750769e-02,6.147265021353771897e-02
5.812000000000000000e+03,9.327517117438802186e-02,6.146194785429551916e-02
5.816000000000000000e+03,9.327485676410472715e-02,6.145123999202078274e-02
5.820000000000000000e+03,9.327454245728372673e-02,6.144052663023915478e-02
5.824000000000000000e+03,9.327422825442110987e-02,6.142980777247768892e-02
5.828000000000000000e+03,9.327391415601227198e-02,6.141908342226474332e-02
5.832000000000000000e+03,9.327360016255346886e-02,6.140835358313010556e-02
5.836000000000000000e+03,9.327328627453955467e-02,6.139761825860485384e-02
5.840000000000000000e+03,9.327297249246582767e-02,6.138687745222145414e-02
5.844000000000000000e+03,9.327265881682757220e-02,6.137613116751374637e-02
5.848000000000000000e+03,9.327234524811975347e-02,6.136537940801687491e-02
5.852000000000000000e+03,9.327203178683721174e-02,6.135462217726737194e-02
5.856000000000000000e+03,9.327171843347456526e-02,6.134385947880310191e-02
5.860000000000000000e+03,9.327140518852587714e-02,6.133309131616324766e-02
5.864000000000000000e+03,9.327109205248587664e-02,6.132231769288840756e-02
5.868000000000000000e+03,9.327077902584832159e-02,6.131153861252044979e-02
5.872000000000000000e+03,9.327046610910735835e-02,6.130075407860264419e-02
5.876000000000000000e+03,9.327015330275631455e-02,6.128996409467951656e-02
5.880000000000000000e+03,9.326984060728932269e-02,6.127916866429700821e-02
5.884000000000000000e+03,9.326952802319934954e-02,6.126836779100235802e-02
5.888000000000000000e+03,9.326921555097998640e-02,6.125756147834415105e-02
5.892000000000000000e+03,9.326890319112403349e-02,6.124674972987228377e-02
5.896000000000000000e+03,9.326859094412430495e-02,6.123593254913798495e-02
5.900000000000000000e+03,9.326827881047355939e-02,6.122510993969383641e-02
5.904000000000000000e+03,9.326796679066423623e-02,6.121428190509371065e-02
5.908000000000000000e+03,9.326765488518881653e-02,6.120344844889284014e-02
5.912000000000000000e+03,9.326734309453932337e-02,6.119260957464770639e-02
5.916000000000000000e+03,9.326703141920782147e-02,6.118176528591618563e-02
5.920000000000000000e+03,9.326671985968598699e-02,6.117091558625745856e-02
5.924000000000000000e+03,9.326640841646549607e-02,6.116006047923196881e-02
5.928000000000000000e+03,9.326609709003785831e-02,6.114919996840154776e-02
5.932000000000000000e+03,9.326578588089419475e-02,6.113833405732928272e-02
5.936000000000000000e+03,9.326547478952570969e-02,6.112746274957958637e-02
5.940000000000000000e+03,9.326516381642280251e-02,6.111658604871813422e-02
5.944000000000000000e+03,9.326485296207684406e-02,6.110570395831201040e-02
5.948000000000000000e+03,9.326454222697777574e-02,6.109481648192954806e-02
5.952000000000000000e+03,9.326423161161591369e-02,6.108392362314031543e-02
5.956000000000000000e+03,9.326392111648171279e-02,6.107302538551528936e-02
5.960000000000000000e+03,9.326361074206486468e-02,6.106212177262666796e-02
5.964000000000000000e+03,9.326330048885521362e-02,6.105121278804800239e-02
5.968000000000000000e+03,9.326299035734221532e-02,6.104029843535407202e-02
5.972000000000000000e+03,9.326268034801522833e-02,6.102937871812100928e-02
5.976000000000000000e+03,9.326237046136347242e-02,6.101845363992616789e-02
5.980000000000000000e+03,9.326206069787582043e-02,6.100752320434825460e-02
5.984000000000000000e+03,9.326175105804086762e-02,6.099658741496725295e-02
5.988000000000000000e+03,9.326144154234744521e-02,6.098564627536440241e-02
5.992000000000000000e+03,9.326113215128392642e-02,6.097469978912224697e-02
5.996000000000000000e+03,9.326082288533853182e-02,6.096374795982456574e-02
6.000000000000000000e+03,9.326051374499910729e-02,6.095279079105646314e-02
6.004000000000000000e+03,9.326020473075359585e-02,6.094182828640432037e-02
6.008000000000000000e+03,9.325989584308928826e-02,6.093086044945576069e-02
6.012000000000000000e+03,9.325958708249376672e-02,6.091988728379971879e-02
6.016000000000000000e+03,9.325927844945418321e-02,6.090890879302635758e-02
6.020000000000000000e+03,9.325896994445763422e-02,6.089792498072711668e-02
6.024000000000000000e+03,9.325866156799057782e-02,6.088693585049473334e-02
6.028000000000000000e+03,9.325835332054009663e-02,6.087594140592318681e-02
6.032000000000000000e+03,9.325804520259202424e-02,6.086494165060771927e-02
6.036000000000000000e+03,9.325773721463297139e-02,6.085393658814481493e-02
6.040000000000000000e+03,9.325742935714877169e-02,6.084292622213224866e-02
6.044000000000000000e+03,9.325712163062500892e-02,6.083191055616903042e-02
6.048000000000000000e+03,9.325681403554751669e-02,6.082088959385545390e-02
6.052000000000000000e+03,9.325650657240160124e-02,6.080986333879302708e-02
6.056000000000000000e+03,9.325619924167211083e-02,6.079883179458452080e-02
6.060000000000000000e+03,9.325589204384426845e-02,6.078779496483396189e-02
6.064000000000000000e+03,9.325558497940249214e-02,6.077675285314664694e-02
6.068000000000000000e+03,9.325527804883147753e-02,6.076570546312903831e-02
6.072000000000000000e+03,9.325497125261557330e-02,6.075465279838893062e-02
6.076000000000000000e+03,9.325466459123891994e-02,6.074359486253531198e-02
6.080000000000000000e+03,9.325435806518540816e-02,6.073253165917841256e-02
6.084000000000000000e+03,9.325405167493848457e-02,6.072146319192969766e-02
6.088000000000000000e+03,9.325374542098163744e-02,6.071038946440190931e-02
6.092000000000000000e+03,9.325343930379806356e-02,6.069931048020896225e-02
6.096000000000000000e+03,9.325313332387111243e-02,6.068822624296604101e-02
6.100000000000000000e+03,9.325282748168328695e-02,6.067713675628953057e-02
6.104000000000000000e+03,9.325252177771711781e-02,6.066604202379706490e-02
6.108000000000000000e+03,9.325221621245516346e-02,6.065494204910751308e-02
6.112000000000000000e+03,9.325191078637952435e-02,6.064383683584093770e-02
6.116000000000000000e+03,9.325160549997196791e-02,6.063272638761863648e-02
6.120000000000000000e+03,9.325130035371415049e-02,6.062161070806312141e-02
6.124000000000000000e+03,9.325099534808781176e-02,6.061048980079815351e-02
6.128000000000000000e+03,9.325069048357405299e-02,6.059936366944863873e-02
6.132000000000000000e+03,9.325038576065396156e-02,6.058823231764076667e-02
6.136000000000000000e+03,9.325008117980840283e-02,6.057709574900192045e-02
6.140000000000000000e+03,9.324977674151806173e-02,6.056595396716064894e-02
6.144000000000000000e+03,9.324947244626291543e-02,6.055480697574677079e-02
6.148000000000000000e+03,9.324916829452344069e-02,6.054365477839126347e-02
6.152000000000000000e+03,9.324886428677961470e-02,6.053249737872633263e-02
6.156000000000000000e+03,9.324856042351087337e-02,6.052133478038539127e-02
6.160000000000000000e+03,9.324825670519686083e-02,6.051016698700302510e-02
6.164000000000000000e+03,9.324795313231648564e-02,6.049899400221504103e-02
6.168000000000000000e+03,9.324764970534921149e-02,6.048781582965843256e-02
6.172000000000000000e+03,9.324734642477314206e-02,6.047663247297138667e-02
6.176000000000000000e+03,9.324704329106765777e-02,6.046544393579322829e-02
6.180000000000000000e+03,9.324674030471059860e-02,6.045425022176464241e-02
6.184000000000000000e+03,9.324643746618020701e-02,6.044305133452728546e-02
6.188000000000000000e+03,9.324613477595401767e-02,6.043184727772413917e-02
6.192000000000000000e+03,9.324583223450984282e-02,6.042063805499932327e-02
6.196000000000000000e+03,9.324552984232489794e-02,6.040942366999816487e-02
6.200000000000000000e+03,9.324522759987666221e-02,6.039820412636712904e-02
6.204000000000000000e+03,9.324492550764183763e-02,6.038697942775386740e-02
6.208000000000000000e+03,9.324462356609712621e-02,6.037574957780723200e-02
6.212000000000000000e+03,9.324432177571885527e-02,6.036451458017727534e-02
6.216000000000000000e+03,9.324402013698319946e-02,6.035327443851513235e-02
6.220000000000000000e+03,9.324371865036638896e-02,6.034202915647320781e-02
6.224000000000000000e+03,9.324341731634373798e-02,6.033077873770498895e-02
6.228000000000000000e+03,9.324311613539082444e-02,6.031952318586518424e-02
6.232000000000000000e+03,9.324281510798299033e-02,6.030826250460966098e-02
6.236000000000000000e+03,9.324251423459517518e-02,6.029699669759542441e-02
6.240000000000000000e+03,9.324221351570211036e-02,6.028572576848065245e-02
6.244000000000000000e+03,9.324191295177824967e-02,6.027444972092468878e-02
6.248000000000000000e+03,9.324161254329793591e-02,6.026316855858800808e-02
6.252000000000000000e+03,9.324131229073522042e-02,6.025188228513228550e-02
6.256000000000000000e+03,9.324101219456376599e-02,6.024059090422029250e-02
6.260000000000000000e+03,9.324071225525694395e-02,6.022929441951599405e-02
6.264000000000000000e+03,9.324041247328831994e-02,6.021799283468450698e-02
6.268000000000000000e+03,9.324011284913069630e-02,6.020668615339203750e-02
6.272000000000000000e+03,9.323981338325698642e-02,6.019537437930599921e-02
6.276000000000000000e+03,9.323951407613967346e-02,6.018405751609494370e-02
6.280000000000000000e+03,9.323921492825110180e-02,6.017273556742848417e-02
6.284000000000000000e+03,9.323891594006290806e-02,6.016140853697748286e-02
6.288000000000000000e+03,9.323861711204717295e-02,6.015007642841386365e-02
6.292000000000000000e+03,9.323831844467556085e-02,6.013873924541074389e-02
6.296000000000000000e+03,9.323801993841888958e-02,6.012739699164228180e-02
6.300000000000000000e+03,9.323772159374861535e-02,6.011604967078386375e-02
6.304000000000000000e+03,9.323742341113534782e-02,6.010469728651191695e-02
6.308000000000000000e+03,9.323712539104930808e-02,6.009333984250411764e-02
6.312000000000000000e+03,9.323682753396106415e-02,6.008197734243914123e-02
6.316000000000000000e+03,9.323652984034042079e-02,6.007060978999681500e-02
6.320000000000000000e+03,9.323623231065708561e-02,6.005923718885816665e-02
6.324000000000000000e+03,9.323593494538064130e-02,6.004785954270523696e-02
6.328000000000000000e+03,9.323563774498008772e-02,6.003647685522126715e-02
6.332000000000000000e+03,9.323534070992478551e-02,6.002508913009053232e-02
6.336000000000000000e+03,9.323504384068302675e-02,6.001369637099848720e-02
6.340000000000000000e+03,9.323474713772332556e-02,6.000229858163167590e-02
6.344000000000000000e+03,9.323445060151408503e-02,5.999089576567773197e-02
6.348000000000000000e+03,9.323415423252277845e-02,5.997948792682545466e-02
6.352000000000000000e+03,9.323385803121739257e-02,5.996807506876468408e-02
6.356000000000000000e+03,9.323356199806520639e-02,5.995665719518636361e-02
6.360000000000000000e+03,9.323326613353327685e-02,5.994523430978259543e-02
6.364000000000000000e+03,9.323297043808836948e-02,5.993380641624654337e-02
6.368000000000000000e+03,9.323267491219712488e-02,5.992237351827243985e-02
6.372000000000000000e+03,9.323237955632590612e-02,5.991093561955565527e-02
6.376000000000000000e+03,9.323208437094047951e-02,5.989949272379267026e-02
6.380000000000000000e+03,9.323178935650704158e-02,5.988804483468099932e-02
6.384000000000000000e+03,9.323149451349080352e-02,5.987659195591926720e-02
6.388000000000000000e+03,9.323119984235694879e-02,5.986513409120722273e-02
6.392000000000000000e+03,9.323090534357063308e-02,5.985367124424565560e-02
6.396000000000000000e+03,9.323061101759634595e-02,5.984220341873643795e-02
6.400000000000000000e+03,9.323031686489863246e-02,5.983073061838252438e-02
6.404000000000000000e+03,9.323002288594160747e-02,5.981925284688800748e-02
6.408000000000000000e+03,9.322972908118902502e-02,5.980777010795802068e-02
6.412000000000000000e+03,9.322943545110483343e-02,5.979628240529867578e-02
6.416000000000000000e+03,9.322914199615199571e-02,5.978478974261732665e-02
6.420000000000000000e+03,9.322884871679354424e-02,5.977329212362229860e-02
6.424000000000000000e+03,9.322855561349227549e-02,5.976178955202299248e-02
6.428000000000000000e+03,9.322826268671059735e-02,5.975028203152989159e-02
6.432000000000000000e+03,9.322796993691102874e-02,5.973876956585456866e-02
6.436000000000000000e+03,9.322767736455528365e-02,5.972725215870959559e-02
6.440000000000000000e+03,9.322738497010486791e-02,5.971572981380864759e-02
6.444000000000000000e+03,9.322709275402146778e-02,5.970420253486645457e-02
6.448000000000000000e+03,9.322680071676567315e-02,5.969267032559883585e-02
6.452000000000000000e+03,9.322650885879910088e-02,5.968113318972260994e-02
6.456000000000000000e+03,9.322621718058138329e-02,5.966959113095567091e-02
6.460000000000000000e+03,9.322592568257323520e-02,5.965804415301693281e-02
6.464000000000000000e+03,9.322563436523444158e-02,5.964649225962645462e-02
6.468000000000000000e+03,9.322534322902467641e-02,5.963493545450527372e-02
6.472000000000000000e+03,9.322505227440355813e-02,5.962337374137541973e-02
6.476000000000000000e+03,9.322476150182977539e-02,5.961180712396009496e-02
6.480000000000000000e+03,9.322447091176216949e-02,5.960023560598341763e-02
6.484000000000000000e+03,9.322418050465954009e-02,5.958865919117065091e-02
6.488000000000000000e+03,9.322389028097992358e-02,5.957707788324798776e-02
6.492000000000000000e+03,9.322360024118134247e-02,5.956549168594277993e-02
6.496000000000000000e+03,9.322331038572150008e-02,5.955390060298328819e-02
6.500000000000000000e+03,9.322302071505772503e-02,5.954230463809892515e-02
6.504000000000000000e+03,9.322273122964709613e-02,5.953070379502001241e-02
6.508000000000000000e+03,9.322244192994613710e-02,5.951909807747798875e-02
6.512000000000000000e+03,9.322215281641166307e-02,5.950748748920529213e-02
6.516000000000000000e+03,9.322186388949946223e-02,5.949587203393538054e-02
6.520000000000000000e+03,9.322157514966585012e-02,5.948425171540269035e-02
6.524000000000000000e+03,9.322128659736628187e-02,5.947262653734279592e-02
6.528000000000000000e+03,9.322099823305590727e-02,5.946099650349215282e-02
6.532000000000000000e+03,9.322071005718977899e-02,5.944936161758833382e-02
6.536000000000000000e+03,9.322042207022271376e-02,5.943772188336982759e-02
6.540000000000000000e+03,9.322013427260893159e-02,5.942607730457625387e-02
6.544000000000000000e+03,9.321984666480262471e-02,5.941442788494816218e-02
6.548000000000000000e+03,9.321955924725779108e-02,5.940277362822710822e-02
6.552000000000000000e+03,9.321927202042765148e-02,5.939111453815567460e-02
6.556000000000000000e+03,9.321898498476563488e-02,5.937945061847744316e-02
6.560000000000000000e+03,9.321869814072480942e-02,5.936778187293702963e-02
6.564000000000000000e+03,9.321841148875731342e-02,5.935610830528000731e-02
6.568000000000000000e+03,9.321812502931579869e-02,5.934442991925294175e-02
6.572000000000000000e+03,9.321783876285193171e-02,5.933274671860341160e-02
6.576000000000000000e+03,9.321755268981768427e-02,5.932105870708000162e-02
6.580000000000000000e+03,9.321726681066427878e-02,5.930936588843228885e-02
6.584000000000000000e+03,9.321698112584306251e-02,5.929766826641078709e-02
6.588000000000000000e+03,9.321669563580442519e-02,5.928596584476706483e-02
6.592000000000000000e+03,9.321641034099915901e-02,5.927425862725366201e-02
