x, ell
4.660000000000000000e+03,8.806253154416772588e+01
4.664000000000000000e+03,8.806283632432271702e+01
4.668000000000000000e+03,8.806314114713703134e+01
4.672000000000000000e+03,8.806344601213066881e+01
4.676000000000000000e+03,8.806375091882333095e+01
4.680000000000000000e+03,8.806405586673480457e+01
4.684000000000000000e+03,8.806436085538459224e+01
4.688000000000000000e+03,8.806466588429252340e+01
4.692000000000000000e+03,8.806497095297817168e+01
4.696000000000000000e+03,8.806527606096067018e+01
4.700000000000000000e+03,8.806558120775947884e+01
4.704000000000000000e+03,8.806588639289405762e+01
4.708000000000000000e+03,8.806619161588366751e+01
4.712000000000000000e+03,8.806649687624714318e+01
4.716000000000000000e+03,8.806680217350381668e+01
4.720000000000000000e+03,8.806710750717252267e+01
4.724000000000000000e+03,8.806741287677257901e+01
4.728000000000000000e+03,8.806771828182235140e+01
4.732000000000000000e+03,8.806802372184118610e+01
4.736000000000000000e+03,8.806832919634727830e+01
4.740000000000000000e+03,8.806863470485971845e+01
4.744000000000000000e+03,8.806894024689692912e+01
4.748000000000000000e+03,8.806924582197764551e+01
4.752000000000000000e+03,8.806955142962046068e+01
4.756000000000000000e+03,8.806985706934349878e+01
4.760000000000000000e+03,8.807016274066528183e+01
4.764000000000000000e+03,8.807046844310430345e+01
4.768000000000000000e+03,8.807077417617878723e+01
4.772000000000000000e+03,8.807107993940658730e+01
4.776000000000000000e+03,8.807138573230629675e+01
4.780000000000000000e+03,8.807169155439572705e+01
4.784000000000000000e+03,8.807199740519290287e+01
4.788000000000000000e+03,8.807230328421603360e+01
4.792000000000000000e+03,8.807260919098280283e+01
4.796000000000000000e+03,8.807291512501139152e+01
4.800000000000000000e+03,8.807322108581912801e+01
4.804000000000000000e+03,8.807352707292422167e+01
4.808000000000000000e+03,8.807383308584402926e+01
4.812000000000000000e+03,8.807413912409640488e+01
4.816000000000000000e+03,8.807444518719883320e+01
4.820000000000000000e+03,8.807475127466909726e+01
4.824000000000000000e+03,8.807505738602475276e+01
4.828000000000000000e+03,8.807536352078309960e+01
4.832000000000000000e+03,8.807566967846132400e+01
4.836000000000000000e+03,8.807597585857719480e+01
4.840000000000000000e+03,8.807628206064796927e+01
4.844000000000000000e+03,8.807658828419049257e+01
4.848000000000000000e+03,8.807689452872267566e+01
4.852000000000000000e+03,8.807720079376126421e+01
4.856000000000000000e+03,8.807750707882357233e+01
4.860000000000000000e+03,8.807781338342647359e+01
4.864000000000000000e+03,8.807811970708748106e+01
4.868000000000000000e+03,8.807842604932335462e+01
4.872000000000000000e+03,8.807873240965123784e+01
4.876000000000000000e+03,8.807903878758777694e+01
4.880000000000000000e+03,8.807934518265021495e+01
4.884000000000000000e+03,8.807965159435516966e+01
4.888000000000000000e+03,8.807995802221961412e+01
4.892000000000000000e+03,8.808026446576025137e+01
4.896000000000000000e+03,8.808057092449406866e+01
4.900000000000000000e+03,8.808087739793754167e+01
4.904000000000000000e+03,8.808118388560735923e+01
4.908000000000000000e+03,8.808149038702043754e+01
4.912000000000000000e+03,8.808179690169312437e+01
4.916000000000000000e+03,8.808210342914236435e+01
4.920000000000000000e+03,8.808240996888446261e+01
4.924000000000000000e+03,8.808271652043640643e+01
4.928000000000000000e+03,8.808302308331418828e+01
4.932000000000000000e+03,8.808332965703485229e+01
4.936000000000000000e+03,8.808363624111426304e+01
4.940000000000000000e+03,8.808394283506929412e+01
4.944000000000000000e+03,8.808424943841609434e+01
4.948000000000000000e+03,8.808455605067113936e+01
4.952000000000000000e+03,8.808486267135077696e+01
4.956000000000000000e+03,8.808516929997129807e+01
4.960000000000000000e+03,8.808547593604896520e+01
4.964000000000000000e+03,8.808578257910036768e+01
4.968000000000000000e+03,8.808608922864161173e+01
4.972000000000000000e+03,8.808639588418874666e+01
4.976000000000000000e+03,8.808670254525851817e+01
4.980000000000000000e+03,8.808700921136664874e+01
4.984000000000000000e+03,8.808731588202958562e+01
4.988000000000000000e+03,8.808762255676339237e+01
4.992000000000000000e+03,8.808792923508413253e+01
4.996000000000000000e+03,8.808823591650835283e+01
5.000000000000000000e+03,8.808854260055174734e+01
5.004000000000000000e+03,8.808884928673072068e+01
5.008000000000000000e+03,8.808915597456110902e+01
5.012000000000000000e+03,8.808946266355928856e+01
5.016000000000000000e+03,8.808976935324130864e+01
5.020000000000000000e+03,8.809007604312313333e+01
5.024000000000000000e+03,8.809038273272105357e+01
5.028000000000000000e+03,8.809068942155077764e+01
5.032000000000000000e+03,8.809099610912846856e+01
5.036000000000000000e+03,8.809130279497017568e+01
5.040000000000000000e+03,8.809160947859186308e+01
5.044000000000000000e+03,8.809191615950967957e+01
5.048000000000000000e+03,8.809222283723943292e+01
5.052000000000000000e+03,8.809252951129749931e+01
5.056000000000000000e+03,8.809283618119930281e+01
5.060000000000000000e+03,8.809314284646134752e+01
5.064000000000000000e+03,8.809344950659951223e+01
5.068000000000000000e+03,8.809375616112957630e+01
5.072000000000000000e+03,8.809406280956784485e+01
5.076000000000000000e+03,8.809436945143002617e+01
5.080000000000000000e+03,8.809467608623232593e+01
5.084000000000000000e+03,8.809498271349069398e+01
5.088000000000000000e+03,8.809528933272106599e+01
5.092000000000000000e+03,8.809559594343953393e+01
5.096000000000000000e+03,8.809590254516197660e+01
5.100000000000000000e+03,8.809620913740452863e+01
5.104000000000000000e+03,8.809651571968295514e+01
5.108000000000000000e+03,8.809682229151343336e+01
5.112000000000000000e+03,8.809712885241194158e+01
5.116000000000000000e+03,8.809743540189474231e+01
5.120000000000000000e+03,8.809774193947767174e+01
5.124000000000000000e+03,8.809804846467667971e+01
5.128000000000000000e+03,8.809835497700791507e+01
5.132000000000000000e+03,8.809866147598742714e+01
5.136000000000000000e+03,8.809896796113143580e+01
5.140000000000000000e+03,8.809927443195587671e+01
5.144000000000000000e+03,8.809958088797708342e+01
5.148000000000000000e+03,8.809988732871096317e+01
5.152000000000000000e+03,8.810019375367365058e+01
5.156000000000000000e+03,8.810050016238143655e+01
5.160000000000000000e+03,8.810080655435035624e+01
5.164000000000000000e+03,8.810111292909653002e+01
5.168000000000000000e+03,8.810141928613609252e+01
5.172000000000000000e+03,8.810172562498532045e+01
5.176000000000000000e+03,8.810203194516063263e+01
5.180000000000000000e+03,8.810233824617827736e+01
5.184000000000000000e+03,8.810264452755414766e+01
5.188000000000000000e+03,8.810295078880496078e+01
5.192000000000000000e+03,8.810325702944666659e+01
5.196000000000000000e+03,8.810356324899578340e+01
5.200000000000000000e+03,8.810386944696874423e+01
5.204000000000000000e+03,8.810417562288178317e+01
5.208000000000000000e+03,8.810448177625151800e+01
5.212000000000000000e+03,8.810478790659412596e+01
5.216000000000000000e+03,8.810509401342618219e+01
5.220000000000000000e+03,8.810540009626427604e+01
5.224000000000000000e+03,8.810570615462467003e+01
5.228000000000000000e+03,8.810601218802408141e+01
5.232000000000000000e+03,8.810631819597904268e+01
5.236000000000000000e+03,8.810662417800600110e+01
5.240000000000000000e+03,8.810693013362195813e+01
5.244000000000000000e+03,8.810723606234330418e+01
5.248000000000000000e+03,8.810754196368658597e+01
5.252000000000000000e+03,8.810784783716891866e+01
5.256000000000000000e+03,8.810815368230672107e+01
5.260000000000000000e+03,8.810845949861702309e+01
5.264000000000000000e+03,8.810876528561649934e+01
5.268000000000000000e+03,8.810907104282213709e+01
5.272000000000000000e+03,8.810937676975088095e+01
5.276000000000000000e+03,8.810968246591960451e+01
5.280000000000000000e+03,8.810998813084532344e+01
5.284000000000000000e+03,8.811029376404476920e+01
5.288000000000000000e+03,8.811059936503518486e+01
5.292000000000000000e+03,8.811090493333395557e+01
5.296000000000000000e+03,8.811121046845802596e+01
5.300000000000000000e+03,8.811151596992452539e+01
5.304000000000000000e+03,8.811182143725081062e+01
5.308000000000000000e+03,8.811212686995399679e+01
5.312000000000000000e+03,8.811243226755154012e+01
5.316000000000000000e+03,8.811273762956074052e+01
5.320000000000000000e+03,8.811304295549878418e+01
5.324000000000000000e+03,8.811334824488352524e+01
5.328000000000000000e+03,8.811365349723210727e+01
5.332000000000000000e+03,8.811395871206245545e+01
5.336000000000000000e+03,8.811426388889198336e+01
5.340000000000000000e+03,8.811456902723836038e+01
5.344000000000000000e+03,8.811487412661929852e+01
5.348000000000000000e+03,8.811517918655229664e+01
5.352000000000000000e+03,8.811548420655563518e+01
5.356000000000000000e+03,8.811578918614688405e+01
5.360000000000000000e+03,8.811609412484405368e+01
5.364000000000000000e+03,8.811639902216506925e+01
5.368000000000000000e+03,8.811670387762798384e+01
5.372000000000000000e+03,8.811700869075087894e+01
5.376000000000000000e+03,8.811731346105196394e+01
5.380000000000000000e+03,8.811761818804919244e+01
5.384000000000000000e+03,8.811792287126097278e+01
5.388000000000000000e+03,8.811822751020558542e+01
5.392000000000000000e+03,8.811853210440153816e+01
5.396000000000000000e+03,8.811883665336713989e+01
5.400000000000000000e+03,8.811914115662078473e+01
5.404000000000000000e+03,8.811944561368139262e+01
5.408000000000000000e+03,8.811975002406693136e+01
5.412000000000000000e+03,8.812005438729681828e+01
5.416000000000000000e+03,8.812035870288944750e+01
5.420000000000000000e+03,8.812066297036358264e+01
5.424000000000000000e+03,8.812096718923815786e+01
5.428000000000000000e+03,8.812127135903222097e+01
5.432000000000000000e+03,8.812157547926463508e+01
5.436000000000000000e+03,8.812187954945463275e+01
5.440000000000000000e+03,8.812218356912137551e+01
5.444000000000000000e+03,8.812248753778388277e+01
5.448000000000000000e+03,8.812279145496162869e+01
5.452000000000000000e+03,8.812309532017384583e+01
5.456000000000000000e+03,8.812339913293995153e+01
5.460000000000000000e+03,8.812370289277981783e+01
5.464000000000000000e+03,8.812400659921264889e+01
5.468000000000000000e+03,8.812431025175824573e+01
5.472000000000000000e+03,8.812461384993625302e+01
5.476000000000000000e+03,8.812491739326654283e+01
5.480000000000000000e+03,8.812522088126910091e+01
5.484000000000000000e+03,8.812552431346358617e+01
5.488000000000000000e+03,8.812582768937014066e+01
5.492000000000000000e+03,8.812613100850914805e+01
5.496000000000000000e+03,8.812643427040059407e+01
5.500000000000000000e+03,8.812673747456484818e+01
5.504000000000000000e+03,8.812704062052227982e+01
5.508000000000000000e+03,8.812734370779332949e+01
5.512000000000000000e+03,8.812764673589850872e+01
5.516000000000000000e+03,8.812794970435861330e+01
5.520000000000000000e+03,8.812825261269409793e+01
5.524000000000000000e+03,8.812855546042545996e+01
5.528000000000000000e+03,8.812885824707416305e+01
5.532000000000000000e+03,8.812916097216081823e+01
5.536000000000000000e+03,8.812946363520666182e+01
5.540000000000000000e+03,8.812976623573251800e+01
5.544000000000000000e+03,8.813006877325983623e+01
5.548000000000000000e+03,8.813037124731010863e+01
5.552000000000000000e+03,8.813067365740442938e+01
5.556000000000000000e+03,8.813097600306440427e+01
5.560000000000000000e+03,8.813127828381159645e+01
5.564000000000000000e+03,8.813158049916765435e+01
5.568000000000000000e+03,8.813188264865431165e+01
5.572000000000000000e+03,8.813218473179348678e+01
5.576000000000000000e+03,8.813248674810708394e+01
5.580000000000000000e+03,8.813278869711734842e+01
5.584000000000000000e+03,8.813309057834632654e+01
5.588000000000000000e+03,8.813339239131619252e+01
5.592000000000000000e+03,8.813369413554953269e+01
5.596000000000000000e+03,8.813399581056856391e+01
5.600000000000000000e+03,8.813429741589561672e+01
5.604000000000000000e+03,8.813459895105374642e+01
5.608000000000000000e+03,8.813490041556563881e+01
5.612000000000000000e+03,8.813520180895395129e+01
5.616000000000000000e+03,8.813550313074198073e+01
5.620000000000000000e+03,8.813580438045256926e+01
5.624000000000000000e+03,8.813610555760874377e+01
5.628000000000000000e+03,8.813640666173387217e+01
5.632000000000000000e+03,8.813670769235145031e+01
5.636000000000000000e+03,8.813700864898484610e+01
5.640000000000000000e+03,8.813730953115754119e+01
5.644000000000000000e+03,8.813761033839338666e+01
5.648000000000000000e+03,8.813791107021606308e+01
5.652000000000000000e+03,8.813821172614964894e+01
5.656000000000000000e+03,8.813851230571826534e+01
5.660000000000000000e+03,8.813881280844553601e+01
5.664000000000000000e+03,8.813911323385619312e+01
5.668000000000000000e+03,8.813941358147432936e+01
5.672000000000000000e+03,8.813971385082474796e+01
5.676000000000000000e+03,8.814001404143159846e+01
5.680000000000000000e+03,8.814031415282005355e+01
5.684000000000000000e+03,8.814061418451453278e+01
5.688000000000000000e+03,8.814091413604022307e+01
5.692000000000000000e+03,8.814121400692184238e+01
5.696000000000000000e+03,8.814151379668501818e+01
5.700000000000000000e+03,8.814181350485471000e+01
5.704000000000000000e+03,8.814211313095641742e+01
5.708000000000000000e+03,8.814241267451576789e+01
5.712000000000000000e+03,8.814271213505840308e+01
5.716000000000000000e+03,8.814301151211000729e+01
5.720000000000000000e+03,8.814331080519650641e+01
5.724000000000000000e+03,8.814361001384376948e+01
5.728000000000000000e+03,8.814390913757802082e+01
5.732000000000000000e+03,8.814420817592559843e+01
5.736000000000000000e+03,8.814450712841292557e+01
5.740000000000000000e+03,8.814480599456642551e+01
5.744000000000000000e+03,8.814510477391287679e+01
5.748000000000000000e+03,8.814540346597887321e+01
5.752000000000000000e+03,8.814570207029140647e+01
5.756000000000000000e+03,8.814600058637746827e+01
5.760000000000000000e+03,8.814629901376432031e+01
5.764000000000000000e+03,8.814659735197929535e+01
5.768000000000000000e+03,8.814689560054945616e+01
5.772000000000000000e+03,8.814719375900253340e+01
5.776000000000000000e+03,8.814749182686634299e+01
5.780000000000000000e+03,8.814778980366865824e+01
5.784000000000000000e+03,8.814808768893739455e+01
5.788000000000000000e+03,8.814838548220059522e+01
5.792000000000000000e+03,8.814868318298692884e+01
5.796000000000000000e+03,8.814898079082423976e+01
5.800000000000000000e+03,8.814927830524111130e+01
5.804000000000000000e+03,8.814957572576645362e+01
5.808000000000000000e+03,8.814987305192852318e+01
5.812000000000000000e+03,8.815017028325671333e+01
5.816000000000000000e+03,8.815046741928000529e+01
5.820000000000000000e+03,8.815076445952757922e+01
5.824000000000000000e+03,8.815106140352864372e+01
5.828000000000000000e+03,8.815135825081307530e+01
5.832000000000000000e+03,8.815165500090985518e+01
5.836000000000000000e+03,8.815195165334934302e+01
5.840000000000000000e+03,8.815224820766141534e+01
5.844000000000000000e+03,8.815254466337599126e+01
5.848000000000000000e+03,8.815284102002324573e+01
5.852000000000000000e+03,8.815313727713352421e+01
5.856000000000000000e+03,8.815343343423728584e+01
5.860000000000000000e+03,8.815372949086554399e+01
5.864000000000000000e+03,8.815402544654864414e+01
5.868000000000000000e+03,8.815432130081792650e+01
5.872000000000000000e+03,8.815461705320421970e+01
5.876000000000000000e+03,8.815491270323921924e+01
5.880000000000000000e+03,8.815520825045379638e+01
5.884000000000000000e+03,8.815550369437993083e+01
5.888000000000000000e+03,8.815579903454899124e+01
5.892000000000000000e+03,8.815609427049305680e+01
5.896000000000000000e+03,8.815638940174426352e+01
5.900000000000000000e+03,8.815668442783471903e+01
5.904000000000000000e+03,8.815697934829684357e+01
5.908000000000000000e+03,8.815727416266295791e+01
5.912000000000000000e+03,8.815756887046589441e+01
5.916000000000000000e+03,8.815786347123837174e+01
5.920000000000000000e+03,8.815815796451346387e+01
5.924000000000000000e+03,8.815845234982424472e+01
5.928000000000000000e+03,8.815874662670398720e+01
5.932000000000000000e+03,8.815904079468622001e+01
5.936000000000000000e+03,8.815933485330447184e+01
5.940000000000000000e+03,8.815962880209292507e+01
5.944000000000000000e+03,8.815992264058492367e+01
5.948000000000000000e+03,8.816021636831511898e+01
5.952000000000000000e+03,8.816050998481776446e+01
5.956000000000000000e+03,8.816080348962704250e+01
5.960000000000000000e+03,8.816109688227776076e+01
5.964000000000000000e+03,8.816139016230464165e+01
5.968000000000000000e+03,8.816168332924272022e+01
5.972000000000000000e+03,8.816197638262714520e+01
5.976000000000000000e+03,8.816226932199313637e+01
5.980000000000000000e+03,8.816256214687624038e+01
5.984000000000000000e+03,8.816285485681233069e+01
5.988000000000000000e+03,8.816314745133698239e+01
5.992000000000000000e+03,8.816343992998616841e+01
5.996000000000000000e+03,8.816373229229601804e+01
6.000000000000000000e+03,8.816402453780308690e+01
6.004000000000000000e+03,8.816431666604366058e+01
6.008000000000000000e+03,8.816460867655474942e+01
6.012000000000000000e+03,8.816490056887306537e+01
6.016000000000000000e+03,8.816519234253570403e+01
6.020000000000000000e+03,8.816548399707976102e+01
6.024000000000000000e+03,8.816577553204299988e+01
6.028000000000000000e+03,8.816606694696250202e+01
6.032000000000000000e+03,8.816635824137661359e+01
6.036000000000000000e+03,8.816664941482282813e+01
6.040000000000000000e+03,8.816694046683947761e+01
6.044000000000000000e+03,8.816723139696497924e+01
6.048000000000000000e+03,8.816752220473762236e+01
6.052000000000000000e+03,8.816781288969612262e+01
6.056000000000000000e+03,8.816810345137969307e+01
6.060000000000000000e+03,8.816839388932706356e+01
6.064000000000000000e+03,8.816868420307780241e+01
6.068000000000000000e+03,8.816897439217115107e+01
6.072000000000000000e+03,8.816926445614673469e+01
6.076000000000000000e+03,8.816955439454426369e+01
6.080000000000000000e+03,8.816984420690381796e+01
6.084000000000000000e+03,8.817013389276574742e+01
6.088000000000000000e+03,8.817042345167041617e+01
6.092000000000000000e+03,8.817071288315845834e+01
6.096000000000000000e+03,8.817100218677029488e+01
6.100000000000000000e+03,8.817129136204724205e+01
6.104000000000000000e+03,8.817158040853045975e+01
6.108000000000000000e+03,8.817186932576116476e+01
6.112000000000000000e+03,8.817215811328091490e+01
6.116000000000000000e+03,8.817244677063168012e+01
6.120000000000000000e+03,8.817273529735540194e+01
6.124000000000000000e+03,8.817302369299403608e+01
6.128000000000000000e+03,8.817331195709003566e+01
6.132000000000000000e+03,8.817360008918595327e+01
6.136000000000000000e+03,8.817388808882446938e+01
6.140000000000000000e+03,8.817417595554843501e+01
6.144000000000000000e+03,8.817446368890139752e+01
6.148000000000000000e+03,8.817475128842640686e+01
6.152000000000000000e+03,8.817503875366693933e+01
6.156000000000000000e+03,8.817532608416702544e+01
6.160000000000000000e+03,8.817561327947039729e+01
6.164000000000000000e+03,8.817590033912161118e+01
6.168000000000000000e+03,8.817618726266458395e+01
6.172000000000000000e+03,8.817647404964452562e+01
6.176000000000000000e+03,8.817676069960545249e+01
6.180000000000000000e+03,8.817704721209280194e+01
6.184000000000000000e+03,8.817733358665162768e+01
6.188000000000000000e+03,8.817761982282766553e+01
6.192000000000000000e+03,8.817790592016633866e+01
6.196000000000000000e+03,8.817819187821365290e+01
6.200000000000000000e+03,8.817847769651535828e+01
6.204000000000000000e+03,8.817876337461790115e+01
6.208000000000000000e+03,8.817904891206774209e+01
6.212000000000000000e+03,8.817933430841166853e+01
6.216000000000000000e+03,8.817961956319660999e+01
6.220000000000000000e+03,8.817990467596945336e+01
6.224000000000000000e+03,8.818018964627789558e+01
6.228000000000000000e+03,8.818047447366940617e+01
6.232000000000000000e+03,8.818075915769165363e+01
6.236000000000000000e+03,8.818104369789274699e+01
6.240000000000000000e+03,8.818132809382082371e+01
6.244000000000000000e+03,8.818161234502443335e+01
6.248000000000000000e+03,8.818189645105213970e+01
6.252000000000000000e+03,8.818218041145279074e+01
6.256000000000000000e+03,8.818246422577557553e+01
6.260000000000000000e+03,8.818274789356995313e+01
6.264000000000000000e+03,8.818303141438524051e+01
6.268000000000000000e+03,8.818331478777142252e+01
6.272000000000000000e+03,8.818359801327831349e+01
6.276000000000000000e+03,8.818388109045623935e+01
6.280000000000000000e+03,8.818416401885556866e+01
6.284000000000000000e+03,8.818444679802735209e+01
6.288000000000000000e+03,8.818472942752219979e+01
6.292000000000000000e+03,8.818501190689114821e+01
6.296000000000000000e+03,8.818529423568594439e+01
6.300000000000000000e+03,8.818557641345779530e+01
6.304000000000000000e+03,8.818585843975866112e+01
6.308000000000000000e+03,8.818614031414088572e+01
6.312000000000000000e+03,8.818642203615645769e+01
6.316000000000000000e+03,8.818670360535806196e+01
6.320000000000000000e+03,8.818698502129848293e+01
6.324000000000000000e+03,8.818726628353064712e+01
6.328000000000000000e+03,8.818754739160793577e+01
6.332000000000000000e+03,8.818782834508348856e+01
6.336000000000000000e+03,8.818810914351138308e+01
6.340000000000000000e+03,8.818838978644544113e+01
6.344000000000000000e+03,8.818867027343962661e+01
6.348000000000000000e+03,8.818895060404882713e+01
6.352000000000000000e+03,8.818923077782734765e+01
6.356000000000000000e+03,8.818951079433017526e+01
6.360000000000000000e+03,8.818979065311249599e+01
6.364000000000000000e+03,8.819007035372978009e+01
6.368000000000000000e+03,8.819034989573761152e+01
6.372000000000000000e+03,8.819062927869180157e+01
6.376000000000000000e+03,8.819090850214873001e+01
6.380000000000000000e+03,8.819118756566435025e+01
6.384000000000000000e+03,8.819146646879556783e+01
6.388000000000000000e+03,8.819174521109925990e+01
6.392000000000000000e+03,8.819202379213236043e+01
6.396000000000000000e+03,8.819230221145241444e+01
6.400000000000000000e+03,8.819258046861688172e+01
6.404000000000000000e+03,8.819285856318366257e+01
6.408000000000000000e+03,8.819313649471091310e+01
6.412000000000000000e+03,8.819341426275667573e+01
6.416000000000000000e+03,8.819369186687991657e+01
6.420000000000000000e+03,8.819396930663945966e+01
6.424000000000000000e+03,8.819424658159437058e+01
6.428000000000000000e+03,8.819452369130412706e+01
6.432000000000000000e+03,8.819480063532800784e+01
6.436000000000000000e+03,8.819507741322611594e+01
6.440000000000000000e+03,8.819535402455869644e+01
6.444000000000000000e+03,8.819563046888585234e+01
6.448000000000000000e+03,8.819590674576862455e+01
6.452000000000000000e+03,8.819618285476721553e+01
6.456000000000000000e+03,8.819645879544358991e+01
6.460000000000000000e+03,8.819673456735873174e+01
6.464000000000000000e+03,8.819701017007443511e+01
6.468000000000000000e+03,8.819728560315265042e+01
6.472000000000000000e+03,8.819756086615535651e+01
6.476000000000000000e+03,8.819783595864538484e+01
6.480000000000000000e+03,8.819811088018543899e+01
6.484000000000000000e+03,8.819838563033823675e+01
6.488000000000000000e+03,8.819866020866720646e+01
6.492000000000000000e+03,8.819893461473580487e+01
6.496000000000000000e+03,8.819920884810774453e+01
6.500000000000000000e+03,8.819948290834710747e+01
6.504000000000000000e+03,8.819975679501820309e+01
6.508000000000000000e+03,8.820003050768583819e+01
6.512000000000000000e+03,8.820030404591459217e+01
6.516000000000000000e+03,8.820057740926993972e+01
6.520000000000000000e+03,8.820085059731684396e+01
6.524000000000000000e+03,8.820112360962114906e+01
6.528000000000000000e+03,8.820139644574891236e+01
6.532000000000000000e+03,8.820166910526627646e+01
6.536000000000000000e+03,8.820194158773966819e+01
6.540000000000000000e+03,8.820221389273598334e+01
6.544000000000000000e+03,8.820248601982218872e+01
6.548000000000000000e+03,8.820275796856539330e+01
6.552000000000000000e+03,8.820302973853348760e+01
6.556000000000000000e+03,8.820330132929406375e+01
6.560000000000000000e+03,8.820357274041514017e+01
6.564000000000000000e+03,8.820384397146557376e+01
6.568000000000000000e+03,8.820411502201368137e+01
6.572000000000000000e+03,8.820438589162877463e+01
6.576000000000000000e+03,8.820465657987983832e+01
6.580000000000000000e+03,8.820492708633653933e+01
6.584000000000000000e+03,8.820519741056845930e+01
6.588000000000000000e+03,8.820546755214606094e+01
6.592000000000000000e+03,8.820573751063938062e+01
6.596000000000000000e+03,8.820600728561940684e+01
6.600000000000000000e+03,8.820627687665657390e+01
6.604000000000000000e+03,8.820654628332256664e+01
6.608000000000000000e+03,8.820681550518852987e+01
6.612000000000000000e+03,8.820708454182668845e+01
6.616000000000000000e+03,8.820735339280867038e+01
6.620000000000000000e+03,8.820762205770728315e+01
6.624000000000000000e+03,8.820789053609513530e+01
6.628000000000000000e+03,8.820815882754500592e+01
6.632000000000000000e+03,8.820842693163011461e+01
6.636000000000000000e+03,8.820869484792393678e+01
6.640000000000000000e+03,8.820896257600053048e+01
6.644000000000000000e+03,8.820923011543382586e+01
6.648000000000000000e+03,8.820949746579810835e+01
6.652000000000000000e+03,8.820976462666858708e+01
6.656000000000000000e+03,8.821003159761974644e+01
6.660000000000000000e+03,8.821029837822696607e+01
6.664000000000000000e+03,8.821056496806589564e+01
6.668000000000000000e+03,8.821083136671256852e+01
6.672000000000000000e+03,8.821109757374297544e+01
6.676000000000000000e+03,8.821136358873364713e+01
6.680000000000000000e+03,8.821162941126137014e+01
6.684000000000000000e+03,8.821189504090322941e+01
6.688000000000000000e+03,8.821216047723646625e+01
6.692000000000000000e+03,8.821242571983881930e+01
6.696000000000000000e+03,8.821269076828822620e+01
6.700000000000000000e+03,8.821295562216302244e+01
6.704000000000000000e+03,8.821322028104175672e+01
6.708000000000000000e+03,8.821348474450336141e+01
6.712000000000000000e+03,8.821374901212666941e+01
6.716000000000000000e+03,8.821401308349136627e+01
6.720000000000000000e+03,8.821427695817747860e+01
6.724000000000000000e+03,8.821454063576464932e+01
6.728000000000000000e+03,8.821480411583384296e+01
6.732000000000000000e+03,8.821506739796522822e+01
6.736000000000000000e+03,8.821533048174023861e+01
6.740000000000000000e+03,8.821559336674005181e+01
6.744000000000000000e+03,8.821585605254632867e+01
6.748000000000000000e+03,8.821611853874091480e+01
6.752000000000000000e+03,8.821638082490598265e+01
6.756000000000000000e+03,8.821664291062427310e+01
6.760000000000000000e+03,8.821690479547829966e+01
6.764000000000000000e+03,8.821716647905165587e+01
6.768000000000000000e+03,8.821742796092770789e+01
6.772000000000000000e+03,8.821768924069016293e+01
6.776000000000000000e+03,8.821795031792346720e+01
6.780000000000000000e+03,8.821821119221185370e+01
6.784000000000000000e+03,8.821847186313989653e+01
6.788000000000000000e+03,8.821873233029266714e+01
6.792000000000000000e+03,8.821899259325586229e+01
6.796000000000000000e+03,8.821925265161497975e+01
6.800000000000000000e+03,8.821951250495614261e+01
6.804000000000000000e+03,8.821977215286564444e+01
6.808000000000000000e+03,8.822003159493009150e+01
6.812000000000000000e+03,8.822029083073661582e+01
6.816000000000000000e+03,8.822054985987260523e+01
6.820000000000000000e+03,8.822080868192531966e+01
6.824000000000000000e+03,8.822106729648314172e+01
6.828000000000000000e+03,8.822132570313392819e+01
6.832000000000000000e+03,8.822158390146648799e+01
6.836000000000000000e+03,8.822184189106963004e+01
6.840000000000000000e+03,8.822209967153271748e+01
6.844000000000000000e+03,8.822235724244508503e+01
6.848000000000000000e+03,8.822261460339714745e+01
6.852000000000000000e+03,8.822287175397880787e+01
6.856000000000000000e+03,8.822312869378059474e+01
6.860000000000000000e+03,8.822338542239313597e+01
6.864000000000000000e+03,8.822364193940813948e+01
6.868000000000000000e+03,8.822389824441692951e+01
6.872000000000000000e+03,8.822415433701149823e+01
6.876000000000000000e+03,8.822441021678380935e+01
6.880000000000000000e+03,8.822466588332669346e+01
6.884000000000000000e+03,8.822492133623281063e+01
6.888000000000000000e+03,8.822517657509528988e+01
6.892000000000000000e+03,8.822543159950772917e+01
6.896000000000000000e+03,8.822568640906416704e+01
6.900000000000000000e+03,8.822594100335848566e+01
6.904000000000000000e+03,8.822619538198547673e+01
6.908000000000000000e+03,8.822644954453993194e+01
6.912000000000000000e+03,8.822670349061699824e+01
6.916000000000000000e+03,8.822695721981251893e+01
6.920000000000000000e+03,8.822721073172201045e+01
6.924000000000000000e+03,8.822746402594198400e+01
6.928000000000000000e+03,8.822771710206899343e+01
6.932000000000000000e+03,8.822796995969960676e+01
6.936000000000000000e+03,8.822822259843145787e+01
6.940000000000000000e+03,8.822847501786192481e+01
6.944000000000000000e+03,8.822872721758895409e+01
6.948000000000000000e+03,8.822897919721107485e+01
6.952000000000000000e+03,8.822923095632661727e+01
6.956000000000000000e+03,8.822948249453453684e+01
6.960000000000000000e+03,8.822973381143434324e+01
6.964000000000000000e+03,8.822998490662554616e+01
6.968000000000000000e+03,8.823023577970813847e+01
6.972000000000000000e+03,8.823048643028248250e+01
6.976000000000000000e+03,8.823073685794922483e+01
6.980000000000000000e+03,8.823098706230987887e+01
6.984000000000000000e+03,8.823123704296533276e+01
6.988000000000000000e+03,8.823148679951748363e+01
