x, o_total, cc
1.106000000000000000e+03,2.817352209145552522e-267,6.527679982279842826e-274
1.106500000000000000e+03,1.640822934297472422e-267,3.700289973036338563e-274
1.107000000000000000e+03,9.554011717375194109e-268,2.097013565244571882e-274
1.107500000000000000e+03,5.561773651517485200e-268,1.188106298118004129e-274
1.108000000000000000e+03,3.237012311230635680e-268,6.729734540856025257e-275
1.108500000000000000e+03,1.883557589625253465e-268,3.810913981654744179e-275
1.109000000000000000e+03,1.095763873342983388e-268,2.157490718475540364e-275
1.109500000000000000e+03,6.373215245277910250e-269,1.221117072466749397e-275
1.110000000000000000e+03,3.705985704795078765e-269,6.909621333819010959e-276
1.110500000000000000e+03,2.154529522758042026e-269,3.908766873700952451e-276
1.111000000000000000e+03,1.252289463739964956e-269,2.210618844360725609e-276
1.111500000000000000e+03,7.277137527066057876e-270,1.249903671690957187e-276
1.112000000000000000e+03,4.227854456983709864e-270,7.065254283975465374e-277
1.112500000000000000e+03,2.455743908762530882e-270,3.992708712966364159e-277
1.113000000000000000e+03,1.426099196090456177e-270,2.255776329543692569e-277
1.113500000000000000e+03,8.279803277304470035e-271,1.274127883470610663e-277
1.114000000000000000e+03,4.806112546483103911e-271,7.194797617696486344e-278
1.114500000000000000e+03,2.789147623329059080e-271,4.061745626562162065e-278
1.115000000000000000e+03,1.618276483465923448e-271,2.292426594513964736e-278
1.115500000000000000e+03,9.387233349831321315e-272,1.293500889963299638e-278
1.116000000000000000e+03,5.444101134973373015e-272,7.296701882261162192e-279
1.116500000000000000e+03,3.156591963161723729e-272,4.115049380306543513e-279
1.117000000000000000e+03,1.829845451918618069e-272,2.320128701028474042e-279
1.117500000000000000e+03,1.060508342347961643e-272,1.307788997178805532e-279
1.118000000000000000e+03,6.144937817609355484e-273,7.369734783550075023e-280
1.118500000000000000e+03,3.559792077006881625e-273,4.151973913229965661e-280
1.119000000000000000e+03,2.061747702705631249e-273,2.338546180189352285e-280
1.119500000000000000e+03,1.193851104053762712e-273,1.316818326385942085e-280
1.120000000000000000e+03,6.911440627416329859e-274,7.413005986250116572e-281
1.120500000000000000e+03,4.000283576505678104e-274,4.172068369810023101e-281
1.121000000000000000e+03,2.314817566437259166e-274,2.347453834105598597e-281
1.121500000000000000e+03,1.339203462920020766e-274,1.320478335894161507e-281
1.122000000000000000e+03,7.746047808289980406e-275,7.425985178826377528e-282
1.122500000000000000e+03,4.479376931438886382e-275,4.175086262422623452e-282
1.123000000000000000e+03,2.589756208207555291e-275,2.346742318917785262e-282
1.123500000000000000e+03,1.496938663614873709e-275,1.318724073486376528e-282
1.124000000000000000e+03,8.650734612089191559e-276,7.408512890820969683e-283
1.124500000000000000e+03,4.998110388804685954e-276,4.160990503676449776e-283
1.125000000000000000e+03,2.887105018144988948e-276,2.336420378789649591e-283
1.125500000000000000e+03,1.667336331575172847e-276,1.311577095333535388e-283
1.126000000000000000e+03,9.626928609169658046e-277,7.360803753984050568e-284
1.126500000000000000e+03,5.557202284954262762e-277,4.129954165001474358e-284
1.127000000000000000e+03,3.207218793659657753e-277,2.316614667049309024e-284
1.127500000000000000e+03,1.850567411892279275e-277,1.299125025132375910e-284
1.128000000000000000e+03,1.067542521995223348e-277,7.283442114000231405e-285
1.128500000000000000e+03,6.157003739746719446e-278,4.082356939784008202e-285
1.129000000000000000e+03,3.550239285131022583e-278,2.287567159598685887e-285
1.129500000000000000e+03,2.046679398130029376e-278,1.281519766067565658e-285
1.130000000000000000e+03,1.179630536860306051e-278,7.177370118248231203e-286
1.130500000000000000e+03,6.797452826188061925e-279,4.018777412115210007e-286
1.131000000000000000e+03,3.916069732944027145e-279,2.249630234445155888e-286
1.131500000000000000e+03,2.255582211057797926e-279,1.258974416614190770e-286
1.132000000000000000e+03,1.298885731931037140e-279,7.043868619102644981e-287
1.132500000000000000e+03,7.478031393060296647e-280,3.939981351231177258e-287
1.133000000000000000e+03,4.304351067713513465e-280,2.203259557237269870e-287
1.133500000000000000e+03,2.477035110016079249e-280,1.231758977725012040e-287
1.134000000000000000e+03,1.425150487186186818e-280,6.884531433940075690e-288
1.134500000000000000e+03,8.197725776562791195e-281,3.846906362736119943e-288
1.135000000000000000e+03,4.714440474432283092e-281,2.149004973622615323e-288
1.135500000000000000e+03,2.710635033535634502e-281,1.200194972299283012e-288
1.136000000000000000e+03,1.558174415773260945e-281,6.701233684952538638e-289
1.136500000000000000e+03,8.954992665304004172e-282,3.740643326660050887e-289
1.137000000000000000e+03,5.145393032582756197e-282,2.087499662879568173e-289
1.137500000000000000e+03,2.955806769514362397e-282,1.164649126801570981e-289
1.138000000000000000e+03,1.697609128315929282e-282,6.496095097781993933e-290
1.138500000000000000e+03,9.747731377040956879e-283,3.622415135907012443e-290
1.139000000000000000e+03,5.595947135792173092e-283,2.019447851812479320e-290
1.139500000000000000e+03,3.211795347560832647e-283,1.125526288517547503e-290
1.140000000000000000e+03,1.843004300558077722e-283,6.271439262504601455e-291
1.140500000000000000e+03,1.057326376215614507e-283,3.493553313914691095e-291
1.141000000000000000e+03,6.064514364719256461e-284,1.945611421831276884e-291
1.141500000000000000e+03,3.477661026184236892e-284,1.083261769435185607e-291
1.142000000000000000e+03,1.993805250003707527e-284,6.029749949876321160e-292
1.142500000000000000e+03,1.142832286583552279e-284,3.355473135401843804e-292
1.143000000000000000e+03,6.549174434492496451e-285,1.866795764523188036e-292
1.143500000000000000e+03,3.752277214856988802e-285,1.038313318645747639e-292
1.144000000000000000e+03,2.149352207044671105e-285,5.773625627504886925e-293
1.144500000000000000e+03,1.230905135736067865e-285,3.209647897798952465e-293
1.145000000000000000e+03,7.047675762856439955e-286,1.783835251322138601e-293
1.145500000000000000e+03,4.034331625527740960e-286,9.911529292404354047e-294
1.146000000000000000e+03,2.308881438735547497e-286,5.505733334009662276e-294
1.146500000000000000e+03,1.321101057134341615e-286,3.057582993131177482e-294
1.147000000000000000e+03,7.557442107704508393e-287,1.697578681109533930e-294
1.147500000000000000e+03,4.322330890307901890e-287,9.422586830164565150e-295
1.148000000000000000e+03,2.471528349162668029e-287,5.228763045003990103e-295
1.148500000000000000e+03,1.412920080409992019e-287,2.900790411379242626e-295
1.149000000000000000e+03,8.075585604218947659e-288,1.608875056211310834e-295
1.149500000000000000e+03,4.614608812665848958e-288,8.921068272312910954e-296
1.150000000000000000e+03,2.636332639821351306e-288,4.945383605141398312e-296
1.150500000000000000e+03,1.505809327221507922e-288,2.740764268133474275e-296
1.151000000000000000e+03,8.598926394602822430e-289,1.518560013212406877e-296
1.151500000000000000e+03,4.909338339900127413e-289,8.411642627317318263e-297
1.152000000000000000e+03,2.802245567394615182e-289,4.658201209055731761e-297
1.152500000000000000e+03,1.599167387474379971e-289,2.578957893891787196e-297
1.153000000000000000e+03,9.124018890428563028e-290,1.427443201624025122e-297
1.153500000000000000e+03,5.204547256757577623e-290,7.898816028286166662e-298
1.154000000000000000e+03,2.968139285911085631e-290,4.369721295540390462e-298
1.154500000000000000e+03,1.692349861193201283e-290,2.416762952362213666e-298
1.155000000000000000e+03,9.647184542786363017e-291,1.336296862311578075e-298
1.155500000000000000e+03,5.498137506080234807e-291,7.386869382390950078e-299
1.156000000000000000e+03,3.132818206780256449e-291,4.082314579212352918e-299
1.156500000000000000e+03,1.784676020960026672e-291,2.255490973866632522e-299
1.157000000000000000e+03,1.016455082323423711e-291,1.245845810614176896e-299
1.157500000000000000e+03,5.787907944946101856e-292,6.879804163467047690e-300
1.158000000000000000e+03,3.295032255189950161e-292,3.798187788430405362e-300
1.158500000000000000e+03,1.875436518826708750e-292,2.096357600882930680e-300
1.159000000000000000e+03,1.067209594413265301e-292,1.156758978230465489e-300
1.159500000000000000e+03,6.071580246848227529e-293,6.381297140646485959e-301
1.160000000000000000e+03,3.453491846487751031e-293,3.519359513702950190e-301
1.160500000000000000e+03,1.963902030933300843e-293,1.940469749555055216e-301
1.161000000000000000e+03,1.116569867579109050e-293,1.069642615251206598e-301
1.161500000000000000e+03,6.346827565166714169e-294,5.894664538800540556e-302
1.162000000000000000e+03,3.606884353234944961e-294,3.247641403679155932e-302
1.162500000000000000e+03,2.049332703728628448e-294,1.788815797169217675e-302
1.163000000000000000e+03,1.164119245566531514e-294,9.850352011869476158e-303
1.163500000000000000e+03,6.611305483747023290e-295,5.422835832965517946e-303
1.164000000000000000e+03,3.753891784429119782e-295,2.984624782151194028e-303
1.164500000000000000e+03,2.130988238709699487e-295,1.642258814569519708e-303
1.165000000000000000e+03,1.209442283731837226e-295,9.034040633020887698e-304
1.165500000000000000e+03,6.862684699987232099e-296,4.968337099113337691e-304
1.166000000000000000e+03,3.893209354713331171e-296,2.731672604881853733e-304
1.166500000000000000e+03,2.208138428959158050e-296,1.501532777223875236e-304
1.167000000000000000e+03,1.252130719945715082e-296,8.251436536890553239e-305
1.167500000000000000e+03,7.098684817475673667e-297,4.533283586477599426e-305
1.168000000000000000e+03,4.023564584889058897e-297,2.489916534329541396e-305
1.168500000000000000e+03,2.280073941378378964e-297,1.367241611845079944e-305
1.169000000000000000e+03,1.291789553308293867e-297,7.505753948745779311e-306
1.169500000000000000e+03,7.317108571638119892e-298,4.119380949430568232e-306
1.170000000000000000e+03,4.143736547210707443e-298,2.260258788401126553e-306
1.170500000000000000e+03,2.346117124191102476e-298,1.239860868609964603e-306
1.171000000000000000e+03,1.328043105197759295e-298,6.799489687660084197e-307
1.171500000000000000e+03,7.515875775371888186e-299,3.727934396421610265e-307
1.172000000000000000e+03,4.252574850999366868e-299,2.043378309311478604e-307
1.172500000000000000e+03,2.405632610685183567e-299,1.119741751296871532e-307
1.173000000000000000e+03,1.360540933184178539e-299,6.134448790769730952e-308
1.173500000000000000e+03,7.693056254067809549e-300,3.359864827624425022e-308
1.174000000000000000e+03,4.349017957007157671e-300,1.839740844378333098e-308
1.174500000000000000e+03,2.458037487746338461e-300,1.007117114044031007e-308
1.175000000000000000e+03,1.388963467882510220e-300,5.511780834181812312e-309
1.175500000000000000e+03,7.846901041950474447e-301,3.015730288379275404e-309
1.176000000000000000e+03,4.432110413274225486e-301,1.649611266245489578e-309
1.176500000000000000e+03,2.502810801793132695e-301,9.021092821541430108e-310
1.177000000000000000e+03,1.413027246018583089e-301,4.932039549859713648e-310
1.177500000000000000e+03,7.975871134830428523e-302,2.695750650716260558e-310
1.178000000000000000e+03,4.501018621146686533e-302,1.473072450940203685e-310
1.178500000000000000e+03,2.539502185302335479e-302,8.047324934365091274e-311
1.179000000000000000e+03,1.432489619838401288e-302,4.395184598925453182e-311
1.179500000000000000e+03,8.078663137974661953e-303,2.399929588933855168e-311
1.180000000000000000e+03,4.555044767459854262e-303,1.309872775171441335e-311
1.180500000000000000e+03,2.567739404045037460e-303,7.148509398604308799e-312
1.181000000000000000e+03,1.447152833374984851e-303,3.900232047107782332e-312
1.181500000000000000e+03,8.154231210955455365e-304,2.127423624015786675e-312
1.182000000000000000e+03,4.593638597025533041e-304,1.160128473063391254e-312
1.182500000000000000e+03,2.587234648036783707e-304,6.324799624914856636e-313
1.183000000000000000e+03,1.456867369741956804e-304,3.447275825386269462e-313
1.183500000000000000e+03,8.201804792418870824e-305,1.878425060133792252e-313
1.184000000000000000e+03,4.616406747491801854e-305,1.023293676605126463e-313
1.184500000000000000e+03,2.597789417422492694e-305,5.573080092578481874e-314
1.185000000000000000e+03,1.461534490173546916e-305,3.034442103603875006e-314
1.185500000000000000e+03,8.220901684452439627e-306,1.651775438944307939e-314
1.186000000000000000e+03,4.623119425006154525e-306,8.989007228282101338e-315
1.186500000000000000e+03,2.599297887256357364e-306,4.890587485194992053e-315
1.187000000000000000e+03,1.461107904494165776e-306,2.660105810099461880e-315
1.187500000000000000e+03,8.211336185778024908e-307,1.446523085666779095e-315
1.188000000000000000e+03,4.613714262232584027e-307,7.863943824693130074e-316
1.188500000000000000e+03,2.591748671417087206e-307,4.274093474080674841e-316
1.189000000000000000e+03,1.455594533504966389e-307,2.322395637000657106e-316
1.189500000000000000e+03,8.173222082023701920e-308,1.261586300683624969e-316
1.190000000000000000e+03,4.588297268223414140e-308,6.851510184990174830e-317
1.190500000000000000e+03,2.575224944607068331e-308,3.720010956878039952e-317
1.191000000000000000e+03,1.445054345779087526e-308,2.019252717406570562e-317
1.191500000000000000e+03,8.106970426159213284e-309,1.095786219648717345e-317
1.192000000000000000e+03,4.547140850320531430e-309,5.944968399996259354e-318
1.192500000000000000e+03,2.549902921316936904e-309,3.224494734300603508e-318
1.193000000000000000e+03,1.429599273876131029e-309,1.748488439319254695e-318
1.193500000000000000e+03,8.013282168918017437e-310,9.478748228593483199e-319
1.194000000000000000e+03,4.490678959450894413e-310,5.137245178892697442e-319
1.194500000000000000e+03,2.516048730546796378e-310,2.783516442104998905e-319
1.195000000000000000e+03,1.409391237315916179e-310,1.507838944542900328e-319
1.195500000000000000e+03,7.893135823713659696e-311,8.165916994464122882e-320
1.196000000000000000e+03,4.419499479662120570e-311,4.420899398987474077e-320
1.196500000000000000e+03,2.474013763713931092e-311,2.393253988454998260e-320
1.197000000000000000e+03,1.384639321094837981e-311,1.294946057749907192e-320
1.197500000000000000e+03,7.747770469299212130e-312,7.005850858028875996e-321
1.198000000000000000e+03,4.334334048351789461e-312,3.789483503602360994e-321
1.198500000000000000e+03,2.424228609342648014e-312,2.050372430241173158e-321
1.199000000000000000e+03,1.355596178400301207e-312,1.106707046684392259e-321
1.199500000000000000e+03,7.578664502272096376e-313,5.978194314679083185e-322
1.200000000000000000e+03,4.236045553051320144e-313,3.211426697968102537e-322
1.200500000000000000e+03,2.367195720309178670e-313,1.729229760444362905e-322
1.201000000000000000e+03,1.322553743527574228e-313,9.387247270983684339e-323
1.201500000000000000e+03,7.387510644111948378e-314,4.940656458412465442e-323
1.202000000000000000e+03,4.125613598442281836e-314,2.964393875047479265e-323
1.202500000000000000e+03,2.303480983940014909e-314,1.482196937523739633e-323
1.203000000000000000e+03,1.285838351833209194e-314,9.881312916824930884e-324
1.203500000000000000e+03,7.176187746263285450e-315,4.940656458412465442e-324
1.204000000000000000e+03,4.004118248473706195e-315,4.940656458412465442e-324
1.204500000000000000e+03,2.233704346727597622e-315,0.000000000000000000e+00
1.205000000000000000e+03,1.245805344949153254e-315,0.000000000000000000e+00
1.205500000000000000e+03,6.946729727683397832e-316,0.000000000000000000e+00
1.206000000000000000e+03,3.872722003790498351e-316,0.000000000000000000e+00
1.206500000000000000e+03,2.158529279497007538e-316,0.000000000000000000e+00
1.207000000000000000e+03,1.202832804585217275e-316,0.000000000000000000e+00
1.207500000000000000e+03,6.701287055043914612e-317,0.000000000000000000e+00
1.208000000000000000e+03,3.732646191704783991e-317,0.000000000000000000e+00
1.208500000000000000e+03,2.078647807152667698e-317,0.000000000000000000e+00
1.209000000000000000e+03,1.157311720459681936e-317,0.000000000000000000e+00
1.209500000000000000e+03,6.442057727590054327e-318,0.000000000000000000e+00
1.210000000000000000e+03,3.585113249200129361e-318,0.000000000000000000e+00
1.210500000000000000e+03,1.994725816550073560e-318,0.000000000000000000e+00
1.211000000000000000e+03,1.109602271369021964e-318,0.000000000000000000e+00
1.211500000000000000e+03,6.170879916557169337e-319,0.000000000000000000e+00
1.212000000000000000e+03,3.430989470979952501e-319,0.000000000000000000e+00
1.212500000000000000e+03,1.907043986382627536e-319,0.000000000000000000e+00
1.213000000000000000e+03,1.059671997200305588e-319,0.000000000000000000e+00
1.213500000000000000e+03,5.885309973260928834e-320,0.000000000000000000e+00
1.214000000000000000e+03,3.266762050302322150e-320,0.000000000000000000e+00
1.214500000000000000e+03,1.811244657654009831e-320,0.000000000000000000e+00
1.215000000000000000e+03,1.002459195411889238e-320,0.000000000000000000e+00
1.215500000000000000e+03,5.533535233421961295e-321,0.000000000000000000e+00
1.216000000000000000e+03,3.033563065465253781e-321,0.000000000000000000e+00
1.216500000000000000e+03,1.650179257109763458e-321,0.000000000000000000e+00
1.217000000000000000e+03,8.794368495974188486e-322,0.000000000000000000e+00
1.217500000000000000e+03,4.545403941739468206e-322,0.000000000000000000e+00
1.218000000000000000e+03,2.124482277117360140e-322,0.000000000000000000e+00
1.218500000000000000e+03,8.399115979301191251e-323,0.000000000000000000e+00
1.219000000000000000e+03,1.976262583364986177e-323,0.000000000000000000e+00
1.219500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.221000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.221500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.222000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.222500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.223000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.223500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.225500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.226000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.226500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.227000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.227500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.229000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.229500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.230500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.231000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.231500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.233000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.233500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.234000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.234500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.235000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.235500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.237000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.237500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.238000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.238500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.239000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.239500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.241000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.241500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.242000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.242500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.243000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.243500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.245000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.245500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.246000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.246500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.247000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.247500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.249000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.249500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.250500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.251000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.251500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.253000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.253500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.254000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.254500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.255500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.257000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.257500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.258000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.258500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.259000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.259500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.261000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.261500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.262000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.262500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.263000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.263500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.265500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.266000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.266500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.267000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.267500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.269000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.269500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.270000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.270500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.271000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.271500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.273000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.273500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.274000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.274500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.275500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.277000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.277500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.278000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.278500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.279000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.279500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.281000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.281500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.282000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.282500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.283000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.283500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.285000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.285500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.286000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.286500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.287000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.287500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.289000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.289500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.290500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.291000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.291500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.293000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.293500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.294000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.294500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.295000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.295500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.297000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.297500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.298000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.298500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.299000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.299500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
