x, current_density, J_max, J_min
4.968000000000000000e+03,-1.821436473488186894e+05,2.197073650849917317e-47,2.045780041525542147e-53
4.972000000000000000e+03,-1.826948440307909914e+05,1.973127488525570293e-47,1.816681395122617315e-53
4.976000000000000000e+03,-1.832471517948786495e+05,1.772008000036345523e-47,1.613238581076192567e-53
4.980000000000000000e+03,-1.838005717599891941e+05,1.591388478673114246e-47,1.432578506313784038e-53
4.984000000000000000e+03,-1.843551050450303301e+05,1.429179377294901620e-47,1.272149823855003729e-53
4.988000000000000000e+03,-1.849107527689096460e+05,1.283504134822042135e-47,1.129686901766093512e-53
4.992000000000000000e+03,-1.854675160505347303e+05,1.152677466717535340e-47,1.003177827085351760e-53
4.996000000000000000e+03,-1.860253960088132590e+05,1.035185868304642589e-47,8.908359928599582474e-54
5.000000000000000000e+03,-1.865843937626527913e+05,9.296701053671555070e-48,7.910748670357802305e-54
5.004000000000000000e+03,-1.871445104309609742e+05,8.349094894705699848e-48,7.024855868773305877e-54
5.008000000000000000e+03,-1.877057471326454834e+05,7.498077560886306426e-48,6.238170624981658259e-54
5.012000000000000000e+03,-1.882681049866138783e+05,6.733803821623339039e-48,5.539583085165764540e-54
5.016000000000000000e+03,-1.888315851117737766e+05,6.047431963713803506e-48,4.919227543178154470e-54
5.020000000000000000e+03,-1.893961886270328250e+05,5.431021503523843525e-48,4.368343113467078746e-54
5.024000000000000000e+03,-1.899619166512986703e+05,4.877441325296923122e-48,3.879150006679038343e-54
5.028000000000000000e+03,-1.905287703034788719e+05,4.380287182858342148e-48,3.444739660657012730e-54
5.032000000000000000e+03,-1.910967507024810766e+05,3.933807610314004878e-48,3.058977175224564449e-54
5.036000000000000000e+03,-1.916658589672129019e+05,3.532837384617856933e-48,2.716414672904521277e-54
5.040000000000000000e+03,-1.922360962165819656e+05,3.172737770253407118e-48,2.412214362020953454e-54
5.044000000000000000e+03,-1.928074635694959434e+05,2.849342854732529835e-48,2.142080215653685942e-54
5.048000000000000000e+03,-1.933799621448623657e+05,2.558911354078482331e-48,1.902197301590846337e-54
5.052000000000000000e+03,-1.939535930615889083e+05,2.298083330742744487e-48,1.689177906475040588e-54
5.056000000000000000e+03,-1.945283574385832180e+05,2.063841323233149634e-48,1.500013693288866269e-54
5.060000000000000000e+03,-1.951042563947528251e+05,1.853475437771919516e-48,1.332033216530441407e-54
5.064000000000000000e+03,-1.956812910490054928e+05,1.664551998136252102e-48,1.182864195092914010e-54
5.068000000000000000e+03,-1.962594625202486641e+05,1.494885390998240049e-48,1.050400010051695080e-54
5.072000000000000000e+03,-1.968387719273900730e+05,1.342512781049836396e-48,9.327699542295588231e-55
5.076000000000000000e+03,-1.974192203893373371e+05,1.205671403396762249e-48,8.283128133924840832e-55
5.080000000000000000e+03,-1.980008090249980742e+05,1.082778170522905066e-48,7.355534059808701514e-55
5.084000000000000000e+03,-1.985835389532798727e+05,9.724113579021995661e-49,6.531817500614894609e-55
5.088000000000000000e+03,-1.991674112930903502e+05,8.732941563834351268e-49,5.800345632883740261e-55
5.092000000000000000e+03,-1.997524271633371827e+05,7.842799010685336601e-49,5.150788346083809881e-55
5.096000000000000000e+03,-2.003385876829279296e+05,7.043388058009640443e-49,4.573972357051184954e-55
5.100000000000000000e+03,-2.009258939707702375e+05,6.325460497983505505e-49,4.061751661563605256e-55
5.104000000000000000e+03,-2.015143471457717533e+05,5.680710786061000785e-49,3.606892493519739592e-55
5.108000000000000000e+03,-2.021039483268400654e+05,5.101679955974319476e-49,3.202971167075454628e-55
5.112000000000000000e+03,-2.026946986328828207e+05,4.581669328608317934e-49,2.844283359026751035e-55
5.116000000000000000e+03,-2.032865991828075785e+05,4.114663016469287801e-49,2.525763550292339344e-55
5.120000000000000000e+03,-2.038796510955220438e+05,3.695258327218311950e-49,2.242913488819298289e-55
5.124000000000000000e+03,-2.044738554899337760e+05,3.318603261122686050e-49,1.991738663639077477e-55
5.128000000000000000e+03,-2.050692134849504509e+05,2.980340379348932601e-49,1.768691892937464850e-55
5.132000000000000000e+03,-2.056657261994796281e+05,2.676556393719931773e-49,1.570623229468816986e-55
5.136000000000000000e+03,-2.062633947524289251e+05,2.403736894753022741e-49,1.394735475860676123e-55
5.140000000000000000e+03,-2.068622202627060469e+05,2.158725694236701232e-49,1.238544681579808986e-55
5.144000000000000000e+03,-2.074622038492185529e+05,1.938688311990376472e-49,1.099845063683505998e-55
5.148000000000000000e+03,-2.080633466308740899e+05,1.741079184392187980e-49,9.766778559543328884e-56
5.152000000000000000e+03,-2.086656497265802464e+05,1.563612215318711624e-49,8.673036464943592835e-56
5.156000000000000000e+03,-2.092691142552446399e+05,1.404234328806515354e-49,7.701778131207922925e-56
5.160000000000000000e+03,-2.098737413357749465e+05,1.261101717472001474e-49,6.839287096521898682e-56
5.164000000000000000e+03,-2.104795320870787546e+05,1.132558511913409115e-49,6.073382950245383029e-56
5.168000000000000000e+03,-2.110864876280636527e+05,1.017117624325171338e-49,5.393249316743784479e-56
5.172000000000000000e+03,-2.116946090776373167e+05,9.134435447093313500e-50,4.789281102615484913e-56
5.176000000000000000e+03,-2.123038975547073060e+05,8.203368906567824665e-50,4.252948850085483155e-56
5.180000000000000000e+03,-2.129143541781813256e+05,7.367205319586327656e-50,3.776678280914767849e-56
5.184000000000000000e+03,-2.135259800669669057e+05,6.616271295258536123e-50,3.353743329700905650e-56
5.188000000000000000e+03,-2.141387763399717223e+05,5.941879444581579702e-50,2.978171155947385745e-56
5.192000000000000000e+03,-2.147527441161033930e+05,5.336227877965589053e-50,2.644657793447773257e-56
5.196000000000000000e+03,-2.153678845142695645e+05,4.792309946904607214e-50,2.348493245754748165e-56
5.200000000000000000e+03,-2.159841986533777963e+05,4.303833185616617090e-50,2.085494969905107416e-56
5.204000000000000000e+03,-2.166016876523357350e+05,3.865146514903324246e-50,1.851948809033832295e-56
5.208000000000000000e+03,-2.172203526300510275e+05,3.471174866069750557e-50,1.644556539706200265e-56
5.212000000000000000e+03,-2.178401947054312332e+05,3.117360468581375323e-50,1.460389293212381997e-56
5.216000000000000000e+03,-2.184612149973839987e+05,2.799610122228380568e-50,1.296846193023180441e-56
5.220000000000000000e+03,-2.190834146248170000e+05,2.514247843801772244e-50,1.151617624270087978e-56
5.224000000000000000e+03,-2.197067947066378256e+05,2.257972340459406722e-50,1.022652616527961601e-56
5.228000000000000000e+03,-2.203313563617540349e+05,2.027818817802214378e-50,9.081298792681650757e-57
5.232000000000000000e+03,-2.209571007090733328e+05,1.821124680825813881e-50,8.064320809343599788e-57
5.236000000000000000e+03,-2.215840288675033371e+05,1.635498730950429562e-50,7.161230084007635831e-57
5.240000000000000000e+03,-2.222121419559516071e+05,1.468793502775172966e-50,6.359272842503493371e-57
5.244000000000000000e+03,-2.228414410933257896e+05,1.319080420527669273e-50,5.647123554333678038e-57
5.248000000000000000e+03,-2.234719273985335312e+05,1.184627486799169578e-50,5.014724989430695656e-57
5.252000000000000000e+03,-2.241036019904823916e+05,1.063879245450933378e-50,4.453146186313239272e-57
5.256000000000000000e+03,-2.247364659880801046e+05,9.554387868877201625e-51,3.954456325814875488e-57
5.260000000000000000e+03,-2.253705205102341715e+05,8.580515875206817702e-51,3.511612729184568337e-57
5.264000000000000000e+03,-2.260057666758522682e+05,7.705909964625332888e-51,3.118361398827691831e-57
5.268000000000000000e+03,-2.266422056038420415e+05,6.920452015536001822e-51,2.769148697087862409e-57
5.272000000000000000e+03,-2.272798384131110506e+05,6.215055239315078180e-51,2.459042915765364188e-57
5.276000000000000000e+03,-2.279186662225669716e+05,5.581559057272950023e-51,2.183664628748522895e-57
5.280000000000000000e+03,-2.285586901511173928e+05,5.012634692730254196e-51,1.939124844172671760e-57
5.284000000000000000e+03,-2.291999113176698738e+05,4.501700386027987270e-51,1.721970082669102464e-57
5.288000000000000000e+03,-2.298423308411322068e+05,4.042845251610777106e-51,1.529133606079154038e-57
5.292000000000000000e+03,-2.304859498404118931e+05,3.630760896305059108e-51,1.357892107867683879e-57
5.296000000000000000e+03,-2.311307694344165502e+05,3.260680007696483023e-51,1.205827253602257004e-57
5.300000000000000000e+03,-2.317767907420538249e+05,2.928321202151182219e-51,1.070791528358779418e-57
5.304000000000000000e+03,-2.324240148822313058e+05,2.629839494439158102e-51,9.508779087382742406e-58
5.308000000000000000e+03,-2.330724429738566978e+05,2.361781815953518543e-51,8.443929311920395077e-58
5.312000000000000000e+03,-2.337220761358375312e+05,2.121047066926901273e-51,7.498327763163283141e-58
5.316000000000000000e+03,-2.343729154870814818e+05,1.904850240496453195e-51,6.658620313702992797e-58
5.320000000000000000e+03,-2.350249621464961383e+05,1.710690203577905096e-51,5.912948310938475031e-58
5.324000000000000000e+03,-2.356782172329891473e+05,1.536320761812025470e-51,5.250781104890115588e-58
5.328000000000000000e+03,-2.363326818654680974e+05,1.379724673841095420e-51,4.662767330549381651e-58
5.332000000000000000e+03,-2.369883571628406062e+05,1.239090314291303256e-51,4.140602844515947098e-58
5.336000000000000000e+03,-2.376452442440144077e+05,1.112790715481071594e-51,3.676913450878434767e-58
5.340000000000000000e+03,-2.383033442278969742e+05,9.993647453932018530e-52,3.265150760150063455e-58
5.344000000000000000e+03,-2.389626582333959814e+05,8.975002041628543535e-52,2.899499710541600525e-58
5.348000000000000000e+03,-2.396231873794191051e+05,8.060186435288322270e-52,2.574796445553540094e-58
5.352000000000000000e+03,-2.402849327848737885e+05,7.238617336271654731e-52,2.286455388125146654e-58
5.356000000000000000e+03,-2.409478955686679110e+05,6.500790194079204122e-52,2.030404481455078258e-58
5.360000000000000000e+03,-2.416120768497088575e+05,5.838169250317664932e-52,1.803027681941032097e-58
5.364000000000000000e+03,-2.422774777469044784e+05,5.243088790405359825e-52,1.601113892102870363e-58
5.368000000000000000e+03,-2.429440993791621877e+05,4.708664460623261357e-52,1.421811612301493315e-58
5.372000000000000000e+03,-2.436119428653896903e+05,4.228713624554581818e-52,1.262588670828601150e-58
5.376000000000000000e+03,-2.442810093244946038e+05,3.797683837537046923e-52,1.121196463661109065e-58
5.380000000000000000e+03,-2.449512998753845750e+05,3.410588611662924905e-52,9.956381988610664087e-59
5.384000000000000000e+03,-2.456228156369672215e+05,3.062949728208216336e-52,8.841406971570112215e-59
5.388000000000000000e+03,-2.462955577281501610e+05,2.750745430114042379e-52,7.851293504643513450e-59
5.392000000000000000e+03,-2.469695272678408946e+05,2.470363895172268031e-52,6.972058846999383968e-59
5.396000000000000000e+03,-2.476447253749472438e+05,2.218561451656347090e-52,6.191286128492465243e-59
5.400000000000000000e+03,-2.483211531683767098e+05,1.992425053003030538e-52,5.497948994128248037e-59
5.404000000000000000e+03,-2.489988117670368811e+05,1.789338577423835836e-52,4.882255885885998627e-59
5.408000000000000000e+03,-2.496777022898354917e+05,1.606952562572644424e-52,4.335511762790970095e-59
5.412000000000000000e+03,-2.503578258556801011e+05,1.443157025137522247e-52,3.849995306398769690e-59
5.416000000000000000e+03,-2.510391835834782978e+05,1.296057050912285925e-52,3.418849877540327529e-59
5.420000000000000000e+03,-2.517217765921377868e+05,1.163950872954614613e-52,3.035986684381389519e-59
5.424000000000000000e+03,-2.524056060005660984e+05,1.045310184222359600e-52,2.695998794299905273e-59
5.428000000000000000e+03,-2.530906729276709084e+05,9.387624569285315425e-53,2.394084775226064814e-59
5.432000000000000000e+03,-2.537769784923598636e+05,8.430750640721322887e-53,2.125980888080339044e-59
5.436000000000000000e+03,-2.544645238135404652e+05,7.571410194499517714e-53,1.887900872706598147e-59
5.440000000000000000e+03,-2.551533100101204764e+05,6.799661711791118335e-53,1.676482476935440535e-59
5.444000000000000000e+03,-2.558433382010074565e+05,6.106577005745539834e-53,1.488739973641820390e-59
5.448000000000000000e+03,-2.565346095051090815e+05,5.484137933279247632e-53,1.322021995225660283e-59
5.452000000000000000e+03,-2.572271250413327944e+05,4.925143634958768940e-53,1.173974090038727515e-59
5.456000000000000000e+03,-2.579208859285864746e+05,4.423127229856097958e-53,1.042505471966074460e-59
5.460000000000000000e+03,-2.586158932857775362e+05,3.972281001639917076e-53,9.257594935875929478e-60
5.464000000000000000e+03,-2.593121482318136841e+05,3.567389210394198986e-53,8.220874259309849101e-60
5.468000000000000000e+03,-2.600096518856025068e+05,3.203767752881377022e-53,7.300251745243241533e-60
5.472000000000000000e+03,-2.607084053660516511e+05,2.877209973191601091e-53,6.482726029238774358e-60
5.476000000000000000e+03,-2.614084097920687345e+05,2.583937996875058177e-53,5.756751717165565054e-60
5.480000000000000000e+03,-2.621096662825613457e+05,2.320559025550850006e-53,5.112076336963466485e-60
5.484000000000000000e+03,-2.628121759564372478e+05,2.084026086375899802e-53,4.539595549520937993e-60
5.488000000000000000e+03,-2.635159399326038547e+05,1.871602782292685698e-53,4.031224573902164950e-60
5.492000000000000000e+03,-2.642209593299689004e+05,1.680831635259002110e-53,3.579784011143275790e-60
5.496000000000000000e+03,-2.649272352674399735e+05,1.509505656230447083e-53,3.178898454181742323e-60
5.500000000000000000e+03,-2.656347688639247790e+05,1.355642812993936866e-53,2.822906452049242473e-60
5.504000000000000000e+03,-2.663435612383308471e+05,1.217463100477149550e-53,2.506780556811599586e-60
5.508000000000000000e+03,-2.670536135095658246e+05,1.093367948265075069e-53,2.226056324128964478e-60
5.512000000000000000e+03,-2.677649267965373001e+05,9.819217270936777253e-54,1.976769264756580174e-60
5.516000000000000000e+03,-2.684775022181529785e+05,8.818351403738773496e-54,1.755398856592402940e-60
5.520000000000000000e+03,-2.691913408933203318e+05,7.919503086054310876e-54,1.558818826589436440e-60
5.524000000000000000e+03,-2.699064439409471815e+05,7.112273741261246568e-54,1.384253000395957693e-60
5.528000000000000000e+03,-2.706228124799409998e+05,6.387324712292676944e-54,1.229236096216260839e-60
5.532000000000000000e+03,-2.713404476292094332e+05,5.736269224788003717e-54,1.091578909208629946e-60
5.536000000000000000e+03,-2.720593505076601286e+05,5.151575362361539775e-54,9.693373947420044680e-61
5.540000000000000000e+03,-2.727795222342006746e+05,4.626478931534325225e-54,8.607852138938964644e-61
5.544000000000000000e+03,-2.735009639277387760e+05,4.154905208281689349e-54,7.643893534671381809e-61
5.548000000000000000e+03,-2.742236767071819049e+05,3.731398660899260371e-54,6.787884762225150401e-61
5.552000000000000000e+03,-2.749476616914378246e+05,3.351059836168670092e-54,6.027736955814260494e-61
5.556000000000000000e+03,-2.756729199994141236e+05,3.009488678670555018e-54,5.352715032919676172e-61
5.560000000000000000e+03,-2.763994527500183904e+05,2.702733627520452585e-54,4.753286089567569590e-61
5.564000000000000000e+03,-2.771272610621582717e+05,2.427245901638334897e-54,4.220984773208194842e-61
5.568000000000000000e+03,-2.778563460547412978e+05,2.179838444687921115e-54,3.748293731942466572e-61
5.572000000000000000e+03,-2.785867088466752903e+05,1.957649054729959145e-54,3.328537451756924738e-61
5.576000000000000000e+03,-2.793183505568676628e+05,1.758107272043168197e-54,2.955787982498178796e-61
5.580000000000000000e+03,-2.800512723042261205e+05,1.578904642046542283e-54,2.624781221214400120e-61
5.584000000000000000e+03,-2.807854752076583100e+05,1.417968009300650969e-54,2.330842570588197170e-61
5.588000000000000000e+03,-2.815209603860718198e+05,1.273435533632931195e-54,2.069820922580589192e-61
5.592000000000000000e+03,-2.822577289583742968e+05,1.143635150921908637e-54,1.838030034980542626e-61
5.596000000000000000e+03,-2.829957820434732712e+05,1.027065229358662006e-54,1.632196472957934310e-61
5.600000000000000000e+03,-2.837351207602765062e+05,9.223771974018492840e-55,1.449413380431795569e-61
5.604000000000000000e+03,-2.844757462276915903e+05,8.283599424528515738e-55,1.287099428396368085e-61
5.608000000000000000e+03,-2.852176595646260539e+05,7.439257997631801408e-55,1.142962360458361029e-61
5.612000000000000000e+03,-2.859608618899874855e+05,6.680979694823751117e-55,1.014966620762299081e-61
5.616000000000000000e+03,-2.867053543226837646e+05,5.999992162774526207e-55,9.013046071337971951e-62
5.620000000000000000e+03,-2.874511379816221888e+05,5.388417207920345597e-55,8.003711434672464136e-62
5.624000000000000000e+03,-2.881982139857106376e+05,4.839179655392359997e-55,7.107408108477277307e-62
5.628000000000000000e+03,-2.889465834538565250e+05,4.345925497888709815e-55,6.311478172690490216e-62
5.632000000000000000e+03,-2.896962475049676723e+05,3.902948387574974251e-55,5.604681216607788958e-62
5.636000000000000000e+03,-2.904472072579514934e+05,3.505123620613114198e-55,4.977035597733121021e-62
5.640000000000000000e+03,-2.911994638317158096e+05,3.147848850600160435e-55,4.419677477409707636e-62
5.644000000000000000e+03,-2.919530183451680932e+05,2.826990845045142349e-55,3.924735642481548712e-62
5.648000000000000000e+03,-2.927078719172159908e+05,2.538837668919628588e-55,3.485220345171611141e-62
5.652000000000000000e+03,-2.934640256667672656e+05,2.280055742105641635e-55,3.094924591333218549e-62
5.656000000000000000e+03,-2.942214807127293898e+05,2.047651273947451162e-55,2.748336483031589853e-62
5.660000000000000000e+03,-2.949802381740099518e+05,1.838935628751936327e-55,2.440561377525796336e-62
5.664000000000000000e+03,-2.957402991695165983e+05,1.651494221559556135e-55,2.167252763351677416e-62
5.668000000000000000e+03,-2.965016648181570927e+05,1.483158584346794579e-55,1.924550877313814227e-62
5.672000000000000000e+03,-2.972643362388389651e+05,1.331981279501147772e-55,1.709028195512027430e-62
5.676000000000000000e+03,-2.980283145504698041e+05,1.196213370347607278e-55,1.517641028608067344e-62
5.680000000000000000e+03,-2.987936008719572565e+05,1.074284188088807636e-55,1.347686537742872773e-62
5.684000000000000000e+03,-2.995601963222089107e+05,9.647831610862722106e-56,1.196764564067687835e-62
5.688000000000000000e+03,-3.003281020201323554e+05,8.664434962703494070e-56,1.062743732831872915e-62
5.692000000000000000e+03,-3.010973190846354119e+05,7.781275238924672707e-56,9.437313533370494613e-63
5.696000000000000000e+03,-3.018678486346254940e+05,6.988135360763110475e-56,8.380466896738473258e-63
5.700000000000000000e+03,-3.026396917890103068e+05,6.275839669063854157e-56,7.441972247609141154e-63
5.704000000000000000e+03,-3.034128496666974388e+05,5.636147773115616131e-56,6.608575824783547416e-63
5.708000000000000000e+03,-3.041873233865945367e+05,5.061659219400448902e-56,5.868508102263388299e-63
5.712000000000000000e+03,-3.049631140676091891e+05,4.545727877390189247e-56,5.211317575743946677e-63
5.716000000000000000e+03,-3.057402228286490426e+05,4.082385051937441626e-56,4.627723162686512703e-63
5.720000000000000000e+03,-3.065186507886217441e+05,3.666270432767421769e-56,4.109483131510754898e-63
5.724000000000000000e+03,-3.072983990664348821e+05,3.292570082237944644e-56,3.649278708877564151e-63
5.728000000000000000e+03,-3.080794687809961033e+05,2.956960743963870375e-56,3.240610721322351351e-63
5.732000000000000000e+03,-3.088618610512129962e+05,2.655559828023498611e-56,2.877707811574472226e-63
5.736000000000000000e+03,-3.096455769959931495e+05,2.384880494138329561e-56,2.555444933360444476e-63
5.740000000000000000e+03,-3.104306177342442679e+05,2.141791313191664904e-56,2.269270973645049403e-63
5.744000000000000000e+03,-3.112169843848739401e+05,1.923480040420508788e-56,2.015144480165462102e-63
5.748000000000000000e+03,-3.120046780667898129e+05,1.727421081180330897e-56,1.789476586579030075e-63
5.752000000000000000e+03,-3.127936998988993582e+05,1.551346272901165582e-56,1.589080329193866891e-63
5.756000000000000000e+03,-3.135840510001103976e+05,1.393218645218731642e-56,1.411125639513567347e-63
5.760000000000000000e+03,-3.143757324893305195e+05,1.251208854716332276e-56,1.253099376985390423e-63
5.764000000000000000e+03,-3.151687454854672542e+05,1.123674021657108263e-56,1.112769837519543127e-63
5.768000000000000000e+03,-3.159630911074281903e+05,1.009138723872989174e-56,9.881552365560763236e-64
5.772000000000000000e+03,-3.167587704741210327e+05,9.062779279334093302e-57,8.774957215858631875e-64
5.776000000000000000e+03,-3.175557847044534283e+05,8.139016601276002131e-57,7.792285188763440645e-64
5.780000000000000000e+03,-3.183541349173330236e+05,7.309412399229670922e-57,6.919658634151032670e-64
5.784000000000000000e+03,-3.191538222316672327e+05,6.564369166372978113e-57,6.144754003899501193e-64
5.788000000000000000e+03,-3.199548477663639351e+05,5.895267662961297499e-57,5.456627814281108728e-64
5.792000000000000000e+03,-3.207572126403306029e+05,5.294367202257754401e-57,4.845562098123205421e-64
5.796000000000000000e+03,-3.215609179724748246e+05,4.754716100246153221e-57,4.302927164157611617e-64
5.800000000000000000e+03,-3.223659648817044217e+05,4.270071253142248451e-57,3.821059725396318173e-64
5.804000000000000000e+03,-3.231723544869267498e+05,3.834825912312277303e-57,3.393154675418296264e-64
5.808000000000000000e+03,-3.239800879070496303e+05,3.443944821042399128e-57,3.013168984192957235e-64
5.812000000000000000e+03,-3.247891662609806517e+05,3.092905962772403523e-57,2.675736356222300595e-64
5.816000000000000000e+03,-3.255995906676272862e+05,2.777648246889643150e-57,2.376091445773129099e-64
5.820000000000000000e+03,-3.264113622458973550e+05,2.494524526873587514e-57,2.110002558939399943e-64
5.824000000000000000e+03,-3.272244821146983304e+05,2.240259407267181662e-57,1.873711892128879676e-64
5.828000000000000000e+03,-3.280389513929379755e+05,2.011911351354468296e-57,1.663882463000377007e-64
5.832000000000000000e+03,-3.288547711995237623e+05,1.806838651175099447e-57,1.477550984391069406e-64
5.836000000000000000e+03,-3.296719426533634542e+05,1.622668866191544342e-57,1.312086015702217100e-64
5.840000000000000000e+03,-3.304904668733645231e+05,1.457271377051286651e-57,1.165150800742632033e-64
5.844000000000000000e+03,-3.313103449784346740e+05,1.308732736924412687e-57,1.034670267211584638e-64
5.848000000000000000e+03,-3.321315780874815537e+05,1.175334535262326058e-57,9.188017217765808191e-65
5.852000000000000000e+03,-3.329541673194126924e+05,1.055533517887459047e-57,8.159088268910073933e-65
5.856000000000000000e+03,-3.337781137931358535e+05,9.479437334283762336e-58,7.245384918428960800e-65
5.860000000000000000e+03,-3.346034186275585089e+05,8.513204995560949772e-58,6.434003516818237032e-65
5.864000000000000000e+03,-3.354300829415883054e+05,7.645460035304703212e-58,5.713485442179315459e-65
5.868000000000000000e+03,-3.362581078541329480e+05,6.866163704729374510e-58,5.073655277412428819e-65
5.872000000000000000e+03,-3.370874944840999669e+05,6.166300497608202054e-58,4.505477109292524838e-65
5.876000000000000000e+03,-3.379182439503971254e+05,5.537773851883844267e-58,4.000926920031432364e-65
5.880000000000000000e+03,-3.387503573719318374e+05,4.973312482338919345e-58,3.552879269193706634e-65
5.884000000000000000e+03,-3.395838358676118660e+05,4.466386260712709838e-58,3.155006665647178447e-65
5.888000000000000000e+03,-3.404186805563448579e+05,4.011130670096473892e-58,2.801690208442437525e-65
5.892000000000000000e+03,-3.412548925570382853e+05,3.602278959639554438e-58,2.487940234659404505e-65
5.896000000000000000e+03,-3.420924729885999113e+05,3.235101214678229875e-58,2.209325853581170033e-65
5.900000000000000000e+03,-3.429314229699372663e+05,2.905349637402729029e-58,1.961912372051164775e-65
5.904000000000000000e+03,-3.437717436199580552e+05,2.609209405028069275e-58,1.742205727311928255e-65
5.908000000000000000e+03,-3.446134360575698083e+05,2.343254536955833696e-58,1.547103142585884927e-65
5.912000000000000000e+03,-3.454565014016802306e+05,2.104408260365436876e-58,1.373849308538393049e-65
5.916000000000000000e+03,-3.463009407711969106e+05,1.889907415712229796e-58,1.219997471801848666e-65
5.920000000000000000e+03,-3.471467552850274369e+05,1.697270490348595473e-58,1.083374881038684043e-65
5.924000000000000000e+03,-3.479939460620793980e+05,1.524268910454818249e-58,9.620521025605983984e-66
5.928000000000000000e+03,-3.488425142212605570e+05,1.368901259163426254e-58,8.543157721673443374e-66
5.932000000000000000e+03,-3.496924608814784442e+05,1.229370122611847560e-58,7.586443983972408239e-66
5.936000000000000000e+03,-3.505437871616406483e+05,1.104061296060356515e-58,6.736868754739245977e-66
5.940000000000000000e+03,-3.513964941806548159e+05,9.915251095160514441e-59,5.982434025014346092e-66
5.944000000000000000e+03,-3.522505830574285937e+05,8.904596568224170629e-59,5.312485394415940748e-66
5.948000000000000000e+03,-3.531060549108696869e+05,7.996957341960897766e-59,4.717561605840694233e-66
5.952000000000000000e+03,-3.539629108598855091e+05,7.181833139678981930e-59,4.189260930165626750e-66
5.956000000000000000e+03,-3.548211520233838237e+05,6.449793970458072783e-59,3.720122513987750749e-66
5.960000000000000000e+03,-3.556807795202722191e+05,5.792371035679167499e-59,3.303521014751256281e-66
5.964000000000000000e+03,-3.565417944694583421e+05,5.201958755372781063e-59,2.933573035261360360e-66
5.968000000000000000e+03,-3.574041979898497229e+05,4.671726780953254711e-59,2.605054036219152861e-66
5.972000000000000000e+03,-3.582679912003541249e+05,4.195540976431909729e-59,2.313324553386170879e-66
5.976000000000000000e+03,-3.591331752198790782e+05,3.767892453960558681e-59,2.054264677390794696e-66
5.980000000000000000e+03,-3.599997511673322297e+05,3.383833842730513496e-59,1.824215870876570284e-66
5.984000000000000000e+03,-3.608677201616211096e+05,3.038922053938277051e-59,1.619929301313154674e-66
5.988000000000000000e+03,-3.617370833216534811e+05,2.729166879677718310e-59,1.438519959807148197e-66
5.992000000000000000e+03,-3.626078417663369328e+05,2.450984831110407303e-59,1.277425917962037950e-66
5.996000000000000000e+03,-3.634799966145789949e+05,2.201157681879352913e-59,1.134372147397885781e-66
6.000000000000000000e+03,-3.643535489852873143e+05,1.976795237162458807e-59,1.007338390976945912e-66
6.004000000000000000e+03,-3.652284999973696540e+05,1.775301897650404735e-59,8.945306320008510187e-67
6.008000000000000000e+03,-3.661048507697334862e+05,1.594346631634565460e-59,7.943557584574926424e-67
6.012000000000000000e+03,-3.669826024212863995e+05,1.431836007818528036e-59,7.053990645163038543e-67
6.016000000000000000e+03,-3.678617560709360987e+05,1.285889976876501632e-59,6.264042715403861513e-67
6.020000000000000000e+03,-3.687423128375902888e+05,1.154820121579884988e-59,5.562557864647871955e-67
6.024000000000000000e+03,-3.696242738401564420e+05,1.037110123873296042e-59,4.939629469873589858e-67
6.028000000000000000e+03,-3.705076401975423214e+05,9.313982229275247613e-60,4.386460310770760697e-67
6.032000000000000000e+03,-3.713924130286553409e+05,8.364614612310295119e-60,3.895238332210272933e-67
6.036000000000000000e+03,-3.722785934524032637e+05,7.512015364658822225e-60,3.459026319573420545e-67
6.040000000000000000e+03,-3.731661825876937364e+05,6.746320954921345152e-60,3.071663928895572676e-67
6.044000000000000000e+03,-3.740551815534342895e+05,6.058673234473505480e-60,2.727680688258468522e-67
6.048000000000000000e+03,-3.749455914685325697e+05,5.441116959510650165e-60,2.422218741805311378e-67
6.052000000000000000e+03,-3.758374134518962237e+05,4.886507758599582756e-60,2.150964245341663112e-67
6.056000000000000000e+03,-3.767306486224329565e+05,4.388429481030930910e-60,1.910086444665987868e-67
6.060000000000000000e+03,-3.776252980990501819e+05,3.941119969796419400e-60,1.696183576271967018e-67
6.064000000000000000e+03,-3.785213630006556632e+05,3.539404400473311623e-60,1.506234826412717897e-67
6.068000000000000000e+03,-3.794188444461570471e+05,3.178635414830304691e-60,1.337557670075434733e-67
6.072000000000000000e+03,-3.803177435544618638e+05,2.854639356571487579e-60,1.187769987391999740e-67
6.076000000000000000e+03,-3.812180614444777602e+05,2.563667987233420091e-60,1.054756422479807214e-67
6.080000000000000000e+03,-3.821197992351124412e+05,2.302355123646615975e-60,9.366385096201618796e-68
6.084000000000000000e+03,-3.830229580452733207e+05,2.067677695309550931e-60,8.317481448853642034e-68
6.088000000000000000e+03,-3.839275389938682783e+05,1.856920771157639166e-60,7.386040285710388566e-68
6.092000000000000000e+03,-3.848335431998047279e+05,1.667646151128239513e-60,6.558907457455844778e-68
6.096000000000000000e+03,-3.857409717819904326e+05,1.497664159165539744e-60,5.824401894841857576e-68
6.100000000000000000e+03,-3.866498258593329228e+05,1.345008311344463202e-60,5.172150644399576065e-68
6.104000000000000000e+03,-3.875601065507398453e+05,1.207912566054587178e-60,4.592942377835222877e-68
