x, lambda_eff
4.656000000000000000e+03,3.567074838119231117e+01
4.660000000000000000e+03,3.566855785351847885e+01
4.664000000000000000e+03,3.566636691429346939e+01
4.668000000000000000e+03,3.566417556690596058e+01
4.672000000000000000e+03,3.566198381474583101e+01
4.676000000000000000e+03,3.565979166120410326e+01
4.680000000000000000e+03,3.565759910967297230e+01
4.684000000000000000e+03,3.565540616354574865e+01
4.688000000000000000e+03,3.565321282621694365e+01
4.692000000000000000e+03,3.565101910108216288e+01
4.696000000000000000e+03,3.564882499153819140e+01
4.700000000000000000e+03,3.564663050098292274e+01
4.704000000000000000e+03,3.564443563281535887e+01
4.708000000000000000e+03,3.564224039043568126e+01
4.712000000000000000e+03,3.564004477724513009e+01
4.716000000000000000e+03,3.563784879664611083e+01
4.720000000000000000e+03,3.563565245204210896e+01
4.724000000000000000e+03,3.563345574683770423e+01
4.728000000000000000e+03,3.563125868443860611e+01
4.732000000000000000e+03,3.562906126825159703e+01
4.736000000000000000e+03,3.562686350168455363e+01
4.740000000000000000e+03,3.562466538814643968e+01
4.744000000000000000e+03,3.562246693104729900e+01
4.748000000000000000e+03,3.562026813379824830e+01
4.752000000000000000e+03,3.561806899981148433e+01
4.756000000000000000e+03,3.561586953250023413e+01
4.760000000000000000e+03,3.561366973527884028e+01
4.764000000000000000e+03,3.561146961156266855e+01
4.768000000000000000e+03,3.560926916476812210e+01
4.772000000000000000e+03,3.560706839831268411e+01
4.776000000000000000e+03,3.560486731561485385e+01
4.780000000000000000e+03,3.560266592009417508e+01
4.784000000000000000e+03,3.560046421517122184e+01
4.788000000000000000e+03,3.559826220426760557e+01
4.792000000000000000e+03,3.559605989080591826e+01
4.796000000000000000e+03,3.559385727820982481e+01
4.800000000000000000e+03,3.559165436990396358e+01
4.804000000000000000e+03,3.558945116931399610e+01
4.808000000000000000e+03,3.558724767986657156e+01
4.812000000000000000e+03,3.558504390498936942e+01
4.816000000000000000e+03,3.558283984811101419e+01
4.820000000000000000e+03,3.558063551266113933e+01
4.824000000000000000e+03,3.557843090207038017e+01
4.828000000000000000e+03,3.557622601977029575e+01
4.832000000000000000e+03,3.557402086919348960e+01
4.836000000000000000e+03,3.557181545377346055e+01
4.840000000000000000e+03,3.556960977694471637e+01
4.844000000000000000e+03,3.556740384214270279e+01
4.848000000000000000e+03,3.556519765280383183e+01
4.852000000000000000e+03,3.556299121236544636e+01
4.856000000000000000e+03,3.556078452426585557e+01
4.860000000000000000e+03,3.555857759194426393e+01
4.864000000000000000e+03,3.555637041884084937e+01
4.868000000000000000e+03,3.555416300839669930e+01
4.872000000000000000e+03,3.555195536405381063e+01
4.876000000000000000e+03,3.554974748925513950e+01
4.880000000000000000e+03,3.554753938744450892e+01
4.884000000000000000e+03,3.554533106206666560e+01
4.888000000000000000e+03,3.554312251656725863e+01
4.892000000000000000e+03,3.554091375439284661e+01
4.896000000000000000e+03,3.553870477899086922e+01
4.900000000000000000e+03,3.553649559380964007e+01
4.904000000000000000e+03,3.553428620229838231e+01
4.908000000000000000e+03,3.553207660790717171e+01
4.912000000000000000e+03,3.552986681408696512e+01
4.916000000000000000e+03,3.552765682428959337e+01
4.920000000000000000e+03,3.552544664196774704e+01
4.924000000000000000e+03,3.552323627057496225e+01
4.928000000000000000e+03,3.552102571356563487e+01
4.932000000000000000e+03,3.551881497439502056e+01
4.936000000000000000e+03,3.551660405651919206e+01
4.940000000000000000e+03,3.551439296339506058e+01
4.944000000000000000e+03,3.551218169848038997e+01
4.948000000000000000e+03,3.550997026523376121e+01
4.952000000000000000e+03,3.550775866711454398e+01
4.956000000000000000e+03,3.550554690758299614e+01
4.960000000000000000e+03,3.550333499010012162e+01
4.964000000000000000e+03,3.550112291812775567e+01
4.968000000000000000e+03,3.549891069512853647e+01
4.972000000000000000e+03,3.549669832456588381e+01
4.976000000000000000e+03,3.549448580990402746e+01
4.980000000000000000e+03,3.549227315460796461e+01
4.984000000000000000e+03,3.549006036214349535e+01
4.988000000000000000e+03,3.548784743597715163e+01
4.992000000000000000e+03,3.548563437957628963e+01
4.996000000000000000e+03,3.548342119640899028e+01
5.000000000000000000e+03,3.548120788994413033e+01
5.004000000000000000e+03,3.547899446365129705e+01
5.008000000000000000e+03,3.547678092100085223e+01
5.012000000000000000e+03,3.547456726546391081e+01
5.016000000000000000e+03,3.547235350051231251e+01
5.020000000000000000e+03,3.547013962961863598e+01
5.024000000000000000e+03,3.546792565625618465e+01
5.028000000000000000e+03,3.546571158389898670e+01
5.032000000000000000e+03,3.546349741602178796e+01
5.036000000000000000e+03,3.546128315610005188e+01
5.040000000000000000e+03,3.545906880760996671e+01
5.044000000000000000e+03,3.545685437402838147e+01
5.048000000000000000e+03,3.545463985883286284e+01
5.052000000000000000e+03,3.545242526550168805e+01
5.056000000000000000e+03,3.545021059751378800e+01
5.060000000000000000e+03,3.544799585834882549e+01
5.064000000000000000e+03,3.544578105148708858e+01
5.068000000000000000e+03,3.544356618040954743e+01
5.072000000000000000e+03,3.544135124859788277e+01
5.076000000000000000e+03,3.543913625953435087e+01
5.080000000000000000e+03,3.543692121670196826e+01
5.084000000000000000e+03,3.543470612358431282e+01
5.088000000000000000e+03,3.543249098366565875e+01
5.092000000000000000e+03,3.543027580043089131e+01
5.096000000000000000e+03,3.542806057736556369e+01
5.100000000000000000e+03,3.542584531795583302e+01
5.104000000000000000e+03,3.542363002568848884e+01
5.108000000000000000e+03,3.542141470405093884e+01
5.112000000000000000e+03,3.541919935653119467e+01
5.116000000000000000e+03,3.541698398661789327e+01
5.120000000000000000e+03,3.541476859780027553e+01
5.124000000000000000e+03,3.541255319356815789e+01
5.128000000000000000e+03,3.541033777741196786e+01
5.132000000000000000e+03,3.540812235282271558e+01
5.136000000000000000e+03,3.540590692329199385e+01
5.140000000000000000e+03,3.540369149231198520e+01
5.144000000000000000e+03,3.540147606337543351e+01
5.148000000000000000e+03,3.539926063997561556e+01
5.152000000000000000e+03,3.539704522560642630e+01
5.156000000000000000e+03,3.539482982376227937e+01
5.160000000000000000e+03,3.539261443793815687e+01
5.164000000000000000e+03,3.539039907162955245e+01
5.168000000000000000e+03,3.538818372833254955e+01
5.172000000000000000e+03,3.538596841154374317e+01
5.176000000000000000e+03,3.538375312476023282e+01
5.180000000000000000e+03,3.538153787147967222e+01
5.184000000000000000e+03,3.537932265520023378e+01
5.188000000000000000e+03,3.537710747942058020e+01
5.192000000000000000e+03,3.537489234763990709e+01
5.196000000000000000e+03,3.537267726335788609e+01
5.200000000000000000e+03,3.537046223007470758e+01
5.204000000000000000e+03,3.536824725129103797e+01
5.208000000000000000e+03,3.536603233050804818e+01
5.212000000000000000e+03,3.536381747122736385e+01
5.216000000000000000e+03,3.536160267695110093e+01
5.220000000000000000e+03,3.535938795118185141e+01
5.224000000000000000e+03,3.535717329742266202e+01
5.228000000000000000e+03,3.535495871917703425e+01
5.232000000000000000e+03,3.535274421994893146e+01
5.236000000000000000e+03,3.535052980324275751e+01
5.240000000000000000e+03,3.534831547256337103e+01
5.244000000000000000e+03,3.534610123141605698e+01
5.248000000000000000e+03,3.534388708330654083e+01
5.252000000000000000e+03,3.534167303174096020e+01
5.256000000000000000e+03,3.533945908022588611e+01
5.260000000000000000e+03,3.533724523226830883e+01
5.264000000000000000e+03,3.533503149137563071e+01
5.268000000000000000e+03,3.533281786105562361e+01
5.272000000000000000e+03,3.533060434481649992e+01
5.276000000000000000e+03,3.532839094616685571e+01
5.280000000000000000e+03,3.532617766861566366e+01
5.284000000000000000e+03,3.532396451567228723e+01
5.288000000000000000e+03,3.532175149084646648e+01
5.292000000000000000e+03,3.531953859764831094e+01
5.296000000000000000e+03,3.531732583958830674e+01
5.300000000000000000e+03,3.531511322017728105e+01
5.304000000000000000e+03,3.531290074292644476e+01
5.308000000000000000e+03,3.531068841134732139e+01
5.312000000000000000e+03,3.530847622895181814e+01
5.316000000000000000e+03,3.530626419925215487e+01
5.320000000000000000e+03,3.530405232576090668e+01
5.324000000000000000e+03,3.530184061199094714e+01
5.328000000000000000e+03,3.529962906145549084e+01
5.332000000000000000e+03,3.529741767766807214e+01
5.336000000000000000e+03,3.529520646414251672e+01
5.340000000000000000e+03,3.529299542439299131e+01
5.344000000000000000e+03,3.529078456193393976e+01
5.348000000000000000e+03,3.528857388028009723e+01
5.352000000000000000e+03,3.528636338294649732e+01
5.356000000000000000e+03,3.528415307344845075e+01
5.360000000000000000e+03,3.528194295530155955e+01
5.364000000000000000e+03,3.527973303202167443e+01
5.368000000000000000e+03,3.527752330712494455e+01
5.372000000000000000e+03,3.527531378412776064e+01
5.376000000000000000e+03,3.527310446654676923e+01
5.380000000000000000e+03,3.527089535789887975e+01
5.384000000000000000e+03,3.526868646170123611e+01
5.388000000000000000e+03,3.526647778147121670e+01
5.392000000000000000e+03,3.526426932072643439e+01
5.396000000000000000e+03,3.526206108298475073e+01
5.400000000000000000e+03,3.525985307176423333e+01
5.404000000000000000e+03,3.525764529058317009e+01
5.408000000000000000e+03,3.525543774296006205e+01
5.412000000000000000e+03,3.525323043241361631e+01
5.416000000000000000e+03,3.525102336246272472e+01
5.420000000000000000e+03,3.524881653662650649e+01
5.424000000000000000e+03,3.524660995842423716e+01
5.428000000000000000e+03,3.524440363137538412e+01
5.432000000000000000e+03,3.524219755899960660e+01
5.436000000000000000e+03,3.523999174481672725e+01
5.440000000000000000e+03,3.523778619234672504e+01
5.444000000000000000e+03,3.523558090510975660e+01
5.448000000000000000e+03,3.523337588662614195e+01
5.452000000000000000e+03,3.523117114041630060e+01
5.456000000000000000e+03,3.522896667000086524e+01
5.460000000000000000e+03,3.522676247890055379e+01
5.464000000000000000e+03,3.522455857063624762e+01
5.468000000000000000e+03,3.522235494872892048e+01
5.472000000000000000e+03,3.522015161669973793e+01
5.476000000000000000e+03,3.521794857806987977e+01
5.480000000000000000e+03,3.521574583636073896e+01
5.484000000000000000e+03,3.521354339509372977e+01
5.488000000000000000e+03,3.521134125779041568e+01
5.492000000000000000e+03,3.520913942797243834e+01
5.496000000000000000e+03,3.520693790916151755e+01
5.500000000000000000e+03,3.520473670487947260e+01
5.504000000000000000e+03,3.520253581864817249e+01
5.508000000000000000e+03,3.520033525398959995e+01
5.512000000000000000e+03,3.519813501442575188e+01
5.516000000000000000e+03,3.519593510347873178e+01
5.520000000000000000e+03,3.519373552467065025e+01
5.524000000000000000e+03,3.519153628152371738e+01
5.528000000000000000e+03,3.518933737756012903e+01
5.532000000000000000e+03,3.518713881630215923e+01
5.536000000000000000e+03,3.518494060127209622e+01
5.540000000000000000e+03,3.518274273599224244e+01
5.544000000000000000e+03,3.518054522398495720e+01
5.548000000000000000e+03,3.517834806877255005e+01
5.552000000000000000e+03,3.517615127387741580e+01
5.556000000000000000e+03,3.517395484282188534e+01
5.560000000000000000e+03,3.517175877912832505e+01
5.564000000000000000e+03,3.516956308631906580e+01
5.568000000000000000e+03,3.516736776791643138e+01
5.572000000000000000e+03,3.516517282744274553e+01
5.576000000000000000e+03,3.516297826842028940e+01
5.580000000000000000e+03,3.516078409437128727e+01
5.584000000000000000e+03,3.515859030881796343e+01
5.588000000000000000e+03,3.515639691528247113e+01
5.592000000000000000e+03,3.515420391728694227e+01
5.596000000000000000e+03,3.515201131835341641e+01
5.600000000000000000e+03,3.514981912200389758e+01
5.604000000000000000e+03,3.514762733176033294e+01
5.608000000000000000e+03,3.514543595114454178e+01
5.612000000000000000e+03,3.514324498367832916e+01
5.616000000000000000e+03,3.514105443288337938e+01
5.620000000000000000e+03,3.513886430228129854e+01
5.624000000000000000e+03,3.513667459539358617e+01
5.628000000000000000e+03,3.513448531574165656e+01
5.632000000000000000e+03,3.513229646684680318e+01
5.636000000000000000e+03,3.513010805223020583e+01
5.640000000000000000e+03,3.512792007541290928e+01
5.644000000000000000e+03,3.512573253991588018e+01
5.648000000000000000e+03,3.512354544925990751e+01
5.652000000000000000e+03,3.512135880696568080e+01
5.656000000000000000e+03,3.511917261655369771e+01
5.660000000000000000e+03,3.511698688154434933e+01
5.664000000000000000e+03,3.511480160545787754e+01
5.668000000000000000e+03,3.511261679181432527e+01
5.672000000000000000e+03,3.511043244413359332e+01
5.676000000000000000e+03,3.510824856593541909e+01
5.680000000000000000e+03,3.510606516073932681e+01
5.684000000000000000e+03,3.510388223206470570e+01
5.688000000000000000e+03,3.510169978343071051e+01
5.692000000000000000e+03,3.509951781835633255e+01
5.696000000000000000e+03,3.509733634036034289e+01
5.700000000000000000e+03,3.509515535296131361e+01
5.704000000000000000e+03,3.509297485967759656e+01
5.708000000000000000e+03,3.509079486402734460e+01
5.712000000000000000e+03,3.508861536952846905e+01
5.716000000000000000e+03,3.508643637969865381e+01
5.720000000000000000e+03,3.508425789805532702e+01
5.724000000000000000e+03,3.508207992811571785e+01
5.728000000000000000e+03,3.507990247339675705e+01
5.732000000000000000e+03,3.507772553741515509e+01
5.736000000000000000e+03,3.507554912368738087e+01
5.740000000000000000e+03,3.507337323572957644e+01
5.744000000000000000e+03,3.507119787705767067e+01
5.748000000000000000e+03,3.506902305118727270e+01
5.752000000000000000e+03,3.506684876163373588e+01
5.756000000000000000e+03,3.506467501191210090e+01
5.760000000000000000e+03,3.506250180553713136e+01
5.764000000000000000e+03,3.506032914602327821e+01
5.768000000000000000e+03,3.505815703688470109e+01
5.772000000000000000e+03,3.505598548163522565e+01
5.776000000000000000e+03,3.505381448378837206e+01
5.780000000000000000e+03,3.505164404685733359e+01
5.784000000000000000e+03,3.504947417435496249e+01
5.788000000000000000e+03,3.504730486979377702e+01
5.792000000000000000e+03,3.504513613668596861e+01
5.796000000000000000e+03,3.504296797854336631e+01
5.800000000000000000e+03,3.504080039887743681e+01
5.804000000000000000e+03,3.503863340119931280e+01
5.808000000000000000e+03,3.503646698901972201e+01
5.812000000000000000e+03,3.503430116584905107e+01
5.816000000000000000e+03,3.503213593519729585e+01
5.820000000000000000e+03,3.502997130057406139e+01
5.824000000000000000e+03,3.502780726548856194e+01
5.828000000000000000e+03,3.502564383344964227e+01
5.832000000000000000e+03,3.502348100796572083e+01
5.836000000000000000e+03,3.502131879254479685e+01
5.840000000000000000e+03,3.501915719069446453e+01
5.844000000000000000e+03,3.501699620592192730e+01
5.848000000000000000e+03,3.501483584173389829e+01
5.852000000000000000e+03,3.501267610163673538e+01
5.856000000000000000e+03,3.501051698913628485e+01
5.860000000000000000e+03,3.500835850773800928e+01
5.864000000000000000e+03,3.500620066094687388e+01
5.868000000000000000e+03,3.500404345226742464e+01
5.872000000000000000e+03,3.500188688520371016e+01
5.876000000000000000e+03,3.499973096325933852e+01
5.880000000000000000e+03,3.499757568993743462e+01
5.884000000000000000e+03,3.499542106874061886e+01
5.888000000000000000e+03,3.499326710317107114e+01
5.892000000000000000e+03,3.499111379673045974e+01
5.896000000000000000e+03,3.498896115291991293e+01
5.900000000000000000e+03,3.498680917524011136e+01
5.904000000000000000e+03,3.498465786719118853e+01
5.908000000000000000e+03,3.498250723227279479e+01
5.912000000000000000e+03,3.498035727398404049e+01
5.916000000000000000e+03,3.497820799582348172e+01
5.920000000000000000e+03,3.497605940128917723e+01
5.924000000000000000e+03,3.497391149387863152e+01
5.928000000000000000e+03,3.497176427708879487e+01
5.932000000000000000e+03,3.496961775441607756e+01
5.936000000000000000e+03,3.496747192935632143e+01
5.940000000000000000e+03,3.496532680540479987e+01
5.944000000000000000e+03,3.496318238605622497e+01
5.948000000000000000e+03,3.496103867480472616e+01
5.952000000000000000e+03,3.495889567514386442e+01
5.956000000000000000e+03,3.495675339056656838e+01
5.960000000000000000e+03,3.495461182456521243e+01
5.964000000000000000e+03,3.495247098063156699e+01
5.968000000000000000e+03,3.495033086225676300e+01
5.972000000000000000e+03,3.494819147293135586e+01
5.976000000000000000e+03,3.494605281614526149e+01
5.980000000000000000e+03,3.494391489538777051e+01
5.984000000000000000e+03,3.494177771414754829e+01
5.988000000000000000e+03,3.493964127591259938e+01
5.992000000000000000e+03,3.493750558417032437e+01
5.996000000000000000e+03,3.493537064240743462e+01
6.000000000000000000e+03,3.493323645411000911e+01
6.004000000000000000e+03,3.493110302276345180e+01
6.008000000000000000e+03,3.492897035185250587e+01
6.012000000000000000e+03,3.492683844486123235e+01
6.016000000000000000e+03,3.492470730527302436e+01
6.020000000000000000e+03,3.492257693657055739e+01
6.024000000000000000e+03,3.492044734223587454e+01
6.028000000000000000e+03,3.491831852575024442e+01
6.032000000000000000e+03,3.491619049059428903e+01
6.036000000000000000e+03,3.491406324024788432e+01
6.040000000000000000e+03,3.491193677819018149e+01
6.044000000000000000e+03,3.490981110789966380e+01
6.048000000000000000e+03,3.490768623285402583e+01
6.052000000000000000e+03,3.490556215653025873e+01
6.056000000000000000e+03,3.490343888240459336e+01
6.060000000000000000e+03,3.490131641395250028e+01
6.064000000000000000e+03,3.489919475464875376e+01
6.068000000000000000e+03,3.489707390796729669e+01
6.072000000000000000e+03,3.489495387738135435e+01
6.076000000000000000e+03,3.489283466636334907e+01
6.080000000000000000e+03,3.489071627838495004e+01
6.084000000000000000e+03,3.488859871691701642e+01
6.088000000000000000e+03,3.488648198542963286e+01
6.092000000000000000e+03,3.488436608739208111e+01
6.096000000000000000e+03,3.488225102627284002e+01
6.100000000000000000e+03,3.488013680553955709e+01
6.104000000000000000e+03,3.487802342865911953e+01
6.108000000000000000e+03,3.487591089909753350e+01
6.112000000000000000e+03,3.487379922031998802e+01
6.116000000000000000e+03,3.487168839579087631e+01
6.120000000000000000e+03,3.486957842897371762e+01
6.124000000000000000e+03,3.486746932333116433e+01
6.128000000000000000e+03,3.486536108232508724e+01
6.132000000000000000e+03,3.486325370941642632e+01
6.136000000000000000e+03,3.486114720806527600e+01
6.140000000000000000e+03,3.485904158173087097e+01
6.144000000000000000e+03,3.485693683387155772e+01
6.148000000000000000e+03,3.485483296794481589e+01
6.152000000000000000e+03,3.485272998740720851e+01
6.156000000000000000e+03,3.485062789571443176e+01
6.160000000000000000e+03,3.484852669632123678e+01
6.164000000000000000e+03,3.484642639268151498e+01
6.168000000000000000e+03,3.484432698824820562e+01
6.172000000000000000e+03,3.484222848647333137e+01
6.176000000000000000e+03,3.484013089080802672e+01
6.180000000000000000e+03,3.483803420470243850e+01
6.184000000000000000e+03,3.483593843160580406e+01
6.188000000000000000e+03,3.483384357496639439e+01
6.192000000000000000e+03,3.483174963823155679e+01
6.196000000000000000e+03,3.482965662484765801e+01
6.200000000000000000e+03,3.482756453826010556e+01
6.204000000000000000e+03,3.482547338191333353e+01
6.208000000000000000e+03,3.482338315925080963e+01
6.212000000000000000e+03,3.482129387371499263e+01
6.216000000000000000e+03,3.481920552874739627e+01
6.220000000000000000e+03,3.481711812778847559e+01
6.224000000000000000e+03,3.481503167427774770e+01
6.228000000000000000e+03,3.481294617165367100e+01
6.232000000000000000e+03,3.481086162335373047e+01
6.236000000000000000e+03,3.480877803281433103e+01
6.240000000000000000e+03,3.480669540347093260e+01
6.244000000000000000e+03,3.480461373875788667e+01
6.248000000000000000e+03,3.480253304210855703e+01
6.252000000000000000e+03,3.480045331695522748e+01
6.256000000000000000e+03,3.479837456672913731e+01
6.260000000000000000e+03,3.479629679486049554e+01
6.264000000000000000e+03,3.479422000477840271e+01
6.268000000000000000e+03,3.479214419991090779e+01
6.272000000000000000e+03,3.479006938368498680e+01
6.276000000000000000e+03,3.478799555952652867e+01
6.280000000000000000e+03,3.478592273086033515e+01
6.284000000000000000e+03,3.478385090111009958e+01
6.288000000000000000e+03,3.478178007369843527e+01
6.292000000000000000e+03,3.477971025204681155e+01
6.296000000000000000e+03,3.477764143957563192e+01
6.300000000000000000e+03,3.477557363970414173e+01
6.304000000000000000e+03,3.477350685585046364e+01
6.308000000000000000e+03,3.477144109143159056e+01
6.312000000000000000e+03,3.476937634986339276e+01
6.316000000000000000e+03,3.476731263456056098e+01
6.320000000000000000e+03,3.476524994893665621e+01
6.324000000000000000e+03,3.476318829640406705e+01
6.328000000000000000e+03,3.476112768037403100e+01
6.332000000000000000e+03,3.475906810425661320e+01
6.336000000000000000e+03,3.475700957146068504e+01
6.340000000000000000e+03,3.475495208539393843e+01
6.344000000000000000e+03,3.475289564946290710e+01
6.348000000000000000e+03,3.475084026707286711e+01
6.352000000000000000e+03,3.474878594162795054e+01
6.356000000000000000e+03,3.474673267653105313e+01
6.360000000000000000e+03,3.474468047518384850e+01
6.364000000000000000e+03,3.474262934098680233e+01
6.368000000000000000e+03,3.474057927733913687e+01
6.372000000000000000e+03,3.473853028763887352e+01
6.376000000000000000e+03,3.473648237528273341e+01
6.380000000000000000e+03,3.473443554366625818e+01
6.384000000000000000e+03,3.473238979618368205e+01
6.388000000000000000e+03,3.473034513622803132e+01
6.392000000000000000e+03,3.472830156719101069e+01
6.396000000000000000e+03,3.472625909246308851e+01
6.400000000000000000e+03,3.472421771543343993e+01
6.404000000000000000e+03,3.472217743948995405e+01
6.408000000000000000e+03,3.472013826801924807e+01
6.412000000000000000e+03,3.471810020440663180e+01
6.416000000000000000e+03,3.471606325203607923e+01
6.420000000000000000e+03,3.471402741429031380e+01
6.424000000000000000e+03,3.471199269455069469e+01
6.428000000000000000e+03,3.470995909619726660e+01
6.432000000000000000e+03,3.470792662260876682e+01
6.436000000000000000e+03,3.470589527716256839e+01
6.440000000000000000e+03,3.470386506323471565e+01
6.444000000000000000e+03,3.470183598419992421e+01
6.448000000000000000e+03,3.469980804343151704e+01
6.452000000000000000e+03,3.469778124430148836e+01
6.456000000000000000e+03,3.469575559018043265e+01
6.460000000000000000e+03,3.469373108443761566e+01
6.464000000000000000e+03,3.469170773044088207e+01
6.468000000000000000e+03,3.468968553155671231e+01
6.472000000000000000e+03,3.468766449115018702e+01
6.476000000000000000e+03,3.468564461258498000e+01
6.480000000000000000e+03,3.468362589922336525e+01
6.484000000000000000e+03,3.468160835442623124e+01
6.488000000000000000e+03,3.467959198155300982e+01
6.492000000000000000e+03,3.467757678396171883e+01
6.496000000000000000e+03,3.467556276500895507e+01
6.500000000000000000e+03,3.467354992804988711e+01
6.504000000000000000e+03,3.467153827643820563e+01
6.508000000000000000e+03,3.466952781352617308e+01
6.512000000000000000e+03,3.466751854266462374e+01
6.516000000000000000e+03,3.466551046720287133e+01
6.520000000000000000e+03,3.466350359048879426e+01
6.524000000000000000e+03,3.466149791586880013e+01
6.528000000000000000e+03,3.465949344668781151e+01
6.532000000000000000e+03,3.465749018628923750e+01
6.536000000000000000e+03,3.465548813801503059e+01
6.540000000000000000e+03,3.465348730520562270e+01
6.544000000000000000e+03,3.465148769119993943e+01
6.548000000000000000e+03,3.464948929933540711e+01
6.552000000000000000e+03,3.464749213294790309e+01
6.556000000000000000e+03,3.464549619537180547e+01
6.560000000000000000e+03,3.464350148993994338e+01
6.564000000000000000e+03,3.464150801998363249e+01
6.568000000000000000e+03,3.463951578883260396e+01
6.572000000000000000e+03,3.463752479981507548e+01
6.576000000000000000e+03,3.463553505625767315e+01
6.580000000000000000e+03,3.463354656148549537e+01
6.584000000000000000e+03,3.463155931882202765e+01
6.588000000000000000e+03,3.462957333158920648e+01
6.592000000000000000e+03,3.462758860310740516e+01
6.596000000000000000e+03,3.462560513669534856e+01
6.600000000000000000e+03,3.462362293567021965e+01
6.604000000000000000e+03,3.462164200334756714e+01
6.608000000000000000e+03,3.461966234304134815e+01
6.612000000000000000e+03,3.461768395806389265e+01
6.616000000000000000e+03,3.461570685172591766e+01
6.620000000000000000e+03,3.461373102733652019e+01
6.624000000000000000e+03,3.461175648820312034e+01
6.628000000000000000e+03,3.460978323763155373e+01
6.632000000000000000e+03,3.460781127892598619e+01
6.636000000000000000e+03,3.460584061538890666e+01
6.640000000000000000e+03,3.460387125032119116e+01
6.644000000000000000e+03,3.460190318702200329e+01
6.648000000000000000e+03,3.459993642878885822e+01
6.652000000000000000e+03,3.459797097891758710e+01
6.656000000000000000e+03,3.459600684070234422e+01
6.660000000000000000e+03,3.459404401743557855e+01
6.664000000000000000e+03,3.459208251240804799e+01
6.668000000000000000e+03,3.459012232890880512e+01
6.672000000000000000e+03,3.458816347022519722e+01
6.676000000000000000e+03,3.458620593964283074e+01
6.680000000000000000e+03,3.458424974044563527e+01
6.684000000000000000e+03,3.458229487591575690e+01
6.688000000000000000e+03,3.458034134933363646e+01
6.692000000000000000e+03,3.457838916397797391e+01
6.696000000000000000e+03,3.457643832312568577e+01
6.700000000000000000e+03,3.457448883005198326e+01
6.704000000000000000e+03,3.457254068803028701e+01
6.708000000000000000e+03,3.457059390033224844e+01
6.712000000000000000e+03,3.456864847022774256e+01
6.716000000000000000e+03,3.456670440098487518e+01
6.720000000000000000e+03,3.456476169586995439e+01
6.724000000000000000e+03,3.456282035814750486e+01
6.728000000000000000e+03,3.456088039108023935e+01
6.732000000000000000e+03,3.455894179792907295e+01
6.736000000000000000e+03,3.455700458195310887e+01
6.740000000000000000e+03,3.455506874640961001e+01
6.744000000000000000e+03,3.455313429455404872e+01
6.748000000000000000e+03,3.455120122964002150e+01
6.752000000000000000e+03,3.454926955491932716e+01
6.756000000000000000e+03,3.454733927364190293e+01
6.760000000000000000e+03,3.454541038905584571e+01
6.764000000000000000e+03,3.454348290440735525e+01
6.768000000000000000e+03,3.454155682294080520e+01
6.772000000000000000e+03,3.453963214789870051e+01
6.776000000000000000e+03,3.453770888252165605e+01
6.780000000000000000e+03,3.453578703004838957e+01
6.784000000000000000e+03,3.453386659371575718e+01
6.788000000000000000e+03,3.453194757675870363e+01
6.792000000000000000e+03,3.453002998241027655e+01
6.796000000000000000e+03,3.452811381390159795e+01
6.800000000000000000e+03,3.452619907446190695e+01
6.804000000000000000e+03,3.452428576731849574e+01
6.808000000000000000e+03,3.452237389569671677e+01
6.812000000000000000e+03,3.452046346282002531e+01
6.816000000000000000e+03,3.451855447190992265e+01
6.820000000000000000e+03,3.451664692618594188e+01
6.824000000000000000e+03,3.451474082886569050e+01
6.828000000000000000e+03,3.451283618316478652e+01
6.832000000000000000e+03,3.451093299229690814e+01
6.836000000000000000e+03,3.450903125947374406e+01
6.840000000000000000e+03,3.450713098790503608e+01
6.844000000000000000e+03,3.450523218079849386e+01
6.848000000000000000e+03,3.450333484135984463e+01
6.852000000000000000e+03,3.450143897279286165e+01
6.856000000000000000e+03,3.449954457829924337e+01
6.860000000000000000e+03,3.449765166107875558e+01
6.864000000000000000e+03,3.449576022432906797e+01
6.868000000000000000e+03,3.449387027124588911e+01
6.872000000000000000e+03,3.449198180502286704e+01
6.876000000000000000e+03,3.449009482885161049e+01
6.880000000000000000e+03,3.448820934592170318e+01
6.884000000000000000e+03,3.448632535942066113e+01
6.888000000000000000e+03,3.448444287253396823e+01
6.892000000000000000e+03,3.448256188844501935e+01
6.896000000000000000e+03,3.448068241033516301e+01
6.900000000000000000e+03,3.447880444138364453e+01
6.904000000000000000e+03,3.447692798476766285e+01
6.908000000000000000e+03,3.447505304366230661e+01
6.912000000000000000e+03,3.447317962124058255e+01
6.916000000000000000e+03,3.447130772067338000e+01
6.920000000000000000e+03,3.446943734512950641e+01
6.924000000000000000e+03,3.446756849777563048e+01
6.928000000000000000e+03,3.446570118177632480e+01
6.932000000000000000e+03,3.446383540029402326e+01
6.936000000000000000e+03,3.446197115648901388e+01
6.940000000000000000e+03,3.446010845351947438e+01
6.944000000000000000e+03,3.445824729454143664e+01
6.948000000000000000e+03,3.445638768270874408e+01
6.952000000000000000e+03,3.445452962117312978e+01
6.956000000000000000e+03,3.445267311308412417e+01
6.960000000000000000e+03,3.445081816158911181e+01
6.964000000000000000e+03,3.444896476983330302e+01
6.968000000000000000e+03,3.444711294095968412e+01
6.972000000000000000e+03,3.444526267810910269e+01
6.976000000000000000e+03,3.444341398442018232e+01
6.980000000000000000e+03,3.444156686302937231e+01
