x, ell
4.660000000000000000e+03,8.115430861096025694e+01
4.664000000000000000e+03,8.117766321621468251e+01
4.668000000000000000e+03,8.120103418570595011e+01
4.672000000000000000e+03,8.122442149910807530e+01
4.676000000000000000e+03,8.124782513602903578e+01
4.680000000000000000e+03,8.127124507601043035e+01
4.684000000000000000e+03,8.129468129852747893e+01
4.688000000000000000e+03,8.131813378298879513e+01
4.692000000000000000e+03,8.134160250873632947e+01
4.696000000000000000e+03,8.136508745504508511e+01
4.700000000000000000e+03,8.138858860112340210e+01
4.704000000000000000e+03,8.141210592611246000e+01
4.708000000000000000e+03,8.143563940908616416e+01
4.712000000000000000e+03,8.145918902905123105e+01
4.716000000000000000e+03,8.148275476494693237e+01
4.720000000000000000e+03,8.150633659564491040e+01
4.724000000000000000e+03,8.152993449994933428e+01
4.728000000000000000e+03,8.155354845659640262e+01
4.732000000000000000e+03,8.157717844425447140e+01
4.736000000000000000e+03,8.160082444152391190e+01
4.740000000000000000e+03,8.162448642693684064e+01
4.744000000000000000e+03,8.164816437895717627e+01
4.748000000000000000e+03,8.167185827598039793e+01
4.752000000000000000e+03,8.169556809633344585e+01
4.756000000000000000e+03,8.171929381827470706e+01
4.760000000000000000e+03,8.174303541999357492e+01
4.764000000000000000e+03,8.176679287961074749e+01
4.768000000000000000e+03,8.179056617517785810e+01
4.772000000000000000e+03,8.181435528467746110e+01
4.776000000000000000e+03,8.183816018602266240e+01
4.780000000000000000e+03,8.186198085705750316e+01
4.784000000000000000e+03,8.188581727555614975e+01
4.788000000000000000e+03,8.190966941922329170e+01
4.792000000000000000e+03,8.193353726569409901e+01
4.796000000000000000e+03,8.195742079253359691e+01
4.800000000000000000e+03,8.198131997723685060e+01
4.804000000000000000e+03,8.200523479722885156e+01
4.808000000000000000e+03,8.202916522986438963e+01
4.812000000000000000e+03,8.205311125242772619e+01
4.816000000000000000e+03,8.207707284213297783e+01
4.820000000000000000e+03,8.210104997612336319e+01
4.824000000000000000e+03,8.212504263147134509e+01
4.828000000000000000e+03,8.214905078517904258e+01
4.832000000000000000e+03,8.217307441417683833e+01
4.836000000000000000e+03,8.219711349532468603e+01
4.840000000000000000e+03,8.222116800541104453e+01
4.844000000000000000e+03,8.224523792115299159e+01
4.848000000000000000e+03,8.226932321919628066e+01
4.852000000000000000e+03,8.229342387611498566e+01
4.856000000000000000e+03,8.231753986841154358e+01
4.860000000000000000e+03,8.234167117251679713e+01
4.864000000000000000e+03,8.236581776478919892e+01
4.868000000000000000e+03,8.238997962151552201e+01
4.872000000000000000e+03,8.241415671891026307e+01
4.876000000000000000e+03,8.243834903311544338e+01
4.880000000000000000e+03,8.246255654020099257e+01
4.884000000000000000e+03,8.248677921616409492e+01
4.888000000000000000e+03,8.251101703692933143e+01
4.892000000000000000e+03,8.253526997834848089e+01
4.896000000000000000e+03,8.255953801620034938e+01
4.900000000000000000e+03,8.258382112619099757e+01
4.904000000000000000e+03,8.260811928395303028e+01
4.908000000000000000e+03,8.263243246504606532e+01
4.912000000000000000e+03,8.265676064495619357e+01
4.916000000000000000e+03,8.268110379909593632e+01
4.920000000000000000e+03,8.270546190280443000e+01
4.924000000000000000e+03,8.272983493134697142e+01
4.928000000000000000e+03,8.275422285991481886e+01
4.932000000000000000e+03,8.277862566362551888e+01
4.936000000000000000e+03,8.280304331752243741e+01
4.940000000000000000e+03,8.282747579657485915e+01
4.944000000000000000e+03,8.285192307567753289e+01
4.948000000000000000e+03,8.287638512965081361e+01
4.952000000000000000e+03,8.290086193324069086e+01
4.956000000000000000e+03,8.292535346111809247e+01
4.960000000000000000e+03,8.294985968787949560e+01
4.964000000000000000e+03,8.297438058804630145e+01
4.968000000000000000e+03,8.299891613606494900e+01
4.972000000000000000e+03,8.302346630630661650e+01
4.976000000000000000e+03,8.304803107306729260e+01
4.980000000000000000e+03,8.307261041056761997e+01
4.984000000000000000e+03,8.309720429295258270e+01
4.988000000000000000e+03,8.312181269429180475e+01
4.992000000000000000e+03,8.314643558857878247e+01
4.996000000000000000e+03,8.317107294973159526e+01
5.000000000000000000e+03,8.319572475159195335e+01
5.004000000000000000e+03,8.322039096792580892e+01
5.008000000000000000e+03,8.324507157242265976e+01
5.012000000000000000e+03,8.326976653869583345e+01
5.016000000000000000e+03,8.329447584028217477e+01
5.020000000000000000e+03,8.331919945064178989e+01
5.024000000000000000e+03,8.334393734315843005e+01
5.028000000000000000e+03,8.336868949113889471e+01
5.032000000000000000e+03,8.339345586781305997e+01
5.036000000000000000e+03,8.341823644633394963e+01
5.040000000000000000e+03,8.344303119977713834e+01
5.044000000000000000e+03,8.346784010114119212e+01
5.048000000000000000e+03,8.349266312334738416e+01
5.052000000000000000e+03,8.351750023923936794e+01
5.056000000000000000e+03,8.354235142158314886e+01
5.060000000000000000e+03,8.356721664306711261e+01
5.064000000000000000e+03,8.359209587630179783e+01
5.068000000000000000e+03,8.361698909382000977e+01
5.072000000000000000e+03,8.364189626807596767e+01
5.076000000000000000e+03,8.366681737144647002e+01
5.080000000000000000e+03,8.369175237622938823e+01
5.084000000000000000e+03,8.371670125464454770e+01
5.088000000000000000e+03,8.374166397883315938e+01
5.092000000000000000e+03,8.376664052085799028e+01
5.096000000000000000e+03,8.379163085270278089e+01
5.100000000000000000e+03,8.381663494627258615e+01
5.104000000000000000e+03,8.384165277339349132e+01
5.108000000000000000e+03,8.386668430581256928e+01
5.112000000000000000e+03,8.389172951519771004e+01
5.116000000000000000e+03,8.391678837313739336e+01
5.120000000000000000e+03,8.394186085114078821e+01
5.124000000000000000e+03,8.396694692063762488e+01
5.128000000000000000e+03,8.399204655297789657e+01
5.132000000000000000e+03,8.401715971943188777e+01
5.136000000000000000e+03,8.404228639118997535e+01
5.140000000000000000e+03,8.406742653936261434e+01
5.144000000000000000e+03,8.409258013498019579e+01
5.148000000000000000e+03,8.411774714899307526e+01
5.152000000000000000e+03,8.414292755227104692e+01
5.156000000000000000e+03,8.416812131560381260e+01
5.160000000000000000e+03,8.419332840970020015e+01
5.164000000000000000e+03,8.421854880518887398e+01
5.168000000000000000e+03,8.424378247261729769e+01
5.172000000000000000e+03,8.426902938245238772e+01
5.176000000000000000e+03,8.429428950508010132e+01
5.180000000000000000e+03,8.431956281080522331e+01
5.184000000000000000e+03,8.434484926985140874e+01
5.188000000000000000e+03,8.437014885236108341e+01
5.192000000000000000e+03,8.439546152839533022e+01
5.196000000000000000e+03,8.442078726793361909e+01
5.200000000000000000e+03,8.444612604087393493e+01
5.204000000000000000e+03,8.447147781703255021e+01
5.208000000000000000e+03,8.449684256614378342e+01
5.212000000000000000e+03,8.452222025786025483e+01
5.216000000000000000e+03,8.454761086175251705e+01
5.220000000000000000e+03,8.457301434730881340e+01
5.224000000000000000e+03,8.459843068393540477e+01
5.228000000000000000e+03,8.462385984095597280e+01
5.232000000000000000e+03,8.464930178761191826e+01
5.236000000000000000e+03,8.467475649306204843e+01
5.240000000000000000e+03,8.470022392638254871e+01
5.244000000000000000e+03,8.472570405656671255e+01
5.248000000000000000e+03,8.475119685252512625e+01
5.252000000000000000e+03,8.477670228308527101e+01
5.256000000000000000e+03,8.480222031699167928e+01
5.260000000000000000e+03,8.482775092290565055e+01
5.264000000000000000e+03,8.485329406940503816e+01
5.268000000000000000e+03,8.487884972498463299e+01
5.272000000000000000e+03,8.490441785805555241e+01
5.276000000000000000e+03,8.492999843694521189e+01
5.280000000000000000e+03,8.495559142989762336e+01
5.284000000000000000e+03,8.498119680507281259e+01
5.288000000000000000e+03,8.500681453054681924e+01
5.292000000000000000e+03,8.503244457431185310e+01
5.296000000000000000e+03,8.505808690427609520e+01
5.300000000000000000e+03,8.508374148826325722e+01
5.304000000000000000e+03,8.510940829401289420e+01
5.308000000000000000e+03,8.513508728918027657e+01
5.312000000000000000e+03,8.516077844133593544e+01
5.316000000000000000e+03,8.518648171796588997e+01
5.320000000000000000e+03,8.521219708647144842e+01
5.324000000000000000e+03,8.523792451416929339e+01
5.328000000000000000e+03,8.526366396829091343e+01
5.332000000000000000e+03,8.528941541598308618e+01
5.336000000000000000e+03,8.531517882430728150e+01
5.340000000000000000e+03,8.534095416023974678e+01
5.344000000000000000e+03,8.536674139067154954e+01
5.348000000000000000e+03,8.539254048240837847e+01
5.352000000000000000e+03,8.541835140217025923e+01
5.356000000000000000e+03,8.544417411659193817e+01
5.360000000000000000e+03,8.547000859222224278e+01
5.364000000000000000e+03,8.549585479552428069e+01
5.368000000000000000e+03,8.552171269287521227e+01
5.372000000000000000e+03,8.554758225056632170e+01
5.376000000000000000e+03,8.557346343480280382e+01
5.380000000000000000e+03,8.559935621170359354e+01
5.384000000000000000e+03,8.562526054730155067e+01
5.388000000000000000e+03,8.565117640754303352e+01
5.392000000000000000e+03,8.567710375828811209e+01
5.396000000000000000e+03,8.570304256531018439e+01
5.400000000000000000e+03,8.572899279429591957e+01
5.404000000000000000e+03,8.575495441084544268e+01
5.408000000000000000e+03,8.578092738047189414e+01
5.412000000000000000e+03,8.580691166860174235e+01
5.416000000000000000e+03,8.583290724057430054e+01
5.420000000000000000e+03,8.585891406164166995e+01
5.424000000000000000e+03,8.588493209696898134e+01
5.428000000000000000e+03,8.591096131163405403e+01
5.432000000000000000e+03,8.593700167062721107e+01
5.436000000000000000e+03,8.596305313885135035e+01
5.440000000000000000e+03,8.598911568112195880e+01
5.444000000000000000e+03,8.601518926216668604e+01
5.448000000000000000e+03,8.604127384662554334e+01
5.452000000000000000e+03,8.606736939905083261e+01
5.456000000000000000e+03,8.609347588390683370e+01
5.460000000000000000e+03,8.611959326556966232e+01
5.464000000000000000e+03,8.614572150832773900e+01
5.468000000000000000e+03,8.617186057638109276e+01
5.472000000000000000e+03,8.619801043384123318e+01
5.476000000000000000e+03,8.622417104473198890e+01
5.480000000000000000e+03,8.625034237298810069e+01
5.484000000000000000e+03,8.627652438245615940e+01
5.488000000000000000e+03,8.630271703689402329e+01
5.492000000000000000e+03,8.632892029997096017e+01
5.496000000000000000e+03,8.635513413526733473e+01
5.500000000000000000e+03,8.638135850627477907e+01
5.504000000000000000e+03,8.640759337639600801e+01
5.508000000000000000e+03,8.643383870894453480e+01
5.512000000000000000e+03,8.646009446714485591e+01
5.516000000000000000e+03,8.648636061413226628e+01
5.520000000000000000e+03,8.651263711295293035e+01
5.524000000000000000e+03,8.653892392656338473e+01
5.528000000000000000e+03,8.656522101783093603e+01
5.532000000000000000e+03,8.659152834953330569e+01
5.536000000000000000e+03,8.661784588435871513e+01
5.540000000000000000e+03,8.664417358490560161e+01
5.544000000000000000e+03,8.667051141368253298e+01
5.548000000000000000e+03,8.669685933310861969e+01
5.552000000000000000e+03,8.672321730551247754e+01
5.556000000000000000e+03,8.674958529313325073e+01
5.560000000000000000e+03,8.677596325811978772e+01
5.564000000000000000e+03,8.680235116253082595e+01
5.568000000000000000e+03,8.682874896833480705e+01
5.572000000000000000e+03,8.685515663740987691e+01
5.576000000000000000e+03,8.688157413154388564e+01
5.580000000000000000e+03,8.690800141243410337e+01
5.584000000000000000e+03,8.693443844168740497e+01
5.588000000000000000e+03,8.696088518082005692e+01
5.592000000000000000e+03,8.698734159125729093e+01
5.596000000000000000e+03,8.701380763433409982e+01
5.600000000000000000e+03,8.704028327129427112e+01
5.604000000000000000e+03,8.706676846329071395e+01
5.608000000000000000e+03,8.709326317138568641e+01
5.612000000000000000e+03,8.711976735654997128e+01
5.616000000000000000e+03,8.714628097966338771e+01
5.620000000000000000e+03,8.717280400151473430e+01
5.624000000000000000e+03,8.719933638280123489e+01
5.628000000000000000e+03,8.722587808412893651e+01
5.632000000000000000e+03,8.725242906601245352e+01
5.636000000000000000e+03,8.727898928887496766e+01
5.640000000000000000e+03,8.730555871304814275e+01
5.644000000000000000e+03,8.733213729877186893e+01
5.648000000000000000e+03,8.735872500619439052e+01
5.652000000000000000e+03,8.738532179537229183e+01
5.656000000000000000e+03,8.741192762627024138e+01
5.660000000000000000e+03,8.743854245876117659e+01
5.664000000000000000e+03,8.746516625262577804e+01
5.668000000000000000e+03,8.749179896755290997e+01
5.672000000000000000e+03,8.751844056313944975e+01
5.676000000000000000e+03,8.754509099888987578e+01
5.680000000000000000e+03,8.757175023421665117e+01
5.684000000000000000e+03,8.759841822843982584e+01
5.688000000000000000e+03,8.762509494078726391e+01
5.692000000000000000e+03,8.765178033039427419e+01
5.696000000000000000e+03,8.767847435630362440e+01
5.700000000000000000e+03,8.770517697746582542e+01
5.704000000000000000e+03,8.773188815273857699e+01
5.708000000000000000e+03,8.775860784088693833e+01
5.712000000000000000e+03,8.778533600058327124e+01
5.716000000000000000e+03,8.781207259040721169e+01
5.720000000000000000e+03,8.783881756884569825e+01
5.724000000000000000e+03,8.786557089429238943e+01
5.728000000000000000e+03,8.789233252504840266e+01
5.732000000000000000e+03,8.791910241932166059e+01
5.736000000000000000e+03,8.794588053522679161e+01
5.740000000000000000e+03,8.797266683078581195e+01
5.744000000000000000e+03,8.799946126392698886e+01
5.748000000000000000e+03,8.802626379248584954e+01
5.752000000000000000e+03,8.805307437420437111e+01
5.756000000000000000e+03,8.807989296673129331e+01
5.760000000000000000e+03,8.810671952762186265e+01
5.764000000000000000e+03,8.813355401433791769e+01
5.768000000000000000e+03,8.816039638424771852e+01
5.772000000000000000e+03,8.818724659462618831e+01
5.776000000000000000e+03,8.821410460265438758e+01
5.780000000000000000e+03,8.824097036541984096e+01
5.784000000000000000e+03,8.826784383991628147e+01
5.788000000000000000e+03,8.829472498304393469e+01
5.792000000000000000e+03,8.832161375160870875e+01
5.796000000000000000e+03,8.834851010232314650e+01
5.800000000000000000e+03,8.837541399180568646e+01
5.804000000000000000e+03,8.840232537658073397e+01
5.808000000000000000e+03,8.842924421307881744e+01
5.812000000000000000e+03,8.845617045763634678e+01
5.816000000000000000e+03,8.848310406649569870e+01
5.820000000000000000e+03,8.851004499580503193e+01
5.824000000000000000e+03,8.853699320161852881e+01
5.828000000000000000e+03,8.856394863989567057e+01
5.832000000000000000e+03,8.859091126650208992e+01
5.836000000000000000e+03,8.861788103720898846e+01
5.840000000000000000e+03,8.864485790769325035e+01
5.844000000000000000e+03,8.867184183353711546e+01
5.848000000000000000e+03,8.869883277022873358e+01
5.852000000000000000e+03,8.872583067316149652e+01
5.856000000000000000e+03,8.875283549763445023e+01
5.860000000000000000e+03,8.877984719885184006e+01
5.864000000000000000e+03,8.880686573192352284e+01
5.868000000000000000e+03,8.883389105186459744e+01
5.872000000000000000e+03,8.886092311359566054e+01
5.876000000000000000e+03,8.888796187194235188e+01
5.880000000000000000e+03,8.891500728163561007e+01
5.884000000000000000e+03,8.894205929731184312e+01
5.888000000000000000e+03,8.896911787351221790e+01
5.892000000000000000e+03,8.899618296468315748e+01
5.896000000000000000e+03,8.902325452517665383e+01
5.900000000000000000e+03,8.905033250924920196e+01
5.904000000000000000e+03,8.907741687106275208e+01
5.908000000000000000e+03,8.910450756468374323e+01
5.912000000000000000e+03,8.913160454408404121e+01
5.916000000000000000e+03,8.915870776314035595e+01
5.920000000000000000e+03,8.918581717563429834e+01
5.924000000000000000e+03,8.921293273525222389e+01
5.928000000000000000e+03,8.924005439558558805e+01
5.932000000000000000e+03,8.926718211013051985e+01
5.936000000000000000e+03,8.929431583228796399e+01
5.940000000000000000e+03,8.932145551536378036e+01
5.944000000000000000e+03,8.934860111256833193e+01
5.948000000000000000e+03,8.937575257701692522e+01
5.952000000000000000e+03,8.940290986172931298e+01
5.956000000000000000e+03,8.943007291963041894e+01
5.960000000000000000e+03,8.945724170354931459e+01
5.964000000000000000e+03,8.948441616621978767e+01
5.968000000000000000e+03,8.951159626028058369e+01
5.972000000000000000e+03,8.953878193827465282e+01
5.976000000000000000e+03,8.956597315264957615e+01
5.980000000000000000e+03,8.959316985575762260e+01
5.984000000000000000e+03,8.962037199985549307e+01
5.988000000000000000e+03,8.964757953710443417e+01
5.992000000000000000e+03,8.967479241957018132e+01
5.996000000000000000e+03,8.970201059922285935e+01
6.000000000000000000e+03,8.972923402793723824e+01
6.004000000000000000e+03,8.975646265749226416e+01
6.008000000000000000e+03,8.978369643957157109e+01
6.012000000000000000e+03,8.981093532576308291e+01
6.016000000000000000e+03,8.983817926755905603e+01
6.020000000000000000e+03,8.986542821635644884e+01
6.024000000000000000e+03,8.989268212345591280e+01
6.028000000000000000e+03,8.991994094006309979e+01
6.032000000000000000e+03,8.994720461728793737e+01
6.036000000000000000e+03,8.997447310614445826e+01
6.040000000000000000e+03,9.000174635755132613e+01
6.044000000000000000e+03,9.002902432233102559e+01
6.048000000000000000e+03,9.005630695121084273e+01
6.052000000000000000e+03,9.008359419482226826e+01
6.056000000000000000e+03,9.011088600370094071e+01
6.060000000000000000e+03,9.013818232828700161e+01
6.064000000000000000e+03,9.016548311892459822e+01
6.068000000000000000e+03,9.019278832586257977e+01
6.072000000000000000e+03,9.022009789925360224e+01
6.076000000000000000e+03,9.024741178915498097e+01
6.080000000000000000e+03,9.027472994552807961e+01
6.084000000000000000e+03,9.030205231823866541e+01
6.088000000000000000e+03,9.032937885705682390e+01
6.092000000000000000e+03,9.035670951165683107e+01
6.096000000000000000e+03,9.038404423161711065e+01
6.100000000000000000e+03,9.041138296642091632e+01
6.104000000000000000e+03,9.043872566545492475e+01
6.108000000000000000e+03,9.046607227801082729e+01
6.112000000000000000e+03,9.049342275328457674e+01
6.116000000000000000e+03,9.052077704037576211e+01
6.120000000000000000e+03,9.054813508828905810e+01
6.124000000000000000e+03,9.057549684593300299e+01
6.128000000000000000e+03,9.060286226212046756e+01
6.132000000000000000e+03,9.063023128556889674e+01
6.136000000000000000e+03,9.065760386489995426e+01
6.140000000000000000e+03,9.068497994863953693e+01
6.144000000000000000e+03,9.071235948521808723e+01
6.148000000000000000e+03,9.073974242297029491e+01
6.152000000000000000e+03,9.076712871013528172e+01
6.156000000000000000e+03,9.079451829485641667e+01
6.160000000000000000e+03,9.082191112518187026e+01
6.164000000000000000e+03,9.084930714906386129e+01
6.168000000000000000e+03,9.087670631435912583e+01
6.172000000000000000e+03,9.090410856882894564e+01
6.176000000000000000e+03,9.093151386013897763e+01
6.180000000000000000e+03,9.095892213585938180e+01
6.184000000000000000e+03,9.098633334346506274e+01
6.188000000000000000e+03,9.101374743033515813e+01
6.192000000000000000e+03,9.104116434375350764e+01
6.196000000000000000e+03,9.106858403090836873e+01
6.200000000000000000e+03,9.109600643889284299e+01
6.204000000000000000e+03,9.112343151470444980e+01
6.208000000000000000e+03,9.115085920524545315e+01
6.212000000000000000e+03,9.117828945732270540e+01
6.216000000000000000e+03,9.120572221764780352e+01
6.220000000000000000e+03,9.123315743283721702e+01
6.224000000000000000e+03,9.126059504941174794e+01
6.228000000000000000e+03,9.128803501379749719e+01
6.232000000000000000e+03,9.131547727232492662e+01
6.236000000000000000e+03,9.134292177122969747e+01
6.240000000000000000e+03,9.137036845665195983e+01
6.244000000000000000e+03,9.139781727463707739e+01
6.248000000000000000e+03,9.142526817113514426e+01
6.252000000000000000e+03,9.145272109200134025e+01
6.256000000000000000e+03,9.148017598299583142e+01
6.260000000000000000e+03,9.150763278978362791e+01
6.264000000000000000e+03,9.153509145793518087e+01
6.268000000000000000e+03,9.156255193292570027e+01
6.272000000000000000e+03,9.159001416013583707e+01
6.276000000000000000e+03,9.161747808485117162e+01
6.280000000000000000e+03,9.164494365226261152e+01
6.284000000000000000e+03,9.167241080746632065e+01
6.288000000000000000e+03,9.169987949546374750e+01
6.292000000000000000e+03,9.172734966116182420e+01
6.296000000000000000e+03,9.175482124937261119e+01
6.300000000000000000e+03,9.178229420481385148e+01
6.304000000000000000e+03,9.180976847210870062e+01
6.308000000000000000e+03,9.183724399578568409e+01
6.312000000000000000e+03,9.186472072027905256e+01
6.316000000000000000e+03,9.189219858992882450e+01
6.320000000000000000e+03,9.191967754898020360e+01
6.324000000000000000e+03,9.194715754158485765e+01
6.328000000000000000e+03,9.197463851179956862e+01
6.332000000000000000e+03,9.200212040358702836e+01
6.336000000000000000e+03,9.202960316081619396e+01
6.340000000000000000e+03,9.205708672726173347e+01
6.344000000000000000e+03,9.208457104660394066e+01
6.348000000000000000e+03,9.211205606242981503e+01
6.352000000000000000e+03,9.213954171823192496e+01
6.356000000000000000e+03,9.216702795740926035e+01
6.360000000000000000e+03,9.219451472326689156e+01
6.364000000000000000e+03,9.222200195901612574e+01
6.368000000000000000e+03,9.224948960777489049e+01
6.372000000000000000e+03,9.227697761256712283e+01
6.376000000000000000e+03,9.230446591632360764e+01
6.380000000000000000e+03,9.233195446188116762e+01
6.384000000000000000e+03,9.235944319198355856e+01
6.388000000000000000e+03,9.238693204928102887e+01
6.392000000000000000e+03,9.241442097633056107e+01
6.396000000000000000e+03,9.244190991559601400e+01
6.400000000000000000e+03,9.246939880944806589e+01
6.404000000000000000e+03,9.249688760016424283e+01
6.408000000000000000e+03,9.252437622992894717e+01
6.412000000000000000e+03,9.255186464083375597e+01
6.416000000000000000e+03,9.257935277487752046e+01
6.420000000000000000e+03,9.260684057396611024e+01
6.424000000000000000e+03,9.263432797991254120e+01
6.428000000000000000e+03,9.266181493443745865e+01
6.432000000000000000e+03,9.268930137916882472e+01
6.436000000000000000e+03,9.271678725564218837e+01
6.440000000000000000e+03,9.274427250530048639e+01
6.444000000000000000e+03,9.277175706949419975e+01
6.448000000000000000e+03,9.279924088948195049e+01
6.452000000000000000e+03,9.282672390642993321e+01
6.456000000000000000e+03,9.285420606141228461e+01
6.460000000000000000e+03,9.288168729541087032e+01
6.464000000000000000e+03,9.290916754931618016e+01
6.468000000000000000e+03,9.293664676392627655e+01
6.472000000000000000e+03,9.296412487994781770e+01
6.476000000000000000e+03,9.299160183799573076e+01
6.480000000000000000e+03,9.301907757859333969e+01
6.484000000000000000e+03,9.304655204217209530e+01
6.488000000000000000e+03,9.307402516907264101e+01
6.492000000000000000e+03,9.310149689954397445e+01
6.496000000000000000e+03,9.312896717374394484e+01
6.500000000000000000e+03,9.315643593173899717e+01
6.504000000000000000e+03,9.318390311350502486e+01
6.508000000000000000e+03,9.321136865892655976e+01
6.512000000000000000e+03,9.323883250779732634e+01
6.516000000000000000e+03,9.326629459982068227e+01
6.520000000000000000e+03,9.329375487460887939e+01
6.524000000000000000e+03,9.332121327168373170e+01
6.528000000000000000e+03,9.334866973047677163e+01
6.532000000000000000e+03,9.337612419032898003e+01
6.536000000000000000e+03,9.340357659049107042e+01
6.540000000000000000e+03,9.343102687012374474e+01
6.544000000000000000e+03,9.345847496829757972e+01
6.548000000000000000e+03,9.348592082399319736e+01
6.552000000000000000e+03,9.351336437610146390e+01
6.556000000000000000e+03,9.354080556342350405e+01
6.560000000000000000e+03,9.356824432467074359e+01
6.564000000000000000e+03,9.359568059846502308e+01
6.568000000000000000e+03,9.362311432333913785e+01
6.572000000000000000e+03,9.365054543773624118e+01
6.576000000000000000e+03,9.367797388001038428e+01
6.580000000000000000e+03,9.370539958842674366e+01
6.584000000000000000e+03,9.373282250116153591e+01
6.588000000000000000e+03,9.376024255630177606e+01
6.592000000000000000e+03,9.378765969184618712e+01
6.596000000000000000e+03,9.381507384570470265e+01
6.600000000000000000e+03,9.384248495569880788e+01
6.604000000000000000e+03,9.386989295956182389e+01
6.608000000000000000e+03,9.389729779493848127e+01
6.612000000000000000e+03,9.392469939938564494e+01
6.616000000000000000e+03,9.395209771037224300e+01
6.620000000000000000e+03,9.397949266527920997e+01
6.624000000000000000e+03,9.400688420139989887e+01
6.628000000000000000e+03,9.403427225593979699e+01
6.632000000000000000e+03,9.406165676601713699e+01
6.636000000000000000e+03,9.408903766866275475e+01
6.640000000000000000e+03,9.411641490082031680e+01
6.644000000000000000e+03,9.414378839934626342e+01
6.648000000000000000e+03,9.417115810101033446e+01
6.652000000000000000e+03,9.419852394249527094e+01
6.656000000000000000e+03,9.422588586039695713e+01
6.660000000000000000e+03,9.425324379122506002e+01
6.664000000000000000e+03,9.428059767140273095e+01
6.668000000000000000e+03,9.430794743726679030e+01
6.672000000000000000e+03,9.433529302506795489e+01
6.676000000000000000e+03,9.436263437097107953e+01
6.680000000000000000e+03,9.438997141105481603e+01
6.684000000000000000e+03,9.441730408131249419e+01
6.688000000000000000e+03,9.444463231765176658e+01
6.692000000000000000e+03,9.447195605589477907e+01
6.696000000000000000e+03,9.449927523177852606e+01
6.700000000000000000e+03,9.452658978095482212e+01
6.704000000000000000e+03,9.455389963899044403e+01
6.708000000000000000e+03,9.458120474136742928e+01
6.712000000000000000e+03,9.460850502348321811e+01
6.716000000000000000e+03,9.463580042065058251e+01
6.720000000000000000e+03,9.466309086809798146e+01
6.724000000000000000e+03,9.469037630096964619e+01
6.728000000000000000e+03,9.471765665432582182e+01
6.732000000000000000e+03,9.474493186314283832e+01
6.736000000000000000e+03,9.477220186231302534e+01
6.740000000000000000e+03,9.479946658664573533e+01
6.744000000000000000e+03,9.482672597086623512e+01
6.748000000000000000e+03,9.485397994961694224e+01
6.752000000000000000e+03,9.488122845745697020e+01
6.756000000000000000e+03,9.490847142886255483e+01
6.760000000000000000e+03,9.493570879822715369e+01
6.764000000000000000e+03,9.496294049986173036e+01
6.768000000000000000e+03,9.499016646799482544e+01
6.772000000000000000e+03,9.501738663677235763e+01
6.776000000000000000e+03,9.504460094025850481e+01
6.780000000000000000e+03,9.507180931243551925e+01
6.784000000000000000e+03,9.509901168720358555e+01
6.788000000000000000e+03,9.512620799838171592e+01
6.792000000000000000e+03,9.515339817970718173e+01
6.796000000000000000e+03,9.518058216483635192e+01
6.800000000000000000e+03,9.520775988734403938e+01
6.804000000000000000e+03,9.523493128072465197e+01
6.808000000000000000e+03,9.526209627839173777e+01
6.812000000000000000e+03,9.528925481367828354e+01
6.816000000000000000e+03,9.531640681983697050e+01
6.820000000000000000e+03,9.534355223004023117e+01
6.824000000000000000e+03,9.537069097738077517e+01
6.828000000000000000e+03,9.539782299487139028e+01
6.832000000000000000e+03,9.542494821544502770e+01
6.836000000000000000e+03,9.545206657195573996e+01
6.840000000000000000e+03,9.547917799717770038e+01
6.844000000000000000e+03,9.550628242380669519e+01
6.848000000000000000e+03,9.553337978445935619e+01
6.852000000000000000e+03,9.556047001167355859e+01
6.856000000000000000e+03,9.558755303790906055e+01
6.860000000000000000e+03,9.561462879554696315e+01
6.864000000000000000e+03,9.564169721689067671e+01
6.868000000000000000e+03,9.566875823416538083e+01
6.872000000000000000e+03,9.569581177951896223e+01
6.876000000000000000e+03,9.572285778502144638e+01
6.880000000000000000e+03,9.574989618266597802e+01
6.884000000000000000e+03,9.577692690436835221e+01
6.888000000000000000e+03,9.580394988196758277e+01
6.892000000000000000e+03,9.583096504722605857e+01
6.896000000000000000e+03,9.585797233182972832e+01
6.900000000000000000e+03,9.588497166738822841e+01
6.904000000000000000e+03,9.591196298543513876e+01
6.908000000000000000e+03,9.593894621742835227e+01
6.912000000000000000e+03,9.596592129475013166e+01
6.916000000000000000e+03,9.599288814870708109e+01
6.920000000000000000e+03,9.601984671053085663e+01
6.924000000000000000e+03,9.604679691137802422e+01
6.928000000000000000e+03,9.607373868233052860e+01
6.932000000000000000e+03,9.610067195439556542e+01
6.936000000000000000e+03,9.612759665850614965e+01
6.940000000000000000e+03,9.615451272552128614e+01
6.944000000000000000e+03,9.618142008622562855e+01
6.948000000000000000e+03,9.620831867133085780e+01
6.952000000000000000e+03,9.623520841147454519e+01
6.956000000000000000e+03,9.626208923722147404e+01
6.960000000000000000e+03,9.628896107906324175e+01
6.964000000000000000e+03,9.631582386741881407e+01
6.968000000000000000e+03,9.634267753263455347e+01
6.972000000000000000e+03,9.636952200498446075e+01
6.976000000000000000e+03,9.639635721467062979e+01
6.980000000000000000e+03,9.642318309182284963e+01
6.984000000000000000e+03,9.644999956649985506e+01
6.988000000000000000e+03,9.647680656868881499e+01
