x, o_total, cc
5.052000000000000000e+03,9.844909388654260463e-02,9.118317280692503357e-02
5.056000000000000000e+03,9.841980842423372899e-02,9.114066197942101433e-02
5.060000000000000000e+03,9.839052385029212200e-02,9.109813734939245511e-02
5.064000000000000000e+03,9.836124021090858482e-02,9.105559895466146247e-02
5.068000000000000000e+03,9.833195755227110146e-02,9.101304683304775600e-02
5.072000000000000000e+03,9.830267592056540771e-02,9.097048102236864053e-02
5.076000000000000000e+03,9.827339536197386705e-02,9.092790156043878413e-02
5.080000000000000000e+03,9.824411592267658089e-02,9.088530848507032911e-02
5.084000000000000000e+03,9.821483764885037548e-02,9.084270183407282262e-02
5.088000000000000000e+03,9.818556058666927377e-02,9.080008164525299463e-02
5.092000000000000000e+03,9.815628478230399578e-02,9.075744795641497997e-02
5.096000000000000000e+03,9.812701028192254149e-02,9.071480080535998525e-02
5.100000000000000000e+03,9.809773713168944143e-02,9.067214022988645539e-02
5.104000000000000000e+03,9.806846537776606199e-02,9.062946626778987935e-02
5.108000000000000000e+03,9.803919506631028624e-02,9.058677895686284565e-02
5.112000000000000000e+03,9.800992624347668047e-02,9.054407833489477864e-02
5.116000000000000000e+03,9.798065895541634152e-02,9.050136443967218836e-02
5.120000000000000000e+03,9.795139324827679961e-02,9.045863730897839294e-02
5.124000000000000000e+03,9.792212916820181023e-02,9.041589698059354641e-02
5.128000000000000000e+03,9.789286676133154841e-02,9.037314349229454147e-02
5.132000000000000000e+03,9.786360607380241439e-02,9.033037688185499570e-02
5.136000000000000000e+03,9.783434715174697816e-02,9.028759718704519599e-02
5.140000000000000000e+03,9.780509004129391004e-02,9.024480444563202919e-02
5.144000000000000000e+03,9.777583478856780030e-02,9.020199869537892656e-02
5.148000000000000000e+03,9.774658143968904811e-02,9.015917997404576667e-02
5.152000000000000000e+03,9.771733004077420848e-02,9.011634831938897250e-02
5.156000000000000000e+03,9.768808063793524288e-02,9.007350376916126167e-02
5.160000000000000000e+03,9.765883327728035190e-02,9.003064636111168806e-02
5.164000000000000000e+03,9.762958800491269851e-02,8.998777613298571121e-02
5.168000000000000000e+03,9.760034486693168476e-02,8.994489312252483548e-02
5.172000000000000000e+03,9.757110390943177225e-02,8.990199736746684600e-02
5.176000000000000000e+03,9.754186517850299554e-02,8.985908890554558659e-02
5.180000000000000000e+03,9.751262872023071238e-02,8.981616777449101530e-02
5.184000000000000000e+03,9.748339458069563146e-02,8.977323401202910724e-02
5.188000000000000000e+03,9.745416280597357650e-02,8.973028765588170197e-02
5.192000000000000000e+03,9.742493344213551398e-02,8.968732874376665609e-02
5.196000000000000000e+03,9.739570653524751154e-02,8.964435731339757962e-02
5.200000000000000000e+03,9.736648213137061303e-02,8.960137340248391924e-02
5.204000000000000000e+03,9.733726027656071367e-02,8.955837704873090277e-02
5.208000000000000000e+03,9.730804101686875429e-02,8.951536828983940042e-02
5.212000000000000000e+03,9.727882439834022177e-02,8.947234716350589701e-02
5.216000000000000000e+03,9.724961046701528777e-02,8.942931370742243646e-02
5.220000000000000000e+03,9.722039926892898920e-02,8.938626795927670510e-02
5.224000000000000000e+03,9.719119085011065917e-02,8.934320995675174015e-02
5.228000000000000000e+03,9.716198525658431562e-02,8.930013973752606860e-02
5.232000000000000000e+03,9.713278253436830045e-02,8.925705733927355445e-02
5.236000000000000000e+03,9.710358272947525182e-02,8.921396279966335718e-02
5.240000000000000000e+03,9.707438588791206246e-02,8.917085615635998719e-02
5.244000000000000000e+03,9.704519205568001849e-02,8.912773744702302825e-02
5.248000000000000000e+03,9.701600127877421653e-02,8.908460670930730407e-02
5.252000000000000000e+03,9.698681360318409106e-02,8.904146398086269787e-02
5.256000000000000000e+03,9.695762907489285931e-02,8.899830929933419399e-02
5.260000000000000000e+03,9.692844773987770168e-02,8.895514270236169752e-02
5.264000000000000000e+03,9.689926964410981725e-02,8.891196422758013140e-02
5.268000000000000000e+03,9.687009483355379924e-02,8.886877391261921444e-02
5.272000000000000000e+03,9.684092335416813468e-02,8.882557179510360001e-02
5.276000000000000000e+03,9.681175525190509334e-02,8.878235791265261245e-02
5.280000000000000000e+03,9.678259057271011712e-02,8.873913230288039966e-02
5.284000000000000000e+03,9.675342936252236126e-02,8.869589500339573884e-02
5.288000000000000000e+03,9.672427166727444459e-02,8.865264605180206425e-02
5.292000000000000000e+03,9.669511753289213030e-02,8.860938548569728679e-02
5.296000000000000000e+03,9.666596700529446473e-02,8.856611334267396052e-02
5.300000000000000000e+03,9.663682013039381902e-02,8.852282966031904676e-02
5.304000000000000000e+03,9.660767695409558375e-02,8.847953447621383083e-02
5.308000000000000000e+03,9.657853752229811350e-02,8.843622782793413017e-02
5.312000000000000000e+03,9.654940188089289332e-02,8.839290975304991971e-02
5.316000000000000000e+03,9.652027007576424733e-02,8.834958028912553996e-02
5.320000000000000000e+03,9.649114215278938034e-02,8.830623947371941951e-02
5.324000000000000000e+03,9.646201815783798927e-02,8.826288734438417216e-02
5.328000000000000000e+03,9.643289813677279054e-02,8.821952393866662467e-02
5.332000000000000000e+03,9.640378213544879837e-02,8.817614929410741431e-02
5.336000000000000000e+03,9.637467019971381055e-02,8.813276344824140518e-02
5.340000000000000000e+03,9.634556237540811696e-02,8.808936643859721638e-02
5.344000000000000000e+03,9.631645870836420820e-02,8.804595830269749956e-02
5.348000000000000000e+03,9.628735924440698368e-02,8.800253907805859199e-02
5.352000000000000000e+03,9.625826402935375170e-02,8.795910880219078021e-02
5.356000000000000000e+03,9.622917310901357713e-02,8.791566751259786983e-02
5.360000000000000000e+03,9.620008652918798919e-02,8.787221524677754636e-02
5.364000000000000000e+03,9.617100433567052353e-02,8.782875204222100052e-02
5.368000000000000000e+03,9.614192657424658339e-02,8.778527793641303922e-02
5.372000000000000000e+03,9.611285329069356453e-02,8.774179296683194684e-02
5.376000000000000000e+03,9.608378453078054993e-02,8.769829717094952681e-02
5.380000000000000000e+03,9.605472034026858730e-02,8.765479058623094899e-02
5.384000000000000000e+03,9.602566076491013403e-02,8.761127325013479128e-02
5.388000000000000000e+03,9.599660585044944572e-02,8.756774520011291474e-02
5.392000000000000000e+03,9.596755564262210436e-02,8.752420647361040806e-02
5.396000000000000000e+03,9.593851018715537915e-02,8.748065710806565698e-02
5.400000000000000000e+03,9.590946952976796280e-02,8.743709714091016383e-02
5.404000000000000000e+03,9.588043371616972177e-02,8.739352660956846430e-02
5.408000000000000000e+03,9.585140279206189051e-02,8.734994555145822459e-02
5.412000000000000000e+03,9.582237680313668293e-02,8.730635400399010260e-02
5.416000000000000000e+03,9.579335579507755605e-02,8.726275200456766468e-02
5.420000000000000000e+03,9.576433981355911285e-02,8.721913959058742727e-02
5.424000000000000000e+03,9.573532890424672759e-02,8.717551679943870424e-02
5.428000000000000000e+03,9.570632311279665683e-02,8.713188366850363464e-02
5.432000000000000000e+03,9.567732248485617819e-02,8.708824023515708557e-02
5.436000000000000000e+03,9.564832706606316015e-02,8.704458653676659663e-02
5.440000000000000000e+03,9.561933690204618697e-02,8.700092261069235222e-02
5.444000000000000000e+03,9.559035203842447537e-02,8.695724849428719538e-02
5.448000000000000000e+03,9.556137252080781908e-02,8.691356422489640576e-02
5.452000000000000000e+03,9.553239839479628348e-02,8.686986983985778288e-02
5.456000000000000000e+03,9.550342970598048320e-02,8.682616537650159061e-02
5.460000000000000000e+03,9.547446649994154044e-02,8.678245087215040454e-02
5.464000000000000000e+03,9.544550882225041888e-02,8.673872636411918136e-02
5.468000000000000000e+03,9.541655671846846487e-02,8.669499188971520331e-02
5.472000000000000000e+03,9.538761023414744911e-02,8.665124748623788398e-02
5.476000000000000000e+03,9.535866941482848413e-02,8.660749319097886534e-02
5.480000000000000000e+03,9.532973430604327336e-02,8.656372904122190681e-02
5.484000000000000000e+03,9.530080495331315349e-02,8.651995507424281584e-02
5.488000000000000000e+03,9.527188140214935819e-02,8.647617132730948952e-02
5.492000000000000000e+03,9.524296369805272666e-02,8.643237783768173421e-02
5.496000000000000000e+03,9.521405188651400897e-02,8.638857464261134878e-02
5.500000000000000000e+03,9.518514601301339417e-02,8.634476177934190255e-02
5.504000000000000000e+03,9.515624612302059360e-02,8.630093928510883250e-02
5.508000000000000000e+03,9.512735226199496574e-02,8.625710719713941543e-02
5.512000000000000000e+03,9.509846447538518321e-02,8.621326555265250435e-02
5.516000000000000000e+03,9.506958280862930211e-02,8.616941438885877824e-02
5.520000000000000000e+03,9.504070730715438731e-02,8.612555374296036736e-02
5.524000000000000000e+03,9.501183801637712312e-02,8.608168365215113083e-02
5.528000000000000000e+03,9.498297498170296671e-02,8.603780415361636513e-02
5.532000000000000000e+03,9.495411824852653671e-02,8.599391528453277644e-02
5.536000000000000000e+03,9.492526786223133561e-02,8.595001708206860547e-02
5.540000000000000000e+03,9.489642386818986086e-02,8.590610958338334990e-02
5.544000000000000000e+03,9.486758631176361867e-02,8.586219282562790323e-02
5.548000000000000000e+03,9.483875523830241627e-02,8.581826684594440202e-02
5.552000000000000000e+03,9.480993069314536115e-02,8.577433168146607334e-02
5.556000000000000000e+03,9.478111272161965362e-02,8.573038736931752613e-02
5.560000000000000000e+03,9.475230136904132239e-02,8.568643394661436263e-02
5.564000000000000000e+03,9.472349668071471107e-02,8.564247145046319232e-02
5.568000000000000000e+03,9.469469870193281125e-02,8.559849991796174284e-02
5.572000000000000000e+03,9.466590747797676286e-02,8.555451938619866581e-02
5.576000000000000000e+03,9.463712305411603465e-02,8.551052989225349510e-02
5.580000000000000000e+03,9.460834547560832697e-02,8.546653147319666077e-02
5.584000000000000000e+03,9.457957478769936366e-02,8.542252416608946131e-02
5.588000000000000000e+03,9.455081103562297529e-02,8.537850800798375828e-02
5.592000000000000000e+03,9.452205426460118243e-02,8.533448303592237882e-02
5.596000000000000000e+03,9.449330451984358503e-02,8.529044928693861605e-02
5.600000000000000000e+03,9.446456184654786203e-02,8.524640679805649268e-02
5.604000000000000000e+03,9.443582628989947991e-02,8.520235560629055294e-02
5.608000000000000000e+03,9.440709789507137351e-02,8.515829574864582086e-02
5.612000000000000000e+03,9.437837670722436234e-02,8.511422726211782808e-02
5.616000000000000000e+03,9.434966277150684533e-02,8.507015018369253057e-02
5.620000000000000000e+03,9.432095613305443993e-02,8.502606455034621147e-02
5.624000000000000000e+03,9.429225683699049565e-02,8.498197039904546723e-02
5.628000000000000000e+03,9.426356492842559442e-02,8.493786776674720762e-02
5.632000000000000000e+03,9.423488045245763389e-02,8.489375669039841976e-02
5.636000000000000000e+03,9.420620345417164698e-02,8.484963720693651512e-02
5.640000000000000000e+03,9.417753397863978804e-02,8.480550935328874662e-02
5.644000000000000000e+03,9.414887207092148547e-02,8.476137316637261110e-02
5.648000000000000000e+03,9.412021777606305317e-02,8.471722868309557175e-02
5.652000000000000000e+03,9.409157113909775993e-02,8.467307594035498874e-02
5.656000000000000000e+03,9.406293220504574615e-02,8.462891497503824412e-02
5.660000000000000000e+03,9.403430101891380177e-02,8.458474582402261688e-02
5.664000000000000000e+03,9.400567762569575492e-02,8.454056852417501933e-02
5.668000000000000000e+03,9.397706207037193060e-02,8.449638311235234400e-02
5.672000000000000000e+03,9.394845439790908137e-02,8.445218962540111673e-02
5.676000000000000000e+03,9.391985465326074811e-02,8.440798810015744114e-02
5.680000000000000000e+03,9.389126288136671883e-02,8.436377857344727615e-02
5.684000000000000000e+03,9.386267912715326456e-02,8.431956108208593648e-02
5.688000000000000000e+03,9.383410343553288957e-02,8.427533566287835620e-02
5.692000000000000000e+03,9.380553585140438688e-02,8.423110235261900558e-02
5.696000000000000000e+03,9.377697641965285213e-02,8.418686118809166896e-02
5.700000000000000000e+03,9.374842518514917011e-02,8.414261220606956970e-02
5.704000000000000000e+03,9.371988219275048659e-02,8.409835544331528689e-02
5.708000000000000000e+03,9.369134748729993079e-02,8.405409093658058883e-02
5.712000000000000000e+03,9.366282111362644880e-02,8.400981872260659955e-02
5.716000000000000000e+03,9.363430311654476201e-02,8.396553883812350738e-02
5.720000000000000000e+03,9.360579354085529769e-02,8.392125131985078701e-02
5.724000000000000000e+03,9.357729243134441099e-02,8.387695620449682476e-02
5.728000000000000000e+03,9.354879983278376054e-02,8.383265352875919618e-02
5.732000000000000000e+03,9.352031578993071081e-02,8.378834332932443008e-02
5.736000000000000000e+03,9.349184034752831829e-02,8.374402564286793915e-02
5.740000000000000000e+03,9.346337355030456817e-02,8.369970050605406164e-02
5.744000000000000000e+03,9.343491544297330420e-02,8.365536795553604743e-02
5.748000000000000000e+03,9.340646607023316006e-02,8.361102802795583600e-02
5.752000000000000000e+03,9.337802547676822551e-02,8.356668075994419520e-02
5.756000000000000000e+03,9.334959370724761618e-02,8.352232618812058251e-02
5.760000000000000000e+03,9.332117080632561235e-02,8.347796434909310337e-02
5.764000000000000000e+03,9.329275681864138137e-02,8.343359527945846954e-02
5.768000000000000000e+03,9.326435178881917198e-02,8.338921901580192975e-02
5.772000000000000000e+03,9.323595576146781472e-02,8.334483559469732517e-02
5.776000000000000000e+03,9.320756878118119371e-02,8.330044505270681188e-02
5.780000000000000000e+03,9.317919089253774712e-02,8.325604742638109679e-02
5.784000000000000000e+03,9.315082214010067529e-02,8.321164275225922946e-02
5.788000000000000000e+03,9.312246256841745506e-02,8.316723106686847722e-02
5.792000000000000000e+03,9.309411222202064462e-02,8.312281240672453331e-02
5.796000000000000000e+03,9.306577114542667617e-02,8.307838680833119771e-02
5.800000000000000000e+03,9.303743938313659145e-02,8.303395430818055756e-02
5.804000000000000000e+03,9.300911697963577807e-02,8.298951494275266794e-02
5.808000000000000000e+03,9.298080397939376129e-02,8.294506874851580169e-02
5.812000000000000000e+03,9.295250042686427350e-02,8.290061576192625514e-02
5.816000000000000000e+03,9.292420636648507370e-02,8.285615601942818154e-02
5.820000000000000000e+03,9.289592184267805863e-02,8.281168955745389637e-02
5.824000000000000000e+03,9.286764689984879084e-02,8.276721641242339167e-02
5.828000000000000000e+03,9.283938158238728977e-02,8.272273662074466904e-02
5.832000000000000000e+03,9.281112593466685212e-02,8.267825021881337888e-02
5.836000000000000000e+03,9.278288000104475963e-02,8.263375724301304237e-02
5.840000000000000000e+03,9.275464382586187662e-02,8.258925772971481560e-02
5.844000000000000000e+03,9.272641745344288589e-02,8.254475171527755895e-02
5.848000000000000000e+03,9.269820092809570589e-02,8.250023923604769827e-02
5.852000000000000000e+03,9.266999429411199030e-02,8.245572032835929432e-02
5.856000000000000000e+03,9.264179759576662843e-02,8.241119502853379297e-02
5.860000000000000000e+03,9.261361087731806441e-02,8.236666337288021944e-02
5.864000000000000000e+03,9.258543418300786698e-02,8.232212539769499793e-02
5.868000000000000000e+03,9.255726755706081277e-02,8.227758113926189609e-02
5.872000000000000000e+03,9.252911104368471973e-02,8.223303063385203893e-02
5.876000000000000000e+03,9.250096468707065533e-02,8.218847391772386712e-02
5.880000000000000000e+03,9.247282853139270065e-02,8.214391102712299830e-02
5.884000000000000000e+03,9.244470262080753398e-02,8.209934199828219925e-02
5.888000000000000000e+03,9.241658699945515254e-02,8.205476686742151082e-02
5.892000000000000000e+03,9.238848171145824795e-02,8.201018567074791488e-02
5.896000000000000000e+03,9.236038680092173436e-02,8.196559844445558407e-02
5.900000000000000000e+03,9.233230231193377546e-02,8.192100522472563207e-02
5.904000000000000000e+03,9.230422828856471584e-02,8.187640604772609965e-02
5.908000000000000000e+03,9.227616477486792756e-02,8.183180094961194084e-02
5.912000000000000000e+03,9.224811181487878320e-02,8.178718996652503681e-02
5.916000000000000000e+03,9.222006945261516930e-02,8.174257313459405705e-02
5.920000000000000000e+03,9.219203773207727826e-02,8.169795048993441777e-02
5.924000000000000000e+03,9.216401669724769152e-02,8.165332206864826803e-02
5.928000000000000000e+03,9.213600639209101884e-02,8.160868790682447582e-02
5.932000000000000000e+03,9.210800686055396758e-02,8.156404804053847546e-02
5.936000000000000000e+03,9.208001814656543993e-02,8.151940250585230918e-02
5.940000000000000000e+03,9.205204029403613042e-02,8.147475133881461329e-02
5.944000000000000000e+03,9.202407334685885898e-02,8.143009457546050711e-02
5.948000000000000000e+03,9.199611734890807135e-02,8.138543225181145424e-02
5.952000000000000000e+03,9.196817234404031094e-02,8.134076440387547069e-02
5.956000000000000000e+03,9.194023837609324734e-02,8.129609106764680571e-02
5.960000000000000000e+03,9.191231548888675884e-02,8.125141227910616382e-02
5.964000000000000000e+03,9.188440372622219687e-02,8.120672807422035788e-02
5.968000000000000000e+03,9.185650313188201133e-02,8.116203848894254502e-02
5.972000000000000000e+03,9.182861374963058321e-02,8.111734355921193518e-02
5.976000000000000000e+03,9.180073562321348912e-02,8.107264332095405479e-02
5.980000000000000000e+03,9.177286879635757066e-02,8.102793781008033047e-02
5.984000000000000000e+03,9.174501331277090665e-02,8.098322706248829717e-02
5.988000000000000000e+03,9.171716921614274376e-02,8.093851111406154264e-02
5.992000000000000000e+03,9.168933655014344097e-02,8.089379000066952707e-02
5.996000000000000000e+03,9.166151535842448350e-02,8.084906375816763857e-02
6.000000000000000000e+03,9.163370568461813581e-02,8.080433242239708214e-02
6.004000000000000000e+03,9.160590757233777470e-02,8.075959602918503233e-02
6.008000000000000000e+03,9.157812106517738970e-02,8.071485461434421693e-02
6.012000000000000000e+03,9.155034620671190226e-02,8.067010821367325002e-02
6.016000000000000000e+03,9.152258304049690207e-02,8.062535686295638215e-02
6.020000000000000000e+03,9.149483161006841114e-02,8.058060059796340324e-02
6.024000000000000000e+03,9.146709195894354993e-02,8.053583945444985071e-02
6.028000000000000000e+03,9.143936413061942714e-02,8.049107346815671804e-02
6.032000000000000000e+03,9.141164816857358377e-02,8.044630267481045482e-02
6.036000000000000000e+03,9.138394411626420133e-02,8.040152711012313325e-02
6.040000000000000000e+03,9.135625201712944954e-02,8.035674680979197626e-02
6.044000000000000000e+03,9.132857191458823576e-02,8.031196180949985719e-02
6.048000000000000000e+03,9.130090385203910863e-02,8.026717214491477237e-02
6.052000000000000000e+03,9.127324787286085483e-02,8.022237785169006319e-02
6.056000000000000000e+03,9.124560402041244356e-02,8.017757896546431895e-02
6.060000000000000000e+03,9.121797233803258242e-02,8.013277552186126584e-02
6.064000000000000000e+03,9.119035286904021709e-02,8.008796755648982246e-02
6.068000000000000000e+03,9.116274565673361530e-02,8.004315510494401653e-02
6.072000000000000000e+03,9.113515074439135222e-02,7.999833820280284613e-02
6.076000000000000000e+03,9.110756817527132512e-02,7.995351688563044623e-02
6.080000000000000000e+03,9.107999799261128071e-02,7.990869118897582501e-02
6.084000000000000000e+03,9.105244023962838495e-02,7.986386114837293326e-02
6.088000000000000000e+03,9.102489495951932019e-02,7.981902679934060885e-02
6.092000000000000000e+03,9.099736219546022964e-02,7.977418817738256285e-02
6.096000000000000000e+03,9.096984199060675902e-02,7.972934531798722690e-02
6.100000000000000000e+03,9.094233438809340431e-02,7.968449825662786423e-02
6.104000000000000000e+03,9.091483943103460807e-02,7.963964702876233370e-02
6.108000000000000000e+03,9.088735716252333008e-02,7.959479166983327025e-02
6.112000000000000000e+03,9.085988762563172727e-02,7.954993221526779346e-02
6.116000000000000000e+03,9.083243086341154238e-02,7.950506870047770180e-02
6.120000000000000000e+03,9.080498691889277163e-02,7.946020116085938945e-02
6.124000000000000000e+03,9.077755583508471948e-02,7.941532963179347149e-02
6.128000000000000000e+03,9.075013765497554064e-02,7.937045414864536685e-02
6.132000000000000000e+03,9.072273242153197637e-02,7.932557474676453502e-02
6.136000000000000000e+03,9.069534017769946554e-02,7.928069146148504498e-02
6.140000000000000000e+03,9.066796096640226954e-02,7.923580432812517282e-02
6.144000000000000000e+03,9.064059483054305588e-02,7.919091338198748498e-02
6.148000000000000000e+03,9.061324181300310643e-02,7.914601865835874106e-02
6.152000000000000000e+03,9.058590195664203981e-02,7.910112019250994941e-02
6.156000000000000000e+03,9.055857530429806124e-02,7.905621801969621443e-02
6.160000000000000000e+03,9.053126189878728247e-02,7.901131217515675043e-02
6.164000000000000000e+03,9.050396178290444349e-02,7.896640269411478452e-02
6.168000000000000000e+03,9.047667499942234348e-02,7.892148961177759825e-02
6.172000000000000000e+03,9.044940159109184086e-02,7.887657296333645818e-02
6.176000000000000000e+03,9.042214160064196427e-02,7.883165278396654652e-02
6.180000000000000000e+03,9.039489507077960728e-02,7.878672910882686398e-02
6.184000000000000000e+03,9.036766204418951454e-02,7.874180197306032691e-02
6.188000000000000000e+03,9.034044256353442048e-02,7.869687141179358691e-02
6.192000000000000000e+03,9.031323667145479961e-02,7.865193746013710019e-02
6.196000000000000000e+03,9.028604441056893581e-02,7.860700015318504430e-02
6.200000000000000000e+03,9.025886582347257547e-02,7.856205952601520714e-02
6.204000000000000000e+03,9.023170095273919111e-02,7.851711561368904246e-02
6.208000000000000000e+03,9.020454984091975936e-02,7.847216845125161433e-02
6.212000000000000000e+03,9.017741253054270545e-02,7.842721807373145837e-02
6.216000000000000000e+03,9.015028906411387544e-02,7.838226451614065116e-02
6.220000000000000000e+03,9.012317948411624480e-02,7.833730781347474081e-02
6.224000000000000000e+03,9.009608383301047352e-02,7.829234800071262212e-02
6.228000000000000000e+03,9.006900215323392078e-02,7.824738511281670306e-02
6.232000000000000000e+03,9.004193448720154702e-02,7.820241918473255782e-02
6.236000000000000000e+03,9.001488087730490084e-02,7.815745025138917668e-02
6.240000000000000000e+03,8.998784136591304883e-02,7.811247834769871612e-02
6.244000000000000000e+03,8.996081599537161799e-02,7.806750350855655440e-02
6.248000000000000000e+03,8.993380480800328147e-02,7.802252576884131929e-02
6.252000000000000000e+03,8.990680784610745324e-02,7.797754516341462439e-02
6.256000000000000000e+03,8.987982515196028810e-02,7.793256172712124952e-02
6.260000000000000000e+03,8.985285676781482045e-02,7.788757549478898812e-02
6.264000000000000000e+03,8.982590273590027041e-02,7.784258650122860557e-02
6.268000000000000000e+03,8.979896309842287649e-02,7.779759478123392247e-02
6.272000000000000000e+03,8.977203789756492414e-02,7.775260036958155097e-02
6.276000000000000000e+03,8.974512717548548124e-02,7.770760330103101965e-02
6.280000000000000000e+03,8.971823097431982919e-02,7.766260361032473192e-02
6.284000000000000000e+03,8.969134933617953220e-02,7.761760133218781332e-02
6.288000000000000000e+03,8.966448230315246515e-02,7.757259650132818096e-02
6.292000000000000000e+03,8.963762991730245266e-02,7.752758915243641857e-02
6.296000000000000000e+03,8.961079222066972716e-02,7.748257932018585981e-02
6.300000000000000000e+03,8.958396925527035981e-02,7.743756703923236617e-02
6.304000000000000000e+03,8.955716106309632996e-02,7.739255234421443808e-02
6.308000000000000000e+03,8.953036768611580265e-02,7.734753526975306215e-02
6.312000000000000000e+03,8.950358916627254580e-02,7.730251585045183615e-02
6.316000000000000000e+03,8.947682554548608280e-02,7.725749412089669144e-02
6.320000000000000000e+03,8.945007686565195626e-02,7.721247011565611496e-02
6.324000000000000000e+03,8.942334316864081201e-02,7.716744386928078847e-02
6.328000000000000000e+03,8.939662449629939833e-02,7.712241541630390773e-02
6.332000000000000000e+03,8.936992089044994148e-02,7.707738479124090492e-02
6.336000000000000000e+03,8.934323239288974317e-02,7.703235202858946251e-02
6.340000000000000000e+03,8.931655904539176349e-02,7.698731716282944393e-02
6.344000000000000000e+03,8.928990088970455152e-02,7.694228022842296288e-02
6.348000000000000000e+03,8.926325796755132935e-02,7.689724125981423075e-02
6.352000000000000000e+03,8.923663032063103295e-02,7.685220029142952880e-02
6.356000000000000000e+03,8.921001799061746562e-02,7.680715735767720820e-02
6.360000000000000000e+03,8.918342101915963105e-02,7.676211249294771777e-02
6.364000000000000000e+03,8.915683944788159454e-02,7.671706573161338194e-02
6.368000000000000000e+03,8.913027331838206668e-02,7.667201710802842851e-02
6.372000000000000000e+03,8.910372267223504172e-02,7.662696665652907191e-02
6.376000000000000000e+03,8.907718755098890939e-02,7.658191441143337441e-02
6.380000000000000000e+03,8.905066799616735695e-02,7.653686040704116289e-02
6.384000000000000000e+03,8.902416404926832838e-02,7.649180467763411206e-02
6.388000000000000000e+03,8.899767575176460721e-02,7.644674725747548083e-02
6.392000000000000000e+03,8.897120314510351125e-02,7.640168818081037594e-02
6.396000000000000000e+03,8.894474627070679540e-02,7.635662748186551607e-02
6.400000000000000000e+03,8.891830516997063782e-02,7.631156519484920409e-02
6.404000000000000000e+03,8.889187988426568154e-02,7.626650135395135477e-02
6.408000000000000000e+03,8.886547045493695118e-02,7.622143599334338382e-02
6.412000000000000000e+03,8.883907692330371419e-02,7.617636914717827723e-02
6.416000000000000000e+03,8.881269933065914779e-02,7.613130084959035537e-02
6.420000000000000000e+03,8.878633771827083854e-02,7.608623113469543953e-02
6.424000000000000000e+03,8.875999212738051869e-02,7.604116003659071310e-02
6.428000000000000000e+03,8.873366259920364985e-02,7.599608758935472164e-02
6.432000000000000000e+03,8.870734917492968663e-02,7.595101382704728954e-02
6.436000000000000000e+03,8.868105189572200731e-02,7.590593878370945069e-02
6.440000000000000000e+03,8.865477080271784438e-02,7.586086249336355947e-02
6.444000000000000000e+03,8.862850593702840951e-02,7.581578499001309646e-02
6.448000000000000000e+03,8.860225733973804696e-02,7.577070630764268233e-02
6.452000000000000000e+03,8.857602505190516340e-02,7.572562648021805010e-02
6.456000000000000000e+03,8.854980911456156178e-02,7.568054554168597570e-02
6.460000000000000000e+03,8.852360956871278830e-02,7.563546352597430578e-02
6.464000000000000000e+03,8.849742645533732743e-02,7.559038046699186053e-02
6.468000000000000000e+03,8.847125981538758732e-02,7.554529639862844759e-02
6.472000000000000000e+03,8.844510968978892829e-02,7.550021135475463996e-02
6.476000000000000000e+03,8.841897611944005142e-02,7.545512536922203972e-02
6.480000000000000000e+03,8.839285914521280429e-02,7.541003847586302822e-02
6.484000000000000000e+03,8.836675880795251403e-02,7.536495070849079381e-02
6.488000000000000000e+03,8.834067514847704361e-02,7.531986210089919309e-02
6.492000000000000000e+03,8.831460820757755514e-02,7.527477268686297296e-02
6.496000000000000000e+03,8.828855802601805192e-02,7.522968250013740976e-02
6.500000000000000000e+03,8.826252464453566982e-02,7.518459157445846197e-02
6.504000000000000000e+03,8.823650810383995569e-02,7.513949994354271467e-02
6.508000000000000000e+03,8.821050844461350571e-02,7.509440764108732402e-02
6.512000000000000000e+03,8.818452570751160458e-02,7.504931470076990629e-02
6.516000000000000000e+03,8.815855993316185080e-02,7.500422115624869046e-02
6.520000000000000000e+03,8.813261116216480895e-02,7.495912704116219905e-02
6.524000000000000000e+03,8.810667943509337130e-02,7.491403238912951179e-02
6.528000000000000000e+03,8.808076479249286883e-02,7.486893723374997422e-02
6.532000000000000000e+03,8.805486727488098797e-02,7.482384160860336419e-02
6.536000000000000000e+03,8.802898692274790937e-02,7.477874554724969758e-02
6.540000000000000000e+03,8.800312377655593321e-02,7.473364908322920053e-02
6.544000000000000000e+03,8.797727787673954858e-02,7.468855225006247600e-02
6.548000000000000000e+03,8.795144926370546123e-02,7.464345508125021234e-02
6.552000000000000000e+03,8.792563797783234381e-02,7.459835761027326650e-02
6.556000000000000000e+03,8.789984405947097457e-02,7.455325987059256698e-02
6.560000000000000000e+03,8.787406754894411254e-02,7.450816189564916925e-02
6.564000000000000000e+03,8.784830848654642810e-02,7.446306371886417252e-02
6.568000000000000000e+03,8.782256691254415604e-02,7.441796537363863651e-02
6.572000000000000000e+03,8.779684286717565067e-02,7.437286689335360912e-02
6.576000000000000000e+03,8.777113639065088624e-02,7.432776831137002937e-02
6.580000000000000000e+03,8.774544752315129037e-02,7.428266966102878288e-02
6.584000000000000000e+03,8.771977630482995225e-02,7.423757097565060470e-02
6.588000000000000000e+03,8.769412277581178916e-02,7.419247228853596832e-02
6.592000000000000000e+03,8.766848697619282482e-02,7.414737363296519668e-02
6.596000000000000000e+03,8.764286894604064737e-02,7.410227504219829564e-02
6.600000000000000000e+03,8.761726872539415956e-02,7.405717654947506501e-02
